 -40.00    6.3096E+08    1.7031E+12
 -40.00    7.9433E+08    2.1043E+12
 -40.00    1.0000E+09    2.6475E+12
 -40.00    1.2589E+09    2.8851E+12
 -40.00    1.5849E+09    3.2686E+12
 -40.00    1.9953E+09    3.7343E+12
 -40.00    2.5119E+09    4.3497E+12
 -40.00    3.1623E+09    4.9013E+12
 -40.00    3.9811E+09    5.1116E+12
 -40.00    5.0119E+09    5.3165E+12
 -40.00    6.3096E+09    5.8451E+12
 -40.00    7.9433E+09    6.1720E+12
 -40.00    1.0000E+10    6.5891E+12
 -40.00    1.2589E+10    6.7785E+12
 -40.00    1.5849E+10    6.9719E+12
 -40.00    1.9953E+10    7.0589E+12
 -40.00    2.5119E+10    7.2831E+12
 -40.00    3.1623E+10    7.4862E+12
 -40.00    3.9811E+10    7.5302E+12
 -40.00    5.0119E+10    7.6025E+12
 -40.00    6.3096E+10    7.7889E+12
 -40.00    7.9433E+10    7.8112E+12
 -40.00    1.0000E+11    7.9131E+12
 -40.00    1.2589E+11    7.8854E+12
 -40.00    1.5849E+11    7.9407E+12
 -40.00    1.9953E+11    8.1236E+12
 -40.00    2.5119E+11    8.1381E+12
 0. 0. 0.
 -39.00    2.5119E+07    0.0000E+00
 -39.00    3.1623E+07    0.0000E+00
 -39.00    3.9811E+07    6.2797E+09
 -39.00    5.0119E+07    1.7730E+10
 -39.00    6.3096E+07    2.4229E+10
 -39.00    7.9433E+07    4.5977E+10
 -39.00    1.0000E+08    8.7970E+10
 -39.00    1.2589E+08    1.2221E+11
 -39.00    1.5849E+08    2.3158E+11
 -39.00    1.9953E+08    3.4865E+11
 -39.00    2.5119E+08    5.3539E+11
 -39.00    3.1623E+08    8.1120E+11
 -39.00    3.9811E+08    9.9650E+11
 -39.00    5.0119E+08    1.3447E+12
 -39.00    6.3096E+08    1.6653E+12
 -39.00    7.9433E+08    2.0285E+12
 -39.00    1.0000E+09    2.5283E+12
 -39.00    1.2589E+09    2.7676E+12
 -39.00    1.5849E+09    3.1859E+12
 -39.00    1.9953E+09    3.6276E+12
 -39.00    2.5119E+09    4.1503E+12
 -39.00    3.1623E+09    4.6645E+12
 -39.00    3.9811E+09    4.8718E+12
 -39.00    5.0119E+09    5.1863E+12
 -39.00    6.3096E+09    5.5955E+12
 -39.00    7.9433E+09    5.9882E+12
 -39.00    1.0000E+10    6.4195E+12
 -39.00    1.2589E+10    6.5055E+12
 -39.00    1.5849E+10    6.7352E+12
 -39.00    1.9953E+10    6.8645E+12
 -39.00    2.5119E+10    7.1065E+12
 -39.00    3.1623E+10    7.2238E+12
 -39.00    3.9811E+10    7.2851E+12
 -39.00    5.0119E+10    7.3366E+12
 -39.00    6.3096E+10    7.4671E+12
 -39.00    7.9433E+10    7.6235E+12
 -39.00    1.0000E+11    7.6278E+12
 -39.00    1.2589E+11    7.7510E+12
 -39.00    1.5849E+11    7.7046E+12
 -39.00    1.9953E+11    7.8494E+12
 -39.00    2.5119E+11    7.8107E+12
 0. 0. 0.
 -38.00    2.5119E+07    0.0000E+00
 -38.00    3.1623E+07    0.0000E+00
 -38.00    3.9811E+07    6.3916E+09
 -38.00    5.0119E+07    1.8188E+10
 -38.00    6.3096E+07    2.3936E+10
 -38.00    7.9433E+07    4.4405E+10
 -38.00    1.0000E+08    8.8238E+10
 -38.00    1.2589E+08    1.1937E+11
 -38.00    1.5849E+08    2.2722E+11
 -38.00    1.9953E+08    3.3483E+11
 -38.00    2.5119E+08    5.0771E+11
 -38.00    3.1623E+08    7.8427E+11
 -38.00    3.9811E+08    9.6454E+11
 -38.00    5.0119E+08    1.3282E+12
 -38.00    6.3096E+08    1.6245E+12
 -38.00    7.9433E+08    1.9651E+12
 -38.00    1.0000E+09    2.4344E+12
 -38.00    1.2589E+09    2.6810E+12
 -38.00    1.5849E+09    3.0439E+12
 -38.00    1.9953E+09    3.5051E+12
 -38.00    2.5119E+09    4.0432E+12
 -38.00    3.1623E+09    4.5039E+12
 -38.00    3.9811E+09    4.7409E+12
 -38.00    5.0119E+09    5.0497E+12
 -38.00    6.3096E+09    5.3772E+12
 -38.00    7.9433E+09    5.7793E+12
 -38.00    1.0000E+10    6.2073E+12
 -38.00    1.2589E+10    6.2678E+12
 -38.00    1.5849E+10    6.5215E+12
 -38.00    1.9953E+10    6.6547E+12
 -38.00    2.5119E+10    6.7430E+12
 -38.00    3.1623E+10    7.0237E+12
 -38.00    3.9811E+10    7.0036E+12
 -38.00    5.0119E+10    7.1039E+12
 -38.00    6.3096E+10    7.1572E+12
 -38.00    7.9433E+10    7.1377E+12
 -38.00    1.0000E+11    7.2689E+12
 -38.00    1.2589E+11    7.5866E+12
 -38.00    1.5849E+11    7.5199E+12
 -38.00    1.9953E+11    7.5517E+12
 -38.00    2.5119E+11    7.5183E+12
 0. 0. 0.
 -37.00    2.5119E+07    0.0000E+00
 -37.00    3.1623E+07    0.0000E+00
 -37.00    3.9811E+07    5.9475E+09
 -37.00    5.0119E+07    1.7096E+10
 -37.00    6.3096E+07    2.3216E+10
 -37.00    7.9433E+07    4.3322E+10
 -37.00    1.0000E+08    8.2765E+10
 -37.00    1.2589E+08    1.1488E+11
 -37.00    1.5849E+08    2.2325E+11
 -37.00    1.9953E+08    3.2721E+11
 -37.00    2.5119E+08    4.9282E+11
 -37.00    3.1623E+08    7.5806E+11
 -37.00    3.9811E+08    9.4437E+11
 -37.00    5.0119E+08    1.2651E+12
 -37.00    6.3096E+08    1.5625E+12
 -37.00    7.9433E+08    1.9086E+12
 -37.00    1.0000E+09    2.3658E+12
 -37.00    1.2589E+09    2.5779E+12
 -37.00    1.5849E+09    2.9465E+12
 -37.00    1.9953E+09    3.4088E+12
 -37.00    2.5119E+09    3.9202E+12
 -37.00    3.1623E+09    4.3733E+12
 -37.00    3.9811E+09    4.5770E+12
 -37.00    5.0119E+09    4.9208E+12
 -37.00    6.3096E+09    5.2346E+12
 -37.00    7.9433E+09    5.6187E+12
 -37.00    1.0000E+10    6.0444E+12
 -37.00    1.2589E+10    6.0338E+12
 -37.00    1.5849E+10    6.2204E+12
 -37.00    1.9953E+10    6.4340E+12
 -37.00    2.5119E+10    6.6363E+12
 -37.00    3.1623E+10    6.8784E+12
 -37.00    3.9811E+10    6.7895E+12
 -37.00    5.0119E+10    6.8364E+12
 -37.00    6.3096E+10    6.9333E+12
 -37.00    7.9433E+10    7.1300E+12
 -37.00    1.0000E+11    7.1591E+12
 -37.00    1.2589E+11    7.1701E+12
 -37.00    1.5849E+11    7.2287E+12
 -37.00    1.9953E+11    7.3102E+12
 -37.00    2.5119E+11    7.3819E+12
 0. 0. 0.
 -36.00    2.5119E+07    0.0000E+00
 -36.00    3.1623E+07    0.0000E+00
 -36.00    3.9811E+07    5.8607E+09
 -36.00    5.0119E+07    1.5973E+10
 -36.00    6.3096E+07    2.2323E+10
 -36.00    7.9433E+07    4.1480E+10
 -36.00    1.0000E+08    8.0904E+10
 -36.00    1.2589E+08    1.0977E+11
 -36.00    1.5849E+08    2.1421E+11
 -36.00    1.9953E+08    3.1694E+11
 -36.00    2.5119E+08    4.7360E+11
 -36.00    3.1623E+08    7.3025E+11
 -36.00    3.9811E+08    9.0612E+11
 -36.00    5.0119E+08    1.2335E+12
 -36.00    6.3096E+08    1.5237E+12
 -36.00    7.9433E+08    1.8584E+12
 -36.00    1.0000E+09    2.3107E+12
 -36.00    1.2589E+09    2.5263E+12
 -36.00    1.5849E+09    2.8750E+12
 -36.00    1.9953E+09    3.3188E+12
 -36.00    2.5119E+09    3.8429E+12
 -36.00    3.1623E+09    4.3049E+12
 -36.00    3.9811E+09    4.5148E+12
 -36.00    5.0119E+09    4.7615E+12
 -36.00    6.3096E+09    5.0603E+12
 -36.00    7.9433E+09    5.4379E+12
 -36.00    1.0000E+10    5.7263E+12
 -36.00    1.2589E+10    5.8914E+12
 -36.00    1.5849E+10    6.0699E+12
 -36.00    1.9953E+10    6.2316E+12
 -36.00    2.5119E+10    6.5497E+12
 -36.00    3.1623E+10    6.6611E+12
 -36.00    3.9811E+10    6.5962E+12
 -36.00    5.0119E+10    6.7498E+12
 -36.00    6.3096E+10    6.7123E+12
 -36.00    7.9433E+10    6.8527E+12
 -36.00    1.0000E+11    6.8902E+12
 -36.00    1.2589E+11    6.9754E+12
 -36.00    1.5849E+11    7.0525E+12
 -36.00    1.9953E+11    7.0914E+12
 -36.00    2.5119E+11    7.1521E+12
 0. 0. 0.
 -35.00    2.5119E+07    0.0000E+00
 -35.00    3.1623E+07    0.0000E+00
 -35.00    3.9811E+07    5.5546E+09
 -35.00    5.0119E+07    1.6339E+10
 -35.00    6.3096E+07    2.2030E+10
 -35.00    7.9433E+07    4.0543E+10
 -35.00    1.0000E+08    7.8972E+10
 -35.00    1.2589E+08    1.1046E+11
 -35.00    1.5849E+08    2.1360E+11
 -35.00    1.9953E+08    3.1474E+11
 -35.00    2.5119E+08    4.7560E+11
 -35.00    3.1623E+08    7.1894E+11
 -35.00    3.9811E+08    8.9056E+11
 -35.00    5.0119E+08    1.1937E+12
 -35.00    6.3096E+08    1.4842E+12
 -35.00    7.9433E+08    1.8064E+12
 -35.00    1.0000E+09    2.2298E+12
 -35.00    1.2589E+09    2.4877E+12
 -35.00    1.5849E+09    2.7448E+12
 -35.00    1.9953E+09    3.2193E+12
 -35.00    2.5119E+09    3.7057E+12
 -35.00    3.1623E+09    4.1371E+12
 -35.00    3.9811E+09    4.4359E+12
 -35.00    5.0119E+09    4.6809E+12
 -35.00    6.3096E+09    4.9659E+12
 -35.00    7.9433E+09    5.2329E+12
 -35.00    1.0000E+10    5.6699E+12
 -35.00    1.2589E+10    5.7958E+12
 -35.00    1.5849E+10    5.9710E+12
 -35.00    1.9953E+10    6.0246E+12
 -35.00    2.5119E+10    6.2956E+12
 -35.00    3.1623E+10    6.4996E+12
 -35.00    3.9811E+10    6.4997E+12
 -35.00    5.0119E+10    6.6005E+12
 -35.00    6.3096E+10    6.6333E+12
 -35.00    7.9433E+10    6.7440E+12
 -35.00    1.0000E+11    6.8283E+12
 -35.00    1.2589E+11    6.7880E+12
 -35.00    1.5849E+11    6.8520E+12
 -35.00    1.9953E+11    6.9301E+12
 -35.00    2.5119E+11    7.1631E+12
 0. 0. 0.
 -34.00    2.5119E+07    0.0000E+00
 -34.00    3.1623E+07    0.0000E+00
 -34.00    3.9811E+07    5.6271E+09
 -34.00    5.0119E+07    1.5983E+10
 -34.00    6.3096E+07    2.0892E+10
 -34.00    7.9433E+07    3.9896E+10
 -34.00    1.0000E+08    7.8395E+10
 -34.00    1.2589E+08    1.0304E+11
 -34.00    1.5849E+08    2.0216E+11
 -34.00    1.9953E+08    2.9216E+11
 -34.00    2.5119E+08    4.5031E+11
 -34.00    3.1623E+08    6.9086E+11
 -34.00    3.9811E+08    8.6114E+11
 -34.00    5.0119E+08    1.1645E+12
 -34.00    6.3096E+08    1.4405E+12
 -34.00    7.9433E+08    1.7675E+12
 -34.00    1.0000E+09    2.1665E+12
 -34.00    1.2589E+09    2.4092E+12
 -34.00    1.5849E+09    2.6917E+12
 -34.00    1.9953E+09    3.1732E+12
 -34.00    2.5119E+09    3.5846E+12
 -34.00    3.1623E+09    4.0613E+12
 -34.00    3.9811E+09    4.2980E+12
 -34.00    5.0119E+09    4.5209E+12
 -34.00    6.3096E+09    4.7878E+12
 -34.00    7.9433E+09    5.2287E+12
 -34.00    1.0000E+10    5.5532E+12
 -34.00    1.2589E+10    5.6506E+12
 -34.00    1.5849E+10    5.8488E+12
 -34.00    1.9953E+10    5.9967E+12
 -34.00    2.5119E+10    6.1254E+12
 -34.00    3.1623E+10    6.2751E+12
 -34.00    3.9811E+10    6.3642E+12
 -34.00    5.0119E+10    6.2856E+12
 -34.00    6.3096E+10    6.5073E+12
 -34.00    7.9433E+10    6.5488E+12
 -34.00    1.0000E+11    6.5490E+12
 -34.00    1.2589E+11    6.6988E+12
 -34.00    1.5849E+11    6.8410E+12
 -34.00    1.9953E+11    6.8689E+12
 -34.00    2.5119E+11    6.9404E+12
 0. 0. 0.
 -33.00    2.5119E+07    0.0000E+00
 -33.00    3.1623E+07    0.0000E+00
 -33.00    3.9811E+07    4.8924E+09
 -33.00    5.0119E+07    1.6038E+10
 -33.00    6.3096E+07    2.0673E+10
 -33.00    7.9433E+07    4.0135E+10
 -33.00    1.0000E+08    7.4829E+10
 -33.00    1.2589E+08    1.0333E+11
 -33.00    1.5849E+08    1.9952E+11
 -33.00    1.9953E+08    2.9133E+11
 -33.00    2.5119E+08    4.4473E+11
 -33.00    3.1623E+08    6.7410E+11
 -33.00    3.9811E+08    8.4303E+11
 -33.00    5.0119E+08    1.1479E+12
 -33.00    6.3096E+08    1.4212E+12
 -33.00    7.9433E+08    1.7140E+12
 -33.00    1.0000E+09    2.1721E+12
 -33.00    1.2589E+09    2.3381E+12
 -33.00    1.5849E+09    2.6610E+12
 -33.00    1.9953E+09    3.0943E+12
 -33.00    2.5119E+09    3.5227E+12
 -33.00    3.1623E+09    3.9230E+12
 -33.00    3.9811E+09    4.1775E+12
 -33.00    5.0119E+09    4.4119E+12
 -33.00    6.3096E+09    4.7483E+12
 -33.00    7.9433E+09    5.0764E+12
 -33.00    1.0000E+10    5.4202E+12
 -33.00    1.2589E+10    5.5077E+12
 -33.00    1.5849E+10    5.6555E+12
 -33.00    1.9953E+10    5.8563E+12
 -33.00    2.5119E+10    6.0097E+12
 -33.00    3.1623E+10    6.0714E+12
 -33.00    3.9811E+10    6.2103E+12
 -33.00    5.0119E+10    6.2618E+12
 -33.00    6.3096E+10    6.3287E+12
 -33.00    7.9433E+10    6.3486E+12
 -33.00    1.0000E+11    6.3439E+12
 -33.00    1.2589E+11    6.4932E+12
 -33.00    1.5849E+11    6.5481E+12
 -33.00    1.9953E+11    6.7230E+12
 -33.00    2.5119E+11    6.8043E+12
 0. 0. 0.
 -32.00    2.5119E+07    0.0000E+00
 -32.00    3.1623E+07    0.0000E+00
 -32.00    3.9811E+07    5.2063E+09
 -32.00    5.0119E+07    1.5379E+10
 -32.00    6.3096E+07    2.0655E+10
 -32.00    7.9433E+07    3.8460E+10
 -32.00    1.0000E+08    7.2140E+10
 -32.00    1.2589E+08    9.8977E+10
 -32.00    1.5849E+08    1.9683E+11
 -32.00    1.9953E+08    2.9631E+11
 -32.00    2.5119E+08    4.3855E+11
 -32.00    3.1623E+08    6.6532E+11
 -32.00    3.9811E+08    8.2965E+11
 -32.00    5.0119E+08    1.1274E+12
 -32.00    6.3096E+08    1.3666E+12
 -32.00    7.9433E+08    1.7024E+12
 -32.00    1.0000E+09    2.1024E+12
 -32.00    1.2589E+09    2.3043E+12
 -32.00    1.5849E+09    2.5993E+12
 -32.00    1.9953E+09    2.9939E+12
 -32.00    2.5119E+09    3.4501E+12
 -32.00    3.1623E+09    3.8915E+12
 -32.00    3.9811E+09    4.0660E+12
 -32.00    5.0119E+09    4.3433E+12
 -32.00    6.3096E+09    4.6230E+12
 -32.00    7.9433E+09    5.0208E+12
 -32.00    1.0000E+10    5.2889E+12
 -32.00    1.2589E+10    5.3879E+12
 -32.00    1.5849E+10    5.4944E+12
 -32.00    1.9953E+10    5.7369E+12
 -32.00    2.5119E+10    5.8820E+12
 -32.00    3.1623E+10    6.0688E+12
 -32.00    3.9811E+10    5.9823E+12
 -32.00    5.0119E+10    6.1048E+12
 -32.00    6.3096E+10    6.1678E+12
 -32.00    7.9433E+10    6.2529E+12
 -32.00    1.0000E+11    6.3727E+12
 -32.00    1.2589E+11    6.4019E+12
 -32.00    1.5849E+11    6.4470E+12
 -32.00    1.9953E+11    6.4627E+12
 -32.00    2.5119E+11    6.6157E+12
 0. 0. 0.
 -31.00    2.5119E+07    0.0000E+00
 -31.00    3.1623E+07    0.0000E+00
 -31.00    3.9811E+07    5.2417E+09
 -31.00    5.0119E+07    1.4820E+10
 -31.00    6.3096E+07    1.9939E+10
 -31.00    7.9433E+07    3.8439E+10
 -31.00    1.0000E+08    7.1144E+10
 -31.00    1.2589E+08    9.8707E+10
 -31.00    1.5849E+08    1.9121E+11
 -31.00    1.9953E+08    2.7983E+11
 -31.00    2.5119E+08    4.2830E+11
 -31.00    3.1623E+08    6.6172E+11
 -31.00    3.9811E+08    7.9968E+11
 -31.00    5.0119E+08    1.0926E+12
 -31.00    6.3096E+08    1.3381E+12
 -31.00    7.9433E+08    1.6584E+12
 -31.00    1.0000E+09    2.0170E+12
 -31.00    1.2589E+09    2.2817E+12
 -31.00    1.5849E+09    2.5295E+12
 -31.00    1.9953E+09    2.9622E+12
 -31.00    2.5119E+09    3.3701E+12
 -31.00    3.1623E+09    3.8095E+12
 -31.00    3.9811E+09    4.0182E+12
 -31.00    5.0119E+09    4.2032E+12
 -31.00    6.3096E+09    4.5130E+12
 -31.00    7.9433E+09    4.8556E+12
 -31.00    1.0000E+10    5.1733E+12
 -31.00    1.2589E+10    5.2868E+12
 -31.00    1.5849E+10    5.4230E+12
 -31.00    1.9953E+10    5.5715E+12
 -31.00    2.5119E+10    5.8266E+12
 -31.00    3.1623E+10    5.9005E+12
 -31.00    3.9811E+10    5.9359E+12
 -31.00    5.0119E+10    6.0437E+12
 -31.00    6.3096E+10    6.0784E+12
 -31.00    7.9433E+10    6.1501E+12
 -31.00    1.0000E+11    6.3098E+12
 -31.00    1.2589E+11    6.2571E+12
 -31.00    1.5849E+11    6.4470E+12
 -31.00    1.9953E+11    6.3541E+12
 -31.00    2.5119E+11    6.4643E+12
 0. 0. 0.
 -30.00    2.5119E+07    0.0000E+00
 -30.00    3.1623E+07    0.0000E+00
 -30.00    3.9811E+07    5.0976E+09
 -30.00    5.0119E+07    1.4677E+10
 -30.00    6.3096E+07    1.9757E+10
 -30.00    7.9433E+07    3.6640E+10
 -30.00    1.0000E+08    6.7819E+10
 -30.00    1.2589E+08    9.8601E+10
 -30.00    1.5849E+08    1.8788E+11
 -30.00    1.9953E+08    2.8277E+11
 -30.00    2.5119E+08    4.3024E+11
 -30.00    3.1623E+08    6.4276E+11
 -30.00    3.9811E+08    7.9716E+11
 -30.00    5.0119E+08    1.0588E+12
 -30.00    6.3096E+08    1.3121E+12
 -30.00    7.9433E+08    1.6371E+12
 -30.00    1.0000E+09    2.0326E+12
 -30.00    1.2589E+09    2.2230E+12
 -30.00    1.5849E+09    2.5246E+12
 -30.00    1.9953E+09    2.8654E+12
 -30.00    2.5119E+09    3.2942E+12
 -30.00    3.1623E+09    3.6750E+12
 -30.00    3.9811E+09    3.8862E+12
 -30.00    5.0119E+09    4.1427E+12
 -30.00    6.3096E+09    4.3924E+12
 -30.00    7.9433E+09    4.7870E+12
 -30.00    1.0000E+10    5.0488E+12
 -30.00    1.2589E+10    5.1773E+12
 -30.00    1.5849E+10    5.2686E+12
 -30.00    1.9953E+10    5.4869E+12
 -30.00    2.5119E+10    5.7035E+12
 -30.00    3.1623E+10    5.8635E+12
 -30.00    3.9811E+10    5.7716E+12
 -30.00    5.0119E+10    5.8712E+12
 -30.00    6.3096E+10    5.9650E+12
 -30.00    7.9433E+10    6.0395E+12
 -30.00    1.0000E+11    6.1350E+12
 -30.00    1.2589E+11    6.0397E+12
 -30.00    1.5849E+11    6.2264E+12
 -30.00    1.9953E+11    6.2430E+12
 -30.00    2.5119E+11    6.2792E+12
 0. 0. 0.
 -29.00    2.5119E+07    0.0000E+00
 -29.00    3.1623E+07    0.0000E+00
 -29.00    3.9811E+07    4.8679E+09
 -29.00    5.0119E+07    1.4157E+10
 -29.00    6.3096E+07    1.9504E+10
 -29.00    7.9433E+07    3.5619E+10
 -29.00    1.0000E+08    6.8916E+10
 -29.00    1.2589E+08    9.5035E+10
 -29.00    1.5849E+08    1.8425E+11
 -29.00    1.9953E+08    2.7167E+11
 -29.00    2.5119E+08    4.0901E+11
 -29.00    3.1623E+08    6.4038E+11
 -29.00    3.9811E+08    7.7876E+11
 -29.00    5.0119E+08    1.0622E+12
 -29.00    6.3096E+08    1.3078E+12
 -29.00    7.9433E+08    1.5941E+12
 -29.00    1.0000E+09    1.9637E+12
 -29.00    1.2589E+09    2.1843E+12
 -29.00    1.5849E+09    2.4422E+12
 -29.00    1.9953E+09    2.8153E+12
 -29.00    2.5119E+09    3.2462E+12
 -29.00    3.1623E+09    3.6437E+12
 -29.00    3.9811E+09    3.8514E+12
 -29.00    5.0119E+09    4.0982E+12
 -29.00    6.3096E+09    4.3387E+12
 -29.00    7.9433E+09    4.6746E+12
 -29.00    1.0000E+10    4.9603E+12
 -29.00    1.2589E+10    5.0117E+12
 -29.00    1.5849E+10    5.2291E+12
 -29.00    1.9953E+10    5.3332E+12
 -29.00    2.5119E+10    5.4888E+12
 -29.00    3.1623E+10    5.6357E+12
 -29.00    3.9811E+10    5.6945E+12
 -29.00    5.0119E+10    5.8244E+12
 -29.00    6.3096E+10    5.7881E+12
 -29.00    7.9433E+10    5.8878E+12
 -29.00    1.0000E+11    6.0057E+12
 -29.00    1.2589E+11    6.0262E+12
 -29.00    1.5849E+11    6.1471E+12
 -29.00    1.9953E+11    6.1172E+12
 -29.00    2.5119E+11    6.1353E+12
 0. 0. 0.
 -28.00    2.5119E+07    0.0000E+00
 -28.00    3.1623E+07    0.0000E+00
 -28.00    3.9811E+07    5.1200E+09
 -28.00    5.0119E+07    1.3968E+10
 -28.00    6.3096E+07    1.9544E+10
 -28.00    7.9433E+07    3.4835E+10
 -28.00    1.0000E+08    6.7654E+10
 -28.00    1.2589E+08    9.2669E+10
 -28.00    1.5849E+08    1.8149E+11
 -28.00    1.9953E+08    2.6499E+11
 -28.00    2.5119E+08    4.1535E+11
 -28.00    3.1623E+08    6.2208E+11
 -28.00    3.9811E+08    7.6744E+11
 -28.00    5.0119E+08    1.0372E+12
 -28.00    6.3096E+08    1.2746E+12
 -28.00    7.9433E+08    1.5554E+12
 -28.00    1.0000E+09    1.9435E+12
 -28.00    1.2589E+09    2.1407E+12
 -28.00    1.5849E+09    2.3957E+12
 -28.00    1.9953E+09    2.7974E+12
 -28.00    2.5119E+09    3.1530E+12
 -28.00    3.1623E+09    3.5925E+12
 -28.00    3.9811E+09    3.7421E+12
 -28.00    5.0119E+09    4.0445E+12
 -28.00    6.3096E+09    4.3005E+12
 -28.00    7.9433E+09    4.5891E+12
 -28.00    1.0000E+10    4.8887E+12
 -28.00    1.2589E+10    5.0593E+12
 -28.00    1.5849E+10    5.0874E+12
 -28.00    1.9953E+10    5.2881E+12
 -28.00    2.5119E+10    5.4829E+12
 -28.00    3.1623E+10    5.5720E+12
 -28.00    3.9811E+10    5.6502E+12
 -28.00    5.0119E+10    5.5975E+12
 -28.00    6.3096E+10    5.8377E+12
 -28.00    7.9433E+10    5.7983E+12
 -28.00    1.0000E+11    5.8504E+12
 -28.00    1.2589E+11    5.8530E+12
 -28.00    1.5849E+11    5.9551E+12
 -28.00    1.9953E+11    6.1045E+12
 -28.00    2.5119E+11    6.0998E+12
 0. 0. 0.
 -27.00    2.5119E+07    0.0000E+00
 -27.00    3.1623E+07    0.0000E+00
 -27.00    3.9811E+07    4.8524E+09
 -27.00    5.0119E+07    1.3019E+10
 -27.00    6.3096E+07    1.8805E+10
 -27.00    7.9433E+07    3.4849E+10
 -27.00    1.0000E+08    6.6454E+10
 -27.00    1.2589E+08    9.2111E+10
 -27.00    1.5849E+08    1.7891E+11
 -27.00    1.9953E+08    2.6136E+11
 -27.00    2.5119E+08    4.0313E+11
 -27.00    3.1623E+08    6.1214E+11
 -27.00    3.9811E+08    7.4205E+11
 -27.00    5.0119E+08    1.0229E+12
 -27.00    6.3096E+08    1.2578E+12
 -27.00    7.9433E+08    1.5532E+12
 -27.00    1.0000E+09    1.9419E+12
 -27.00    1.2589E+09    2.0958E+12
 -27.00    1.5849E+09    2.3854E+12
 -27.00    1.9953E+09    2.7166E+12
 -27.00    2.5119E+09    3.1413E+12
 -27.00    3.1623E+09    3.5096E+12
 -27.00    3.9811E+09    3.6888E+12
 -27.00    5.0119E+09    3.9494E+12
 -27.00    6.3096E+09    4.1877E+12
 -27.00    7.9433E+09    4.5128E+12
 -27.00    1.0000E+10    4.7803E+12
 -27.00    1.2589E+10    4.8872E+12
 -27.00    1.5849E+10    4.9755E+12
 -27.00    1.9953E+10    5.1727E+12
 -27.00    2.5119E+10    5.3338E+12
 -27.00    3.1623E+10    5.4270E+12
 -27.00    3.9811E+10    5.4694E+12
 -27.00    5.0119E+10    5.6488E+12
 -27.00    6.3096E+10    5.6378E+12
 -27.00    7.9433E+10    5.6110E+12
 -27.00    1.0000E+11    5.8120E+12
 -27.00    1.2589E+11    5.8786E+12
 -27.00    1.5849E+11    5.8705E+12
 -27.00    1.9953E+11    5.9558E+12
 -27.00    2.5119E+11    6.0156E+12
 0. 0. 0.
 -26.00    2.5119E+07    0.0000E+00
 -26.00    3.1623E+07    0.0000E+00
 -26.00    3.9811E+07    4.8855E+09
 -26.00    5.0119E+07    1.2930E+10
 -26.00    6.3096E+07    1.8280E+10
 -26.00    7.9433E+07    3.4210E+10
 -26.00    1.0000E+08    6.7042E+10
 -26.00    1.2589E+08    8.9778E+10
 -26.00    1.5849E+08    1.7488E+11
 -26.00    1.9953E+08    2.6083E+11
 -26.00    2.5119E+08    3.8490E+11
 -26.00    3.1623E+08    6.1178E+11
 -26.00    3.9811E+08    7.3723E+11
 -26.00    5.0119E+08    1.0188E+12
 -26.00    6.3096E+08    1.2356E+12
 -26.00    7.9433E+08    1.4957E+12
 -26.00    1.0000E+09    1.9022E+12
 -26.00    1.2589E+09    2.0652E+12
 -26.00    1.5849E+09    2.3390E+12
 -26.00    1.9953E+09    2.6858E+12
 -26.00    2.5119E+09    3.0511E+12
 -26.00    3.1623E+09    3.4500E+12
 -26.00    3.9811E+09    3.6612E+12
 -26.00    5.0119E+09    3.9342E+12
 -26.00    6.3096E+09    4.1023E+12
 -26.00    7.9433E+09    4.4068E+12
 -26.00    1.0000E+10    4.7156E+12
 -26.00    1.2589E+10    4.8015E+12
 -26.00    1.5849E+10    4.9020E+12
 -26.00    1.9953E+10    5.1084E+12
 -26.00    2.5119E+10    5.2504E+12
 -26.00    3.1623E+10    5.4417E+12
 -26.00    3.9811E+10    5.4765E+12
 -26.00    5.0119E+10    5.4619E+12
 -26.00    6.3096E+10    5.5649E+12
 -26.00    7.9433E+10    5.7301E+12
 -26.00    1.0000E+11    5.6938E+12
 -26.00    1.2589E+11    5.8305E+12
 -26.00    1.5849E+11    5.8295E+12
 -26.00    1.9953E+11    5.9458E+12
 -26.00    2.5119E+11    5.9047E+12
 0. 0. 0.
 -25.00    2.5119E+07    0.0000E+00
 -25.00    3.1623E+07    0.0000E+00
 -25.00    3.9811E+07    5.0780E+09
 -25.00    5.0119E+07    1.2851E+10
 -25.00    6.3096E+07    1.7722E+10
 -25.00    7.9433E+07    3.3971E+10
 -25.00    1.0000E+08    6.4656E+10
 -25.00    1.2589E+08    9.0526E+10
 -25.00    1.5849E+08    1.7339E+11
 -25.00    1.9953E+08    2.4845E+11
 -25.00    2.5119E+08    3.8497E+11
 -25.00    3.1623E+08    5.9782E+11
 -25.00    3.9811E+08    7.2659E+11
 -25.00    5.0119E+08    9.8892E+11
 -25.00    6.3096E+08    1.2106E+12
 -25.00    7.9433E+08    1.4851E+12
 -25.00    1.0000E+09    1.8588E+12
 -25.00    1.2589E+09    2.0416E+12
 -25.00    1.5849E+09    2.2815E+12
 -25.00    1.9953E+09    2.6641E+12
 -25.00    2.5119E+09    3.0989E+12
 -25.00    3.1623E+09    3.4081E+12
 -25.00    3.9811E+09    3.5784E+12
 -25.00    5.0119E+09    3.8353E+12
 -25.00    6.3096E+09    4.0656E+12
 -25.00    7.9433E+09    4.3040E+12
 -25.00    1.0000E+10    4.6475E+12
 -25.00    1.2589E+10    4.7162E+12
