1.361144286936100656e+01 2.961357499449430719e-01 6.000000000000000000e+01
1.356269157102332912e+01 3.010450634039223972e-01 6.000000000000000000e+01
1.351385626572931109e+01 3.059494406433530544e-01 6.000000000000000000e+01
1.346493711843080021e+01 3.108488833442039079e-01 6.000000000000000000e+01
1.341593429394556480e+01 3.157433932315941161e-01 6.000000000000000000e+01
1.336684795695601302e+01 3.206329720745513812e-01 6.000000000000000000e+01
1.331767827200769894e+01 3.255176216857932903e-01 6.000000000000000000e+01
1.326842540350812172e+01 3.303973439214770158e-01 6.000000000000000000e+01
1.321908951572535251e+01 3.352721406809773819e-01 6.000000000000000000e+01
1.316967077278666665e+01 3.401420139066457793e-01 6.000000000000000000e+01
1.312016933867735169e+01 3.450069655835772409e-01 6.000000000000000000e+01
1.307058537723930591e+01 3.498669977393817909e-01 6.000000000000000000e+01
1.302091905216978418e+01 3.547221124439502993e-01 6.000000000000000000e+01
1.297117052702016338e+01 3.595723118092212789e-01 6.000000000000000000e+01
1.292133996519466521e+01 3.644175979889441863e-01 6.000000000000000000e+01
1.287142752994909145e+01 3.692579731784569330e-01 6.000000000000000000e+01
1.282143338438955027e+01 3.740934396144492413e-01 6.000000000000000000e+01
1.277135769147132116e+01 3.789239995747276102e-01 6.000000000000000000e+01
1.272120061399754043e+01 3.837496553779952135e-01 6.000000000000000000e+01
1.267096231461804301e+01 3.885704093836123696e-01 6.000000000000000000e+01
1.262064295582814744e+01 3.933862639913697778e-01 6.000000000000000000e+01
1.257024269996749588e+01 3.981972216412604237e-01 6.000000000000000000e+01
1.251976170921886045e+01 4.030032848132462653e-01 6.000000000000000000e+01
1.246920014560694234e+01 4.078044560270340790e-01 6.000000000000000000e+01
1.241855817099727766e+01 4.126007378418463101e-01 6.000000000000000000e+01
1.236783594709503831e+01 4.173921328561904232e-01 6.000000000000000000e+01
1.231703363544395380e+01 4.221786437076323617e-01 6.000000000000000000e+01
1.226615139742514238e+01 4.269602730725705064e-01 6.000000000000000000e+01
1.221518939425600259e+01 4.317370236660099114e-01 6.000000000000000000e+01
1.216414778698908705e+01 4.365088982413363183e-01 6.000000000000000000e+01
1.211302673651112727e+01 4.412758995900843972e-01 6.000000000000000000e+01
1.206182640354177771e+01 4.460380305417191993e-01 6.000000000000000000e+01
1.201054694863265127e+01 4.507952939634116696e-01 6.000000000000000000e+01
1.195918853216625877e+01 4.555476927598078318e-01 6.000000000000000000e+01
1.190775131435490053e+01 4.602952298728095748e-01 6.000000000000000000e+01
1.185623545523965205e+01 4.650379082813528298e-01 6.000000000000000000e+01
1.180464111468935151e+01 4.697757310011811960e-01 6.000000000000000000e+01
1.175296845239953214e+01 4.745087010846247844e-01 6.000000000000000000e+01
1.170121762789143816e+01 4.792368216203788944e-01 6.000000000000000000e+01
1.164938880051106551e+01 4.839600957332789721e-01 6.000000000000000000e+01
1.159748212942806411e+01 4.886785265840863368e-01 6.000000000000000000e+01
1.154549777363483187e+01 4.933921173692631390e-01 6.000000000000000000e+01
1.149343589194550752e+01 4.981008713207540350e-01 6.000000000000000000e+01
1.144129664299505933e+01 5.028047917057644201e-01 6.000000000000000000e+01
1.138908018523827437e+01 5.075038818265451557e-01 6.000000000000000000e+01
1.133678667694881348e+01 5.121981450201743558e-01 6.000000000000000000e+01
1.128441627621830001e+01 5.168875846583380618e-01 6.000000000000000000e+01
1.123196914095545296e+01 5.215722041471109183e-01 6.000000000000000000e+01
1.117944542888502291e+01 5.262520069267430101e-01 6.000000000000000000e+01
1.112684529754701934e+01 5.309269964714465884e-01 6.000000000000000000e+01
1.107416890429577983e+01 5.355971762891706955e-01 6.000000000000000000e+01
1.102141640629904629e+01 5.402625499213982163e-01 6.000000000000000000e+01
1.096858796053714435e+01 5.449231209429240552e-01 6.000000000000000000e+01
1.091568372380204366e+01 5.495788929616435281e-01 6.000000000000000000e+01
1.086270385269655669e+01 5.542298696183418638e-01 6.000000000000000000e+01
1.080964850363351992e+01 5.588760545864723817e-01 6.000000000000000000e+01
1.075651783283484164e+01 5.635174515719594268e-01 6.000000000000000000e+01
1.070331199633078612e+01 5.681540643129743273e-01 6.000000000000000000e+01
1.065003114995906053e+01 5.727858965797325563e-01 6.000000000000000000e+01
1.059667544936410088e+01 5.774129521742776827e-01 6.000000000000000000e+01
1.054324504999616785e+01 5.820352349302756467e-01 6.000000000000000000e+01
1.048974010711059890e+01 5.866527487128078144e-01 6.000000000000000000e+01
1.043616077576706402e+01 5.912654974181578149e-01 6.000000000000000000e+01
1.038250721082871664e+01 5.958734849736065931e-01 6.000000000000000000e+01
1.032877956696146882e+01 6.004767153372265742e-01 6.000000000000000000e+01
1.027497799863320438e+01 6.050751924976752738e-01 6.000000000000000000e+01
1.022110266011306479e+01 6.096689204739843548e-01 6.000000000000000000e+01
1.016715370547071018e+01 6.142579033153633405e-01 6.000000000000000000e+01
1.011313128857553423e+01 6.188421451009886720e-01 6.000000000000000000e+01
1.005903556309599267e+01 6.234216499398039790e-01 6.000000000000000000e+01
1.000486668249887146e+01 6.279964219703129125e-01 6.000000000000000000e+01
9.950624800048581520e+00 6.325664653603848553e-01 6.000000000000000000e+01
9.896310068806467797e+00 6.371317843070384290e-01 6.000000000000000000e+01
9.841922641630111102e+00 6.416923830362577519e-01 6.000000000000000000e+01
9.787462671172642459e+00 6.462482658027846050e-01 6.000000000000000000e+01
9.732930309882112496e+00 6.507994368899123749e-01 6.000000000000000000e+01
9.678325710000782678e+00 6.553459006092955397e-01 6.000000000000000000e+01
9.623649023564469829e+00 6.598876613007527148e-01 6.000000000000000000e+01
9.568900402401911975e+00 6.644247233320634827e-01 6.000000000000000000e+01
9.514079998134205240e+00 6.689570910987696628e-01 6.000000000000000000e+01
9.459187962174027575e+00 6.734847690239863516e-01 6.000000000000000000e+01
9.404224445725120063e+00 6.780077615582031925e-01 6.000000000000000000e+01
9.349189599781654536e+00 6.825260731790888657e-01 6.000000000000000000e+01
9.294083575127622510e+00 6.870397083912985758e-01 6.000000000000000000e+01
9.238906522336252536e+00 6.915486717262757654e-01 6.000000000000000000e+01
9.183658591769381374e+00 6.960529677420655981e-01 6.000000000000000000e+01
9.128339933576903320e+00 7.005526010231234446e-01 6.000000000000000000e+01
9.072950697696231970e+00 7.050475761801157093e-01 6.000000000000000000e+01
9.017491033851674942e+00 7.095378978497371980e-01 6.000000000000000000e+01
8.961961091553883207e+00 7.140235706945209371e-01 6.000000000000000000e+01
8.906361020099373249e+00 7.185045994026397764e-01 6.000000000000000000e+01
8.850690968569848494e+00 7.229809886877319736e-01 6.000000000000000000e+01
8.794951085831861803e+00 7.274527432887029077e-01 6.000000000000000000e+01
8.739141520536094276e+00 7.319198679695421150e-01 6.000000000000000000e+01
8.683262421116952012e+00 7.363823675191392137e-01 6.000000000000000000e+01
8.627313935792052746e+00 7.408402467510909473e-01 6.000000000000000000e+01
8.571296212561673400e+00 7.452935105035256580e-01 6.000000000000000000e+01
8.515209399208286456e+00 7.497421636389147714e-01 6.000000000000000000e+01
8.459053643296066127e+00 7.541862110438878330e-01 6.000000000000000000e+01
8.402829092170403413e+00 7.586256576290553166e-01 6.000000000000000000e+01
8.346535892957486880e+00 7.630605083288193313e-01 6.000000000000000000e+01
8.290174192563750211e+00 7.674907681012010929e-01 6.000000000000000000e+01
8.233744137675460095e+00 7.719164419276539624e-01 6.000000000000000000e+01
8.177245874758263255e+00 7.763375348128884745e-01 6.000000000000000000e+01
8.120679550056792095e+00 7.807540517846881523e-01 6.000000000000000000e+01
8.064045309594133570e+00 7.851659978937395312e-01 6.000000000000000000e+01
8.007343299171447271e+00 7.895733782134465306e-01 6.000000000000000000e+01
7.950573664367595939e+00 7.939761978397584796e-01 6.000000000000000000e+01
7.893736550538640095e+00 7.983744618909953683e-01 6.000000000000000000e+01
7.836832102817497869e+00 8.027681755076678805e-01 6.000000000000000000e+01
7.779860466113506234e+00 8.071573438523103050e-01 6.000000000000000000e+01
7.722821785112057746e+00 8.115419721093010130e-01 6.000000000000000000e+01
7.665716204274216850e+00 8.159220654846882637e-01 6.000000000000000000e+01
7.608543867836309538e+00 8.202976292060281116e-01 6.000000000000000000e+01
7.551304919809558314e+00 8.246686685222035518e-01 6.000000000000000000e+01
7.493999503979779320e+00 8.290351887032543221e-01 6.000000000000000000e+01
7.436627763906892952e+00 8.333971950402189188e-01 6.000000000000000000e+01
7.379189842924745335e+00 8.377546928449477459e-01 6.000000000000000000e+01
7.321685884140615386e+00 8.421076874499491272e-01 6.000000000000000000e+01
7.264116030434939475e+00 8.464561842082186649e-01 6.000000000000000000e+01
7.206480424461011225e+00 8.508001884930646019e-01 6.000000000000000000e+01
7.148779208644596039e+00 8.551397056979557210e-01 6.000000000000000000e+01
7.091012525183618465e+00 8.594747412363437089e-01 6.000000000000000000e+01
7.033180516047911723e+00 8.638053005415093910e-01 6.000000000000000000e+01
6.975283322978865108e+00 8.681313890663872046e-01 6.000000000000000000e+01
6.917321087489116671e+00 8.724530122834147638e-01 6.000000000000000000e+01
6.859293950862302758e+00 8.767701756843641059e-01 6.000000000000000000e+01
6.801202054152710730e+00 8.810828847801808195e-01 6.000000000000000000e+01
6.743045538185071130e+00 8.853911451008269484e-01 6.000000000000000000e+01
6.684824543554255705e+00 8.896949621951131260e-01 6.000000000000000000e+01
6.626539210624987852e+00 8.939943416305522472e-01 6.000000000000000000e+01
6.568189679531603709e+00 8.982892889931918257e-01 6.000000000000000000e+01
6.509776090177795460e+00 9.025798098874597830e-01 6.000000000000000000e+01
6.451298582236387524e+00 9.068659099360071307e-01 6.000000000000000000e+01
6.392757295149032792e+00 9.111475947795520947e-01 6.000000000000000000e+01
6.334152368126049204e+00 9.154248700767277924e-01 6.000000000000000000e+01
6.275483940146115991e+00 9.196977415039253589e-01 6.000000000000000000e+01
6.216752149956141338e+00 9.239662147551395144e-01 6.000000000000000000e+01
6.157957136070960402e+00 9.282302955418187951e-01 6.000000000000000000e+01
6.099099036773138138e+00 9.324899895927120097e-01 6.000000000000000000e+01
6.040177990112842288e+00 9.367453026537180261e-01 6.000000000000000000e+01
5.981194133907529853e+00 9.409962404877326714e-01 6.000000000000000000e+01
5.922147605741815646e+00 9.452428088745050694e-01 6.000000000000000000e+01
5.863038542967271560e+00 9.494850136104828753e-01 6.000000000000000000e+01
5.803867082702270253e+00 9.537228605086655042e-01 6.000000000000000000e+01
5.744633361831763096e+00 9.579563553984586921e-01 6.000000000000000000e+01
5.685337517007114094e+00 9.621855041255298335e-01 6.000000000000000000e+01
5.625979684645964873e+00 9.664103125516577686e-01 6.000000000000000000e+01
5.566560000932079255e+00 9.706307865545876767e-01 6.000000000000000000e+01
5.507078601815127428e+00 9.748469320278912997e-01 6.000000000000000000e+01
5.447535623010600681e+00 9.790587548808237228e-01 6.000000000000000000e+01
5.387931199999629328e+00 9.832662610381738277e-01 6.000000000000000000e+01
5.328265468028856588e+00 9.874694564401335084e-01 6.000000000000000000e+01
5.268538562110338219e+00 9.916683470421405744e-01 6.000000000000000000e+01
5.208750617021346230e+00 9.958629388147582917e-01 6.000000000000000000e+01
5.148901767304295163e+00 1.000053237743519396e+00 6.000000000000000000e+01
5.088992147266592880e+00 1.004239249828797753e+00 6.000000000000000000e+01
5.029021890980618359e+00 1.008420981085662582e+00 6.000000000000000000e+01
4.968991132283464118e+00 1.012598437543749119e+00 6.000000000000000000e+01
4.908900004776946879e+00 1.016771625247115729e+00 6.000000000000000000e+01
4.848748641827507200e+00 1.020940550254111789e+00 6.000000000000000000e+01
4.788537176566047826e+00 1.025105218637240689e+00 6.000000000000000000e+01
4.728265741887921259e+00 1.029265636483029267e+00 6.000000000000000000e+01
4.667934470452795637e+00 1.033421809891891252e+00 6.000000000000000000e+01
4.607543494684597896e+00 1.037573744977995815e+00 6.000000000000000000e+01
4.547092946771488897e+00 1.041721447869131678e+00 6.000000000000000000e+01
4.486582958665708887e+00 1.045864924706586763e+00 6.000000000000000000e+01
4.426013662083565947e+00 1.050004181645007639e+00 6.000000000000000000e+01
4.365385188505372938e+00 1.054139224852273182e+00 6.000000000000000000e+01
4.304697669175433283e+00 1.058270060509367338e+00 6.000000000000000000e+01
4.243951235101905972e+00 1.062396694810250120e+00 6.000000000000000000e+01
4.183146017056837529e+00 1.066519133961730370e+00 6.000000000000000000e+01
4.122282145576078527e+00 1.070637384183338980e+00 6.000000000000000000e+01
4.061359750959319115e+00 1.074751451707202543e+00 6.000000000000000000e+01
4.000378963269979771e+00 1.078861342777922339e+00 6.000000000000000000e+01
3.939339912335209970e+00 1.082967063652443107e+00 6.000000000000000000e+01
3.878242727745885521e+00 1.087068620599941804e+00 6.000000000000000000e+01
3.817087538856627660e+00 1.091166019901686823e+00 6.000000000000000000e+01
3.755874474785719119e+00 1.095259267850931861e+00 6.000000000000000000e+01
3.694603664415120114e+00 1.099348370752790460e+00 6.000000000000000000e+01
3.633275236390502094e+00 1.103433334924111664e+00 6.000000000000000000e+01
3.571889319121205553e+00 1.107514166693363888e+00 6.000000000000000000e+01
3.510446040780312416e+00 1.111590872400514129e+00 6.000000000000000000e+01
3.448945529304568325e+00 1.115663458396913832e+00 6.000000000000000000e+01
3.387387912394455913e+00 1.119731931045177209e+00 6.000000000000000000e+01
3.325773317514231220e+00 1.123796296719064891e+00 6.000000000000000000e+01
3.264101871891892159e+00 1.127856561803369573e+00 6.000000000000000000e+01
3.202373702519232257e+00 1.131912732693800550e+00 6.000000000000000000e+01
3.140588936151877508e+00 1.135964815796874028e+00 6.000000000000000000e+01
3.078747699309364094e+00 1.140012817529786560e+00 6.000000000000000000e+01
3.016850118275083315e+00 1.144056744320314678e+00 6.000000000000000000e+01
2.954896319096399271e+00 1.148096602606698768e+00 6.000000000000000000e+01
2.892886427584671516e+00 1.152132398837530491e+00 6.000000000000000000e+01
2.830820569315349200e+00 1.156164139471641761e+00 6.000000000000000000e+01
2.768698869627958192e+00 1.160191830977994609e+00 6.000000000000000000e+01
2.706521453626206775e+00 1.164215479835579492e+00 6.000000000000000000e+01
2.644288446178047813e+00 1.168235092533292718e+00 6.000000000000000000e+01
2.581999971915717396e+00 1.172250675569841416e+00 6.000000000000000000e+01
2.519656155235879158e+00 1.176262235453627847e+00 6.000000000000000000e+01
2.457257120299616737e+00 1.180269778702649930e+00 6.000000000000000000e+01
2.394802991032549677e+00 1.184273311844391996e+00 6.000000000000000000e+01
2.332293891124912921e+00 1.188272841415719761e+00 6.000000000000000000e+01
2.269729944031684266e+00 1.192268373962772854e+00 6.000000000000000000e+01
2.207111272972605232e+00 1.196259916040872673e+00 6.000000000000000000e+01
2.144438000932290755e+00 1.200247474214410914e+00 6.000000000000000000e+01
2.081710250660418371e+00 1.204231055056743660e+00 6.000000000000000000e+01
2.018928144671693126e+00 1.208210665150099450e+00 6.000000000000000000e+01
1.956091805246046311e+00 1.212186311085476031e+00 6.000000000000000000e+01
1.893201354428700744e+00 1.216157999462538664e+00 6.000000000000000000e+01
1.830256914030298221e+00 1.220125736889520418e+00 6.000000000000000000e+01
1.767258605627060053e+00 1.224089529983124924e+00 6.000000000000000000e+01
1.704206550560817934e+00 1.228049385368431334e+00 6.000000000000000000e+01
1.641100869939187135e+00 1.232005309678793070e+00 6.000000000000000000e+01
1.577941684635691288e+00 1.235957309555744787e+00 6.000000000000000000e+01
1.514729115289910943e+00 1.239905391648904232e+00 6.000000000000000000e+01
1.451463282307569491e+00 1.243849562615878535e+00 6.000000000000000000e+01
1.388144305860695926e+00 1.247789829122172067e+00 6.000000000000000000e+01
1.324772305887745416e+00 1.251726197841090737e+00 6.000000000000000000e+01
1.261347402093821568e+00 1.255658675453646511e+00 6.000000000000000000e+01
1.197869713950691528e+00 1.259587268648472813e+00 6.000000000000000000e+01
1.134339360697033783e+00 1.263511984121725051e+00 6.000000000000000000e+01
1.070756461338537413e+00 1.267432828576999126e+00 6.000000000000000000e+01
1.007121134648127025e+00 1.271349808725230401e+00 6.000000000000000000e+01
9.434334991660285885e-01 1.275262931284612877e+00 6.000000000000000000e+01
8.796936731999914771e-01 1.279172202980507933e+00 6.000000000000000000e+01
8.159017748254311364e-01 1.283077630545355508e+00 6.000000000000000000e+01
7.520579218856027204e-01 1.286979220718591499e+00 6.000000000000000000e+01
6.881622319918058173e-01 1.290876980246552064e+00 6.000000000000000000e+01
6.242148225234795955e-01 1.294770915882395235e+00 6.000000000000000000e+01
5.602158106284298444e-01 1.298661034386017432e+00 6.000000000000000000e+01
4.961653132230419705e-01 1.302547342523959539e+00 6.000000000000000000e+01
4.320634469923813059e-01 1.306429847069335404e+00 6.000000000000000000e+01
3.679103283904332500e-01 1.310308554801736136e+00 6.000000000000000000e+01
3.037060736402809047e-01 1.314183472507159056e+00 6.000000000000000000e+01
2.394507987342724686e-01 1.318054606977917764e+00 6.000000000000000000e+01
1.751446194343004303e-01 1.321921965012562428e+00 6.000000000000000000e+01
1.107876512718418138e-01 1.325785553415807616e+00 6.000000000000000000e+01
4.638000954831372064e-02 1.329645378998438598e+00 6.000000000000000000e+01
-1.807819066481564443e-02 1.333501448577242288e+00 6.000000000000000000e+01
-8.258683452578408080e-02 1.337353768974927970e+00 6.000000000000000000e+01
-1.471458074223566392e-01 1.341202347020044261e+00 6.000000000000000000e+01
-2.117549949716089619e-01 1.345047189546909605e+00 6.000000000000000000e+01
-2.764142830196782419e-01 1.348888303395526567e+00 6.000000000000000000e+01
-3.411235576416049575e-01 1.352725695411514995e+00 6.000000000000000000e+01
-4.058827051410860975e-01 1.356559372446032308e+00 6.000000000000000000e+01
-4.706916120502481760e-01 1.360389341355698667e+00 6.000000000000000000e+01
-5.355501651294228838e-01 1.364215609002523477e+00 6.000000000000000000e+01
-6.004582513669689536e-01 1.368038182253835444e+00 6.000000000000000000e+01
-6.654157579789899968e-01 1.371857067982206857e+00 6.000000000000000000e+01
-7.304225724091309990e-01 1.375672273065380535e+00 6.000000000000000000e+01
-7.954785823283224699e-01 1.379483804386202328e+00 6.000000000000000000e+01
-8.605836756345978111e-01 1.383291668832549171e+00 6.000000000000000000e+01
-9.257377404527926679e-01 1.387095873297256032e+00 6.000000000000000000e+01
-9.909406651343530825e-01 1.390896424678052190e+00 6.000000000000000000e+01
-1.056192338257095908e+00 1.394693329877489507e+00 6.000000000000000000e+01
-1.121492648624880628e+00 1.398486595802868937e+00 6.000000000000000000e+01
-1.186841485267529528e+00 1.402276229366189675e+00 6.000000000000000000e+01
-1.252238737440373617e+00 1.406062237484058786e+00 6.000000000000000000e+01
-1.317684294624192898e+00 1.409844627077646795e+00 6.000000000000000000e+01
-1.383178046524868421e+00 1.413623405072610861e+00 6.000000000000000000e+01
-1.448719883073067649e+00 1.417398578399030384e+00 6.000000000000000000e+01
-1.514309694424132546e+00 1.421170153991344831e+00 6.000000000000000000e+01
-1.579947370957739183e+00 1.424938138788292452e+00 6.000000000000000000e+01
-1.645632803277600198e+00 1.428702539732839893e+00 6.000000000000000000e+01
-1.711365882211314027e+00 1.432463363772131348e+00 6.000000000000000000e+01
-1.777146498809978548e+00 1.436220617857413728e+00 6.000000000000000000e+01
-1.842974544347983468e+00 1.439974308943984926e+00 6.000000000000000000e+01
-1.908849910322752752e+00 1.443724443991128314e+00 6.000000000000000000e+01
-1.974772488454467734e+00 1.447471029962057898e+00 6.000000000000000000e+01
-2.040742170685735157e+00 1.451214073823851480e+00 6.000000000000000000e+01
-2.106758849181402216e+00 1.454953582547400703e+00 6.000000000000000000e+01
-2.172822416328241246e+00 1.458689563107345988e+00 6.000000000000000000e+01
-2.238932764734619330e+00 1.462422022482020800e+00 6.000000000000000000e+01
-2.305089787230292231e+00 1.466150967653397696e+00 6.000000000000000000e+01
-2.371293376866105085e+00 1.469876405607029479e+00 6.000000000000000000e+01
-2.437543426913684641e+00 1.473598343331991245e+00 6.000000000000000000e+01
-2.503839830865184357e+00 1.477316787820835309e+00 6.000000000000000000e+01
-2.570182482432925575e+00 1.481031746069520594e+00 6.000000000000000000e+01
-2.636571275549209226e+00 1.484743225077373330e+00 6.000000000000000000e+01
-2.703006104365963225e+00 1.488451231847026435e+00 6.000000000000000000e+01
-2.769486863254448927e+00 1.492155773384368223e+00 6.000000000000000000e+01
-2.836013446805012439e+00 1.495856856698493997e+00 6.000000000000000000e+01
-2.902585749826670281e+00 1.499554488801643881e+00 6.000000000000000000e+01
-2.969203667346967723e+00 1.503248676709164844e+00 6.000000000000000000e+01
-3.035867094611611972e+00 1.506939427439454748e+00 6.000000000000000000e+01
-3.102575927084092910e+00 1.510626748013910614e+00 6.000000000000000000e+01
-3.169330060445520569e+00 1.514310645456881543e+00 6.000000000000000000e+01
-3.236129390594189470e+00 1.517991126795620316e+00 6.000000000000000000e+01
-3.302973813645392109e+00 1.521668199060236315e+00 6.000000000000000000e+01
-3.369863225931008177e+00 1.525341869283644902e+00 6.000000000000000000e+01
-3.436797523999222115e+00 1.529012144501522341e+00 6.000000000000000000e+01
-3.503776604614297518e+00 1.532679031752261833e+00 6.000000000000000000e+01
-3.570800364756122836e+00 1.536342538076926001e+00 6.000000000000000000e+01
-3.637868701619978662e+00 1.540002670519196926e+00 6.000000000000000000e+01
-3.704981512616269956e+00 1.543659436125341067e+00 6.000000000000000000e+01
-3.772138695370062411e+00 1.547312841944159079e+00 6.000000000000000000e+01
-3.839340147720925689e+00 1.550962895026941624e+00 6.000000000000000000e+01
-3.906585767722484892e+00 1.554609602427428738e+00 6.000000000000000000e+01
-3.973875453642187416e+00 1.558252971201770309e+00 6.000000000000000000e+01
-4.041209103960946791e+00 1.561893008408479888e+00 6.000000000000000000e+01
-4.108586617372797178e+00 1.565529721108393613e+00 6.000000000000000000e+01
-4.176007892784591391e+00 1.569163116364630683e+00 6.000000000000000000e+01
-4.243472829315698469e+00 1.572793201242557615e+00 6.000000000000000000e+01
-4.310981326297597782e+00 1.576419982809737386e+00 6.000000000000000000e+01
-4.378533283273680077e+00 1.580043468135907236e+00 6.000000000000000000e+01
-4.446128599998737663e+00 1.583663664292922046e+00 6.000000000000000000e+01
-4.513767176438817863e+00 1.587280578354730132e+00 6.000000000000000000e+01
-4.581448912770719417e+00 1.590894217397330168e+00 6.000000000000000000e+01
-4.649173709381835273e+00 1.594504588498734110e+00 6.000000000000000000e+01
-4.716941466869647215e+00 1.598111698738932773e+00 6.000000000000000000e+01
-4.784752086041509145e+00 1.601715555199860974e+00 6.000000000000000000e+01
-4.852605467914252735e+00 1.605316164965360892e+00 6.000000000000000000e+01
-4.920501513713825048e+00 1.608913535121144989e+00 6.000000000000000000e+01
-4.988440124875052284e+00 1.612507672754766030e+00 6.000000000000000000e+01
-5.056421203041171708e+00 1.616098584955585116e+00 6.000000000000000000e+01
-5.124444650063550100e+00 1.619686278814729041e+00 6.000000000000000000e+01
-5.192510368001399534e+00 1.623270761425074760e+00 6.000000000000000000e+01
-5.260618259121251583e+00 1.626852039881194534e+00 6.000000000000000000e+01
-5.328768225896846289e+00 1.630430121279347944e+00 6.000000000000000000e+01
-5.396960171008605478e+00 1.634005012717437033e+00 6.000000000000000000e+01
-5.465193997343347654e+00 1.637576721294977888e+00 6.000000000000000000e+01
-5.533469607993978023e+00 1.641145254113075103e+00 6.000000000000000000e+01
-5.601786906259015097e+00 1.644710618274386693e+00 6.000000000000000000e+01
-5.670145795642413944e+00 1.648272820883102341e+00 6.000000000000000000e+01
-5.738546179853083018e+00 1.651831869044909196e+00 6.000000000000000000e+01
-5.806987962804553760e+00 1.655387769866965231e+00 6.000000000000000000e+01
-5.875471048614689273e+00 1.658940530457877482e+00 6.000000000000000000e+01
-5.943995341605202931e+00 1.662490157927666967e+00 6.000000000000000000e+01
