-2.457081464246391889e+01 3.191838237989455429e+00 3.000000000000000000e+01
-2.461469347310741185e+01 3.193595776629216676e+00 3.000000000000000000e+01
-2.465860390681367065e+01 3.195349682778476641e+00 3.000000000000000000e+01
-2.470254586891400095e+01 3.197099952052540051e+00 3.000000000000000000e+01
-2.474651928471164908e+01 3.198846580055139999e+00 3.000000000000000000e+01
-2.479052407948165992e+01 3.200589562378365560e+00 3.000000000000000000e+01
-2.483456017847068864e+01 3.202328894602572973e+00 3.000000000000000000e+01
-2.487862750689679459e+01 3.204064572296311475e+00 3.000000000000000000e+01
-2.492272598994946620e+01 3.205796591016250918e+00 3.000000000000000000e+01
-2.496685555278924795e+01 3.207524946307091174e+00 3.000000000000000000e+01
-2.501101612054770840e+01 3.209249633701495519e+00 3.000000000000000000e+01
-2.505520761832727317e+01 3.210970648719997822e+00 3.000000000000000000e+01
-2.509942997120096209e+01 3.212687986870931489e+00 3.000000000000000000e+01
-2.514368310421236785e+01 3.214401643650348639e+00 3.000000000000000000e+01
-2.518796694237532563e+01 3.216111614541937502e+00 3.000000000000000000e+01
-2.523228141067392727e+01 3.217817895016947816e+00 3.000000000000000000e+01
-2.527662643406217313e+01 3.219520480534096230e+00 3.000000000000000000e+01
-2.532100193746392236e+01 3.221219366539506357e+00 3.000000000000000000e+01
-2.536540784577261576e+01 3.222914548466609741e+00 3.000000000000000000e+01
-2.540984408385119764e+01 3.224606021736071693e+00 3.000000000000000000e+01
-2.545431057653185647e+01 3.226293781755713574e+00 3.000000000000000000e+01
-2.549880724861591474e+01 3.227977823920424871e+00 3.000000000000000000e+01
-2.554333402487355187e+01 3.229658143612082810e+00 3.000000000000000000e+01
-2.558789083004371534e+01 3.231334736199475977e+00 3.000000000000000000e+01
-2.563247758883384719e+01 3.233007597038210612e+00 3.000000000000000000e+01
-2.567709422591977031e+01 3.234676721470640448e+00 3.000000000000000000e+01
-2.572174066594545394e+01 3.236342104825776111e+00 3.000000000000000000e+01
-2.576641683352278989e+01 3.238003742419202080e+00 3.000000000000000000e+01
-2.581112265323146815e+01 3.239661629553004296e+00 3.000000000000000000e+01
-2.585585804961875667e+01 3.241315761515668026e+00 3.000000000000000000e+01
-2.590062294719924907e+01 3.242966133582009469e+00 3.000000000000000000e+01
-2.594541727045473678e+01 3.244612741013087831e+00 3.000000000000000000e+01
-2.599024094383395322e+01 3.246255579056116947e+00 3.000000000000000000e+01
-2.603509389175238198e+01 3.247894642944390231e+00 3.000000000000000000e+01
-2.607997603859205427e+01 3.249529927897181203e+00 3.000000000000000000e+01
-2.612488730870134646e+01 3.251161429119676871e+00 3.000000000000000000e+01
-2.616982762639474913e+01 3.252789141802878259e+00 3.000000000000000000e+01
-2.621479691595265749e+01 3.254413061123520912e+00 3.000000000000000000e+01
-2.625979510162119013e+01 3.256033182243992741e+00 3.000000000000000000e+01
-2.630482210761188000e+01 3.257649500312237656e+00 3.000000000000000000e+01
-2.634987785810158201e+01 3.259262010461684511e+00 3.000000000000000000e+01
-2.639496227723215682e+01 3.260870707811145408e+00 3.000000000000000000e+01
-2.644007528911023641e+01 3.262475587464742421e+00 3.000000000000000000e+01
-2.648521681780711745e+01 3.264076644511813452e+00 3.000000000000000000e+01
-2.653038678735836697e+01 3.265673874026822965e+00 3.000000000000000000e+01
-2.657558512176371934e+01 3.267267271069286050e+00 3.000000000000000000e+01
-2.662081174498681690e+01 3.268856830683667614e+00 3.000000000000000000e+01
-2.666606658095489379e+01 3.270442547899305996e+00 3.000000000000000000e+01
-2.671134955355867646e+01 3.272024417730317047e+00 3.000000000000000000e+01
-2.675666058665201419e+01 3.273602435175509306e+00 3.000000000000000000e+01
-2.680199960405173343e+01 3.275176595218295628e+00 3.000000000000000000e+01
-2.684736652953735003e+01 3.276746892826607471e+00 3.000000000000000000e+01
-2.689276128685081702e+01 3.278313322952796760e+00 3.000000000000000000e+01
-2.693818379969631138e+01 3.279875880533555943e+00 3.000000000000000000e+01
-2.698363399173994637e+01 3.281434560489826957e+00 3.000000000000000000e+01
-2.702911178660955471e+01 3.282989357726710189e+00 3.000000000000000000e+01
-2.707461710789443288e+01 3.284540267133370328e+00 3.000000000000000000e+01
-2.712014987914503550e+01 3.286087283582955099e+00 3.000000000000000000e+01
-2.716571002387277289e+01 3.287630401932496671e+00 3.000000000000000000e+01
-2.721129746554973039e+01 3.289169617022828618e+00 3.000000000000000000e+01
-2.725691212760842674e+01 3.290704923678485994e+00 3.000000000000000000e+01
-2.730255393344149795e+01 3.292236316707624955e+00 3.000000000000000000e+01
-2.734822280640149117e+01 3.293763790901919286e+00 3.000000000000000000e+01
-2.739391866980056633e+01 3.295287341036480022e+00 3.000000000000000000e+01
-2.743964144691021190e+01 3.296806961869755082e+00 3.000000000000000000e+01
-2.748539106096100326e+01 3.298322648143443114e+00 3.000000000000000000e+01
-2.753116743514230791e+01 3.299834394582397579e+00 3.000000000000000000e+01
-2.757697049260200117e+01 3.301342195894532594e+00 3.000000000000000000e+01
-2.762280015644624243e+01 3.302846046770735011e+00 3.000000000000000000e+01
-2.766865634973907007e+01 3.304345941884766269e+00 3.000000000000000000e+01
-2.771453899550226652e+01 3.305841875893172688e+00 3.000000000000000000e+01
-2.776044801671497808e+01 3.307333843435187326e+00 3.000000000000000000e+01
-2.780638333631345205e+01 3.308821839132642495e+00 3.000000000000000000e+01
-2.785234487719075602e+01 3.310305857589866285e+00 3.000000000000000000e+01
-2.789833256219642621e+01 3.311785893393596858e+00 3.000000000000000000e+01
-2.794434631413626846e+01 3.313261941112884745e+00 3.000000000000000000e+01
-2.799038605577201011e+01 3.314733995298989377e+00 3.000000000000000000e+01
-2.803645170982099444e+01 3.316202050485299146e+00 3.000000000000000000e+01
-2.808254319895587159e+01 3.317666101187227046e+00 3.000000000000000000e+01
-2.812866044580429659e+01 3.319126141902108529e+00 3.000000000000000000e+01
-2.817480337294868065e+01 3.320582167109118465e+00 3.000000000000000000e+01
-2.822097190292582525e+01 3.322034171269164560e+00 3.000000000000000000e+01
-2.826716595822658462e+01 3.323482148824794091e+00 3.000000000000000000e+01
-2.831338546129563127e+01 3.324926094200099769e+00 3.000000000000000000e+01
-2.835963033453110071e+01 3.326366001800614924e+00 3.000000000000000000e+01
-2.840590050028425040e+01 3.327801866013224252e+00 3.000000000000000000e+01
-2.845219588085916840e+01 3.329233681206059892e+00 3.000000000000000000e+01
-2.849851639851242524e+01 3.330661441728402838e+00 3.000000000000000000e+01
-2.854486197545282167e+01 3.332085141910593240e+00 3.000000000000000000e+01
-2.859123253384096586e+01 3.333504776063915820e+00 3.000000000000000000e+01
-2.863762799578897145e+01 3.334920338480519053e+00 3.000000000000000000e+01
-2.868404828336020884e+01 3.336331823433301036e+00 3.000000000000000000e+01
-2.873049331856877942e+01 3.337739225175818003e+00 3.000000000000000000e+01
-2.877696302337944800e+01 3.339142537942178635e+00 3.000000000000000000e+01
-2.882345731970704250e+01 3.340541755946951685e+00 3.000000000000000000e+01
-2.886997612941627267e+01 3.341936873385056295e+00 3.000000000000000000e+01
-2.891651937432133934e+01 3.343327884431667396e+00 3.000000000000000000e+01
-2.896308697618557559e+01 3.344714783242112688e+00 3.000000000000000000e+01
-2.900967885672112345e+01 3.346097563951771825e+00 3.000000000000000000e+01
-2.905629493758856441e+01 3.347476220675973391e+00 3.000000000000000000e+01
-2.910293514039655705e+01 3.348850747509891868e+00 3.000000000000000000e+01
-2.914959938670153150e+01 3.350221138528449494e+00 3.000000000000000000e+01
-2.919628759800725959e+01 3.351587387786207906e+00 3.000000000000000000e+01
-2.924299969576453861e+01 3.352949489317269993e+00 3.000000000000000000e+01
-2.928973560137083254e+01 3.354307437135175540e+00 3.000000000000000000e+01
-2.933649523616987054e+01 3.355661225232794198e+00 3.000000000000000000e+01
-2.938327852145133079e+01 3.357010847582228674e+00 3.000000000000000000e+01
-2.943008537845038575e+01 3.358356298134701934e+00 3.000000000000000000e+01
-2.947691572834745699e+01 3.359697570820458612e+00 3.000000000000000000e+01
-2.952376949226769298e+01 3.361034659548655767e+00 3.000000000000000000e+01
-2.957064659128068485e+01 3.362367558207267848e+00 3.000000000000000000e+01
-2.961754694640010754e+01 3.363696260662964566e+00 3.000000000000000000e+01
-2.966447047858321895e+01 3.365020760761018526e+00 3.000000000000000000e+01
-2.971141710873062181e+01 3.366341052325200867e+00 3.000000000000000000e+01
-2.975838675768571662e+01 3.367657129157656914e+00 3.000000000000000000e+01
-2.980537934623447072e+01 3.368968985038820918e+00 3.000000000000000000e+01
-2.985239479510491378e+01 3.370276613727294368e+00 3.000000000000000000e+01
-2.989943302496677191e+01 3.371580008959749630e+00 3.000000000000000000e+01
-2.994649395643109457e+01 3.372879164450812706e+00 3.000000000000000000e+01
-2.999357751004979988e+01 3.374174073892957093e+00 3.000000000000000000e+01
-3.004068360631531576e+01 3.375464730956402093e+00 3.000000000000000000e+01
-3.008781216566019978e+01 3.376751129288995568e+00 3.000000000000000000e+01
-3.013496310845663828e+01 3.378033262516111801e+00 3.000000000000000000e+01
-3.018213635501613012e+01 3.379311124240539144e+00 3.000000000000000000e+01
-3.022933182558897514e+01 3.380584708042366326e+00 3.000000000000000000e+01
-3.027654944036394369e+01 3.381854007478883428e+00 3.000000000000000000e+01
-3.032378911946785394e+01 3.383119016084459307e+00 3.000000000000000000e+01
-3.037105078296505667e+01 3.384379727370437241e+00 3.000000000000000000e+01
-3.041833435085715820e+01 3.385636134825029231e+00 3.000000000000000000e+01
-3.046563974308239509e+01 3.386888231913187219e+00 3.000000000000000000e+01
-3.051296687951540321e+01 3.388136012076514714e+00 3.000000000000000000e+01
-3.056031567996670617e+01 3.389379468733134448e+00 3.000000000000000000e+01
-3.060768606418223570e+01 3.390618595277593350e+00 3.000000000000000000e+01
-3.065507795184290174e+01 3.391853385080730643e+00 3.000000000000000000e+01
-3.070249126256423011e+01 3.393083831489581481e+00 3.000000000000000000e+01
-3.074992591589588287e+01 3.394309927827257489e+00 3.000000000000000000e+01
-3.079738183132113605e+01 3.395531667392834851e+00 3.000000000000000000e+01
-3.084485892825649245e+01 3.396749043461231299e+00 3.000000000000000000e+01
-3.089235712605132278e+01 3.397962049283108410e+00 3.000000000000000000e+01
-3.093987634398718711e+01 3.399170678084738828e+00 3.000000000000000000e+01
-3.098741650127761105e+01 3.400374923067905453e+00 3.000000000000000000e+01
-3.103497751706744978e+01 3.401574777409779760e+00 3.000000000000000000e+01
-3.108255931043251508e+01 3.402770234262805449e+00 3.000000000000000000e+01
-3.113016180037911695e+01 3.403961286754582094e+00 3.000000000000000000e+01
-3.117778490584351658e+01 3.405147927987755008e+00 3.000000000000000000e+01
-3.122542854569154258e+01 3.406330151039888676e+00 3.000000000000000000e+01
-3.127309263871810074e+01 3.407507948963357070e+00 3.000000000000000000e+01
-3.132077710364655942e+01 3.408681314785222405e+00 3.000000000000000000e+01
-3.136848185912853637e+01 3.409850241507118351e+00 3.000000000000000000e+01
-3.141620682374313134e+01 3.411014722105134567e+00 3.000000000000000000e+01
-3.146395191599666319e+01 3.412174749529692352e+00 3.000000000000000000e+01
-3.151171705432204462e+01 3.413330316705428302e+00 3.000000000000000000e+01
-3.155950215707833451e+01 3.414481416531077951e+00 3.000000000000000000e+01
-3.160730714255026541e+01 3.415628041879350985e+00 3.000000000000000000e+01
-3.165513192894769645e+01 3.416770185596816667e+00 3.000000000000000000e+01
-3.170297643440511948e+01 3.417907840503776384e+00 3.000000000000000000e+01
-3.175084057698126827e+01 3.419040999394150848e+00 3.000000000000000000e+01
-3.179872427465839380e+01 3.420169655035353973e+00 3.000000000000000000e+01
-3.184662744534199064e+01 3.421293800168169863e+00 3.000000000000000000e+01
-3.189455000686007580e+01 3.422413427506636019e+00 3.000000000000000000e+01
-3.194249187696282277e+01 3.423528529737918547e+00 3.000000000000000000e+01
-3.199045297332199667e+01 3.424639099522189145e+00 3.000000000000000000e+01
-3.203843321353038931e+01 3.425745129492502539e+00 3.000000000000000000e+01
-3.208643251510135741e+01 3.426846612254671243e+00 3.000000000000000000e+01
-3.213445079546826832e+01 3.427943540387145660e+00 3.000000000000000000e+01
-3.218248797198396005e+01 3.429035906440888404e+00 3.000000000000000000e+01
-3.223054396192019766e+01 3.430123702939244179e+00 3.000000000000000000e+01
-3.227861868246716170e+01 3.431206922377828761e+00 3.000000000000000000e+01
-3.232671205073294374e+01 3.432285557224387773e+00 3.000000000000000000e+01
-3.237482398374289261e+01 3.433359599918680338e+00 3.000000000000000000e+01
-3.242295439843918103e+01 3.434429042872351623e+00 3.000000000000000000e+01
-3.247110321168020874e+01 3.435493878468803608e+00 3.000000000000000000e+01
-3.251927034023999141e+01 3.436554099063072520e+00 3.000000000000000000e+01
-3.256745570080775565e+01 3.437609696981702267e+00 3.000000000000000000e+01
-3.261565920998722135e+01 3.438660664522605437e+00 3.000000000000000000e+01
-3.266388078429613273e+01 3.439706993954952274e+00 3.000000000000000000e+01
-3.271212034016566861e+01 3.440748677519030796e+00 3.000000000000000000e+01
-3.276037779393983840e+01 3.441785707426120222e+00 3.000000000000000000e+01
-3.280865306187500607e+01 3.442818075858367077e+00 3.000000000000000000e+01
-3.285694606013918673e+01 3.443845774968647078e+00 3.000000000000000000e+01
-3.290525670481157761e+01 3.444868796880441231e+00 3.000000000000000000e+01
-3.295358491188190442e+01 3.445887133687707049e+00 3.000000000000000000e+01
-3.300193059724989553e+01 3.446900777454738662e+00 3.000000000000000000e+01
-3.305029367672463536e+01 3.447909720216048246e+00 3.000000000000000000e+01
-3.309867406602400308e+01 3.448913953976225244e+00 3.000000000000000000e+01
-3.314707168077408994e+01 3.449913470709805363e+00 3.000000000000000000e+01
-3.319548643650861663e+01 3.450908262361145784e+00 3.000000000000000000e+01
-3.324391824866819434e+01 3.451898320844283052e+00 3.000000000000000000e+01
-3.329236703259994812e+01 3.452883638042802517e+00 3.000000000000000000e+01
-3.334083270355669271e+01 3.453864205809709098e+00 3.000000000000000000e+01
-3.338931517669649907e+01 3.454840015967293176e+00 3.000000000000000000e+01
-3.343781436708196253e+01 3.455811060306991145e+00 3.000000000000000000e+01
-3.348633018967957753e+01 3.456777330589249964e+00 3.000000000000000000e+01
-3.353486255935919758e+01 3.457738818543400150e+00 3.000000000000000000e+01
-3.358341139089333893e+01 3.458695515867515002e+00 3.000000000000000000e+01
-3.363197659895666192e+01 3.459647414228274709e+00 3.000000000000000000e+01
-3.368055809812514667e+01 3.460594505260830012e+00 3.000000000000000000e+01
-3.372915580287563131e+01 3.461536780568664540e+00 3.000000000000000000e+01
-3.377776962758512980e+01 3.462474231723464690e+00 3.000000000000000000e+01
-3.382639948653007878e+01 3.463406850264970416e+00 3.000000000000000000e+01
-3.387504529388591124e+01 3.464334627700848213e+00 3.000000000000000000e+01
-3.392370696372618255e+01 3.465257555506544573e+00 3.000000000000000000e+01
-3.397238441002200204e+01 3.466175625125154980e+00 3.000000000000000000e+01
-3.402107754664150008e+01 3.467088827967276021e+00 3.000000000000000000e+01
-3.406978628734889014e+01 3.467997155410872168e+00 3.000000000000000000e+01
-3.411851054580411358e+01 3.468900598801132773e+00 3.000000000000000000e+01
-3.416725023556193008e+01 3.469799149450336628e+00 3.000000000000000000e+01
-3.421600527007142034e+01 3.470692798637700971e+00 3.000000000000000000e+01
-3.426477556267517599e+01 3.471581537609252255e+00 3.000000000000000000e+01
-3.431356102660868146e+01 3.472465357577672940e+00 3.000000000000000000e+01
-3.436236157499965316e+01 3.473344249722170041e+00 3.000000000000000000e+01
-3.441117712086735025e+01 3.474218205188327246e+00 3.000000000000000000e+01
-3.446000757712178597e+01 3.475087215087959702e+00 3.000000000000000000e+01
-3.450885285656318047e+01 3.475951270498976786e+00 3.000000000000000000e+01
-3.455771287188118635e+01 3.476810362465228454e+00 3.000000000000000000e+01
-3.460658753565416390e+01 3.477664481996375567e+00 3.000000000000000000e+01
-3.465547676034851321e+01 3.478513620067733569e+00 3.000000000000000000e+01
-3.470438045831801332e+01 3.479357767620130826e+00 3.000000000000000000e+01
-3.475329854180301936e+01 3.480196915559762516e+00 3.000000000000000000e+01
-3.480223092292974485e+01 3.481031054758049859e+00 3.000000000000000000e+01
-3.485117751370965067e+01 3.481860176051483347e+00 3.000000000000000000e+01
-3.490013822603863503e+01 3.482684270241488633e+00 3.000000000000000000e+01
-3.494911297169630870e+01 3.483503328094268880e+00 3.000000000000000000e+01
-3.499810166234527742e+01 3.484317340340663094e+00 3.000000000000000000e+01
-3.504710420953041705e+01 3.485126297675995577e+00 3.000000000000000000e+01
-3.509612052467811338e+01 3.485930190759929381e+00 3.000000000000000000e+01
-3.514515051909555154e+01 3.486729010216313540e+00 3.000000000000000000e+01
-3.519419410396989889e+01 3.487522746633038295e+00 3.000000000000000000e+01
-3.524325119036765841e+01 3.488311390561886327e+00 3.000000000000000000e+01
-3.529232168923380186e+01 3.489094932518378211e+00 3.000000000000000000e+01
-3.534140551139115871e+01 3.489873362981619209e+00 3.000000000000000000e+01
-3.539050256753943557e+01 3.490646672394157601e+00 3.000000000000000000e+01
-3.543961276825466911e+01 3.491414851161827038e+00 3.000000000000000000e+01
-3.548873602398829519e+01 3.492177889653595990e+00 3.000000000000000000e+01
-3.553787224506648101e+01 3.492935778201415431e+00 3.000000000000000000e+01
-3.558702134168929376e+01 3.493688507100063401e+00 3.000000000000000000e+01
-3.563618322392989768e+01 3.494436066606999347e+00 3.000000000000000000e+01
-3.568535780173384353e+01 3.495178446942202477e+00 3.000000000000000000e+01
-3.573454498491813069e+01 3.495915638288019434e+00 3.000000000000000000e+01
-3.578374468317063162e+01 3.496647630789015970e+00 3.000000000000000000e+01
-3.583295680604910416e+01 3.497374414551813082e+00 3.000000000000000000e+01
-3.588218126298044552e+01 3.498095979644939124e+00 3.000000000000000000e+01
-3.593141796325985382e+01 3.498812316098670383e+00 3.000000000000000000e+01
-3.598066681605016015e+01 3.499523413904872537e+00 3.000000000000000000e+01
-3.602992773038076990e+01 3.500229263016853665e+00 3.000000000000000000e+01
-3.607920061514710142e+01 3.500929853349191490e+00 3.000000000000000000e+01
-3.612848537910952018e+01 3.501625174777594829e+00 3.000000000000000000e+01
-3.617778193089263539e+01 3.502315217138727732e+00 3.000000000000000000e+01
-3.622709017898460360e+01 3.502999970230065596e+00 3.000000000000000000e+01
-3.627641003173588530e+01 3.503679423809725524e+00 3.000000000000000000e+01
-3.632574139735886121e+01 3.504353567596314001e+00 3.000000000000000000e+01
-3.637508418392666698e+01 3.505022391268765247e+00 3.000000000000000000e+01
-3.642443829937247557e+01 3.505685884466181346e+00 3.000000000000000000e+01
-3.647380365148869430e+01 3.506344036787667928e+00 3.000000000000000000e+01
-3.652318014792587064e+01 3.506996837792180965e+00 3.000000000000000000e+01
-3.657256769619213799e+01 3.507644276998360677e+00 3.000000000000000000e+01
-3.662196620365214983e+01 3.508286343884365888e+00 3.000000000000000000e+01
-3.667137557752616317e+01 3.508923027887723034e+00 3.000000000000000000e+01
-3.672079572488934218e+01 3.509554318405154305e+00 3.000000000000000000e+01
-3.677022655267074214e+01 3.510180204792413328e+00 3.000000000000000000e+01
-3.681966796765248517e+01 3.510800676364128403e+00 3.000000000000000000e+01
-3.686911987646880107e+01 3.511415722393635974e+00 3.000000000000000000e+01
-3.691858218560517457e+01 3.512025332112816756e+00 3.000000000000000000e+01
-3.696805480139747857e+01 3.512629494711926981e+00 3.000000000000000000e+01
-3.701753763003098641e+01 3.513228199339438973e+00 3.000000000000000000e+01
-3.706703057753954766e+01 3.513821435101875501e+00 3.000000000000000000e+01
-3.711653354980457209e+01 3.514409191063631699e+00 3.000000000000000000e+01
-3.716604645255424089e+01 3.514991456246830293e+00 3.000000000000000000e+01
-3.721556919136242669e+01 3.515568219631133751e+00 3.000000000000000000e+01
-3.726510167164794041e+01 3.516139470153591517e+00 3.000000000000000000e+01
-3.731464379867335879e+01 3.516705196708462378e+00 3.000000000000000000e+01
-3.736419547754440629e+01 3.517265388147051919e+00 3.000000000000000000e+01
-3.741375661320868318e+01 3.517820033277544667e+00 3.000000000000000000e+01
-3.746332711045499053e+01 3.518369120864830446e+00 3.000000000000000000e+01
-3.751290687391214362e+01 3.518912639630338290e+00 3.000000000000000000e+01
-3.756249580804820454e+01 3.519450578251865469e+00 3.000000000000000000e+01
-3.761209381716939504e+01 3.519982925363412285e+00 3.000000000000000000e+01
-3.766170080541920129e+01 3.520509669554998222e+00 3.000000000000000000e+01
-3.771131667677733645e+01 3.521030799372507847e+00 3.000000000000000000e+01
-3.776094133505885964e+01 3.521546303317507842e+00 3.000000000000000000e+01
-3.781057468391302478e+01 3.522056169847078255e+00 3.000000000000000000e+01
-3.786021662682254174e+01 3.522560387373640634e+00 3.000000000000000000e+01
-3.790986706710231147e+01 3.523058944264783943e+00 3.000000000000000000e+01
-3.795952590789863734e+01 3.523551828843094480e+00 3.000000000000000000e+01
-3.800919305218810962e+01 3.524039029385980015e+00 3.000000000000000000e+01
-3.805886840277664618e+01 3.524520534125496152e+00 3.000000000000000000e+01
-3.810855186229846936e+01 3.524996331248173131e+00 3.000000000000000000e+01
-3.815824333321506145e+01 3.525466408894840420e+00 3.000000000000000000e+01
-3.820794271781416995e+01 3.525930755160448182e+00 3.000000000000000000e+01
-3.825764991820878436e+01 3.526389358093898529e+00 3.000000000000000000e+01
-3.830736483633607037e+01 3.526842205697866994e+00 3.000000000000000000e+01
-3.835708737395639645e+01 3.527289285928622231e+00 3.000000000000000000e+01
-3.840681743265216141e+01 3.527730586695855930e+00 3.000000000000000000e+01
-3.845655491382692048e+01 3.528166095862498963e+00 3.000000000000000000e+01
-3.850629971870417023e+01 3.528595801244550412e+00 3.000000000000000000e+01
-3.855605174832639648e+01 3.529019690610894155e+00 3.000000000000000000e+01
-3.860581090355393030e+01 3.529437751683127455e+00 3.000000000000000000e+01
-3.865557708506396750e+01 3.529849972135373104e+00 3.000000000000000000e+01
-3.870535019334940330e+01 3.530256339594111559e+00 3.000000000000000000e+01
-3.875513012871781626e+01 3.530656841637986876e+00 3.000000000000000000e+01
-3.880491679129033855e+01 3.531051465797642841e+00 3.000000000000000000e+01
-3.885471008100059009e+01 3.531440199555536008e+00 3.000000000000000000e+01
-3.890450989759353462e+01 3.531823030345748293e+00 3.000000000000000000e+01
-3.895431614062448489e+01 3.532199945553820442e+00 3.000000000000000000e+01
-3.900412870945783794e+01 3.532570932516558848e+00 3.000000000000000000e+01
-3.905394750326613718e+01 3.532935978521859255e+00 3.000000000000000000e+01
-3.910377242102880047e+01 3.533295070808526006e+00 3.000000000000000000e+01
-3.915360336153108989e+01 3.533648196566083755e+00 3.000000000000000000e+01
-3.920344022336291090e+01 3.533995342934603379e+00 3.000000000000000000e+01
-3.925328290491773942e+01 3.534336497004508804e+00 3.000000000000000000e+01
-3.930313130439146363e+01 3.534671645816406471e+00 3.000000000000000000e+01
-3.935298531978119030e+01 3.535000776360890384e+00 3.000000000000000000e+01
-3.940284484888418604e+01 3.535323875578360475e+00 3.000000000000000000e+01
-3.945270978929656991e+01 3.535640930358846301e+00 3.000000000000000000e+01
-3.950258003841234711e+01 3.535951927541809425e+00 3.000000000000000000e+01
-3.955245549342207312e+01 3.536256853915971110e+00 3.000000000000000000e+01
-3.960233605131173107e+01 3.536555696219117362e+00 3.000000000000000000e+01
-3.965222160886152380e+01 3.536848441137918631e+00 3.000000000000000000e+01
-3.970211206264481518e+01 3.537135075307740184e+00 3.000000000000000000e+01
-3.975200730902674451e+01 3.537415585312461808e+00 3.000000000000000000e+01
-3.980190724416317494e+01 3.537689957684284181e+00 3.000000000000000000e+01
-3.985181176399940739e+01 3.537958178903546358e+00 3.000000000000000000e+01
-3.990172076426897974e+01 3.538220235398537472e+00 3.000000000000000000e+01
-3.995163414049251571e+01 3.538476113545308444e+00 3.000000000000000000e+01
-4.000155178797638911e+01 3.538725799667486349e+00 3.000000000000000000e+01
-4.005147360181161531e+01 3.538969280036082132e+00 3.000000000000000000e+01
-4.010139947687251549e+01 3.539206540869307194e+00 3.000000000000000000e+01
-4.015132930781556553e+01 3.539437568332383321e+00 3.000000000000000000e+01
-4.020126298907804596e+01 3.539662348537350400e+00 3.000000000000000000e+01
-4.025120041487684119e+01 3.539880867542881671e+00 3.000000000000000000e+01
-4.030114147920723155e+01 3.540093111354090549e+00 3.000000000000000000e+01
-4.035108607584154328e+01 3.540299065922345001e+00 3.000000000000000000e+01
-4.040103409832794057e+01 3.540498717145073915e+00 3.000000000000000000e+01
-4.045098543998908269e+01 3.540692050865577478e+00 3.000000000000000000e+01
-4.050093999392089472e+01 3.540879052872837551e+00 3.000000000000000000e+01
-4.055089765299124593e+01 3.541059708901331149e+00 3.000000000000000000e+01
-4.060085830983872057e+01 3.541234004630826604e+00 3.000000000000000000e+01
-4.065082185687113991e+01 3.541401925686208596e+00 3.000000000000000000e+01
-4.070078818626451778e+01 3.541563457637273427e+00 3.000000000000000000e+01
-4.075075718996146890e+01 3.541718585998546942e+00 3.000000000000000000e+01
-4.080072875967011470e+01 3.541867296229085138e+00 3.000000000000000000e+01
-4.085070278686262668e+01 3.542009573732288974e+00 3.000000000000000000e+01
-4.090067916277389770e+01 3.542145403855704977e+00 3.000000000000000000e+01
-4.095065777840026300e+01 3.542274771890837837e+00 3.000000000000000000e+01
-4.100063852449808621e+01 3.542397663072957670e+00 3.000000000000000000e+01
-4.105062129158248752e+01 3.542514062580903733e+00 3.000000000000000000e+01
-4.110060596992585147e+01 3.542623955536894798e+00 3.000000000000000000e+01
-4.115059244955659068e+01 3.542727327006331084e+00 3.000000000000000000e+01
-4.120058062025772472e+01 3.542824161997608634e+00 3.000000000000000000e+01
-4.125057037156546613e+01 3.542914445461919470e+00 3.000000000000000000e+01
-4.130056159276789174e+01 3.542998162293058861e+00 3.000000000000000000e+01
-4.135055417290350022e+01 3.543075297327232587e+00 3.000000000000000000e+01
-4.140054800075981944e+01 3.543145835342866867e+00 3.000000000000000000e+01
-4.145054296487205647e+01 3.543209761060400975e+00 3.000000000000000000e+01
-4.150053895352162669e+01 3.543267059142112707e+00 3.000000000000000000e+01
-4.155053585473468303e+01 3.543317714191906109e+00 3.000000000000000000e+01
-4.160053355628086535e+01 3.543361710755124516e+00 3.000000000000000000e+01
-4.165053194567166628e+01 3.543399033318360480e+00 3.000000000000000000e+01
-4.170053091015908109e+01 3.543429666309252379e+00 3.000000000000000000e+01
-4.175053033673421510e+01 3.543453594096293902e+00 3.000000000000000000e+01
-4.180053011212572045e+01 3.543470800988640868e+00 3.000000000000000000e+01
-4.185053012279842477e+01 3.543481271235914942e+00 3.000000000000000000e+01
-4.190053025495176797e+01 3.543484989028004684e+00 3.000000000000000000e+01
-4.195053039451843091e+01 3.543481938494873695e+00 3.000000000000000000e+01
-4.200053042716281482e+01 3.543472103706371001e+00 3.000000000000000000e+01
-4.205053023827947101e+01 3.543455468672025876e+00 3.000000000000000000e+01
-4.210052971299181479e+01 3.543432017340859996e+00 3.000000000000000000e+01
-4.215052873615029227e+01 3.543401733601188930e+00 3.000000000000000000e+01
-4.220052719233125060e+01 3.543364601280428960e+00 3.000000000000000000e+01
-4.225052496583510475e+01 3.543320604144898578e+00 3.000000000000000000e+01
-4.230052194068500171e+01 3.543269725899629297e+00 3.000000000000000000e+01
-4.235051800062524308e+01 3.543211950188162707e+00 3.000000000000000000e+01
-4.240051302911966502e+01 3.543147260592363956e+00 3.000000000000000000e+01
-4.245050690935021009e+01 3.543075640632219248e+00 3.000000000000000000e+01
-4.250049952421532851e+01 3.542997073765644878e+00 3.000000000000000000e+01
-4.255049075632840783e+01 3.542911543388294060e+00 3.000000000000000000e+01
-4.260048048801620979e+01 3.542819032833353532e+00 3.000000000000000000e+01
-4.265046860131724316e+01 3.542719525371359257e+00 3.000000000000000000e+01
