-4.707650221595049089e+01 1.349817957718641992e+00 9.500000000000000000e+01
-4.704304243619836257e+01 1.359000303493370643e+00 9.500000000000000000e+01
-4.700940346944646109e+01 1.368170606944767220e+00 9.500000000000000000e+01
-4.697558574500572348e+01 1.377328833039564993e+00 9.500000000000000000e+01
-4.694158969312649532e+01 1.386474947272376967e+00 9.500000000000000000e+01
-4.690741574497709365e+01 1.395608915664453997e+00 9.500000000000000000e+01
-4.687306433262243388e+01 1.404730704762406024e+00 9.500000000000000000e+01
-4.683853588900274190e+01 1.413840281636886020e+00 9.500000000000000000e+01
-4.680383084791247938e+01 1.422937613881223307e+00 9.500000000000000000e+01
-4.676894964397911281e+01 1.432022669610032217e+00 9.500000000000000000e+01
-4.673389271264228739e+01 1.441095417457772809e+00 9.500000000000000000e+01
-4.669866049013271692e+01 1.450155826577273821e+00 9.500000000000000000e+01
-4.666325341345168454e+01 1.459203866638233649e+00 9.500000000000000000e+01
-4.662767192035008890e+01 1.468239507825665591e+00 9.500000000000000000e+01
-4.659191644930794496e+01 1.477262720838315779e+00 9.500000000000000000e+01
-4.655598743951393459e+01 1.486273476887046030e+00 9.500000000000000000e+01
-4.651988533084492872e+01 1.495271747693183606e+00 9.500000000000000000e+01
-4.648361056384575818e+01 1.504257505486831681e+00 9.500000000000000000e+01
-4.644716357970902720e+01 1.513230723005154932e+00 9.500000000000000000e+01
-4.641054482025502637e+01 1.522191373490623834e+00 9.500000000000000000e+01
-4.637375472791172371e+01 1.531139430689221648e+00 9.500000000000000000e+01
-4.633679374569508980e+01 1.540074868848641199e+00 9.500000000000000000e+01
-4.629966231718899650e+01 1.548997662716430357e+00 9.500000000000000000e+01
-4.626236088652606071e+01 1.557907787538110655e+00 9.500000000000000000e+01
-4.622488989836763551e+01 1.566805219055279030e+00 9.500000000000000000e+01
-4.618724979788485285e+01 1.575689933503650275e+00 9.500000000000000000e+01
-4.614944103073898418e+01 1.584561907611111486e+00 9.500000000000000000e+01
-4.611146404306243340e+01 1.593421118595714780e+00 9.500000000000000000e+01
-4.607331928143967303e+01 1.602267544163654245e+00 9.500000000000000000e+01
-4.603500719288825138e+01 1.611101162507228679e+00 9.500000000000000000e+01
-4.599652822484006975e+01 1.619921952302736834e+00 9.500000000000000000e+01
-4.595788282512255307e+01 1.628729892708407512e+00 9.500000000000000000e+01
-4.591907144194018286e+01 1.637524963362247510e+00 9.500000000000000000e+01
-4.588009452385600895e+01 1.646307144379900222e+00 9.500000000000000000e+01
-4.584095251977323926e+01 1.655076416352461166e+00 9.500000000000000000e+01
-4.580164587891718497e+01 1.663832760344278405e+00 9.500000000000000000e+01
-4.576217505081707770e+01 1.672576157890733217e+00 9.500000000000000000e+01
-4.572254048528814963e+01 1.681306590995986561e+00 9.500000000000000000e+01
-4.568274263241369226e+01 1.690024042130706450e+00 9.500000000000000000e+01
-4.564278194252750609e+01 1.698728494229789776e+00 9.500000000000000000e+01
-4.560265886619625064e+01 1.707419930690031284e+00 9.500000000000000000e+01
-4.556237385420201491e+01 1.716098335367805650e+00 9.500000000000000000e+01
-4.552192735752493746e+01 1.724763692576712470e+00 9.500000000000000000e+01
-4.548131982732606815e+01 1.733415987085197285e+00 9.500000000000000000e+01
-4.544055171493030798e+01 1.742055204114164590e+00 9.500000000000000000e+01
-4.539962347180945557e+01 1.750681329334565994e+00 9.500000000000000000e+01
-4.535853554956543121e+01 1.759294348864977486e+00 9.500000000000000000e+01
-4.531728839991357916e+01 1.767894249269151619e+00 9.500000000000000000e+01
-4.527588247466605509e+01 1.776481017553554809e+00 9.500000000000000000e+01
-4.523431822571565419e+01 1.785054641164888212e+00 9.500000000000000000e+01
-4.519259610501929103e+01 1.793615107987595492e+00 9.500000000000000000e+01
-4.515071656458196259e+01 1.802162406341356826e+00 9.500000000000000000e+01
-4.510868005644076106e+01 1.810696524978561373e+00 9.500000000000000000e+01
-4.506648703264895772e+01 1.819217453081767522e+00 9.500000000000000000e+01
-4.502413794526021462e+01 1.827725180261157600e+00 9.500000000000000000e+01
-4.498163324631320847e+01 1.836219696551961711e+00 9.500000000000000000e+01
-4.493897338781578554e+01 1.844700992411888674e+00 9.500000000000000000e+01
-4.489615882172996209e+01 1.853169058718534767e+00 9.500000000000000000e+01
-4.485318999995660505e+01 1.861623886766780034e+00 9.500000000000000000e+01
-4.481006737432026910e+01 1.870065468266169706e+00 9.500000000000000000e+01
-4.476679139655441020e+01 1.878493795338289418e+00 9.500000000000000000e+01
-4.472336251828654952e+01 1.886908860514147079e+00 9.500000000000000000e+01
-4.467978119102352252e+01 1.895310656731502563e+00 9.500000000000000000e+01
-4.463604786613706921e+01 1.903699177332234926e+00 9.500000000000000000e+01
-4.459216299484943136e+01 1.912074416059670767e+00 9.500000000000000000e+01
-4.454812702821902803e+01 1.920436367055894378e+00 9.500000000000000000e+01
-4.450394041712642235e+01 1.928785024859102304e+00 9.500000000000000000e+01
-4.445960361226022428e+01 1.937120384400886630e+00 9.500000000000000000e+01
-4.441511706410341986e+01 1.945442441003552903e+00 9.500000000000000000e+01
-4.437048122291948005e+01 1.953751190377416069e+00 9.500000000000000000e+01
-4.432569653873893145e+01 1.962046628618079991e+00 9.500000000000000000e+01
-4.428076346134584185e+01 1.970328752203744704e+00 9.500000000000000000e+01
-4.423568244026448326e+01 1.978597557992467948e+00 9.500000000000000000e+01
-4.419045392474626510e+01 1.986853043219447335e+00 9.500000000000000000e+01
-4.414507836375662464e+01 1.995095205494292756e+00 9.500000000000000000e+01
-4.409955620596220172e+01 2.003324042798275695e+00 9.500000000000000000e+01
-4.405388789971794239e+01 2.011539553481611176e+00 9.500000000000000000e+01
-4.400807389305462891e+01 2.019741736260709963e+00 9.500000000000000000e+01
-4.396211463366631733e+01 2.027930590215420104e+00 9.500000000000000000e+01
-4.391601056889794563e+01 2.036106114786296217e+00 9.500000000000000000e+01
-4.386976214573316923e+01 2.044268309771837711e+00 9.500000000000000000e+01
-4.382336981078225335e+01 2.052417175325739418e+00 9.500000000000000000e+01
-4.377683401027010746e+01 2.060552711954137362e+00 9.500000000000000000e+01
-4.373015519002440499e+01 2.068674920512857618e+00 9.500000000000000000e+01
-4.368333379546408679e+01 2.076783802204650975e+00 9.500000000000000000e+01
-4.363637027158754478e+01 2.084879358576436026e+00 9.500000000000000000e+01
-4.358926506296138825e+01 2.092961591516551589e+00 9.500000000000000000e+01
-4.354201861370908944e+01 2.101030503251996695e+00 9.500000000000000000e+01
-4.349463136749979952e+01 2.109086096345658579e+00 9.500000000000000000e+01
-4.344710376753732817e+01 2.117128373693581977e+00 9.500000000000000000e+01
-4.339943625654936454e+01 2.125157338522182915e+00 9.500000000000000000e+01
-4.335162927677646394e+01 2.133172994385530430e+00 9.500000000000000000e+01
-4.330368326996165251e+01 2.141175345162566135e+00 9.500000000000000000e+01
-4.325559867733974784e+01 2.149164395054368626e+00 9.500000000000000000e+01
-4.320737593962711998e+01 2.157140148581398353e+00 9.500000000000000000e+01
-4.315901549701134599e+01 2.165102610580758480e+00 9.500000000000000000e+01
-4.311051778914114152e+01 2.173051786203453517e+00 9.500000000000000000e+01
-4.306188325511632087e+01 2.180987680911647519e+00 9.500000000000000000e+01
-4.301311233347794172e+01 2.188910300475926718e+00 9.500000000000000000e+01
-4.296420546219859915e+01 2.196819650972580806e+00 9.500000000000000000e+01
-4.291516307867284752e+01 2.204715738780851808e+00 9.500000000000000000e+01
-4.286598561970762233e+01 2.212598570580240676e+00 9.500000000000000000e+01
-4.281667352151288242e+01 2.220468153347769924e+00 9.500000000000000000e+01
-4.276722721969250784e+01 2.228324494355274688e+00 9.500000000000000000e+01
-4.271764714923499184e+01 2.236167601166703101e+00 9.500000000000000000e+01
-4.266793374450467979e+01 2.243997481635397584e+00 9.500000000000000000e+01
-4.261808743923266718e+01 2.251814143901414322e+00 9.500000000000000000e+01
-4.256810866650825176e+01 2.259617596388827643e+00 9.500000000000000000e+01
-4.251799785877018678e+01 2.267407847803041498e+00 9.500000000000000000e+01
-4.246775544779830369e+01 2.275184907128119161e+00 9.500000000000000000e+01
-4.241738186470501404e+01 2.282948783624099587e+00 9.500000000000000000e+01
-4.236687753992709560e+01 2.290699486824353315e+00 9.500000000000000000e+01
-4.231624290321761350e+01 2.298437026532903715e+00 9.500000000000000000e+01
-4.226547838363782716e+01 2.306161412821793988e+00 9.500000000000000000e+01
-4.221458440954931746e+01 2.313872656028433283e+00 9.500000000000000000e+01
-4.216356140860618495e+01 2.321570766752967696e+00 9.500000000000000000e+01
-4.211240980774748266e+01 2.329255755855657029e+00 9.500000000000000000e+01
-4.206113003318949239e+01 2.336927634454252889e+00 9.500000000000000000e+01
-4.200972251041847727e+01 2.344586413921386114e+00 9.500000000000000000e+01
-4.195818766418317836e+01 2.352232105881975954e+00 9.500000000000000000e+01
-4.190652591848784425e+01 2.359864722210623711e+00 9.500000000000000000e+01
-4.185473769658492671e+01 2.367484275029043239e+00 9.500000000000000000e+01
-4.180282342096815995e+01 2.375090776703476347e+00 9.500000000000000000e+01
-4.175078351336581761e+01 2.382684239842136176e+00 9.500000000000000000e+01
-4.169861839473374943e+01 2.390264677292647022e+00 9.500000000000000000e+01
-4.164632848524897923e+01 2.397832102139496158e+00 9.500000000000000000e+01
-4.159391420430300457e+01 2.405386527701508736e+00 9.500000000000000000e+01
-4.154137597049535913e+01 2.412927967529312046e+00 9.500000000000000000e+01
-4.148871420162748791e+01 2.420456435402821072e+00 9.500000000000000000e+01
-4.143592931469630969e+01 2.427971945328750714e+00 9.500000000000000000e+01
-4.138302172588828398e+01 2.435474511538081810e+00 9.500000000000000000e+01
-4.132999185057335723e+01 2.442964148483624420e+00 9.500000000000000000e+01
-4.127684010329911501e+01 2.450440870837509610e+00 9.500000000000000000e+01
-4.122356689778491301e+01 2.457904693488745185e+00 9.500000000000000000e+01
-4.117017264691630629e+01 2.465355631540759873e+00 9.500000000000000000e+01
-4.111665776273945738e+01 2.472793700308954179e+00 9.500000000000000000e+01
-4.106302265645562954e+01 2.480218915318287198e+00 9.500000000000000000e+01
-4.100926773841579376e+01 2.487631292300853669e+00 9.500000000000000000e+01
-4.095539341811544176e+01 2.495030847193473011e+00 9.500000000000000000e+01
-4.090140010418939909e+01 2.502417596135294353e+00 9.500000000000000000e+01
-4.084728820440678732e+01 2.509791555465420210e+00 9.500000000000000000e+01
-4.079305812566595790e+01 2.517152741720541265e+00 9.500000000000000000e+01
-4.073871027398971023e+01 2.524501171632564933e+00 9.500000000000000000e+01
-4.068424505452052387e+01 2.531836862126274568e+00 9.500000000000000000e+01
-4.062966287151579081e+01 2.539159830316997546e+00 9.500000000000000000e+01
-4.057496412834346700e+01 2.546470093508276467e+00 9.500000000000000000e+01
-4.052014922747729742e+01 2.553767669189569212e+00 9.500000000000000000e+01
-4.046521857049265236e+01 2.561052575033945011e+00 9.500000000000000000e+01
-4.041017255806215047e+01 2.568324828895802714e+00 9.500000000000000000e+01
-4.035501158995140969e+01 2.575584448808595273e+00 9.500000000000000000e+01
-4.029973606501507533e+01 2.582831452982570219e+00 9.500000000000000000e+01
-4.024434638119267760e+01 2.590065859802536785e+00 9.500000000000000000e+01
-4.018884293550479470e+01 2.597287687825610369e+00 9.500000000000000000e+01
-4.013322612404916612e+01 2.604496955779006750e+00 9.500000000000000000e+01
-4.007749634199691258e+01 2.611693682557835405e+00 9.500000000000000000e+01
-4.002165398358903303e+01 2.618877887222887058e+00 9.500000000000000000e+01
-3.996569944213270986e+01 2.626049588998478956e+00 9.500000000000000000e+01
-3.990963310999773483e+01 2.633208807270266849e+00 9.500000000000000000e+01
-3.985345537861339693e+01 2.640355561583092037e+00 9.500000000000000000e+01
-3.979716663846485858e+01 2.647489871638851522e+00 9.500000000000000000e+01
-3.974076727909022821e+01 2.654611757294349950e+00 9.500000000000000000e+01
-3.968425768907714257e+01 2.661721238559200398e+00 9.500000000000000000e+01
-3.962763825605988899e+01 2.668818335593723390e+00 9.500000000000000000e+01
-3.957090936671635006e+01 2.675903068706846799e+00 9.500000000000000000e+01
-3.951407140676516150e+01 2.682975458354039944e+00 9.500000000000000000e+01
-3.945712476096284149e+01 2.690035525135245020e+00 9.500000000000000000e+01
-3.940006981310110490e+01 2.697083289792837402e+00 9.500000000000000000e+01
-3.934290694600414184e+01 2.704118773209587712e+00 9.500000000000000000e+01
-3.928563654152618767e+01 2.711141996406643884e+00 9.500000000000000000e+01
-3.922825898054878735e+01 2.718152980541518104e+00 9.500000000000000000e+01
-3.917077464297864253e+01 2.725151746906098627e+00 9.500000000000000000e+01
-3.911318390774503939e+01 2.732138316924673127e+00 9.500000000000000000e+01
-3.905548715279774541e+01 2.739112712151953843e+00 9.500000000000000000e+01
-3.899768475510470722e+01 2.746074954271136459e+00 9.500000000000000000e+01
-3.893977709064992609e+01 2.753025065091954104e+00 9.500000000000000000e+01
-3.888176453443156788e+01 2.759963066548754895e+00 9.500000000000000000e+01
-3.882364746045978166e+01 2.766888980698591016e+00 9.500000000000000000e+01
-3.876542624175486651e+01 2.773802829719323348e+00 9.500000000000000000e+01
-3.870710125034555205e+01 2.780704635907739863e+00 9.500000000000000000e+01
-3.864867285726704438e+01 2.787594421677683787e+00 9.500000000000000000e+01
-3.859014143255955531e+01 2.794472209558193754e+00 9.500000000000000000e+01
-3.853150734526642651e+01 2.801338022191666610e+00 9.500000000000000000e+01
-3.847277096343277947e+01 2.808191882332033096e+00 9.500000000000000000e+01
-3.841393265410393809e+01 2.815033812842941074e+00 9.500000000000000000e+01
-3.835499278332402895e+01 2.821863836695950756e+00 9.500000000000000000e+01
-3.829595171613460991e+01 2.828681976968748568e+00 9.500000000000000000e+01
-3.823680981657344091e+01 2.835488256843381016e+00 9.500000000000000000e+01
-3.817756744767311972e+01 2.842282699604493423e+00 9.500000000000000000e+01
-3.811822497146006583e+01 2.849065328637576666e+00 9.500000000000000000e+01
-3.805878274895336943e+01 2.855836167427250327e+00 9.500000000000000000e+01
-3.799924114016374688e+01 2.862595239555529858e+00 9.500000000000000000e+01
-3.793960050409253881e+01 2.869342568700125273e+00 9.500000000000000000e+01
-3.787986119873090018e+01 2.876078178632764715e+00 9.500000000000000000e+01
-3.782002358105878415e+01 2.882802093217498918e+00 9.500000000000000000e+01
-3.776008800704431678e+01 2.889514336409047868e+00 9.500000000000000000e+01
-3.770005483164298710e+01 2.896214932251148344e+00 9.500000000000000000e+01
-3.763992440879693646e+01 2.902903904874917007e+00 9.500000000000000000e+01
-3.757969709143439729e+01 2.909581278497237022e+00 9.500000000000000000e+01
-3.751937323146911041e+01 2.916247077419133138e+00 9.500000000000000000e+01
-3.745895317979979922e+01 2.922901326024194280e+00 9.500000000000000000e+01
-3.739843728630980024e+01 2.929544048776967280e+00 9.500000000000000000e+01
-3.733782589986655154e+01 2.936175270221419442e+00 9.500000000000000000e+01
-3.727711936832133688e+01 2.942795014979357582e+00 9.500000000000000000e+01
-3.721631803850899445e+01 2.949403307748892367e+00 9.500000000000000000e+01
-3.715542225624757577e+01 2.956000173302927969e+00 9.500000000000000000e+01
-3.709443236633839547e+01 2.962585636487613083e+00 9.500000000000000000e+01
-3.703334871256565464e+01 2.969159722220870989e+00 9.500000000000000000e+01
-3.697217163769652615e+01 2.975722455490891427e+00 9.500000000000000000e+01
-3.691090148348099120e+01 2.982273861354668654e+00 9.500000000000000000e+01
-3.684953859065197435e+01 2.988813964936528400e+00 9.500000000000000000e+01
-3.678808329892545714e+01 2.995342791426675255e+00 9.500000000000000000e+01
-3.672653594700035740e+01 3.001860366079772025e+00 9.500000000000000000e+01
-3.666489687255901941e+01 3.008366714213507098e+00 9.500000000000000000e+01
-3.660316641226715006e+01 3.014861861207178251e+00 9.500000000000000000e+01
-3.654134490177424510e+01 3.021345832500313300e+00 9.500000000000000000e+01
-3.647943267571385917e+01 3.027818653591261899e+00 9.500000000000000000e+01
-3.641743006770395397e+01 3.034280350035841067e+00 9.500000000000000000e+01
-3.635533741034721089e+01 3.040730947445977606e+00 9.500000000000000000e+01
-3.629315503523166342e+01 3.047170471488347854e+00 9.500000000000000000e+01
-3.623088327293097421e+01 3.053598947883055637e+00 9.500000000000000000e+01
-3.616852245300512436e+01 3.060016402402305769e+00 9.500000000000000000e+01
-3.610607290400091784e+01 3.066422860869097100e+00 9.500000000000000000e+01
-3.604353495345257841e+01 3.072818349155933770e+00 9.500000000000000000e+01
-3.598090892788239614e+01 3.079202893183528467e+00 9.500000000000000000e+01
-3.591819515280153752e+01 3.085576518919543876e+00 9.500000000000000000e+01
-3.585539395271062091e+01 3.091939252377321257e+00 9.500000000000000000e+01
-3.579250565110061189e+01 3.098291119614650313e+00 9.500000000000000000e+01
-3.572953057045353376e+01 3.104632146732525744e+00 9.500000000000000000e+01
-3.566646903224346943e+01 3.110962359873916228e+00 9.500000000000000000e+01
-3.560332135693729327e+01 3.117281785222575596e+00 9.500000000000000000e+01
-3.554008786399570852e+01 3.123590449001825142e+00 9.500000000000000000e+01
-3.547676887187415673e+01 3.129888377473388328e+00 9.500000000000000000e+01
-3.541336469802381259e+01 3.136175596936192633e+00 9.500000000000000000e+01
-3.534987565889271366e+01 3.142452133725229135e+00 9.500000000000000000e+01
-3.528630206992671958e+01 3.148718014210392990e+00 9.500000000000000000e+01
-3.522264424557069873e+01 3.154973264795338128e+00 9.500000000000000000e+01
-3.515890249926957267e+01 3.161217911916371914e+00 9.500000000000000000e+01
-3.509507714346966623e+01 3.167451982041316949e+00 9.500000000000000000e+01
-3.503116848961971641e+01 3.173675501668417720e+00 9.500000000000000000e+01
-3.496717684817227223e+01 3.179888497325255248e+00 9.500000000000000000e+01
-3.490310252858489548e+01 3.186090995567652850e+00 9.500000000000000000e+01
