-1.726913439879032808e+01 3.690672573689166125e+00 6.000000000000000000e+01
-1.719503212067091624e+01 3.693800127289857294e+00 6.000000000000000000e+01
-1.712095811616162777e+01 3.696929688610304687e+00 6.000000000000000000e+01
-1.704691245315562398e+01 3.700061264934658478e+00 6.000000000000000000e+01
-1.697289519968900606e+01 3.703194863544145399e+00 6.000000000000000000e+01
-1.689890642394112064e+01 3.706330491717120701e+00 6.000000000000000000e+01
-1.682494619423517790e+01 3.709468156729105903e+00 6.000000000000000000e+01
-1.675101457903821611e+01 3.712607865852858069e+00 6.000000000000000000e+01
-1.667711164696205017e+01 3.715749626358381352e+00 6.000000000000000000e+01
-1.660323746676308687e+01 3.718893445513011375e+00 6.000000000000000000e+01
-1.652939210734323439e+01 3.722039330581426775e+00 6.000000000000000000e+01
-1.645557563774994492e+01 3.725187288825718479e+00 6.000000000000000000e+01
-1.638178812717672628e+01 3.728337327505419907e+00 6.000000000000000000e+01
-1.630802964496355045e+01 3.731489453877558038e+00 6.000000000000000000e+01
-1.623430026059724440e+01 3.734643675196691159e+00 6.000000000000000000e+01
-1.616060004371179559e+01 3.737799998714959493e+00 6.000000000000000000e+01
-1.608692906408900569e+01 3.740958431682114060e+00 6.000000000000000000e+01
-1.601328739165840531e+01 3.744118981345581965e+00 6.000000000000000000e+01
-1.593967509649824521e+01 3.747281654950477048e+00 6.000000000000000000e+01
-1.586609224883527958e+01 3.750446459739673166e+00 6.000000000000000000e+01
-1.579253891904575724e+01 3.753613402953815736e+00 6.000000000000000000e+01
-1.571901517765532752e+01 3.756782491831381243e+00 6.000000000000000000e+01
-1.564552109533965663e+01 3.759953733608709214e+00 6.000000000000000000e+01
-1.557205674292495345e+01 3.763127135520040856e+00 6.000000000000000000e+01
-1.549862219138791808e+01 3.766302704797565681e+00 6.000000000000000000e+01
-1.542521751185672230e+01 3.769480448671445050e+00 6.000000000000000000e+01
-1.535184277561091015e+01 3.772660374369858349e+00 6.000000000000000000e+01
-1.527849805408208184e+01 3.775842489119047851e+00 6.000000000000000000e+01
-1.520518341885415126e+01 3.779026800143340026e+00 6.000000000000000000e+01
-1.513189894166383453e+01 3.782213314665193504e+00 6.000000000000000000e+01
-1.505864469440090936e+01 3.785402039905226612e+00 6.000000000000000000e+01
-1.498542074910890776e+01 3.788592983082256449e+00 6.000000000000000000e+01
-1.491222717798498820e+01 3.791786151413342854e+00 6.000000000000000000e+01
-1.483906405338099610e+01 3.794981552113799950e+00 6.000000000000000000e+01
-1.476593144780316358e+01 3.798179192397258763e+00 6.000000000000000000e+01
-1.469282943391316998e+01 3.801379079475670775e+00 6.000000000000000000e+01
-1.461975808452803705e+01 3.804581220559369203e+00 6.000000000000000000e+01
-1.454671747262074355e+01 3.807785622857078778e+00 6.000000000000000000e+01
-1.447370767132062674e+01 3.810992293575965029e+00 6.000000000000000000e+01
-1.440072875391370566e+01 3.814201239921652054e+00 6.000000000000000000e+01
-1.432778079384308434e+01 3.817412469098264260e+00 6.000000000000000000e+01
-1.425486386470954692e+01 3.820625988308449905e+00 6.000000000000000000e+01
-1.418197804027149722e+01 3.823841804753420170e+00 6.000000000000000000e+01
-1.410912339444597308e+01 3.827059925632959381e+00 6.000000000000000000e+01
-1.403630000130838695e+01 3.830280358145486730e+00 6.000000000000000000e+01
-1.396350793509349053e+01 3.833503109488050509e+00 6.000000000000000000e+01
-1.389074727019553634e+01 3.836728186856377842e+00 6.000000000000000000e+01
-1.381801808116845010e+01 3.839955597444902669e+00 6.000000000000000000e+01
-1.374532044272672771e+01 3.843185348446776839e+00 6.000000000000000000e+01
-1.367265442974528078e+01 3.846417447053918970e+00 6.000000000000000000e+01
-1.360002011726036031e+01 3.849651900457023324e+00 6.000000000000000000e+01
-1.352741758046954601e+01 3.852888715845594447e+00 6.000000000000000000e+01
-1.345484689473235740e+01 3.856127900407969822e+00 6.000000000000000000e+01
-1.338230813557058063e+01 3.859369461331352280e+00 6.000000000000000000e+01
-1.330980137866867175e+01 3.862613405801822886e+00 6.000000000000000000e+01
-1.323732669987416344e+01 3.865859741004376016e+00 6.000000000000000000e+01
-1.316488417519817133e+01 3.869108474122929575e+00 6.000000000000000000e+01
-1.309247388081544372e+01 3.872359612340373403e+00 6.000000000000000000e+01
-1.302009589306529413e+01 3.875613162838558168e+00 6.000000000000000000e+01
-1.294775028845141840e+01 3.878869132798352659e+00 6.000000000000000000e+01
-1.287543714364281300e+01 3.882127529399637567e+00 6.000000000000000000e+01
-1.280315653547382304e+01 3.885388359821345006e+00 6.000000000000000000e+01
-1.273090854094467517e+01 3.888651631241470064e+00 6.000000000000000000e+01
-1.265869323722186124e+01 3.891917350837098777e+00 6.000000000000000000e+01
-1.258651070163854513e+01 3.895185525784421898e+00 6.000000000000000000e+01
-1.251436101169488424e+01 3.898456163258759766e+00 6.000000000000000000e+01
-1.244224424505867610e+01 3.901729270434575181e+00 6.000000000000000000e+01
-1.237016047956528197e+01 3.905004854485508048e+00 6.000000000000000000e+01
-1.229810979321863584e+01 3.908282922584362495e+00 6.000000000000000000e+01
-1.222609226419100992e+01 3.911563481903165496e+00 6.000000000000000000e+01
-1.215410797082397032e+01 3.914846539613153986e+00 6.000000000000000000e+01
-1.208215699162849610e+01 3.918132102884799295e+00 6.000000000000000000e+01
-1.201023940528521194e+01 3.921420178887836450e+00 6.000000000000000000e+01
-1.193835529064528522e+01 3.924710774791256629e+00 6.000000000000000000e+01
-1.186650472673021817e+01 3.928003897763355123e+00 6.000000000000000000e+01
-1.179468779273281243e+01 3.931299554971711352e+00 6.000000000000000000e+01
-1.172290456801716019e+01 3.934597753583226165e+00 6.000000000000000000e+01
-1.165115513211922327e+01 3.937898500764138721e+00 6.000000000000000000e+01
-1.157943956474720615e+01 3.941201803680021598e+00 6.000000000000000000e+01
-1.150775794578192013e+01 3.944507669495812774e+00 6.000000000000000000e+01
-1.143611035527720077e+01 3.947816105375822726e+00 6.000000000000000000e+01
-1.136449687346042658e+01 3.951127118483734879e+00 6.000000000000000000e+01
-1.129291758073255991e+01 3.954440715982644683e+00 6.000000000000000000e+01
-1.122137255766905639e+01 3.957756905035040518e+00 6.000000000000000000e+01
-1.114986188501971753e+01 3.961075692802843662e+00 6.000000000000000000e+01
-1.107838564370959311e+01 3.964397086447394081e+00 6.000000000000000000e+01
-1.100694391483903445e+01 3.967721093129478405e+00 6.000000000000000000e+01
-1.093553677968419535e+01 3.971047720009331705e+00 6.000000000000000000e+01
-1.086416431969745133e+01 3.974376974246654370e+00 6.000000000000000000e+01
-1.079282661650776554e+01 3.977708863000608552e+00 6.000000000000000000e+01
-1.072152375192110974e+01 3.981043393429838595e+00 6.000000000000000000e+01
-1.065025580792089777e+01 3.984380572692470590e+00 6.000000000000000000e+01
-1.057902286666824310e+01 3.987720407946132362e+00 6.000000000000000000e+01
-1.050782501050251838e+01 3.991062906347944583e+00 6.000000000000000000e+01
-1.043666232194161481e+01 3.994408075054540319e+00 6.000000000000000000e+01
-1.036553488368241283e+01 3.997755921222064135e+00 6.000000000000000000e+01
-1.029444277860127777e+01 4.001106452006181868e+00 6.000000000000000000e+01
-1.022338608975412200e+01 4.004459674562086846e+00 6.000000000000000000e+01
-1.015236490037728601e+01 4.007815596044497219e+00 6.000000000000000000e+01
-1.008137929388737675e+01 4.011174223607675060e+00 6.000000000000000000e+01
-1.001042935388221622e+01 4.014535564405412593e+00 6.000000000000000000e+01
-9.939515164140820147e+00 4.017899625591048185e+00 6.000000000000000000e+01
-9.868636808623989509e+00 4.021266414317469895e+00 6.000000000000000000e+01
-9.797794371474644493e+00 4.024635937737109259e+00 6.000000000000000000e+01
-9.726987937018245489e+00 4.028008203001951060e+00 6.000000000000000000e+01
-9.656217589763130604e+00 4.031383217263535101e+00 6.000000000000000000e+01
-9.585483414401100077e+00 4.034760987672945554e+00 6.000000000000000000e+01
-9.514785495807400295e+00 4.038141521380836707e+00 6.000000000000000000e+01
-9.444123919041674142e+00 4.041524825537403665e+00 6.000000000000000000e+01
-9.373498769347754944e+00 4.044910907292411650e+00 6.000000000000000000e+01
-9.302910132154590173e+00 4.048299773795166701e+00 6.000000000000000000e+01
-9.232358093076388883e+00 4.051691432194534315e+00 6.000000000000000000e+01
-9.161842737912810009e+00 4.055085889638935015e+00 6.000000000000000000e+01
-9.091364152649877184e+00 4.058483153276337241e+00 6.000000000000000000e+01
-9.020922423459737161e+00 4.061883230254261790e+00 6.000000000000000000e+01
-8.950517636701649238e+00 4.065286127719767606e+00 6.000000000000000000e+01
-8.880149878921967499e+00 4.068691852819460664e+00 6.000000000000000000e+01
-8.809819236854671942e+00 4.072100412699485972e+00 6.000000000000000000e+01
-8.739525797421743292e+00 4.075511814505521357e+00 6.000000000000000000e+01
-8.669269647733610640e+00 4.078926065382773025e+00 6.000000000000000000e+01
-8.599050875089380597e+00 4.082343172475977333e+00 6.000000000000000000e+01
-8.528869566977514083e+00 4.085763142929377700e+00 6.000000000000000000e+01
-8.458725811075764156e+00 4.089185983886748588e+00 6.000000000000000000e+01
-8.388619695252149455e+00 4.092611702491348424e+00 6.000000000000000000e+01
-8.318551307564685970e+00 4.096040305885955135e+00 6.000000000000000000e+01
-8.248520736262380026e+00 4.099471801212827948e+00 6.000000000000000000e+01
-8.178528069785206966e+00 4.102906195613707396e+00 6.000000000000000000e+01
-8.108573396764652941e+00 4.106343496229818868e+00 6.000000000000000000e+01
-8.038656806024093271e+00 4.109783710201846851e+00 6.000000000000000000e+01
-7.968778386579137063e+00 4.113226844669935822e+00 6.000000000000000000e+01
-7.898938227638044651e+00 4.116672906773675145e+00 6.000000000000000000e+01
-7.829136418602208991e+00 4.120121903652091078e+00 6.000000000000000000e+01
-7.759373049066173422e+00 4.123573842443640558e+00 6.000000000000000000e+01
-7.689648208818611330e+00 4.127028730286187219e+00 6.000000000000000000e+01
-7.619961987842014395e+00 4.130486574317008497e+00 6.000000000000000000e+01
-7.550314476313706002e+00 4.133947381672760990e+00 6.000000000000000000e+01
-7.480705764605884767e+00 4.137411159489483126e+00 6.000000000000000000e+01
-7.411135943285927397e+00 4.140877914902582724e+00 6.000000000000000000e+01
-7.341605103117096576e+00 4.144347655046812129e+00 6.000000000000000000e+01
-7.272113335058540962e+00 4.147820387056263769e+00 6.000000000000000000e+01
-7.202660730266026157e+00 4.151296118064351504e+00 6.000000000000000000e+01
-7.133247380092075041e+00 4.154774855203793749e+00 6.000000000000000000e+01
-7.063873376086396760e+00 4.158256605606601930e+00 6.000000000000000000e+01
-6.994538809996313944e+00 4.161741376404066273e+00 6.000000000000000000e+01
-6.925243773767114419e+00 4.165229174726728267e+00 6.000000000000000000e+01
-6.855988359542370958e+00 4.168720007704374453e+00 6.000000000000000000e+01
-6.786772659664510599e+00 4.172213882466011547e+00 6.000000000000000000e+01
-6.717596766674803099e+00 4.175710806139859343e+00 6.000000000000000000e+01
-6.648460773314251782e+00 4.179210785853311627e+00 6.000000000000000000e+01
-6.579364772523404348e+00 4.182713828732946837e+00 6.000000000000000000e+01
-6.510308857443265929e+00 4.186219941904472108e+00 6.000000000000000000e+01
-6.441293121415262668e+00 4.189729132492739261e+00 6.000000000000000000e+01
-6.372317657981791506e+00 4.193241407621695060e+00 6.000000000000000000e+01
-6.303382560886597652e+00 4.196756774414380331e+00 6.000000000000000000e+01
-6.234487924075078347e+00 4.200275239992896203e+00 6.000000000000000000e+01
-6.165633841694623918e+00 4.203796811478388129e+00 6.000000000000000000e+01
-6.096820408095208421e+00 4.207321495991015681e+00 6.000000000000000000e+01
-6.028047717829360330e+00 4.210849300649944560e+00 6.000000000000000000e+01
-5.959315865652996536e+00 4.214380232573303964e+00 6.000000000000000000e+01
-5.890624946525298888e+00 4.217914298878181256e+00 6.000000000000000000e+01
-5.821975055609502014e+00 4.221451506680577559e+00 6.000000000000000000e+01
-5.753366288273107365e+00 4.224991863095395317e+00 6.000000000000000000e+01
-5.684798740087981805e+00 4.228535375236416982e+00 6.000000000000000000e+01
-5.616272506831285760e+00 4.232082050216258828e+00 6.000000000000000000e+01
-5.547787684485161463e+00 4.235631895146374504e+00 6.000000000000000000e+01
-5.479344369237702850e+00 4.239184917136993747e+00 6.000000000000000000e+01
-5.410942657482922691e+00 4.242741123297121497e+00 6.000000000000000000e+01
-5.342582645821256193e+00 4.246300520734490824e+00 6.000000000000000000e+01
-5.274264431059866531e+00 4.249863116555552267e+00 6.000000000000000000e+01
-5.205988110213063180e+00 4.253428917865430314e+00 6.000000000000000000e+01
-5.137753780502561263e+00 4.256997931767896759e+00 6.000000000000000000e+01
-5.069561539358071300e+00 4.260570165365336948e+00 6.000000000000000000e+01
-5.001411484417165987e+00 4.264145625758737346e+00 6.000000000000000000e+01
-4.933303713526294487e+00 4.267724320047625142e+00 6.000000000000000000e+01
-4.865238324740451148e+00 4.271306255330062029e+00 6.000000000000000000e+01
-4.797215416324108084e+00 4.274891438702593582e+00 6.000000000000000000e+01
-4.729235086751169881e+00 4.278479877260227049e+00 6.000000000000000000e+01
-4.661297434705502063e+00 4.282071578096392273e+00 6.000000000000000000e+01
-4.593402559081225967e+00 4.285666548302913270e+00 6.000000000000000000e+01
-4.525550558983066018e+00 4.289264794969965600e+00 6.000000000000000000e+01
-4.457741533726697014e+00 4.292866325186047050e+00 6.000000000000000000e+01
-4.389975582839155344e+00 4.296471146037937672e+00 6.000000000000000000e+01
-4.322252806059051267e+00 4.300079264610670471e+00 6.000000000000000000e+01
-4.254573303336941947e+00 4.303690687987486108e+00 6.000000000000000000e+01
-4.186937174835789754e+00 4.307305423249800036e+00 6.000000000000000000e+01
-4.119344520931097264e+00 4.310923477477166088e+00 6.000000000000000000e+01
-4.051795442211565401e+00 4.314544857747227624e+00 6.000000000000000000e+01
-3.984290039478921130e+00 4.318169571135704210e+00 6.000000000000000000e+01
-3.916828413748860260e+00 4.321797624716314346e+00 6.000000000000000000e+01
-3.849410666250812074e+00 4.325429025560767471e+00 6.000000000000000000e+01
-3.782036898428728477e+00 4.329063780738709788e+00 6.000000000000000000e+01
-3.714707211941131515e+00 4.332701897317677187e+00 6.000000000000000000e+01
-3.647421708661514828e+00 4.336343382363071264e+00 6.000000000000000000e+01
-3.580180490678721572e+00 4.339988242938098040e+00 6.000000000000000000e+01
-3.512983660297229527e+00 4.343636486103736871e+00 6.000000000000000000e+01
-3.445831320037399781e+00 4.347288118918694266e+00 6.000000000000000000e+01
-3.378723572636099348e+00 4.350943148439351482e+00 6.000000000000000000e+01
-3.311660521046488892e+00 4.354601581719739656e+00 6.000000000000000000e+01
-3.244642268438961974e+00 4.358263425811471414e+00 6.000000000000000000e+01
-3.177668918200920789e+00 4.361928687763712453e+00 6.000000000000000000e+01
-3.110740573937463171e+00 4.365597374623124693e+00 6.000000000000000000e+01
-3.043857339471657042e+00 4.369269493433819207e+00 6.000000000000000000e+01
-2.977019318844492890e+00 4.372945051237326908e+00 6.000000000000000000e+01
-2.910226616315770620e+00 4.376624055072517727e+00 6.000000000000000000e+01
-2.843479336363842869e+00 4.380306511975590844e+00 6.000000000000000000e+01
-2.776777583686419248e+00 4.383992428979983202e+00 6.000000000000000000e+01
-2.710121463200545477e+00 4.387681813116358853e+00 6.000000000000000000e+01
-2.643511080042998174e+00 4.391374671412530795e+00 6.000000000000000000e+01
-2.576946539570637018e+00 4.395071010893427221e+00 6.000000000000000000e+01
-2.510427947360676537e+00 4.398770838581027576e+00 6.000000000000000000e+01
-2.443955409210941010e+00 4.402474161494321692e+00 6.000000000000000000e+01
-2.377529031140352078e+00 4.406180986649240516e+00 6.000000000000000000e+01
-2.311148919388843481e+00 4.409891321058631242e+00 6.000000000000000000e+01
-2.244815180418196832e+00 4.413605171732164933e+00 6.000000000000000000e+01
-2.178527920911748517e+00 4.417322545676318768e+00 6.000000000000000000e+01
-2.112287247775196608e+00 4.421043449894296096e+00 6.000000000000000000e+01
-2.046093268136543131e+00 4.424767891385981144e+00 6.000000000000000000e+01
-1.979946089346585669e+00 4.428495877147882176e+00 6.000000000000000000e+01
-1.913845818979067470e+00 4.432227414173071089e+00 6.000000000000000000e+01
-1.847792564831057804e+00 4.435962509451128355e+00 6.000000000000000000e+01
-1.781786434923162021e+00 4.439701169968087058e+00 6.000000000000000000e+01
-1.715827537500004052e+00 4.443443402706363621e+00 6.000000000000000000e+01
-1.649915981030058987e+00 4.447189214644717836e+00 6.000000000000000000e+01
-1.584051874206542143e+00 4.450938612758168489e+00 6.000000000000000000e+01
-1.518235325947066672e+00 4.454691604017956941e+00 6.000000000000000000e+01
-1.452466445394426930e+00 4.458448195391467195e+00 6.000000000000000000e+01
-1.386745341916638674e+00 4.462208393842168164e+00 6.000000000000000000e+01
-1.321072125107038975e+00 4.465972206329567484e+00 6.000000000000000000e+01
-1.255446904785010975e+00 4.469739639809119147e+00 6.000000000000000000e+01
-1.189869790995732757e+00 4.473510701232187969e+00 6.000000000000000000e+01
-1.124340894010903424e+00 4.477285397545966106e+00 6.000000000000000000e+01
-1.058860324328640079e+00 4.481063735693417094e+00 6.000000000000000000e+01
-9.934281926739774171e-01 4.484845722613208352e+00 6.000000000000000000e+01
-9.280446099990040665e-01 4.488631365239643678e+00 6.000000000000000000e+01
-8.627096874831436946e-01 4.492420670502600188e+00 6.000000000000000000e+01
-7.974235365333913750e-01 4.496213645327455488e+00 6.000000000000000000e+01
-7.321862687847578988e-01 4.500010296635016616e+00 6.000000000000000000e+01
-6.669979961000570556e-01 4.503810631341472970e+00 6.000000000000000000e+01
-6.018588305707464059e-01 4.507614656358290617e+00 6.000000000000000000e+01
-5.367688845166278533e-01 4.511422378592177651e+00 6.000000000000000000e+01
-4.717282704864952381e-01 4.515233804944990048e+00 6.000000000000000000e+01
-4.067371012581576517e-01 4.519048942313669492e+00 6.000000000000000000e+01
-3.417954898386894591e-01 4.522867797590170547e+00 6.000000000000000000e+01
-2.769035494647779094e-01 4.526690377661391373e+00 6.000000000000000000e+01
-2.120613936028222513e-01 4.530516689409088471e+00 6.000000000000000000e+01
-1.472691359492151464e-01 4.534346739709821605e+00 6.000000000000000000e+01
-8.252689043070864094e-02 4.538180535434857887e+00 6.000000000000000000e+01
-1.783477120430613377e-02 4.542018083450115817e+00 6.000000000000000000e+01
4.680710734209909962e-02 4.545859390616070250e+00 6.000000000000000000e+01
1.113986305899481999e-01 4.549704463787702657e+00 6.000000000000000000e+01
1.759396836893689642e-01 4.553553309814390992e+00 6.000000000000000000e+01
2.404301515591859839e-01 4.557405935539851072e+00 6.000000000000000000e+01
3.048699188868398968e-01 4.561262347802069961e+00 6.000000000000000000e+01
3.692588701277796925e-01 4.565122553433188735e+00 6.000000000000000000e+01
4.335968895057696892e-01 4.568986559259468727e+00 6.000000000000000000e+01
4.978838610121644193e-01 4.572854372101168074e+00 6.000000000000000000e+01
5.621196684060947302e-01 4.576725998772495529e+00 6.000000000000000000e+01
6.263041952140960822e-01 4.580601446081503880e+00 6.000000000000000000e+01
6.904373247299446792e-01 4.584480720830021561e+00 6.000000000000000000e+01
7.545189400144695080e-01 4.588363829813561168e+00 6.000000000000000000e+01
8.185489238953864710e-01 4.592250779821244855e+00 6.000000000000000000e+01
8.825271589669482220e-01 4.596141577635703968e+00 6.000000000000000000e+01
9.464535275901391209e-01 4.600036230033015094e+00 6.000000000000000000e+01
1.010327911891968578e+00 4.603934743782591710e+00 6.000000000000000000e+01
1.074150193765844641e+00 4.607837125647118448e+00 6.000000000000000000e+01
1.137920254870895542e+00 4.611743382382444523e+00 6.000000000000000000e+01
1.201637976632156768e+00 4.615653520737508231e+00 6.000000000000000000e+01
1.265303240240242433e+00 4.619567547454242806e+00 6.000000000000000000e+01
1.328915926651205615e+00 4.623485469267497372e+00 6.000000000000000000e+01
1.392475916586372486e+00 4.627407292904924141e+00 6.000000000000000000e+01
1.455983090532232627e+00 4.631333025086915356e+00 6.000000000000000000e+01
1.519437328740118387e+00 4.635262672526481609e+00 6.000000000000000000e+01
1.582838511226283051e+00 4.639196241929191444e+00 6.000000000000000000e+01
1.646186517771593971e+00 4.643133739993057674e+00 6.000000000000000000e+01
1.709481227921424207e+00 4.647075173408444115e+00 6.000000000000000000e+01
1.772722520985544392e+00 4.651020548857982995e+00 6.000000000000000000e+01
1.835910276037812316e+00 4.654969873016463922e+00 6.000000000000000000e+01
1.899044371916398521e+00 4.658923152550758395e+00 6.000000000000000000e+01
1.962124687223160580e+00 4.662880394119700789e+00 6.000000000000000000e+01
2.025151100324029674e+00 4.666841604374013741e+00 6.000000000000000000e+01
2.088123489348393758e+00 4.670806789956185590e+00 6.000000000000000000e+01
2.151041732189348910e+00 4.674775957500393986e+00 6.000000000000000000e+01
2.213905706503389581e+00 4.678749113632394874e+00 6.000000000000000000e+01
2.276715289710341761e+00 4.682726264969423902e+00 6.000000000000000000e+01
2.339470358993223975e+00 4.686707418120100499e+00 6.000000000000000000e+01
2.402170791298213537e+00 4.690692579684318630e+00 6.000000000000000000e+01
2.464816463334330354e+00 4.694681756253143767e+00 6.000000000000000000e+01
2.527407251573721148e+00 4.698674954408726734e+00 6.000000000000000000e+01
2.589943032251057264e+00 4.702672180724178475e+00 6.000000000000000000e+01
2.652423681363969443e+00 4.706673441763480348e+00 6.000000000000000000e+01
2.714849074672477158e+00 4.710678744081367775e+00 6.000000000000000000e+01
2.777219087699136946e+00 4.714688094223231651e+00 6.000000000000000000e+01
2.839533595729105464e+00 4.718701498725016208e+00 6.000000000000000000e+01
2.901792473809633677e+00 4.722718964113098217e+00 6.000000000000000000e+01
2.963995596750498507e+00 4.726740496904193733e+00 6.000000000000000000e+01
3.026142839123443284e+00 4.730766103605231088e+00 6.000000000000000000e+01
3.088234075262471290e+00 4.734795790713262065e+00 6.000000000000000000e+01
3.150269179263600616e+00 4.738829564715339338e+00 6.000000000000000000e+01
3.212248024984857064e+00 4.742867432088402779e+00 6.000000000000000000e+01
3.274170486046194650e+00 4.746909399299179988e+00 6.000000000000000000e+01
3.336036435829496938e+00 4.750955472804061053e+00 6.000000000000000000e+01
3.397845747478338563e+00 4.755005659048989308e+00 6.000000000000000000e+01
3.459598293898323629e+00 4.759059964469360082e+00 6.000000000000000000e+01
3.521293947756533260e+00 4.763118395489874146e+00 6.000000000000000000e+01
3.582932581482026535e+00 4.767180958524464884e+00 6.000000000000000000e+01
3.644514067265299584e+00 4.771247659976139310e+00 6.000000000000000000e+01
3.706038277058639085e+00 4.775318506236897242e+00 6.000000000000000000e+01
3.767505082575907327e+00 4.779393503687586531e+00 6.000000000000000000e+01
3.828914355292577731e+00 4.783472658697803581e+00 6.000000000000000000e+01
3.890265966445705992e+00 4.787555977625758352e+00 6.000000000000000000e+01
3.951559787033958049e+00 4.791643466818171326e+00 6.000000000000000000e+01
4.012795687817416912e+00 4.795735132610130513e+00 6.000000000000000000e+01
4.073973539317976567e+00 4.799830981324998191e+00 6.000000000000000000e+01
4.135093211818823278e+00 4.803931019274251035e+00 6.000000000000000000e+01
4.196154575364957395e+00 4.808035252757410838e+00 6.000000000000000000e+01
4.257157499762798558e+00 4.812143688061861546e+00 6.000000000000000000e+01
4.318101854580321586e+00 4.816256331462755114e+00 6.000000000000000000e+01
4.378987509147325596e+00 4.820373189222900479e+00 6.000000000000000000e+01
4.439814332554996135e+00 4.824494267592597474e+00 6.000000000000000000e+01
4.500582193656418539e+00 4.828619572809552452e+00 6.000000000000000000e+01
4.561290961066171157e+00 4.832749111098715744e+00 6.000000000000000000e+01
4.621940503160674396e+00 4.836882888672167979e+00 6.000000000000000000e+01
4.682530688078118786e+00 4.841020911729004617e+00 6.000000000000000000e+01
4.743061383718504054e+00 4.845163186455180515e+00 6.000000000000000000e+01
4.803532457743711070e+00 4.849309719023389142e+00 6.000000000000000000e+01
4.863943777577582672e+00 4.853460515592940894e+00 6.000000000000000000e+01
4.924295210405849055e+00 4.857615582309612101e+00 6.000000000000000000e+01
4.984586623176501696e+00 4.861774925305535788e+00 6.000000000000000000e+01
5.044817882599434533e+00 4.865938550699038245e+00 6.000000000000000000e+01
5.104988855146988413e+00 4.870106464594536000e+00 6.000000000000000000e+01
5.165099407053593161e+00 4.874278673082370616e+00 6.000000000000000000e+01
5.225149404316173474e+00 4.878455182238695897e+00 6.000000000000000000e+01
5.285138712694102736e+00 4.882635998125328669e+00 6.000000000000000000e+01
5.345067197709322926e+00 4.886821126789613778e+00 6.000000000000000000e+01
5.404934724646447641e+00 4.891010574264285538e+00 6.000000000000000000e+01
5.464741158552907763e+00 4.895204346567333609e+00 6.000000000000000000e+01
5.524486364238891056e+00 4.899402449701842244e+00 6.000000000000000000e+01
5.584170206277825343e+00 4.903604889655886367e+00 6.000000000000000000e+01
5.643792549006023229e+00 4.907811672402348613e+00 6.000000000000000000e+01
5.703353256523302051e+00 4.912022803898817180e+00 6.000000000000000000e+01
5.762852192692703213e+00 4.916238290087401097e+00 6.000000000000000000e+01
5.822289221140793281e+00 4.920458136894615642e+00 6.000000000000000000e+01
5.881664205258015699e+00 4.924682350231238459e+00 6.000000000000000000e+01
5.940977008198405684e+00 4.928910935992137254e+00 6.000000000000000000e+01
6.000227492880218172e+00 4.933143900056161435e+00 6.000000000000000000e+01
6.059415521985666686e+00 4.937381248285950264e+00 6.000000000000000000e+01
6.118540957961392301e+00 4.941622986527830719e+00 6.000000000000000000e+01
6.177603663018500058e+00 4.945869120611631864e+00 6.000000000000000000e+01
6.236603499132767681e+00 4.950119656350557840e+00 6.000000000000000000e+01
6.295540328044840095e+00 4.954374599541027102e+00 6.000000000000000000e+01
6.354414011260425710e+00 4.958633955962528539e+00 6.000000000000000000e+01
6.413224410050365698e+00 4.962897731377454491e+00 6.000000000000000000e+01
6.471971385451153580e+00 4.967165931530977296e+00 6.000000000000000000e+01
6.530654798264696304e+00 4.971438562150857443e+00 6.000000000000000000e+01
6.589274509059007912e+00 4.975715628947325442e+00 6.000000000000000000e+01
6.647830378167982168e+00 4.979997137612896196e+00 6.000000000000000000e+01
6.706322265691956552e+00 4.984283093822240218e+00 6.000000000000000000e+01
6.764750031497767324e+00 4.988573503232008655e+00 6.000000000000000000e+01
6.823113535219046177e+00 4.992868371480679635e+00 6.000000000000000000e+01
6.881412636256471593e+00 4.997167704188409942e+00 6.000000000000000000e+01
6.939647193777935819e+00 5.001471506956857382e+00 6.000000000000000000e+01
6.997817066718944545e+00 5.005779785369038670e+00 6.000000000000000000e+01
7.055922113782762572e+00 5.010092544989161567e+00 6.000000000000000000e+01
7.113962193440737991e+00 5.014409791362462343e+00 6.000000000000000000e+01
7.171937163932560644e+00 5.018731530015048570e+00 6.000000000000000000e+01
7.229846883266573876e+00 5.023057766453730366e+00 6.000000000000000000e+01
7.287691209219915756e+00 5.027388506165853421e+00 6.000000000000000000e+01
7.345469999339159450e+00 5.031723754619155109e+00 6.000000000000000000e+01
7.403183110940122269e+00 5.036063517261567313e+00 6.000000000000000000e+01
7.460830401108700549e+00 5.040407799521087640e+00 6.000000000000000000e+01
7.518411726700716002e+00 5.044756606805568921e+00 6.000000000000000000e+01
7.575926944342567637e+00 5.049109944502594871e+00 6.000000000000000000e+01
7.633375910431401401e+00 5.053467817979283794e+00 6.000000000000000000e+01
7.690758481135476998e+00 5.057830232582129604e+00 6.000000000000000000e+01
7.748074512394523161e+00 5.062197193636826853e+00 6.000000000000000000e+01
7.805323859920112461e+00 5.066568706448109971e+00 6.000000000000000000e+01
7.862506379195850492e+00 5.070944776299563195e+00 6.000000000000000000e+01
7.919621925478079305e+00 5.075325408453475795e+00 6.000000000000000000e+01
7.976670353795822344e+00 5.079710608150639573e+00 6.000000000000000000e+01
8.033651518951511861e+00 5.084100380610196979e+00 6.000000000000000000e+01
8.090565275521207411e+00 5.088494731029457263e+00 6.000000000000000000e+01
8.147411477854905826e+00 5.092893664583713509e+00 6.000000000000000000e+01
