-8.649349901193325252e+00 2.522095021361012712e-01 9.000000000000000000e+01
-8.568124880561883927e+00 2.561421495262599657e-01 9.000000000000000000e+01
-8.486890899924146581e+00 2.600731172516552725e-01 9.000000000000000000e+01
-8.405648049089766261e+00 2.640024219987692211e-01 9.000000000000000000e+01
-8.324396417731355413e+00 2.679300804337907960e-01 9.000000000000000000e+01
-8.243136095385525053e+00 2.718561092028359272e-01 9.000000000000000000e+01
-8.161867171454412428e+00 2.757805249321441110e-01 9.000000000000000000e+01
-8.080589735207171387e+00 2.797033442282839122e-01 9.000000000000000000e+01
-7.999303875781357931e+00 2.836245836783491403e-01 9.000000000000000000e+01
-7.918009682184289133e+00 2.875442598501677938e-01 9.000000000000000000e+01
-7.836707243294672942e+00 2.914623892924937398e-01 9.000000000000000000e+01
-7.755396647863729065e+00 2.953789885352208211e-01 9.000000000000000000e+01
-7.674077984516823214e+00 2.992940740895733698e-01 9.000000000000000000e+01
-7.592751341754759409e+00 3.032076624483155403e-01 9.000000000000000000e+01
-7.511416807955205499e+00 3.071197700859457091e-01 9.000000000000000000e+01
-7.430074471374274125e+00 3.110304134588944835e-01 9.000000000000000000e+01
-7.348724420147493497e+00 3.149396090057413056e-01 9.000000000000000000e+01
-7.267366742291775594e+00 3.188473731473898676e-01 9.000000000000000000e+01
-7.186001525706230630e+00 3.227537222872947087e-01 9.000000000000000000e+01
-7.104628858174056205e+00 3.266586728116379068e-01 9.000000000000000000e+01
-7.023248827363621771e+00 3.305622410895411312e-01 9.000000000000000000e+01
-6.941861520829910148e+00 3.344644434732673144e-01 9.000000000000000000e+01
-6.860467026015961700e+00 3.383652962984096679e-01 9.000000000000000000e+01
-6.779065430254218150e+00 3.422648158840996824e-01 9.000000000000000000e+01
-6.697656820767855734e+00 3.461630185332036369e-01 9.000000000000000000e+01
-6.616241284672375045e+00 3.500599205325125585e-01 9.000000000000000000e+01
-6.534818908976513185e+00 3.539555381529628786e-01 9.000000000000000000e+01
-6.453389780584220858e+00 3.578498876498043546e-01 9.000000000000000000e+01
-6.371953986295390671e+00 3.617429852628307185e-01 9.000000000000000000e+01
-6.290511612807825337e+00 3.656348472165472097e-01 9.000000000000000000e+01
-6.209062746718144510e+00 3.695254897203909539e-01 9.000000000000000000e+01
-6.127607474523311559e+00 3.734149289689206452e-01 9.000000000000000000e+01
-6.046145882622156797e+00 3.773031811420053394e-01 9.000000000000000000e+01
-5.964678057316266546e+00 3.811902624050438892e-01 9.000000000000000000e+01
-5.883204084811925583e+00 3.850761889091366963e-01 9.000000000000000000e+01
-5.801724051221006206e+00 3.889609767913007055e-01 9.000000000000000000e+01
-5.720238042562513670e+00 3.928446421746571438e-01 9.000000000000000000e+01
-5.638746144763899792e+00 3.967272011686343025e-01 9.000000000000000000e+01
-5.557248443662399673e+00 4.006086698691585513e-01 9.000000000000000000e+01
-5.475745025006323097e+00 4.044890643588553991e-01 9.000000000000000000e+01
-5.394235974456614180e+00 4.083684007072377886e-01 9.000000000000000000e+01
-5.312721377587718230e+00 4.122466949709187589e-01 9.000000000000000000e+01
-5.231201319889545509e+00 4.161239631937831418e-01 9.000000000000000000e+01
-5.149675886768115163e+00 4.200002214072109941e-01 9.000000000000000000e+01
-5.068145163547546517e+00 4.238754856302472951e-01 9.000000000000000000e+01
-4.986609235470890411e+00 4.277497718698132778e-01 9.000000000000000000e+01
-4.905068187701682625e+00 4.316230961209004957e-01 9.000000000000000000e+01
-4.823522105325217524e+00 4.354954743667602268e-01 9.000000000000000000e+01
-4.741971073349880328e+00 4.393669225791030919e-01 9.000000000000000000e+01
-4.660415176708398555e+00 4.432374567182928438e-01 9.000000000000000000e+01
-4.578854500259389226e+00 4.471070927335338840e-01 9.000000000000000000e+01
-4.497289128788213297e+00 4.509758465630893665e-01 9.000000000000000000e+01
-4.415719147008907441e+00 4.548437341344381823e-01 9.000000000000000000e+01
-4.334144639564823542e+00 4.587107713645115492e-01 9.000000000000000000e+01
-4.252565691030540940e+00 4.625769741598524387e-01 9.000000000000000000e+01
-4.170982385912899382e+00 4.664423584168220782e-01 9.000000000000000000e+01
-4.089394808652079050e+00 4.703069400218112817e-01 9.000000000000000000e+01
-4.007803043623465733e+00 4.741707348514001552e-01 9.000000000000000000e+01
-3.926207175138305860e+00 4.780337587725870807e-01 9.000000000000000000e+01
-3.844607287445619637e+00 4.818960276429529732e-01 9.000000000000000000e+01
-3.763003464733059911e+00 4.857575573108739997e-01 9.000000000000000000e+01
-3.681395791128386108e+00 4.896183636157083185e-01 9.000000000000000000e+01
-3.599784350700756974e+00 4.934784623879904797e-01 9.000000000000000000e+01
-3.518169227462000226e+00 4.973378694496241592e-01 9.000000000000000000e+01
-3.436550505367874209e+00 5.011966006140764485e-01 9.000000000000000000e+01
-3.354928268319564033e+00 5.050546716865627062e-01 9.000000000000000000e+01
-3.273302600164522680e+00 5.089120984642609979e-01 9.000000000000000000e+01
-3.191673584698374810e+00 5.127688967364764094e-01 9.000000000000000000e+01
-3.110041305665546485e+00 5.166250822848614810e-01 9.000000000000000000e+01
-3.028405846761172970e+00 5.204806708835828521e-01 9.000000000000000000e+01
-2.946767291631926966e+00 5.243356782995370891e-01 9.000000000000000000e+01
-2.865125723877512964e+00 5.281901202925272099e-01 9.000000000000000000e+01
-2.783481227051906703e+00 5.320440126154640792e-01 9.000000000000000000e+01
-2.701833884664640806e+00 5.358973710145530367e-01 9.000000000000000000e+01
-2.620183780182040678e+00 5.397502112294925158e-01 9.000000000000000000e+01
-2.538530997028712211e+00 5.436025489936539001e-01 9.000000000000000000e+01
-2.456875618588369559e+00 5.474544000342965733e-01 9.000000000000000000e+01
-2.375217728205729628e+00 5.513057800727283464e-01 9.000000000000000000e+01
-2.293557409187124918e+00 5.551567048245321656e-01 9.000000000000000000e+01
-2.211894744802366919e+00 5.590071899997275384e-01 9.000000000000000000e+01
-2.130229818285767518e+00 5.628572513029759250e-01 9.000000000000000000e+01
-2.048562712837162181e+00 5.667069044337841310e-01 9.000000000000000000e+01
-1.966893511623769353e+00 5.705561650866680656e-01 9.000000000000000000e+01
-1.885222297780797307e+00 5.744050489513752300e-01 9.000000000000000000e+01
-1.803549154413336408e+00 5.782535717130488084e-01 9.000000000000000000e+01
-1.721874164597174905e+00 5.821017490524382776e-01 9.000000000000000000e+01
-1.640197411380278636e+00 5.859495966460831484e-01 9.000000000000000000e+01
-1.558518977784016268e+00 5.897971301665063670e-01 9.000000000000000000e+01
-1.476838946804429842e+00 5.936443652824028305e-01 9.000000000000000000e+01
-1.395157401413459564e+00 5.974913176588368957e-01 9.000000000000000000e+01
-1.313474424560421960e+00 6.013380029574211250e-01 9.000000000000000000e+01
-1.231790099172818564e+00 6.051844368365298932e-01 9.000000000000000000e+01
-1.150104508158225070e+00 6.090306349514612583e-01 9.000000000000000000e+01
-1.068417734404895292e+00 6.128766129546583397e-01 9.000000000000000000e+01
-9.867298607836446633e-01 6.167223864958727431e-01 9.000000000000000000e+01
-9.050409701486643588e-01 6.205679712223779454e-01 9.000000000000000000e+01
-8.233511453389906753e-01 6.244133827791478186e-01 9.000000000000000000e+01
-7.416604691797276105e-01 6.282586368090503637e-01 9.000000000000000000e+01
-6.599690244833119612e-01 6.321037489530411113e-01 9.000000000000000000e+01
-5.782768940507343469e-01 6.359487348503536364e-01 9.000000000000000000e+01
-4.965841606729705648e-01 6.397936101386827445e-01 9.000000000000000000e+01
-4.148909071319941133e-01 6.436383904543900858e-01 9.000000000000000000e+01
-3.331972162022043271e-01 6.474830914326833442e-01 9.000000000000000000e+01
-2.515031706516501764e-01 6.513277287078106381e-01 9.000000000000000000e+01
-1.698088532432492359e-01 6.551723179132553643e-01 9.000000000000000000e+01
-8.811434673625880010e-02 6.590168746819152767e-01 9.000000000000000000e+01
-6.419733887080667119e-03 6.628614146463147616e-01 9.000000000000000000e+01
7.527490254885280119e-02 6.667059534387654862e-01 9.000000000000000000e+01
1.569694798164818217e-01 6.705505066915932177e-01 9.000000000000000000e+01
2.386639151592331587e-01 6.743950900372951418e-01 9.000000000000000000e+01
3.203581258182150449e-01 6.782397191087512489e-01 9.000000000000000000e+01
4.020520290307471600e-01 6.820844095394111850e-01 9.000000000000000000e+01
4.837455420291402186e-01 6.859291769634799918e-01 9.000000000000000000e+01
5.654385820394323137e-01 6.897740370161165036e-01 9.000000000000000000e+01
6.471310662801681435e-01 6.936190053336185324e-01 9.000000000000000000e+01
7.288229119609295203e-01 6.974640975536108289e-01 9.000000000000000000e+01
8.105140362815275168e-01 7.013093293152520280e-01 9.000000000000000000e+01
8.922043564301167518e-01 7.051547162594020701e-01 9.000000000000000000e+01
9.738937895825963142e-01 7.090002740288379179e-01 9.000000000000000000e+01
1.055582252900724383e+00 7.128460182684211999e-01 9.000000000000000000e+01
1.137269663531306207e+00 7.166919646253068210e-01 9.000000000000000000e+01
1.218955938604767475e+00 7.205381287491298137e-01 9.000000000000000000e+01
1.300640995233723451e+00 7.243845262921834172e-01 9.000000000000000000e+01
1.382324750512165856e+00 7.282311729096369035e-01 9.000000000000000000e+01
1.464007121513619003e+00 7.320780842596964488e-01 9.000000000000000000e+01
1.545688025290331113e+00 7.359252760038201835e-01 9.000000000000000000e+01
1.627367378871795500e+00 7.397727638068966050e-01 9.000000000000000000e+01
1.709045099263526435e+00 7.436205633374399770e-01 9.000000000000000000e+01
1.790721103445793938e+00 7.474686902677815104e-01 9.000000000000000000e+01
1.872395308372392542e+00 7.513171602742624300e-01 9.000000000000000000e+01
1.954067630969160474e+00 7.551659890374156081e-01 9.000000000000000000e+01
2.035737988133178966e+00 7.590151922421787267e-01 9.000000000000000000e+01
2.117406296730864224e+00 7.628647855780552600e-01 9.000000000000000000e+01
2.199072473597369459e+00 7.667147847393407378e-01 9.000000000000000000e+01
2.280736435534683970e+00 7.705652054252809524e-01 9.000000000000000000e+01
2.362398099310822452e+00 7.744160633402872307e-01 9.000000000000000000e+01
2.444057381658335526e+00 7.782673741941199541e-01 9.000000000000000000e+01
2.525714199273082272e+00 7.821191537020796281e-01 9.000000000000000000e+01
2.607368468812953033e+00 7.859714175851995055e-01 9.000000000000000000e+01
2.689020106896630402e+00 7.898241815704403201e-01 9.000000000000000000e+01
2.770669030102110852e+00 7.936774613908738063e-01 9.000000000000000000e+01
2.852315154965876509e+00 7.975312727858927531e-01 9.000000000000000000e+01
2.933958397980990451e+00 8.013856315013762055e-01 9.000000000000000000e+01
3.015598675596488309e+00 8.052405532899133966e-01 9.000000000000000000e+01
3.097235904215506874e+00 8.090960539109690597e-01 9.000000000000000000e+01
3.178870000194255585e+00 8.129521491310850445e-01 9.000000000000000000e+01
3.260500879840976030e+00 8.168088547240877073e-01 9.000000000000000000e+01
3.342128459414081210e+00 8.206661864712506693e-01 9.000000000000000000e+01
3.423752655121522714e+00 8.245241601615195259e-01 9.000000000000000000e+01
3.505373383118894015e+00 8.283827915916778251e-01 9.000000000000000000e+01
3.586990559508584919e+00 8.322420965665582315e-01 9.000000000000000000e+01
3.668604100338288987e+00 8.361020908992261580e-01 9.000000000000000000e+01
3.750213921599752531e+00 8.399627904111768295e-01 9.000000000000000000e+01
3.831819939227480543e+00 8.438242109325273521e-01 9.000000000000000000e+01
3.913422069097483469e+00 8.476863683022105578e-01 9.000000000000000000e+01
3.995020227025769977e+00 8.515492783681620770e-01 9.000000000000000000e+01
4.076614328767512951e+00 8.554129569875319472e-01 9.000000000000000000e+01
4.158204290015115490e+00 8.592774200268499252e-01 9.000000000000000000e+01
4.239790026397589173e+00 8.631426833622523054e-01 9.000000000000000000e+01
4.321371453478615621e+00 8.670087628796445678e-01 9.000000000000000000e+01
4.402948486755703605e+00 8.708756744749170942e-01 9.000000000000000000e+01
4.484521041658675600e+00 8.747434340541303532e-01 9.000000000000000000e+01
4.566089033548408338e+00 8.786120575337095229e-01 9.000000000000000000e+01
4.647652377715504990e+00 8.824815608406424428e-01 9.000000000000000000e+01
4.729210989379049934e+00 8.863519599126691295e-01 9.000000000000000000e+01
4.810764783685065105e+00 8.902232706984746224e-01 9.000000000000000000e+01
4.892313675705665332e+00 8.940955091579003700e-01 9.000000000000000000e+01
4.973857580437120340e+00 8.979686912621099859e-01 9.000000000000000000e+01
5.055396412799186834e+00 9.018428329938186216e-01 9.000000000000000000e+01
5.136930087633229114e+00 9.057179503474562798e-01 9.000000000000000000e+01
5.218458519701116849e+00 9.095940593293780907e-01 9.000000000000000000e+01
5.299981623684180576e+00 9.134711759580702584e-01 9.000000000000000000e+01
5.381499314181283466e+00 9.173493162643191479e-01 9.000000000000000000e+01
5.463011505708157856e+00 9.212284962914364383e-01 9.000000000000000000e+01
5.544518112695460132e+00 9.251087320954283211e-01 9.000000000000000000e+01
5.626019049487896773e+00 9.289900397452092173e-01 9.000000000000000000e+01
5.707514230342672690e+00 9.328724353227918487e-01 9.000000000000000000e+01
5.789003569428194496e+00 9.367559349234835242e-01 9.000000000000000000e+01
5.870486980822741785e+00 9.406405546560830944e-01 9.000000000000000000e+01
5.951964378513165066e+00 9.445263106430790145e-01 9.000000000000000000e+01
6.033435676393326119e+00 9.484132190208381941e-01 9.000000000000000000e+01
6.114900788263210707e+00 9.523012959398200472e-01 9.000000000000000000e+01
6.196359627826971028e+00 9.561905575647507982e-01 9.000000000000000000e+01
6.277812108692217841e+00 9.600810200748460810e-01 9.000000000000000000e+01
6.359258144368058474e+00 9.639726996639796930e-01 9.000000000000000000e+01
6.440697648264194441e+00 9.678656125409077493e-01 9.000000000000000000e+01
6.522130533689362686e+00 9.717597749294515364e-01 9.000000000000000000e+01
6.603556713849992654e+00 9.756552030686989063e-01 9.000000000000000000e+01
6.684976101848879360e+00 9.795519132132007867e-01 9.000000000000000000e+01
6.766388610683823579e+00 9.834499216331766824e-01 9.000000000000000000e+01
6.847794153246120175e+00 9.873492446146973078e-01 9.000000000000000000e+01
6.929192642319427442e+00 9.912498984599036334e-01 9.000000000000000000e+01
7.010583990578231450e+00 9.951518994871887402e-01 9.000000000000000000e+01
7.091968110586503116e+00 9.990552640314062094e-01 9.000000000000000000e+01
7.173344914796372151e+00 1.002960008444069295e+00 9.000000000000000000e+01
7.254714315546523018e+00 1.006866149093536444e+00 9.000000000000000000e+01
7.336076225061277434e+00 1.010773702365238558e+00 9.000000000000000000e+01
7.417430555448587981e+00 1.014682684661844192e+00 9.000000000000000000e+01
7.498777218699289371e+00 1.018593112403493484e+00 9.000000000000000000e+01
7.580116126685107147e+00 1.022505002027966681e+00 9.000000000000000000e+01
7.661447191157715331e+00 1.026418369990911961e+00 9.000000000000000000e+01
7.742770323747100392e+00 1.030333232766026397e+00 9.000000000000000000e+01
7.824085435960250301e+00 1.034249606845267122e+00 9.000000000000000000e+01
7.905392439179667718e+00 1.038167508739046063e+00 9.000000000000000000e+01
7.986691244662130096e+00 1.042086954976438440e+00 9.000000000000000000e+01
8.067981763536931084e+00 1.046007962105369726e+00 9.000000000000000000e+01
8.149263906805030544e+00 1.049930546692842137e+00 9.000000000000000000e+01
8.230537585336923811e+00 1.053854725325103825e+00 9.000000000000000000e+01
8.311802709871971118e+00 1.057780514607882916e+00 9.000000000000000000e+01
8.393059191016321918e+00 1.061707931166564256e+00 9.000000000000000000e+01
8.474306939241783354e+00 1.065636991646401910e+00 9.000000000000000000e+01
8.555545864884617657e+00 1.069567712712732765e+00 9.000000000000000000e+01
8.636775878143478025e+00 1.073500111051150174e+00 9.000000000000000000e+01
8.717996889078760248e+00 1.077434203367745535e+00 9.000000000000000000e+01
8.799208807610419569e+00 1.081370006389271943e+00 9.000000000000000000e+01
8.880411543517013229e+00 1.085307536863377997e+00 9.000000000000000000e+01
8.961605006434096410e+00 1.089246811558794992e+00 9.000000000000000000e+01
9.042789105852692799e+00 1.093187847265544077e+00 9.000000000000000000e+01
9.123963751118012055e+00 1.097130660795146317e+00 9.000000000000000000e+01
9.205128851427859971e+00 1.101075268980820754e+00 9.000000000000000000e+01
9.286284315831084157e+00 1.105021688677682024e+00 9.000000000000000000e+01
9.367430053226504683e+00 1.108969936762968178e+00 9.000000000000000000e+01
9.448565972360835730e+00 1.112920030136212324e+00 9.000000000000000000e+01
9.529691981827863145e+00 1.116871985719484428e+00 9.000000000000000000e+01
9.610807990066414064e+00 1.120825820457562294e+00 9.000000000000000000e+01
9.691913905359220038e+00 1.124781551318161599e+00 9.000000000000000000e+01
9.773009635831311215e+00 1.128739195292132180e+00 9.000000000000000000e+01
9.854095089448490441e+00 1.132698769393660099e+00 9.000000000000000000e+01
9.935170174015956590e+00 1.136660290660484351e+00 9.000000000000000000e+01
1.001623479717668985e+01 1.140623776154094049e+00 9.000000000000000000e+01
1.009728886640990986e+01 1.144589242959935360e+00 9.000000000000000000e+01
1.017833228902990328e+01 1.148556708187633113e+00 9.000000000000000000e+01
1.025936497218390286e+01 1.152526188971169097e+00 9.000000000000000000e+01
1.034038682285135380e+01 1.156497702469126088e+00 9.000000000000000000e+01
1.042139774784161865e+01 1.160471265864859713e+00 9.000000000000000000e+01
1.050239765379292223e+01 1.164446896366726936e+00 9.000000000000000000e+01
1.058338644717085941e+01 1.168424611208298325e+00 9.000000000000000000e+01
1.066436403426648560e+01 1.172404427648545244e+00 9.000000000000000000e+01
1.074533032119525444e+01 1.176386362972074107e+00 9.000000000000000000e+01
1.082628521389502829e+01 1.180370434489310227e+00 9.000000000000000000e+01
1.090722861812484723e+01 1.184356659536723422e+00 9.000000000000000000e+01
1.098816043946328591e+01 1.188345055477034951e+00 9.000000000000000000e+01
1.106908058330686373e+01 1.192335639699421801e+00 9.000000000000000000e+01
1.114998895486851360e+01 1.196328429619729405e+00 9.000000000000000000e+01
1.123088545917607028e+01 1.200323442680683916e+00 9.000000000000000000e+01
1.131177000107048869e+01 1.204320696352092268e+00 9.000000000000000000e+01
1.139264248520473366e+01 1.208320208131072881e+00 9.000000000000000000e+01
1.147350281604156486e+01 1.212321995542239073e+00 9.000000000000000000e+01
1.155435089785263614e+01 1.216326076137940415e+00 9.000000000000000000e+01
1.163518663471629111e+01 1.220332467498443707e+00 9.000000000000000000e+01
1.171600993051640494e+01 1.224341187232165451e+00 9.000000000000000000e+01
1.179682068894062397e+01 1.228352252975879244e+00 9.000000000000000000e+01
1.187761881347873327e+01 1.232365682394920281e+00 9.000000000000000000e+01
1.195840420742113963e+01 1.236381493183404956e+00 9.000000000000000000e+01
1.203917677385727281e+01 1.240399703064442916e+00 9.000000000000000000e+01
1.211993641567371149e+01 1.244420329790338009e+00 9.000000000000000000e+01
1.220068303555309974e+01 1.248443391142827874e+00 9.000000000000000000e+01
1.228141653597184302e+01 1.252468904933259797e+00 9.000000000000000000e+01
1.236213681919915253e+01 1.256496889002840955e+00 9.000000000000000000e+01
1.244284378729485674e+01 1.260527361222826270e+00 9.000000000000000000e+01
1.252353734210798741e+01 1.264560339494737118e+00 9.000000000000000000e+01
1.260421738527538160e+01 1.268595841750594255e+00 9.000000000000000000e+01
1.268488381821945055e+01 1.272633885953099675e+00 9.000000000000000000e+01
1.276553654214721156e+01 1.276674490095883741e+00 9.000000000000000000e+01
1.284617545804796812e+01 1.280717672203693258e+00 9.000000000000000000e+01
1.292680046669211258e+01 1.284763450332622847e+00 9.000000000000000000e+01
1.300741146862924857e+01 1.288811842570327215e+00 9.000000000000000000e+01
1.308800836418659408e+01 1.292862867036232766e+00 9.000000000000000000e+01
1.316859105346722103e+01 1.296916541881755425e+00 9.000000000000000000e+01
1.324915943634848325e+01 1.300972885290519354e+00 9.000000000000000000e+01
1.332971341248003405e+01 1.305031915478560345e+00 9.000000000000000000e+01
1.341025288128265203e+01 1.309093650694568067e+00 9.000000000000000000e+01
1.349077774194592827e+01 1.313158109220071257e+00 9.000000000000000000e+01
1.357128789342712949e+01 1.317225309369685293e+00 9.000000000000000000e+01
1.365178323444894382e+01 1.321295269491301605e+00 9.000000000000000000e+01
1.373226366349816630e+01 1.325368007966322592e+00 9.000000000000000000e+01
1.381272907882378753e+01 1.329443543209876344e+00 9.000000000000000000e+01
1.389317937843528661e+01 1.333521893671029357e+00 9.000000000000000000e+01
1.397361446010091157e+01 1.337603077833008802e+00 9.000000000000000000e+01
1.405403422134594038e+01 1.341687114213421461e+00 9.000000000000000000e+01
1.413443855945082817e+01 1.345774021364465112e+00 9.000000000000000000e+01
1.421482737144959252e+01 1.349863817873158789e+00 9.000000000000000000e+01
1.429520055412800872e+01 1.353956522361550396e+00 9.000000000000000000e+01
1.437555800402176232e+01 1.358052153486944746e+00 9.000000000000000000e+01
1.445589961741479534e+01 1.362150729942117389e+00 9.000000000000000000e+01
1.453622529033733990e+01 1.366252270455532436e+00 9.000000000000000000e+01
1.461653491856444020e+01 1.370356793791576155e+00 9.000000000000000000e+01
1.469682839761373039e+01 1.374464318750750813e+00 9.000000000000000000e+01
1.477710562274415196e+01 1.378574864169929581e+00 9.000000000000000000e+01
1.485736648895359480e+01 1.382688448922541502e+00 9.000000000000000000e+01
1.493761089097746719e+01 1.386805091918815291e+00 9.000000000000000000e+01
1.501783872328681291e+01 1.390924812105994945e+00 9.000000000000000000e+01
1.509804988008635362e+01 1.395047628468558898e+00 9.000000000000000000e+01
1.517824425531279608e+01 1.399173560028441621e+00 9.000000000000000000e+01
1.525842174263292428e+01 1.403302625845257001e+00 9.000000000000000000e+01
1.533858223544162058e+01 1.407434845016507063e+00 9.000000000000000000e+01
1.541872562686047310e+01 1.411570236677835544e+00 9.000000000000000000e+01
1.549885180973520171e+01 1.415708820003209079e+00 9.000000000000000000e+01
1.557896067663457629e+01 1.419850614205176331e+00 9.000000000000000000e+01
1.565905211984792267e+01 1.423995638535063391e+00 9.000000000000000000e+01
1.573912603138341559e+01 1.428143912283204031e+00 9.000000000000000000e+01
1.581918230296652794e+01 1.432295454779179522e+00 9.000000000000000000e+01
1.589922082603757936e+01 1.436450285392012027e+00 9.000000000000000000e+01
1.597924149175040220e+01 1.440608423530415738e+00 9.000000000000000000e+01
1.605924419096988487e+01 1.444769888642997158e+00 9.000000000000000000e+01
1.613922881427047784e+01 1.448934700218494243e+00 9.000000000000000000e+01
1.621919525193411360e+01 1.453102877785994673e+00 9.000000000000000000e+01
1.629914339394825618e+01 1.457274440915156788e+00 9.000000000000000000e+01
1.637907313000402354e+01 1.461449409216441619e+00 9.000000000000000000e+01
1.645898434949422651e+01 1.465627802341326502e+00 9.000000000000000000e+01
1.653887694151129750e+01 1.469809639982534222e+00 9.000000000000000000e+01
1.661875079484570605e+01 1.473994941874266384e+00 9.000000000000000000e+01
1.669860579798340794e+01 1.478183727792404367e+00 9.000000000000000000e+01
1.677844183910453779e+01 1.482376017554769110e+00 9.000000000000000000e+01
1.685825880608083693e+01 1.486571831021305412e+00 9.000000000000000000e+01
1.693805658647406176e+01 1.490771188094342170e+00 9.000000000000000000e+01
1.701783506753383435e+01 1.494974108718795103e+00 9.000000000000000000e+01
1.709759413619562807e+01 1.499180612882403896e+00 9.000000000000000000e+01
1.717733367907885977e+01 1.503390720615948917e+00 9.000000000000000000e+01
1.725705358248480437e+01 1.507604451993488581e+00 9.000000000000000000e+01
1.733675373239442763e+01 1.511821827132562968e+00 9.000000000000000000e+01
