6.856553089574764392e+00 1.165226716985569566e-01 6.000000000000000000e+01
6.914614872738640727e+00 1.208377334877136777e-01 6.000000000000000000e+01
6.972611816899289217e+00 1.251572569536425761e-01 6.000000000000000000e+01
7.030543780775266427e+00 1.294812476042044580e-01 6.000000000000000000e+01
7.088410622855473520e+00 1.338097109279978159e-01 6.000000000000000000e+01
7.146212201399491093e+00 1.381426523942026197e-01 6.000000000000000000e+01
7.203948374437660895e+00 1.424800774524003222e-01 6.000000000000000000e+01
7.261618999771786598e+00 1.468219915324416869e-01 6.000000000000000000e+01
7.319223934974953494e+00 1.511684000442444498e-01 6.000000000000000000e+01
7.376763037392323419e+00 1.555193083776662821e-01 6.000000000000000000e+01
7.434236164141029946e+00 1.598747219023026467e-01 6.000000000000000000e+01
7.491643172110812543e+00 1.642346459673496295e-01 6.000000000000000000e+01
7.548983917964200430e+00 1.685990859014203647e-01 6.000000000000000000e+01
7.606258258136894490e+00 1.729680470123835245e-01 6.000000000000000000e+01
7.663466048838118994e+00 1.773415345871908744e-01 6.000000000000000000e+01
7.720607146050991965e+00 1.817195538917118214e-01 6.000000000000000000e+01
7.777681405532731240e+00 1.861021101705511993e-01 6.000000000000000000e+01
7.834688682815385441e+00 1.904892086469031909e-01 6.000000000000000000e+01
7.891628833205743376e+00 1.948808545223486843e-01 6.000000000000000000e+01
7.948501711786087220e+00 1.992770529767032006e-01 6.000000000000000000e+01
8.005307173414436761e+00 2.036778091678408120e-01 6.000000000000000000e+01
8.062045072724826511e+00 2.080831282315069031e-01 6.000000000000000000e+01
8.118715264128043785e+00 2.124930152811674855e-01 6.000000000000000000e+01
8.175317601811640245e+00 2.169074754078038902e-01 6.000000000000000000e+01
8.231851939740620239e+00 2.213265136797596400e-01 6.000000000000000000e+01
8.288318131657778309e+00 2.257501351425539871e-01 6.000000000000000000e+01
8.344716031084137953e+00 2.301783448187033065e-01 6.000000000000000000e+01
8.401045491319360181e+00 2.346111477075442375e-01 6.000000000000000000e+01
8.457306365442271101e+00 2.390485487850556590e-01 6.000000000000000000e+01
8.513498506311140801e+00 2.434905530036676202e-01 6.000000000000000000e+01
8.569621766564463172e+00 2.479371652921044666e-01 6.000000000000000000e+01
8.625675998620980778e+00 2.523883905551705387e-01 6.000000000000000000e+01
8.681661054680654743e+00 2.568442336736023734e-01 6.000000000000000000e+01
8.737576786724696731e+00 2.613046995038512121e-01 6.000000000000000000e+01
8.793423046516354091e+00 2.657697928779256813e-01 6.000000000000000000e+01
8.849199685601313092e+00 2.702395186031941732e-01 6.000000000000000000e+01
8.904906555308187421e+00 2.747138814622024361e-01 6.000000000000000000e+01
8.960543506749079512e+00 2.791928862124879451e-01 6.000000000000000000e+01
9.016110390820072595e+00 2.836765375863929406e-01 6.000000000000000000e+01
9.071607058201639262e+00 2.881648402908670303e-01 6.000000000000000000e+01
9.127033359359568720e+00 2.926577990073063740e-01 6.000000000000000000e+01
9.182389144544918835e+00 2.971554183913230895e-01 6.000000000000000000e+01
9.237674263795200957e+00 3.016577030725994812e-01 6.000000000000000000e+01
9.292888566934408345e+00 3.061646576546605547e-01 6.000000000000000000e+01
9.348031903573849277e+00 3.106762867147017659e-01 6.000000000000000000e+01
9.403104123112843382e+00 3.151925948034025593e-01 6.000000000000000000e+01
9.458105074738908158e+00 3.197135864447097076e-01 6.000000000000000000e+01
9.513034607428823008e+00 3.242392661356755523e-01 6.000000000000000000e+01
9.567892569948799775e+00 3.287696383462306859e-01 6.000000000000000000e+01
9.622678810855420650e+00 3.333047075190158637e-01 6.000000000000000000e+01
9.677393178496076942e+00 3.378444780691745031e-01 6.000000000000000000e+01
9.732035521009640533e+00 3.423889543841540095e-01 6.000000000000000000e+01
9.786605686327122910e+00 3.469381408235163167e-01 6.000000000000000000e+01
9.841103522172291562e+00 3.514920417187383794e-01 6.000000000000000000e+01
9.895528876062238410e+00 3.560506613730020087e-01 6.000000000000000000e+01
9.949881595308305293e+00 3.606140040610201769e-01 6.000000000000000000e+01
1.000416152701635397e+01 3.651820740288067579e-01 6.000000000000000000e+01
1.005836851808786925e+01 3.697548754935062187e-01 6.000000000000000000e+01
1.011250241522026094e+01 3.743324126431635812e-01 6.000000000000000000e+01
1.016656306490781958e+01 3.789146896365448991e-01 6.000000000000000000e+01
1.022055031344230080e+01 3.835017106029251499e-01 6.000000000000000000e+01
1.027446400691367856e+01 3.880934796418869515e-01 6.000000000000000000e+01
1.032830399121083076e+01 3.926900008231157257e-01 6.000000000000000000e+01
1.038207011202232088e+01 3.972912781861980269e-01 6.000000000000000000e+01
1.043576221483698241e+01 4.018973157404064911e-01 6.000000000000000000e+01
1.048938014494498638e+01 4.065081174645172046e-01 6.000000000000000000e+01
1.054292374743813632e+01 4.111236873065687303e-01 6.000000000000000000e+01
1.059639286721117557e+01 4.157440291836984048e-01 6.000000000000000000e+01
1.064978734896201651e+01 4.203691469818883752e-01 6.000000000000000000e+01
1.070310703719282586e+01 4.249990445557858543e-01 6.000000000000000000e+01
1.075635177621092531e+01 4.296337257285001154e-01 6.000000000000000000e+01
1.080952141012920009e+01 4.342731942913640730e-01 6.000000000000000000e+01
1.086261578286734775e+01 4.389174540037541483e-01 6.000000000000000000e+01
1.091563473815230267e+01 4.435665085928562901e-01 6.000000000000000000e+01
1.096857811951938899e+01 4.482203617534719631e-01 6.000000000000000000e+01
1.102144577031291739e+01 4.528790171477932724e-01 6.000000000000000000e+01
1.107423753368716390e+01 4.575424784051961846e-01 6.000000000000000000e+01
1.112695325260718704e+01 4.622107491220309172e-01 6.000000000000000000e+01
1.117959276984971595e+01 4.668838328614013933e-01 6.000000000000000000e+01
1.123215592800388762e+01 4.715617331529464162e-01 6.000000000000000000e+01
1.128464256947242816e+01 4.762444534926476014e-01 6.000000000000000000e+01
1.133705253647214484e+01 4.809319973425787431e-01 6.000000000000000000e+01
1.138938567103526367e+01 4.856243681307273463e-01 6.000000000000000000e+01
1.144164181500991972e+01 4.903215692507417733e-01 6.000000000000000000e+01
1.149382081006139522e+01 4.950236040617416733e-01 6.000000000000000000e+01
1.154592249767288692e+01 4.997304758880881104e-01 6.000000000000000000e+01
1.159794671914650621e+01 5.044421880191657381e-01 6.000000000000000000e+01
1.164989331560422237e+01 5.091587437091635859e-01 6.000000000000000000e+01
1.170176212798880933e+01 5.138801461768619516e-01 6.000000000000000000e+01
1.175355299706478540e+01 5.186063986053968122e-01 6.000000000000000000e+01
1.180526576341945777e+01 5.233375041420598173e-01 6.000000000000000000e+01
1.185690026746389059e+01 5.280734658980621443e-01 6.000000000000000000e+01
1.190845634943388909e+01 5.328142869483183386e-01 6.000000000000000000e+01
1.195993384939101389e+01 5.375599703312271549e-01 6.000000000000000000e+01
1.201133260722353846e+01 5.423105190484346361e-01 6.000000000000000000e+01
1.206265246264768365e+01 5.470659360646362712e-01 6.000000000000000000e+01
1.211389325520832472e+01 5.518262243073233098e-01 6.000000000000000000e+01
1.216505482428043905e+01 5.565913866665893606e-01 6.000000000000000000e+01
1.221613700906975986e+01 5.613614259948759289e-01 6.000000000000000000e+01
1.226713964861414397e+01 5.661363451067706887e-01 6.000000000000000000e+01
1.231806258178454527e+01 5.709161467787702282e-01 6.000000000000000000e+01
1.236890564728608233e+01 5.757008337490566729e-01 6.000000000000000000e+01
1.241966868365917165e+01 5.804904087172703120e-01 6.000000000000000000e+01
1.247035152928066459e+01 5.852848743442876644e-01 6.000000000000000000e+01
1.252095402236480837e+01 5.900842332519800060e-01 6.000000000000000000e+01
1.257147600096470086e+01 5.948884880230106420e-01 6.000000000000000000e+01
1.262191730297303138e+01 5.996976412005735613e-01 6.000000000000000000e+01
1.267227776612360302e+01 6.045116952882021444e-01 6.000000000000000000e+01
1.272255722799219946e+01 6.093306527495041536e-01 6.000000000000000000e+01
1.277275552599794395e+01 6.141545160079566745e-01 6.000000000000000000e+01
1.282287249740445567e+01 6.189832874466704160e-01 6.000000000000000000e+01
1.287290797932086583e+01 6.238169694081447947e-01 6.000000000000000000e+01
1.292286180870339685e+01 6.286555641940703154e-01 6.000000000000000000e+01
1.297273382235612615e+01 6.334990740650577878e-01 6.000000000000000000e+01
1.302252385693256898e+01 6.383475012404360438e-01 6.000000000000000000e+01
1.307223174893672635e+01 6.432008478980089095e-01 6.000000000000000000e+01
1.312185733472441562e+01 6.480591161738226136e-01 6.000000000000000000e+01
1.317140045050445529e+01 6.529223081619375257e-01 6.000000000000000000e+01
1.322086093234003279e+01 6.577904259141946763e-01 6.000000000000000000e+01
1.327023861614983424e+01 6.626634714399711745e-01 6.000000000000000000e+01
1.331953333770958103e+01 6.675414467059712642e-01 6.000000000000000000e+01
1.336874493265300501e+01 6.724243536359634232e-01 6.000000000000000000e+01
1.341787323647349517e+01 6.773121941105760824e-01 6.000000000000000000e+01
1.346691808452511729e+01 6.822049699670337253e-01 6.000000000000000000e+01
1.351587931202418247e+01 6.871026829989450579e-01 6.000000000000000000e+01
1.356475675405047454e+01 6.920053349560579825e-01 6.000000000000000000e+01
1.361355024554862503e+01 6.969129275440238969e-01 6.000000000000000000e+01
1.366225962132950222e+01 7.018254624241678785e-01 6.000000000000000000e+01
1.371088471607158965e+01 7.067429412132505417e-01 6.000000000000000000e+01
1.375942536432225793e+01 7.116653654832213460e-01 6.000000000000000000e+01
1.380788140049945412e+01 7.165927367610103182e-01 6.000000000000000000e+01
1.385625265889271773e+01 7.215250565282538275e-01 6.000000000000000000e+01
1.390453897366501401e+01 7.264623262210976318e-01 6.000000000000000000e+01
1.395274017885381568e+01 7.314045472299257611e-01 6.000000000000000000e+01
1.400085610837271055e+01 7.363517208991384733e-01 6.000000000000000000e+01
1.404888659601299494e+01 7.413038485269318745e-01 6.000000000000000000e+01
1.409683147544478032e+01 7.462609313650193643e-01 6.000000000000000000e+01
1.414469058021887271e+01 7.512229706184415656e-01 6.000000000000000000e+01
1.419246374376797881e+01 7.561899674452917663e-01 6.000000000000000000e+01
1.424015079940832607e+01 7.611619229564978717e-01 6.000000000000000000e+01
1.428775158034114590e+01 7.661388382155747134e-01 6.000000000000000000e+01
1.433526591965422448e+01 7.711207142383952329e-01 6.000000000000000000e+01
1.438269365032341796e+01 7.761075519929455657e-01 6.000000000000000000e+01
1.443003460521424941e+01 7.810993523990905629e-01 6.000000000000000000e+01
1.447728861708328196e+01 7.860961163283255448e-01 6.000000000000000000e+01
1.452445551858002837e+01 7.910978446035620282e-01 6.000000000000000000e+01
1.457153514224815360e+01 7.961045379988546111e-01 6.000000000000000000e+01
1.461852732052743598e+01 8.011161972392015773e-01 6.000000000000000000e+01
1.466543188575500167e+01 8.061328230002688944e-01 6.000000000000000000e+01
1.471224867016722726e+01 8.111544159081767180e-01 6.000000000000000000e+01
1.475897750590126911e+01 8.161809765392563643e-01 6.000000000000000000e+01
1.480561822499669056e+01 8.212125054198019525e-01 6.000000000000000000e+01
1.485217065939712100e+01 8.262490030258444751e-01 6.000000000000000000e+01
1.489863464095193990e+01 8.312904697829046619e-01 6.000000000000000000e+01
1.494501000141784708e+01 8.363369060657533938e-01 6.000000000000000000e+01
1.499129657246082736e+01 8.413883121981885482e-01 6.000000000000000000e+01
1.503749418565743134e+01 8.464446884527694337e-01 6.000000000000000000e+01
1.508360267249694253e+01 8.515060350506131748e-01 6.000000000000000000e+01
1.512962186438270429e+01 8.565723521611204871e-01 6.000000000000000000e+01
1.517555159263402409e+01 8.616436399017562975e-01 6.000000000000000000e+01
1.522139168848806534e+01 8.667198983378273658e-01 6.000000000000000000e+01
1.526714198310124715e+01 8.718011274822018430e-01 6.000000000000000000e+01
1.531280230755144522e+01 8.768873272951217546e-01 6.000000000000000000e+01
1.535837249283933836e+01 8.819784976839167845e-01 6.000000000000000000e+01
1.540385236989053119e+01 8.870746385028039915e-01 6.000000000000000000e+01
1.544924176955722572e+01 8.921757495526375648e-01 6.000000000000000000e+01
1.549454052262001547e+01 8.972818305806604666e-01 6.000000000000000000e+01
1.553974845978978081e+01 9.023928812802894939e-01 6.000000000000000000e+01
1.558486541170949380e+01 9.075089012908583719e-01 6.000000000000000000e+01
1.562989120895601047e+01 9.126298901973863842e-01 6.000000000000000000e+01
1.567482568204209592e+01 9.177558475303579932e-01 6.000000000000000000e+01
1.571966866141813846e+01 9.228867727654609387e-01 6.000000000000000000e+01
1.576441997747411783e+01 9.280226653233745182e-01 6.000000000000000000e+01
1.580907946054147395e+01 9.331635245695110159e-01 6.000000000000000000e+01
1.585364694089503068e+01 9.383093498137993205e-01 6.000000000000000000e+01
1.589812224875491609e+01 9.434601403104424522e-01 6.000000000000000000e+01
1.594250521428853773e+01 9.486158952576834169e-01 6.000000000000000000e+01
1.598679566761246029e+01 9.537766137975670633e-01 6.000000000000000000e+01
1.603099343879437200e+01 9.589422950157150405e-01 6.000000000000000000e+01
1.607509835785511498e+01 9.641129379410805500e-01 6.000000000000000000e+01
1.611911025477062864e+01 9.692885415457275222e-01 6.000000000000000000e+01
1.616302895947391960e+01 9.744691047445881438e-01 6.000000000000000000e+01
1.620685430185715248e+01 9.796546263952357059e-01 6.000000000000000000e+01
1.625058611177356838e+01 9.848451052976506803e-01 6.000000000000000000e+01
1.629422421903952412e+01 9.900405401939813554e-01 6.000000000000000000e+01
1.633776845343668782e+01 9.952409297683376677e-01 6.000000000000000000e+01
1.638121864471383660e+01 1.000446272646521084e+00 6.000000000000000000e+01
1.642457462258919421e+01 1.005656567395839529e+00 6.000000000000000000e+01
1.646783621675224651e+01 1.010871812524832603e+00 6.000000000000000000e+01
1.651100325686604364e+01 1.016092006483078736e+00 6.000000000000000000e+01
1.655407557256922146e+01 1.021317147660946834e+00 6.000000000000000000e+01
1.659705299347804797e+01 1.026547234389373120e+00 6.000000000000000000e+01
1.663993534918869699e+01 1.031782264939635319e+00 6.000000000000000000e+01
1.668272246927925906e+01 1.037022237523121282e+00 6.000000000000000000e+01
1.672541418331187657e+01 1.042267150291102062e+00 6.000000000000000000e+01
1.676801032083511700e+01 1.047517001334518971e+00 6.000000000000000000e+01
1.681051071138581321e+01 1.052771788683733334e+00 6.000000000000000000e+01
1.685291518449160719e+01 1.058031510308334200e+00 6.000000000000000000e+01
1.689522356967280103e+01 1.063296164116880771e+00 6.000000000000000000e+01
1.693743569644477986e+01 1.068565747956696566e+00 6.000000000000000000e+01
1.697955139432029981e+01 1.073840259613659809e+00 6.000000000000000000e+01
1.702157049281139223e+01 1.079119696811944307e+00 6.000000000000000000e+01
1.706349282143206381e+01 1.084404057213844252e+00 6.000000000000000000e+01
1.710531820970009065e+01 1.089693338419505997e+00 6.000000000000000000e+01
1.714704648713963664e+01 1.094987537966749969e+00 6.000000000000000000e+01
1.718867748328333889e+01 1.100286653330826203e+00 6.000000000000000000e+01
1.723021102767469870e+01 1.105590681924201624e+00 6.000000000000000000e+01
1.727164694987028781e+01 1.110899621096349765e+00 6.000000000000000000e+01
1.731298507944219978e+01 1.116213468133526288e+00 6.000000000000000000e+01
1.735422524598019933e+01 1.121532220258548485e+00 6.000000000000000000e+01
1.739536727909426972e+01 1.126855874630602328e+00 6.000000000000000000e+01
1.743641100841671232e+01 1.132184428344994220e+00 6.000000000000000000e+01
1.747735626360479699e+01 1.137517878432976692e+00 6.000000000000000000e+01
1.751820287434283685e+01 1.142856221861497268e+00 6.000000000000000000e+01
1.755895067034481016e+01 1.148199455533017943e+00 6.000000000000000000e+01
1.759959948135662700e+01 1.153547576285286480e+00 6.000000000000000000e+01
1.764014913715858768e+01 1.158900580891133236e+00 6.000000000000000000e+01
1.768059946756777023e+01 1.164258466058264441e+00 6.000000000000000000e+01
1.772095030244048885e+01 1.169621228429049253e+00 6.000000000000000000e+01
1.776120147167466001e+01 1.174988864580310155e+00 6.000000000000000000e+01
1.780135280521245633e+01 1.180361371023139316e+00 6.000000000000000000e+01
1.784140413304244532e+01 1.185738744202652573e+00 6.000000000000000000e+01
1.788135528520243867e+01 1.191120980497837989e+00 6.000000000000000000e+01
1.792120609178166291e+01 1.196508076221305616e+00 6.000000000000000000e+01
1.796095638292337071e+01 1.201900027619106304e+00 6.000000000000000000e+01
1.800060598882750540e+01 1.207296830870550508e+00 6.000000000000000000e+01
1.804015473975290718e+01 1.212698482087964935e+00 6.000000000000000000e+01
1.807960246602015530e+01 1.218104977316541104e+00 6.000000000000000000e+01
1.811894899801389158e+01 1.223516312534101091e+00 6.000000000000000000e+01
1.815819416618548843e+01 1.228932483650925001e+00 6.000000000000000000e+01
1.819733780105556775e+01 1.234353486509547126e+00 6.000000000000000000e+01
1.823637973321659800e+01 1.239779316884564331e+00 6.000000000000000000e+01
1.827531979333546985e+01 1.245209970482442641e+00 6.000000000000000000e+01
1.831415781215609684e+01 1.250645442941333174e+00 6.000000000000000000e+01
1.835289362050198392e+01 1.256085729830863418e+00 6.000000000000000000e+01
1.839152704927900572e+01 1.261530826651982018e+00 6.000000000000000000e+01
1.843005792947771937e+01 1.266980728836730963e+00 6.000000000000000000e+01
1.846848609217644110e+01 1.272435431748102586e+00 6.000000000000000000e+01
1.850681136854344899e+01 1.277894930679814633e+00 6.000000000000000000e+01
1.854503358983998140e+01 1.283359220856158389e+00 6.000000000000000000e+01
1.858315258742272391e+01 1.288828297431798831e+00 6.000000000000000000e+01
1.862116819274658752e+01 1.294302155491606099e+00 6.000000000000000000e+01
1.865908023736736610e+01 1.299780790050466317e+00 6.000000000000000000e+01
1.869688855294444707e+01 1.305264196053115278e+00 6.000000000000000000e+01
1.873459297124343692e+01 1.310752368373942822e+00 6.000000000000000000e+01
1.877219332413912767e+01 1.316245301816854063e+00 6.000000000000000000e+01
1.880968944361792339e+01 1.321742991115048893e+00 6.000000000000000000e+01
1.884708116178087067e+01 1.327245430930901637e+00 6.000000000000000000e+01
1.888436831084617396e+01 1.332752615855746781e+00 6.000000000000000000e+01
1.892155072315208031e+01 1.338264540409730863e+00 6.000000000000000000e+01
1.895862823115974294e+01 1.343781199041658381e+00 6.000000000000000000e+01
1.899560066745578624e+01 1.349302586128795056e+00 6.000000000000000000e+01
1.903246786475534691e+01 1.354828695976736830e+00 6.000000000000000000e+01
1.906922965590463193e+01 1.360359522819220013e+00 6.000000000000000000e+01
1.910588587388393123e+01 1.365895060817980511e+00 6.000000000000000000e+01
1.914243635181037817e+01 1.371435304062587290e+00 6.000000000000000000e+01
1.917888092294074198e+01 1.376980246570286504e+00 6.000000000000000000e+01
1.921521942067433386e+01 1.382529882285845169e+00 6.000000000000000000e+01
1.925145167855585271e+01 1.388084205081401512e+00 6.000000000000000000e+01
1.928757753027814559e+01 1.393643208756299545e+00 6.000000000000000000e+01
1.932359680968531279e+01 1.399206887036968938e+00 6.000000000000000000e+01
1.935950935077529067e+01 1.404775233576735616e+00 6.000000000000000000e+01
1.939531498770304196e+01 1.410348241955718063e+00 6.000000000000000000e+01
1.943101355478318126e+01 1.415925905680643249e+00 6.000000000000000000e+01
1.946660488649312981e+01 1.421508218184732941e+00 6.000000000000000000e+01
1.950208881747585110e+01 1.427095172827550940e+00 6.000000000000000000e+01
1.953746518254287068e+01 1.432686762894862298e+00 6.000000000000000000e+01
1.957273381667721424e+01 1.438282981598498544e+00 6.000000000000000000e+01
1.960789455503633505e+01 1.443883822076229118e+00 6.000000000000000000e+01
1.964294723295500589e+01 1.449489277391609265e+00 6.000000000000000000e+01
1.967789168594841342e+01 1.455099340533874352e+00 6.000000000000000000e+01
1.971272774971502528e+01 1.460714004417786427e+00 6.000000000000000000e+01
1.974745526013963115e+01 1.466333261883524086e+00 6.000000000000000000e+01
1.978207405329630220e+01 1.471957105696550805e+00 6.000000000000000000e+01
1.981658396545135048e+01 1.477585528547478599e+00 6.000000000000000000e+01
1.985098483306647665e+01 1.483218523051980542e+00 6.000000000000000000e+01
1.988527649280156595e+01 1.488856081750625115e+00 6.000000000000000000e+01
1.991945878151793892e+01 1.494498197108807602e+00 6.000000000000000000e+01
1.995353153628119358e+01 1.500144861516590877e+00 6.000000000000000000e+01
1.998749459436435316e+01 1.505796067288625917e+00 6.000000000000000000e+01
2.002134779325091429e+01 1.511451806664020348e+00 6.000000000000000000e+01
2.005509097063780644e+01 1.517112071806240525e+00 6.000000000000000000e+01
2.008872396443856090e+01 1.522776854803000512e+00 6.000000000000000000e+01
2.012224661278633420e+01 1.528446147666160160e+00 6.000000000000000000e+01
2.015565875403694562e+01 1.534119942331613640e+00 6.000000000000000000e+01
2.018896022677206759e+01 1.539798230659211953e+00 6.000000000000000000e+01
2.022215086980215304e+01 1.545481004432631922e+00 6.000000000000000000e+01
2.025523052216976083e+01 1.551168255359322012e+00 6.000000000000000000e+01
2.028819902315242274e+01 1.556859975070366886e+00 6.000000000000000000e+01
2.032105621226585512e+01 1.562556155120418788e+00 6.000000000000000000e+01
2.035380192926721321e+01 1.568256786987626494e+00 6.000000000000000000e+01
2.038643601415792972e+01 1.573961862073501861e+00 6.000000000000000000e+01
2.041895830718716809e+01 1.579671371702888294e+00 6.000000000000000000e+01
2.045136864885467176e+01 1.585385307123836185e+00 6.000000000000000000e+01
2.048366687991411084e+01 1.591103659507552948e+00 6.000000000000000000e+01
2.051585284137611964e+01 1.596826419948313536e+00 6.000000000000000000e+01
2.054792637451158654e+01 1.602553579463390054e+00 6.000000000000000000e+01
2.057988732085463468e+01 1.608285128992976487e+00 6.000000000000000000e+01
2.061173552220595084e+01 1.614021059400127189e+00 6.000000000000000000e+01
2.064347082063583727e+01 1.619761361470673622e+00 6.000000000000000000e+01
2.067509305848756185e+01 1.625506025913190600e+00 6.000000000000000000e+01
2.070660207838032107e+01 1.631255043358893486e+00 6.000000000000000000e+01
2.073799772321270396e+01 1.637008404361624647e+00 6.000000000000000000e+01
2.076927983616558393e+01 1.642766099397750645e+00 6.000000000000000000e+01
2.080044826070557562e+01 1.648528118866146031e+00 6.000000000000000000e+01
2.083150284058815771e+01 1.654294453088123396e+00 6.000000000000000000e+01
2.086244341986083128e+01 1.660065092307386525e+00 6.000000000000000000e+01
2.089326984286644162e+01 1.665840026689988207e+00 6.000000000000000000e+01
2.092398195424633300e+01 1.671619246324287822e+00 6.000000000000000000e+01
2.095457959894353905e+01 1.677402741220890725e+00 6.000000000000000000e+01
2.098506262220622176e+01 1.683190501312652465e+00 6.000000000000000000e+01
2.101543086959060602e+01 1.688982516454593075e+00 6.000000000000000000e+01
2.104568418696450038e+01 1.694778776423910616e+00 6.000000000000000000e+01
2.107582242051035593e+01 1.700579270919912123e+00 6.000000000000000000e+01
2.110584541672859515e+01 1.706383989564004944e+00 6.000000000000000000e+01
2.113575302244093379e+01 1.712192921899686304e+00 6.000000000000000000e+01
2.116554508479346453e+01 1.718006057392484021e+00 6.000000000000000000e+01
2.119522145126011736e+01 1.723823385429982258e+00 6.000000000000000000e+01
2.122478196964577535e+01 1.729644895321763798e+00 6.000000000000000000e+01
2.125422648808959991e+01 1.735470576299426249e+00 6.000000000000000000e+01
2.128355485506838107e+01 1.741300417516558285e+00 6.000000000000000000e+01
2.131276691939965318e+01 1.747134408048734766e+00 6.000000000000000000e+01
2.134186253024514102e+01 1.752972536893513622e+00 6.000000000000000000e+01
2.137084153711393952e+01 1.758814792970434082e+00 6.000000000000000000e+01
2.139970378986578936e+01 1.764661165121003572e+00 6.000000000000000000e+01
2.142844913871450530e+01 1.770511642108738126e+00 6.000000000000000000e+01
2.145707743423106351e+01 1.776366212619121310e+00 6.000000000000000000e+01
2.148558852734709035e+01 1.782224865259657953e+00 6.000000000000000000e+01
2.151398226935798874e+01 1.788087588559851726e+00 6.000000000000000000e+01
2.154225851192639496e+01 1.793954370971245549e+00 6.000000000000000000e+01
2.157041710708534410e+01 1.799825200867430475e+00 6.000000000000000000e+01
2.159845790724168069e+01 1.805700066544068338e+00 6.000000000000000000e+01
2.162638076517929164e+01 1.811578956218914849e+00 6.000000000000000000e+01
2.165418553406243873e+01 1.817461858031855559e+00 6.000000000000000000e+01
2.168187206743903062e+01 1.823348760044915862e+00 6.000000000000000000e+01
2.170944021924405476e+01 1.829239650242332704e+00 6.000000000000000000e+01
2.173688984380268252e+01 1.835134516530542603e+00 6.000000000000000000e+01
2.176422079583379698e+01 1.841033346738276011e+00 6.000000000000000000e+01
2.179143293045314067e+01 1.846936128616550432e+00 6.000000000000000000e+01
2.181852610317670838e+01 1.852842849838740147e+00 6.000000000000000000e+01
2.184550016992407251e+01 1.858753498000644155e+00 6.000000000000000000e+01
2.187235498702159830e+01 1.864668060620493062e+00 6.000000000000000000e+01
2.189909041120591837e+01 1.870586525139053657e+00 6.000000000000000000e+01
2.192570629962708395e+01 1.876508878919648682e+00 6.000000000000000000e+01
2.195220250985197197e+01 1.882435109248242311e+00 6.000000000000000000e+01
2.197857889986762459e+01 1.888365203333497888e+00 6.000000000000000000e+01
2.200483532808442177e+01 1.894299148306847203e+00 6.000000000000000000e+01
2.203097165333960206e+01 1.900236931222561099e+00 6.000000000000000000e+01
2.205698773490038889e+01 1.906178539057827637e+00 6.000000000000000000e+01
2.208288343246736218e+01 1.912123958712818261e+00 6.000000000000000000e+01
2.210865860617789025e+01 1.918073177010798158e+00 6.000000000000000000e+01
2.213431311660918155e+01 1.924026180698165556e+00 6.000000000000000000e+01
2.215984682478190493e+01 1.929982956444595388e+00 6.000000000000000000e+01
2.218525959216321652e+01 1.935943490843071935e+00 6.000000000000000000e+01
2.221055128067024143e+01 1.941907770410031597e+00 6.000000000000000000e+01
2.223572175267331374e+01 1.947875781585432398e+00 6.000000000000000000e+01
2.226077087099927709e+01 1.953847510732867665e+00 6.000000000000000000e+01
2.228569849893482768e+01 1.959822944139663292e+00 6.000000000000000000e+01
2.231050450022973308e+01 1.965802068016994975e+00 6.000000000000000000e+01
2.233518873910020730e+01 1.971784868499979693e+00 6.000000000000000000e+01
2.235975108023214730e+01 1.977771331647816044e+00 6.000000000000000000e+01
