-5.215229946182831533e+00 8.936110094778737079e+00 3.000000000000000000e+01
-5.217988338103696222e+00 8.939451999480606759e+00 3.000000000000000000e+01
-5.220818210275888660e+00 8.942793650997696631e+00 3.000000000000000000e+01
-5.223719555039515683e+00 8.946135042872240817e+00 3.000000000000000000e+01
-5.226692364542375735e+00 8.949476168648160979e+00 3.000000000000000000e+01
-5.229736630740044134e+00 8.952817021871103620e+00 3.000000000000000000e+01
-5.232852345396034721e+00 8.956157596088480943e+00 3.000000000000000000e+01
-5.236039500081780318e+00 8.959497884849522364e+00 3.000000000000000000e+01
-5.239298086176777502e+00 8.962837881705299381e+00 3.000000000000000000e+01
-5.242628094868684308e+00 8.966177580208782416e+00 3.000000000000000000e+01
-5.246029517153392163e+00 8.969516973914871016e+00 3.000000000000000000e+01
-5.249502343835085405e+00 8.972856056380441814e+00 3.000000000000000000e+01
-5.253046565526426015e+00 8.976194821164380500e+00 3.000000000000000000e+01
-5.256662172648542963e+00 8.979533261827636892e+00 3.000000000000000000e+01
-5.260349155431220503e+00 8.982871371933251581e+00 3.000000000000000000e+01
-5.264107503912947905e+00 8.986209145046400337e+00 3.000000000000000000e+01
-5.267937207941034039e+00 8.989546574734447404e+00 3.000000000000000000e+01
-5.271838257171727271e+00 8.992883654566965035e+00 3.000000000000000000e+01
-5.275810641070293627e+00 8.996220378115790339e+00 3.000000000000000000e+01
-5.279854348911142914e+00 8.999556738955060808e+00 3.000000000000000000e+01
-5.283969369777947733e+00 9.002892730661253395e+00 3.000000000000000000e+01
-5.288155692563748289e+00 9.006228346813221819e+00 3.000000000000000000e+01
-5.292413305971033211e+00 9.009563580992246301e+00 3.000000000000000000e+01
-5.296742198511922517e+00 9.012898426782067318e+00 3.000000000000000000e+01
-5.301142358508231567e+00 9.016232877768922904e+00 3.000000000000000000e+01
-5.305613774091611390e+00 9.019566927541601942e+00 3.000000000000000000e+01
-5.310156433203666815e+00 9.022900569691465478e+00 3.000000000000000000e+01
-5.314770323596087920e+00 9.026233797812498238e+00 3.000000000000000000e+01
-5.319455432830764607e+00 9.029566605501353038e+00 3.000000000000000000e+01
-5.324211748279919831e+00 9.032898986357373872e+00 3.000000000000000000e+01
-5.329039257126238383e+00 9.036230933982654534e+00 3.000000000000000000e+01
-5.333937946363001892e+00 9.039562441982061713e+00 3.000000000000000000e+01
-5.338907802794204294e+00 9.042893503963290058e+00 3.000000000000000000e+01
-5.343948813034704592e+00 9.046224113536887046e+00 3.000000000000000000e+01
-5.349060963510405387e+00 9.049554264316304497e+00 3.000000000000000000e+01
-5.354244240458283954e+00 9.052883949917934103e+00 3.000000000000000000e+01
-5.359498629926616076e+00 9.056213163961134072e+00 3.000000000000000000e+01
-5.364824117775126133e+00 9.059541900068294851e+00 3.000000000000000000e+01
-5.370220689675066161e+00 9.062870151864849788e+00 3.000000000000000000e+01
-5.375688331109438778e+00 9.066197912979333751e+00 3.000000000000000000e+01
-5.381227027373061134e+00 9.069525177043413322e+00 3.000000000000000000e+01
-5.386836763572794951e+00 9.072851937691931212e+00 3.000000000000000000e+01
-5.392517524627672643e+00 9.076178188562934679e+00 3.000000000000000000e+01
-5.398269295269000345e+00 9.079503923297725265e+00 3.000000000000000000e+01
-5.404092060040601275e+00 9.082829135540890775e+00 3.000000000000000000e+01
-5.409985803298902773e+00 9.086153818940346127e+00 3.000000000000000000e+01
-5.415950509213127262e+00 9.089477967147374216e+00 3.000000000000000000e+01
-5.421986161765450341e+00 9.092801573816661431e+00 3.000000000000000000e+01
-5.428092744751142895e+00 9.096124632606324312e+00 3.000000000000000000e+01
-5.434270241778784261e+00 9.099447137177971712e+00 3.000000000000000000e+01
-5.440518636270371466e+00 9.102769081196726120e+00 3.000000000000000000e+01
-5.446837911461526183e+00 9.106090458331268067e+00 3.000000000000000000e+01
-5.453228050401654592e+00 9.109411262253853891e+00 3.000000000000000000e+01
-5.459689035954094827e+00 9.112731486640395673e+00 3.000000000000000000e+01
-5.466220850796351449e+00 9.116051125170455904e+00 3.000000000000000000e+01
-5.472823477420210025e+00 9.119370171527313218e+00 3.000000000000000000e+01
-5.479496898131920091e+00 9.122688619397974819e+00 3.000000000000000000e+01
-5.486241095052431405e+00 9.126006462473240433e+00 3.000000000000000000e+01
-5.493056050117505862e+00 9.129323694447721849e+00 3.000000000000000000e+01
-5.499941745077931543e+00 9.132640309019889102e+00 3.000000000000000000e+01
-5.506898161499730548e+00 9.135956299892093568e+00 3.000000000000000000e+01
-5.513925280764270020e+00 9.139271660770621253e+00 3.000000000000000000e+01
-5.521023084068538367e+00 9.142586385365722990e+00 3.000000000000000000e+01
-5.528191552425297139e+00 9.145900467391644639e+00 3.000000000000000000e+01
-5.535430666663234689e+00 9.149213900566673274e+00 3.000000000000000000e+01
-5.542740407427236171e+00 9.152526678613163824e+00 3.000000000000000000e+01
-5.550120755178517662e+00 9.155838795257592366e+00 3.000000000000000000e+01
-5.557571690194841096e+00 9.159150244230570337e+00 3.000000000000000000e+01
-5.565093192570716774e+00 9.162461019266890716e+00 3.000000000000000000e+01
-5.572685242217604085e+00 9.165771114105565331e+00 3.000000000000000000e+01
-5.580347818864110465e+00 9.169080522489867491e+00 3.000000000000000000e+01
-5.588080902056179688e+00 9.172389238167340864e+00 3.000000000000000000e+01
-5.595884471157338780e+00 9.175697254889866983e+00 3.000000000000000000e+01
-5.603758505348840124e+00 9.179004566413686561e+00 3.000000000000000000e+01
-5.611702983629939467e+00 9.182311166499431465e+00 3.000000000000000000e+01
-5.619717884818057563e+00 9.185617048912156690e+00 3.000000000000000000e+01
-5.627803187549014652e+00 9.188922207421391875e+00 3.000000000000000000e+01
-5.635958870277228527e+00 9.192226635801157286e+00 3.000000000000000000e+01
-5.644184911275947236e+00 9.195530327830018891e+00 3.000000000000000000e+01
-5.652481288637458690e+00 9.198833277291100785e+00 3.000000000000000000e+01
-5.660847980273285174e+00 9.202135477972127831e+00 3.000000000000000000e+01
-5.669284963914454245e+00 9.205436923665473614e+00 3.000000000000000000e+01
-5.677792217111679918e+00 9.208737608168172883e+00 3.000000000000000000e+01
-5.686369717235588261e+00 9.212037525281971284e+00 3.000000000000000000e+01
-5.695017441476967868e+00 9.215336668813355558e+00 3.000000000000000000e+01
-5.703735366846971466e+00 9.218635032573573085e+00 3.000000000000000000e+01
-5.712523470177351292e+00 9.221932610378692274e+00 3.000000000000000000e+01
-5.721381728120698007e+00 9.225229396049620334e+00 3.000000000000000000e+01
-5.730310117150652971e+00 9.228525383412122807e+00 3.000000000000000000e+01
-5.739308613562164929e+00 9.231820566296889297e+00 3.000000000000000000e+01
-5.748377193471707614e+00 9.235114938539547680e+00 3.000000000000000000e+01
-5.757515832817515111e+00 9.238408493980683645e+00 3.000000000000000000e+01
-5.766724507359833218e+00 9.241701226465906416e+00 3.000000000000000000e+01
-5.776003192681137932e+00 9.244993129845848756e+00 3.000000000000000000e+01
-5.785351864186406345e+00 9.248284197976225585e+00 3.000000000000000000e+01
-5.794770497103335138e+00 9.251574424717842859e+00 3.000000000000000000e+01
-5.804259066482579499e+00 9.254863803936657973e+00 3.000000000000000000e+01
-5.813817547198024904e+00 9.258152329503776201e+00 3.000000000000000000e+01
-5.823445913947008279e+00 9.261439995295518202e+00 3.000000000000000000e+01
-5.833144141250583559e+00 9.264726795193425346e+00 3.000000000000000000e+01
-5.842912203453766828e+00 9.268012723084307680e+00 3.000000000000000000e+01
-5.852750074725779683e+00 9.271297772860267017e+00 3.000000000000000000e+01
-5.862657729060312128e+00 9.274581938418730687e+00 3.000000000000000000e+01
-5.872635140275769494e+00 9.277865213662476407e+00 3.000000000000000000e+01
-5.882682282015545994e+00 9.281147592499683796e+00 3.000000000000000000e+01
-5.892799127748251209e+00 9.284429068843934374e+00 3.000000000000000000e+01
-5.902985650768000525e+00 9.287709636614268405e+00 3.000000000000000000e+01
-5.913241824194658491e+00 9.290989289735211543e+00 3.000000000000000000e+01
-5.923567620974107939e+00 9.294268022136780161e+00 3.000000000000000000e+01
-5.933963013878494230e+00 9.297545827754550629e+00 3.000000000000000000e+01
-5.944427975506523687e+00 9.300822700529657538e+00 3.000000000000000000e+01
-5.954962478283703398e+00 9.304098634408841662e+00 3.000000000000000000e+01
-5.965566494462617442e+00 9.307373623344474822e+00 3.000000000000000000e+01
-5.976239996123201337e+00 9.310647661294579436e+00 3.000000000000000000e+01
-5.986982955172980958e+00 9.313920742222880023e+00 3.000000000000000000e+01
-5.997795343347410935e+00 9.317192860098804985e+00 3.000000000000000000e+01
-6.008677132210094030e+00 9.320464008897548780e+00 3.000000000000000000e+01
-6.019628293153046705e+00 9.323734182600066589e+00 3.000000000000000000e+01
-6.030648797397009986e+00 9.327003375193122281e+00 3.000000000000000000e+01
-6.041738615991735450e+00 9.330271580669318610e+00 3.000000000000000000e+01
-6.052897719816225930e+00 9.333538793027118530e+00 3.000000000000000000e+01
-6.064126079579017059e+00 9.336805006270873619e+00 3.000000000000000000e+01
-6.075423665818506791e+00 9.340070214410857830e+00 3.000000000000000000e+01
-6.086790448903194317e+00 9.343334411463288802e+00 3.000000000000000000e+01
-6.098226399031966949e+00 9.346597591450365172e+00 3.000000000000000000e+01
-6.109731486234402098e+00 9.349859748400277226e+00 3.000000000000000000e+01
-6.121305680371061264e+00 9.353120876347254864e+00 3.000000000000000000e+01
-6.132948951133737836e+00 9.356380969331581809e+00 3.000000000000000000e+01
-6.144661268045796376e+00 9.359640021399627585e+00 3.000000000000000000e+01
-6.156442600462440851e+00 9.362898026603870605e+00 3.000000000000000000e+01
-6.168292917570980194e+00 9.366154979002924819e+00 3.000000000000000000e+01
-6.180212188391176475e+00 9.369410872661580569e+00 3.000000000000000000e+01
-6.192200381775506912e+00 9.372665701650808145e+00 3.000000000000000000e+01
-6.204257466409457855e+00 9.375919460047793308e+00 3.000000000000000000e+01
-6.216383410811812560e+00 9.379172141935979923e+00 3.000000000000000000e+01
-6.228578183335013563e+00 9.382423741405068185e+00 3.000000000000000000e+01
-6.240841752165364298e+00 9.385674252551062580e+00 3.000000000000000000e+01
-6.253174085323410125e+00 9.388923669476277212e+00 3.000000000000000000e+01
-6.265575150664198567e+00 9.392171986289383767e+00 3.000000000000000000e+01
-6.278044915877612375e+00 9.395419197105420395e+00 3.000000000000000000e+01
-6.290583348488630655e+00 9.398665296045823681e+00 3.000000000000000000e+01
-6.303190415857690354e+00 9.401910277238453517e+00 3.000000000000000000e+01
-6.315866085180933176e+00 9.405154134817607314e+00 3.000000000000000000e+01
-6.328610323490579503e+00 9.408396862924064408e+00 3.000000000000000000e+01
-6.341423097655189522e+00 9.411638455705094941e+00 3.000000000000000000e+01
-6.354304374379973197e+00 9.414878907314486511e+00 3.000000000000000000e+01
-6.367254120207144652e+00 9.418118211912570814e+00 3.000000000000000000e+01
-6.380272301516175304e+00 9.421356363666246736e+00 3.000000000000000000e+01
-6.393358884524189101e+00 9.424593356749005224e+00 3.000000000000000000e+01
-6.406513835286182790e+00 9.427829185340952378e+00 3.000000000000000000e+01
-6.419737119695408722e+00 9.431063843628828991e+00 3.000000000000000000e+01
-6.433028703483654631e+00 9.434297325806033641e+00 3.000000000000000000e+01
-6.446388552221619328e+00 9.437529626072659994e+00 3.000000000000000000e+01
-6.459816631319180047e+00 9.440760738635489702e+00 3.000000000000000000e+01
-6.473312906025682878e+00 9.443990657708052794e+00 3.000000000000000000e+01
-6.486877341430369981e+00 9.447219377510613469e+00 3.000000000000000000e+01
-6.500509902462616729e+00 9.450446892270223387e+00 3.000000000000000000e+01
-6.514210553892278988e+00 9.453673196220711006e+00 3.000000000000000000e+01
-6.527979260330005751e+00 9.456898283602745536e+00 3.000000000000000000e+01
-6.541815986227617508e+00 9.460122148663810293e+00 3.000000000000000000e+01
-6.555720695878377136e+00 9.463344785658266645e+00 3.000000000000000000e+01
-6.569693353417318527e+00 9.466566188847345131e+00 3.000000000000000000e+01
-6.583733922821628504e+00 9.469786352499191651e+00 3.000000000000000000e+01
-6.597842367910923933e+00 9.473005270888856799e+00 3.000000000000000000e+01
-6.612018652347614989e+00 9.476222938298349163e+00 3.000000000000000000e+01
-6.626262739637207133e+00 9.479439349016638872e+00 3.000000000000000000e+01
-6.640574593128675929e+00 9.482654497339671806e+00 3.000000000000000000e+01
-6.654954176014753031e+00 9.485868377570410459e+00 3.000000000000000000e+01
-6.669401451332324093e+00 9.489080984018830378e+00 3.000000000000000000e+01
-6.683916381962704989e+00 9.492292311001959249e+00 3.000000000000000000e+01
-6.698498930632005077e+00 9.495502352843882221e+00 3.000000000000000000e+01
-6.713149059911461158e+00 9.498711103875770334e+00 3.000000000000000000e+01
-6.727866732217790080e+00 9.501918558435900053e+00 3.000000000000000000e+01
-6.742651909813520916e+00 9.505124710869655047e+00 3.000000000000000000e+01
-6.757504554807325370e+00 9.508329555529574151e+00 3.000000000000000000e+01
-6.772424629154354392e+00 9.511533086775340706e+00 3.000000000000000000e+01
-6.787412094656624539e+00 9.514735298973830524e+00 3.000000000000000000e+01
-6.802466912963334167e+00 9.517936186499097673e+00 3.000000000000000000e+01
-6.817589045571162742e+00 9.521135743732410006e+00 3.000000000000000000e+01
-6.832778453824714049e+00 9.524333965062279361e+00 3.000000000000000000e+01
-6.848035098916779972e+00 9.527530844884449124e+00 3.000000000000000000e+01
-6.863358941888727749e+00 9.530726377601935084e+00 3.000000000000000000e+01
-6.878749943630845465e+00 9.533920557625039649e+00 3.000000000000000000e+01
-6.894208064882661802e+00 9.537113379371353616e+00 3.000000000000000000e+01
-6.909733266233343940e+00 9.540304837265786375e+00 3.000000000000000000e+01
-6.925325508122003981e+00 9.543494925740587220e+00 3.000000000000000000e+01
-6.940984750838089745e+00 9.546683639235345353e+00 3.000000000000000000e+01
-6.956710954521700074e+00 9.549870972197018304e+00 3.000000000000000000e+01
-6.972504079163969415e+00 9.553056919079942588e+00 3.000000000000000000e+01
-6.988364084607405324e+00 9.556241474345856801e+00 3.000000000000000000e+01
-7.004290930546236638e+00 9.559424632463899840e+00 3.000000000000000000e+01
-7.020284576526791831e+00 9.562606387910653538e+00 3.000000000000000000e+01
-7.036344981947845412e+00 9.565786735170130228e+00 3.000000000000000000e+01
-7.052472106060971413e+00 9.568965668733802943e+00 3.000000000000000000e+01
-7.068665907970886231e+00 9.572143183100619623e+00 3.000000000000000000e+01
-7.084926346635850969e+00 9.575319272777013779e+00 3.000000000000000000e+01
-7.101253380867992959e+00 9.578493932276915146e+00 3.000000000000000000e+01
-7.117646969333675244e+00 9.581667156121772777e+00 3.000000000000000000e+01
-7.134107070553876717e+00 9.584838938840569256e+00 3.000000000000000000e+01
-7.150633642904494991e+00 9.588009274969826023e+00 3.000000000000000000e+01
-7.167226644616807363e+00 9.591178159053617591e+00 3.000000000000000000e+01
-7.183886033777758584e+00 9.594345585643591079e+00 3.000000000000000000e+01
-7.200611768330309914e+00 9.597511549298980427e+00 3.000000000000000000e+01
-7.217403806073890316e+00 9.600676044586609947e+00 3.000000000000000000e+01
-7.234262104664678894e+00 9.603839066080913867e+00 3.000000000000000000e+01
-7.251186621616011685e+00 9.607000608363948757e+00 3.000000000000000000e+01
-7.268177314298733371e+00 9.610160666025405973e+00 3.000000000000000000e+01
-7.285234139941570319e+00 9.613319233662618757e+00 3.000000000000000000e+01
-7.302357055631506277e+00 9.616476305880581776e+00 3.000000000000000000e+01
-7.319546018314127878e+00 9.619631877291954680e+00 3.000000000000000000e+01
-7.336800984794020764e+00 9.622785942517078084e+00 3.000000000000000000e+01
-7.354121911735116868e+00 9.625938496183987780e+00 3.000000000000000000e+01
-7.371508755661075440e+00 9.629089532928423623e+00 3.000000000000000000e+01
-7.388961472955660525e+00 9.632239047393836628e+00 3.000000000000000000e+01
-7.406480019863093567e+00 9.635387034231399639e+00 3.000000000000000000e+01
-7.424064352488437102e+00 9.638533488100023305e+00 3.000000000000000000e+01
-7.441714426797986448e+00 9.641678403666364972e+00 3.000000000000000000e+01
-7.459430198619602770e+00 9.644821775604839331e+00 3.000000000000000000e+01
-7.477211623643115423e+00 9.647963598597620205e+00 3.000000000000000000e+01
-7.495058657420670123e+00 9.651103867334656528e+00 3.000000000000000000e+01
-7.512971255367166812e+00 9.654242576513688334e+00 3.000000000000000000e+01
-7.530949372760533223e+00 9.657379720840244985e+00 3.000000000000000000e+01
-7.548992964742202716e+00 9.660515295027652272e+00 3.000000000000000000e+01
-7.567101986317413598e+00 9.663649293797060835e+00 3.000000000000000000e+01
-7.585276392355632780e+00 9.666781711877431960e+00 3.000000000000000000e+01
-7.603516137590932367e+00 9.669912544005557109e+00 3.000000000000000000e+01
-7.621821176622315619e+00 9.673041784926059705e+00 3.000000000000000000e+01
-7.640191463914185910e+00 9.676169429391419996e+00 3.000000000000000000e+01
-7.658626953796591863e+00 9.679295472161957292e+00 3.000000000000000000e+01
-7.677127600465775359e+00 9.682419908005860165e+00 3.000000000000000000e+01
-7.695693357984411342e+00 9.685542731699181118e+00 3.000000000000000000e+01
-7.714324180282043919e+00 9.688663938025843692e+00 3.000000000000000000e+01
-7.733020021155470047e+00 9.691783521777654897e+00 3.000000000000000000e+01
-7.751780834269115239e+00 9.694901477754314101e+00 3.000000000000000000e+01
-7.770606573155395935e+00 9.698017800763411245e+00 3.000000000000000000e+01
-7.789497191215144056e+00 9.701132485620437507e+00 3.000000000000000000e+01
-7.808452641717935627e+00 9.704245527148788852e+00 3.000000000000000000e+01
-7.827472877802511775e+00 9.707356920179783799e+00 3.000000000000000000e+01
-7.846557852477146433e+00 9.710466659552643875e+00 3.000000000000000000e+01
-7.865707518620036254e+00 9.713574740114529149e+00 3.000000000000000000e+01
-7.884921828979667424e+00 9.716681156720522239e+00 3.000000000000000000e+01
-7.904200736175246433e+00 9.719785904233640750e+00 3.000000000000000000e+01
-7.923544192697009159e+00 9.722888977524842602e+00 3.000000000000000000e+01
-7.942952150906674724e+00 9.725990371473029583e+00 3.000000000000000000e+01
-7.962424563037782121e+00 9.729090080965054455e+00 3.000000000000000000e+01
-7.981961381196119198e+00 9.732188100895713845e+00 3.000000000000000000e+01
-8.001562557360051287e+00 9.735284426167774896e+00 3.000000000000000000e+01
-8.021228043380984829e+00 9.738379051691952171e+00 3.000000000000000000e+01
-8.040957790983673803e+00 9.741471972386930744e+00 3.000000000000000000e+01
-8.060751751766643380e+00 9.744563183179362653e+00 3.000000000000000000e+01
-8.080609877202581615e+00 9.747652679003872223e+00 3.000000000000000000e+01
-8.100532118638746226e+00 9.750740454803054291e+00 3.000000000000000000e+01
-8.120518427297254149e+00 9.753826505527483093e+00 3.000000000000000000e+01
-8.140568754275603780e+00 9.756910826135706927e+00 3.000000000000000000e+01
-8.160683050546980510e+00 9.759993411594262369e+00 3.000000000000000000e+01
-8.180861266960661737e+00 9.763074256877668944e+00 3.000000000000000000e+01
-8.201103354242384569e+00 9.766153356968425570e+00 3.000000000000000000e+01
-8.221409262994768596e+00 9.769230706857022994e+00 3.000000000000000000e+01
-8.241778943697703141e+00 9.772306301541936691e+00 3.000000000000000000e+01
-8.262212346708700750e+00 9.775380136029641065e+00 3.000000000000000000e+01
-8.282709422263318189e+00 9.778452205334589920e+00 3.000000000000000000e+01
-8.303270120475540139e+00 9.781522504479243096e+00 3.000000000000000000e+01
-8.323894391338159338e+00 9.784591028494038056e+00 3.000000000000000000e+01
-8.344582184723144280e+00 9.787657772417418300e+00 3.000000000000000000e+01
-8.365333450382108182e+00 9.790722731295813830e+00 3.000000000000000000e+01
-8.386148137946591419e+00 9.793785900183653581e+00 3.000000000000000000e+01
-8.407026196928537587e+00 9.796847274143351214e+00 3.000000000000000000e+01
-8.427967576720639897e+00 9.799906848245322877e+00 3.000000000000000000e+01
-8.448972226596730195e+00 9.802964617567971217e+00 3.000000000000000000e+01
-8.470040095712182193e+00 9.806020577197697818e+00 3.000000000000000000e+01
-8.491171133104321811e+00 9.809074722228881882e+00 3.000000000000000000e+01
-8.512365287692757576e+00 9.812127047763912202e+00 3.000000000000000000e+01
-8.533622508279856689e+00 9.815177548913146310e+00 3.000000000000000000e+01
-8.554942743551029238e+00 9.818226220794942449e+00 3.000000000000000000e+01
-8.576325942075227360e+00 9.821273058535636480e+00 3.000000000000000000e+01
-8.597772052305241886e+00 9.824318057269545434e+00 3.000000000000000000e+01
-8.619281022578178408e+00 9.827361212138978175e+00 3.000000000000000000e+01
-8.640852801115745052e+00 9.830402518294205194e+00 3.000000000000000000e+01
-8.662487336024772944e+00 9.833441970893494144e+00 3.000000000000000000e+01
-8.684184575297484443e+00 9.836479565103065426e+00 3.000000000000000000e+01
-8.705944466811942561e+00 9.839515296097120611e+00 3.000000000000000000e+01
-8.727766958332464853e+00 9.842549159057819352e+00 3.000000000000000000e+01
-8.749651997509941381e+00 9.845581149175298918e+00 3.000000000000000000e+01
-8.771599531882307232e+00 9.848611261647642223e+00 3.000000000000000000e+01
-8.793609508874869363e+00 9.851639491680895588e+00 3.000000000000000000e+01
-8.815681875800720491e+00 9.854665834489052756e+00 3.000000000000000000e+01
-8.837816579861138777e+00 9.857690285294056665e+00 3.000000000000000000e+01
-8.860013568145962637e+00 9.860712839325792345e+00 3.000000000000000000e+01
-8.882272787633997524e+00 9.863733491822083366e+00 3.000000000000000000e+01
-8.904594185193383638e+00 9.866752238028688282e+00 3.000000000000000000e+01
-8.926977707582002708e+00 9.869769073199295306e+00 3.000000000000000000e+01
-8.949423301447883006e+00 9.872783992595508096e+00 3.000000000000000000e+01
-8.971930913329551061e+00 9.875796991486854637e+00 3.000000000000000000e+01
-8.994500489656424236e+00 9.878808065150773032e+00 3.000000000000000000e+01
-9.017131976749270805e+00 9.881817208872607949e+00 3.000000000000000000e+01
-9.039825320820492394e+00 9.884824417945601738e+00 3.000000000000000000e+01
-9.062580467974603593e+00 9.887829687670892653e+00 3.000000000000000000e+01
-9.085397364208571247e+00 9.890833013357502423e+00 3.000000000000000000e+01
-9.108275955412198144e+00 9.893834390322334471e+00 3.000000000000000000e+01
-9.131216187368590198e+00 9.896833813890172138e+00 3.000000000000000000e+01
-9.154218005754405141e+00 9.899831279393655592e+00 3.000000000000000000e+01
-9.177281356140419177e+00 9.902826782173287157e+00 3.000000000000000000e+01
-9.200406183991736597e+00 9.905820317577420653e+00 3.000000000000000000e+01
-9.223592434668303142e+00 9.908811880962254293e+00 3.000000000000000000e+01
-9.246840053425264827e+00 9.911801467691823575e+00 3.000000000000000000e+01
-9.270148985413294795e+00 9.914789073137985298e+00 3.000000000000000000e+01
-9.293519175679080035e+00 9.917774692680426440e+00 3.000000000000000000e+01
-9.316950569165646456e+00 9.920758321706630412e+00 3.000000000000000000e+01
-9.340443110712747909e+00 9.923739955611894814e+00 3.000000000000000000e+01
-9.363996745057272975e+00 9.926719589799308352e+00 3.000000000000000000e+01
-9.387611416833637534e+00 9.929697219679734843e+00 3.000000000000000000e+01
-9.411287070574125835e+00 9.932672840671825654e+00 3.000000000000000000e+01
-9.435023650709352339e+00 9.935646448201985947e+00 3.000000000000000000e+01
-9.458821101568563705e+00 9.938618037704383568e+00 3.000000000000000000e+01
-9.482679367380113078e+00 9.941587604620927721e+00 3.000000000000000000e+01
-9.506598392271760289e+00 9.944555144401267199e+00 3.000000000000000000e+01
-9.530578120271112397e+00 9.947520652502767291e+00 3.000000000000000000e+01
-9.554618495305996717e+00 9.950484124390520435e+00 3.000000000000000000e+01
-9.578719461204828534e+00 9.953445555537314249e+00 3.000000000000000000e+01
-9.602880961697048079e+00 9.956404941423626198e+00 3.000000000000000000e+01
-9.627102940413388765e+00 9.959362277537621821e+00 3.000000000000000000e+01
-9.651385340886447395e+00 9.962317559375140519e+00 3.000000000000000000e+01
-9.675728106550858243e+00 9.965270782439670683e+00 3.000000000000000000e+01
-9.700131180743834847e+00 9.968221942242353251e+00 3.000000000000000000e+01
-9.724594506705502184e+00 9.971171034301962166e+00 3.000000000000000000e+01
-9.749118027579211088e+00 9.974118054144897272e+00 3.000000000000000000e+01
-9.773701686412065825e+00 9.977062997305166547e+00 3.000000000000000000e+01
-9.798345426155146143e+00 9.980005859324384332e+00 3.000000000000000000e+01
-9.823049189664034841e+00 9.982946635751735798e+00 3.000000000000000000e+01
-9.847812919699075351e+00 9.985885322143991161e+00 3.000000000000000000e+01
-9.872636558925835359e+00 9.988821914065477259e+00 3.000000000000000000e+01
-9.897520049915453200e+00 9.991756407088063341e+00 3.000000000000000000e+01
-9.922463335145028651e+00 9.994688796791155738e+00 3.000000000000000000e+01
-9.947466356997985315e+00 9.997619078761681877e+00 3.000000000000000000e+01
-9.972529057764473848e+00 1.000054724859406541e+01 3.000000000000000000e+01
-9.997651379641718350e+00 1.000347330189023509e+01 3.000000000000000000e+01
-1.002283326473446579e+01 1.000639723425958927e+01 3.000000000000000000e+01
-1.004807465505526487e+01 1.000931904131898342e+01 3.000000000000000000e+01
-1.007337549252491193e+01 1.001223871869273196e+01 3.000000000000000000e+01
