2.633311099942069688e+01 6.129935323190413676e+00 9.500000000000000000e+01
2.625374914239420576e+01 6.134411854821557597e+00 9.500000000000000000e+01
2.617436526678908493e+01 6.138883170241129505e+00 9.500000000000000000e+01
2.609495950691665200e+01 6.143349295826385337e+00 9.500000000000000000e+01
2.601553199661052318e+01 6.147810257872512452e+00 9.500000000000000000e+01
2.593608286922970763e+01 6.152266082593020435e+00 9.500000000000000000e+01
2.585661225766149940e+01 6.156716796120139001e+00 9.500000000000000000e+01
2.577712029432461804e+01 6.161162424505180368e+00 9.500000000000000000e+01
2.569760711117212537e+01 6.165602993718944269e+00 9.500000000000000000e+01
2.561807283969438842e+01 6.170038529652089210e+00 9.500000000000000000e+01
2.553851761092207440e+01 6.174469058115511721e+00 9.500000000000000000e+01
2.545894155542916337e+01 6.178894604840740712e+00 9.500000000000000000e+01
2.537934480333574783e+01 6.183315195480306059e+00 9.500000000000000000e+01
2.529972748431104890e+01 6.187730855608130298e+00 9.500000000000000000e+01
2.522008972757631184e+01 6.192141610719893663e+00 9.500000000000000000e+01
2.514043166190766243e+01 6.196547486233427549e+00 9.500000000000000000e+01
2.506075341563898462e+01 6.200948507489084882e+00 9.500000000000000000e+01
2.498105511666483025e+01 6.205344699750110493e+00 9.500000000000000000e+01
2.490133689244320792e+01 6.209736088203036353e+00 9.500000000000000000e+01
2.482159886999848197e+01 6.214122697958036845e+00 9.500000000000000000e+01
2.474184117592414722e+01 6.218504554049312461e+00 9.500000000000000000e+01
2.466206393638559646e+01 6.222881681435469048e+00 9.500000000000000000e+01
2.458226727712299109e+01 6.227254104999882856e+00 9.500000000000000000e+01
2.450245132345405707e+01 6.231621849551071790e+00 9.500000000000000000e+01
2.442261620027671398e+01 6.235984939823074669e+00 9.500000000000000000e+01
2.434276203207198463e+01 6.240343400475810931e+00 9.500000000000000000e+01
2.426288894290657439e+01 6.244697256095468774e+00 9.500000000000000000e+01
2.418299705643580211e+01 6.249046531194847987e+00 9.500000000000000000e+01
2.410308649590610486e+01 6.253391250213751640e+00 9.500000000000000000e+01
2.402315738415783031e+01 6.257731437519338691e+00 9.500000000000000000e+01
2.394320984362791904e+01 6.262067117406502348e+00 9.500000000000000000e+01
2.386324399635261884e+01 6.266398314098220013e+00 9.500000000000000000e+01
2.378325996397002839e+01 6.270725051745928091e+00 9.500000000000000000e+01
2.370325786772283294e+01 6.275047354429892366e+00 9.500000000000000000e+01
2.362323782846091902e+01 6.279365246159552605e+00 9.500000000000000000e+01
2.354319996664394310e+01 6.283678750873901819e+00 9.500000000000000000e+01
2.346314440234407783e+01 6.287987892441832649e+00 9.500000000000000000e+01
2.338307125524842434e+01 6.292292694662514840e+00 9.500000000000000000e+01
2.330298064466169450e+01 6.296593181265734529e+00 9.500000000000000000e+01
2.322287268950882577e+01 6.300889375912271717e+00 9.500000000000000000e+01
2.314274750833740057e+01 6.305181302194243109e+00 9.500000000000000000e+01
2.306260521932034990e+01 6.309468983635468931e+00 9.500000000000000000e+01
2.298244594025830878e+01 6.313752443691822869e+00 9.500000000000000000e+01
2.290226978858230922e+01 6.318031705751585569e+00 9.500000000000000000e+01
2.282207688135623869e+01 6.322306793135804348e+00 9.500000000000000000e+01
2.274186733527919202e+01 6.326577729098646685e+00 9.500000000000000000e+01
2.266164126668815371e+01 6.330844536827740399e+00 9.500000000000000000e+01
2.258139879156045282e+01 6.335107239444541349e+00 9.500000000000000000e+01
2.250114002551603321e+01 6.339365860004669173e+00 9.500000000000000000e+01
2.242086508382011090e+01 6.343620421498270545e+00 9.500000000000000000e+01
2.234057408138547274e+01 6.347870946850354912e+00 9.500000000000000000e+01
2.226026713277504854e+01 6.352117458921144433e+00 9.500000000000000000e+01
2.217994435220417770e+01 6.356359980506431917e+00 9.500000000000000000e+01
2.209960585354304996e+01 6.360598534337911225e+00 9.500000000000000000e+01
2.201925175031917448e+01 6.364833143083529876e+00 9.500000000000000000e+01
2.193888215571966782e+01 6.369063829347833661e+00 9.500000000000000000e+01
2.185849718259369823e+01 6.373290615672303261e+00 9.500000000000000000e+01
2.177809694345472380e+01 6.377513524535705969e+00 9.500000000000000000e+01
2.169768155048299008e+01 6.381732578354422536e+00 9.500000000000000000e+01
2.161725111552778600e+01 6.385947799482802445e+00 9.500000000000000000e+01
2.153680575010980291e+01 6.390159210213497865e+00 9.500000000000000000e+01
2.145634556542333016e+01 6.394366832777790499e+00 9.500000000000000000e+01
2.137587067233875970e+01 6.398570689345946860e+00 9.500000000000000000e+01
2.129538118140468939e+01 6.402770802027542452e+00 9.500000000000000000e+01
2.121487720285034939e+01 6.406967192871801053e+00 9.500000000000000000e+01
2.113435884658776232e+01 6.411159883867932230e+00 9.500000000000000000e+01
2.105382622221410216e+01 6.415348896945451962e+00 9.500000000000000000e+01
2.097327943901385439e+01 6.419534253974532589e+00 9.500000000000000000e+01
2.089271860596110741e+01 6.423715976766326996e+00 9.500000000000000000e+01
2.081214383172177662e+01 6.427894087073292795e+00 9.500000000000000000e+01
2.073155522465581768e+01 6.432068606589528947e+00 9.500000000000000000e+01
2.065095289281949320e+01 6.436239556951105278e+00 9.500000000000000000e+01
2.057033694396740842e+01 6.440406959736389325e+00 9.500000000000000000e+01
2.048970748555487376e+01 6.444570836466369634e+00 9.500000000000000000e+01
2.040906462474004357e+01 6.448731208604983500e+00 9.500000000000000000e+01
2.032840846838601934e+01 6.452888097559446479e+00 9.500000000000000000e+01
2.024773912306307366e+01 6.457041524680567690e+00 9.500000000000000000e+01
2.016705669505077836e+01 6.461191511263081999e+00 9.500000000000000000e+01
2.008636129034013962e+01 6.465338078545965317e+00 9.500000000000000000e+01
2.000565301463572965e+01 6.469481247712760563e+00 9.500000000000000000e+01
1.992493197335784672e+01 6.473621039891894746e+00 9.500000000000000000e+01
1.984419827164456862e+01 6.477757476157001371e+00 9.500000000000000000e+01
1.976345201435389853e+01 6.481890577527233965e+00 9.500000000000000000e+01
1.968269330606581136e+01 6.486020364967591156e+00 9.500000000000000000e+01
1.960192225108439246e+01 6.490146859389223088e+00 9.500000000000000000e+01
1.952113895343990535e+01 6.494270081649756499e+00 9.500000000000000000e+01
1.944034351689079188e+01 6.498390052553609131e+00 9.500000000000000000e+01
1.935953604492581093e+01 6.502506792852291717e+00 9.500000000000000000e+01
1.927871664076603508e+01 6.506620323244737492e+00 9.500000000000000000e+01
1.919788540736692894e+01 6.510730664377598842e+00 9.500000000000000000e+01
1.911704244742033865e+01 6.514837836845573271e+00 9.500000000000000000e+01
1.903618786335654889e+01 6.518941861191700049e+00 9.500000000000000000e+01
1.895532175734623692e+01 6.523042757907675515e+00 9.500000000000000000e+01
1.887444423130251892e+01 6.527140547434166606e+00 9.500000000000000000e+01
1.879355538688303540e+01 6.531235250161098627e+00 9.500000000000000000e+01
1.871265532549167787e+01 6.535326886427994530e+00 9.500000000000000000e+01
1.863174414828090875e+01 6.539415476524246706e+00 9.500000000000000000e+01
1.855082195615340979e+01 6.543501040689442050e+00 9.500000000000000000e+01
1.846988884976425993e+01 6.547583599113661279e+00 9.500000000000000000e+01
1.838894492952283244e+01 6.551663171937777363e+00 9.500000000000000000e+01
1.830799029559464941e+01 6.555739779253762833e+00 9.500000000000000000e+01
1.822702504790346723e+01 6.559813441104987319e+00 9.500000000000000000e+01
1.814604928613308843e+01 6.563884177486516869e+00 9.500000000000000000e+01
1.806506310972929086e+01 6.567952008345420367e+00 9.500000000000000000e+01
1.798406661790185623e+01 6.572016953581055532e+00 9.500000000000000000e+01
1.790305990962630389e+01 6.576079033045383326e+00 9.500000000000000000e+01
1.782204308364593004e+01 6.580138266543242409e+00 9.500000000000000000e+01
1.774101623847358411e+01 6.584194673832666211e+00 9.500000000000000000e+01
1.765997947239363697e+01 6.588248274625165379e+00 9.500000000000000000e+01
1.757893288346382832e+01 6.592299088586022648e+00 9.500000000000000000e+01
1.749787656951706083e+01 6.596347135334589495e+00 9.500000000000000000e+01
1.741681062816339676e+01 6.600392434444580125e+00 9.500000000000000000e+01
1.733573515679180232e+01 6.604435005444350359e+00 9.500000000000000000e+01
1.725465025257195251e+01 6.608474867817204945e+00 9.500000000000000000e+01
1.717355601245624896e+01 6.612512041001674667e+00 9.500000000000000000e+01
1.709245253318143298e+01 6.616546544391810336e+00 9.500000000000000000e+01
1.701133991127053591e+01 6.620578397337472332e+00 9.500000000000000000e+01
1.693021824303467326e+01 6.624607619144606829e+00 9.500000000000000000e+01
1.684908762457479270e+01 6.628634229075545115e+00 9.500000000000000000e+01
1.676794815178356757e+01 6.632658246349284248e+00 9.500000000000000000e+01
1.668679992034709159e+01 6.636679690141766841e+00 9.500000000000000000e+01
1.660564302574674400e+01 6.640698579586169714e+00 9.500000000000000000e+01
1.652447756326090200e+01 6.644714933773182786e+00 9.500000000000000000e+01
1.644330362796672063e+01 6.648728771751295064e+00 9.500000000000000000e+01
1.636212131474200859e+01 6.652740112527070870e+00 9.500000000000000000e+01
1.628093071826676308e+01 6.656748975065437612e+00 9.500000000000000000e+01
1.619973193302515924e+01 6.660755378289954010e+00 9.500000000000000000e+01
1.611852505330711693e+01 6.664759341083092536e+00 9.500000000000000000e+01
1.603731017321011620e+01 6.668760882286526304e+00 9.500000000000000000e+01
1.595608738664094162e+01 6.672760020701393735e+00 9.500000000000000000e+01
1.587485678731735383e+01 6.676756775088576568e+00 9.500000000000000000e+01
1.579361846876983044e+01 6.680751164168985845e+00 9.500000000000000000e+01
1.571237252434327658e+01 6.684743206623816825e+00 9.500000000000000000e+01
1.563111904719871426e+01 6.688732921094840300e+00 9.500000000000000000e+01
1.554985813031509068e+01 6.692720326184665502e+00 9.500000000000000000e+01
1.546858986649069401e+01 6.696705440457018099e+00 9.500000000000000000e+01
1.538731434834519973e+01 6.700688282437004872e+00 9.500000000000000000e+01
1.530603166832107043e+01 6.704668870611382836e+00 9.500000000000000000e+01
1.522474191868533921e+01 6.708647223428845230e+00 9.500000000000000000e+01
1.514344519153129376e+01 6.712623359300262216e+00 9.500000000000000000e+01
1.506214157878005899e+01 6.716597296598976641e+00 9.500000000000000000e+01
1.498083117218233618e+01 6.720569053661051839e+00 9.500000000000000000e+01
1.489951406332003891e+01 6.724538648785546968e+00 9.500000000000000000e+01
1.481819034360783505e+01 6.728506100234779019e+00 9.500000000000000000e+01
1.473686010429493365e+01 6.732471426234591938e+00 9.500000000000000000e+01
1.465552343646660205e+01 6.736434644974613306e+00 9.500000000000000000e+01
1.457418043104584626e+01 6.740395774608520796e+00 9.500000000000000000e+01
1.449283117879503813e+01 6.744354833254311288e+00 9.500000000000000000e+01
1.441147577031746252e+01 6.748311838994550449e+00 9.500000000000000000e+01
1.433011429605903686e+01 6.752266809876643627e+00 9.500000000000000000e+01
1.424874684630977129e+01 6.756219763913088983e+00 9.500000000000000000e+01
1.416737351120551480e+01 6.760170719081738611e+00 9.500000000000000000e+01
1.408599438072945631e+01 6.764119693326064997e+00 9.500000000000000000e+01
1.400460954471368247e+01 6.768066704555404378e+00 9.500000000000000000e+01
1.392321909284088832e+01 6.772011770645225859e+00 9.500000000000000000e+01
1.384182311464579307e+01 6.775954909437382767e+00 9.500000000000000000e+01
1.376042169951689154e+01 6.779896138740364897e+00 9.500000000000000000e+01
1.367901493669780777e+01 6.783835476329564962e+00 9.500000000000000000e+01
1.359760291528903053e+01 6.787772939947521955e+00 9.500000000000000000e+01
1.351618572424941966e+01 6.791708547304171617e+00 9.500000000000000000e+01
1.343476345239770886e+01 6.795642316077113776e+00 9.500000000000000000e+01
1.335333618841407421e+01 6.799574263911851268e+00 9.500000000000000000e+01
1.327190402084170806e+01 6.803504408422049288e+00 9.500000000000000000e+01
1.319046703808832177e+01 6.807432767189775191e+00 9.500000000000000000e+01
1.310902532842770185e+01 6.811359357765761402e+00 9.500000000000000000e+01
1.302757898000116832e+01 6.815284197669650545e+00 9.500000000000000000e+01
1.294612808081921251e+01 6.819207304390233482e+00 9.500000000000000000e+01
1.286467271876288265e+01 6.823128695385713982e+00 9.500000000000000000e+01
1.278321298158540564e+01 6.827048388083938768e+00 9.500000000000000000e+01
1.270174895691362416e+01 6.830966399882658635e+00 9.500000000000000000e+01
1.262028073224949054e+01 6.834882748149766485e+00 9.500000000000000000e+01
1.253880839497167798e+01 6.838797450223538910e+00 9.500000000000000000e+01
1.245733203233690212e+01 6.842710523412890211e+00 9.500000000000000000e+01
1.237585173148157125e+01 6.846621984997605992e+00 9.500000000000000000e+01
1.229436757942312930e+01 6.850531852228594509e+00 9.500000000000000000e+01
1.221287966306162431e+01 6.854440142328122931e+00 9.500000000000000000e+01
1.213138806918118995e+01 6.858346872490056256e+00 9.500000000000000000e+01
1.204989288445144169e+01 6.862252059880115773e+00 9.500000000000000000e+01
1.196839419542903649e+01 6.866155721636092224e+00 9.500000000000000000e+01
1.188689208855906365e+01 6.870057874868105152e+00 9.500000000000000000e+01
1.180538665017649969e+01 6.873958536658840046e+00 9.500000000000000000e+01
1.172387796650776082e+01 6.877857724063774825e+00 9.500000000000000000e+01
1.164236612367202461e+01 6.881755454111431192e+00 9.500000000000000000e+01
1.156085120768275409e+01 6.885651743803604674e+00 9.500000000000000000e+01
1.147933330444913480e+01 6.889546610115596437e+00 9.500000000000000000e+01
1.139781249977744793e+01 6.893440069996463748e+00 9.500000000000000000e+01
1.131628887937261041e+01 6.897332140369235809e+00 9.500000000000000000e+01
1.123476252883951609e+01 6.901222838131167769e+00 9.500000000000000000e+01
1.115323353368451542e+01 6.905112180153956558e+00 9.500000000000000000e+01
1.107170197931679922e+01 6.909000183283987795e+00 9.500000000000000000e+01
1.099016795104983402e+01 6.912886864342557836e+00 9.500000000000000000e+01
1.090863153410280262e+01 6.916772240126115356e+00 9.500000000000000000e+01
1.082709281360195241e+01 6.920656327406486064e+00 9.500000000000000000e+01
1.074555187458209105e+01 6.924539142931104507e+00 9.500000000000000000e+01
1.066400880198790446e+01 6.928420703423246785e+00 9.500000000000000000e+01
1.058246368067542065e+01 6.932301025582256138e+00 9.500000000000000000e+01
1.050091659541333122e+01 6.936180126083774766e+00 9.500000000000000000e+01
1.041936763088451734e+01 6.940058021579971204e+00 9.500000000000000000e+01
1.033781687168727892e+01 6.943934728699771242e+00 9.500000000000000000e+01
1.025626440233682679e+01 6.947810264049078199e+00 9.500000000000000000e+01
1.017471030726666292e+01 6.951684644211002961e+00 9.500000000000000000e+01
1.009315467082990558e+01 6.955557885746090463e+00 9.500000000000000000e+01
1.001159757730068200e+01 6.959430005192548840e+00 9.500000000000000000e+01
9.930039110875584996e+00 6.963301019066466147e+00 9.500000000000000000e+01
9.848479355674919944e+00 6.967170943862038612e+00 9.500000000000000000e+01
9.766918395744117021e+00 6.971039796051794468e+00 9.500000000000000000e+01
9.685356315055150489e+00 6.974907592086821317e+00 9.500000000000000000e+01
9.603793197507805246e+00 6.978774348396981964e+00 9.500000000000000000e+01
9.522229126931163634e+00 6.982640081391132014e+00 9.500000000000000000e+01
9.440664187084765402e+00 6.986504807457358801e+00 9.500000000000000000e+01
9.359098461660174451e+00 6.990368542963184773e+00 9.500000000000000000e+01
9.277532034282190310e+00 6.994231304255796644e+00 9.500000000000000000e+01
9.195964988510207050e+00 6.998093107662265666e+00 9.500000000000000000e+01
9.114397407839645027e+00 7.001953969489757235e+00 9.500000000000000000e+01
9.032829375703164132e+00 7.005813906025762705e+00 9.500000000000000000e+01
8.951260975472081327e+00 7.009672933538316997e+00 9.500000000000000000e+01
8.869692290457745543e+00 7.013531068276195768e+00 9.500000000000000000e+01
8.788123403912726062e+00 7.017388326469161441e+00 9.500000000000000000e+01
8.706554399032324199e+00 7.021244724328160380e+00 9.500000000000000000e+01
8.624985358955722603e+00 7.025100278045544044e+00 9.500000000000000000e+01
8.543416366767418779e+00 7.028955003795288370e+00 9.500000000000000000e+01
8.461847505498552025e+00 7.032808917733202492e+00 9.500000000000000000e+01
8.380278858128137998e+00 7.036662035997153453e+00 9.500000000000000000e+01
8.298710507584527107e+00 7.040514374707263379e+00 9.500000000000000000e+01
8.217142536746528947e+00 7.044365949966141294e+00 9.500000000000000000e+01
8.135575028444856471e+00 7.048216777859085624e+00 9.500000000000000000e+01
8.054008065463467148e+00 7.052066874454295586e+00 9.500000000000000000e+01
7.972441730540734461e+00 7.055916255803094117e+00 9.500000000000000000e+01
7.890876106370862786e+00 7.059764937940124163e+00 9.500000000000000000e+01
7.809311275605149483e+00 7.063612936883576054e+00 9.500000000000000000e+01
7.727747320853262103e+00 7.067460268635382015e+00 9.500000000000000000e+01
7.646184324684613287e+00 7.071306949181438206e+00 9.500000000000000000e+01
7.564622369629560694e+00 7.075152994491812564e+00 9.500000000000000000e+01
7.483061538180781902e+00 7.078998420520949075e+00 9.500000000000000000e+01
7.401501912794507199e+00 7.082843243207879169e+00 9.500000000000000000e+01
7.319943575891839416e+00 7.086687478476432211e+00 9.500000000000000000e+01
7.238386609860061327e+00 7.090531142235438899e+00 9.500000000000000000e+01
7.156831097053842683e+00 7.094374250378944424e+00 9.500000000000000000e+01
7.075277119796647973e+00 7.098216818786407423e+00 9.500000000000000000e+01
6.993724760381890171e+00 7.102058863322913140e+00 9.500000000000000000e+01
6.912174101074279875e+00 7.105900399839381265e+00 9.500000000000000000e+01
6.830625224111116722e+00 7.109741444172758662e+00 9.500000000000000000e+01
6.749078211703507080e+00 7.113582012146243194e+00 9.500000000000000000e+01
6.667533146037703418e+00 7.117422119569472017e+00 9.500000000000000000e+01
6.585990109276320226e+00 7.121261782238730298e+00 9.500000000000000000e+01
6.504449183559629866e+00 7.125101015937169713e+00 9.500000000000000000e+01
6.422910451006866417e+00 7.128939836434983413e+00 9.500000000000000000e+01
6.341373993717404289e+00 7.132778259489634287e+00 9.500000000000000000e+01
6.259839893772140229e+00 7.136616300846045924e+00 9.500000000000000000e+01
6.178308233234661273e+00 7.140453976236804223e+00 9.500000000000000000e+01
6.096779094152530831e+00 7.144291301382366122e+00 9.500000000000000000e+01
6.015252558558598750e+00 7.148128291991253214e+00 9.500000000000000000e+01
5.933728708472191471e+00 7.151964963760256921e+00 9.500000000000000000e+01
5.852207625900439858e+00 7.155801332374638335e+00 9.500000000000000000e+01
5.770689392839465803e+00 7.159637413508325388e+00 9.500000000000000000e+01
5.689174091275676304e+00 7.163473222824118913e+00 9.500000000000000000e+01
5.607661803187047767e+00 7.167308775973883606e+00 9.500000000000000000e+01
5.526152610544300181e+00 7.171144088598754962e+00 9.500000000000000000e+01
5.444646595312234716e+00 7.174979176329328467e+00 9.500000000000000000e+01
5.363143839450914996e+00 7.178814054785870979e+00 9.500000000000000000e+01
5.281644424916936309e+00 7.182648739578507247e+00 9.500000000000000000e+01
5.200148433664738334e+00 7.186483246307415307e+00 9.500000000000000000e+01
5.118655947647726911e+00 7.190317590563036987e+00 9.500000000000000000e+01
5.037167048819642723e+00 7.194151787926261754e+00 9.500000000000000000e+01
4.955681819135716815e+00 7.197985853968625669e+00 9.500000000000000000e+01
4.874200340553954014e+00 7.201819804252516555e+00 9.500000000000000000e+01
4.792722695036395919e+00 7.205653654331350744e+00 9.500000000000000000e+01
4.711248964550307505e+00 7.209487419749786241e+00 9.500000000000000000e+01
4.629779231069475642e+00 7.213321116043911907e+00 9.500000000000000000e+01
4.548313576575402806e+00 7.217154758741433973e+00 9.500000000000000000e+01
4.466852083058542533e+00 7.220988363361881213e+00 9.500000000000000000e+01
4.385394832519637021e+00 7.224821945416788793e+00 9.500000000000000000e+01
4.303941906970785602e+00 7.228655520409904334e+00 9.500000000000000000e+01
4.222493388436835637e+00 7.232489103837362876e+00 9.500000000000000000e+01
4.141049358956520265e+00 7.236322711187898271e+00 9.500000000000000000e+01
4.059609900583731168e+00 7.240156357943019927e+00 9.500000000000000000e+01
3.978175095388774452e+00 7.243990059577217977e+00 9.500000000000000000e+01
3.896745025459535494e+00 7.247823831558143581e+00 9.500000000000000000e+01
3.815319772902809881e+00 7.251657689346806102e+00 9.500000000000000000e+01
3.733899419845431833e+00 7.255491648397760507e+00 9.500000000000000000e+01
3.652484048435564734e+00 7.259325724159305437e+00 9.500000000000000000e+01
3.571073740843954347e+00 7.263159932073665281e+00 9.500000000000000000e+01
3.489668579265068349e+00 7.266994287577179357e+00 9.500000000000000000e+01
3.408268645918465456e+00 7.270828806100504416e+00 9.500000000000000000e+01
3.326874023049874562e+00 7.274663503068783399e+00 9.500000000000000000e+01
3.245484792932510576e+00 7.278498393901853269e+00 9.500000000000000000e+01
3.164101037868311650e+00 7.282333494014425312e+00 9.500000000000000000e+01
3.082722840189107139e+00 7.286168818816272541e+00 9.500000000000000000e+01
3.001350282257917890e+00 7.290004383712417990e+00 9.500000000000000000e+01
2.919983446470116650e+00 7.293840204103328340e+00 9.500000000000000000e+01
2.838622415254684395e+00 7.297676295385092438e+00 9.500000000000000000e+01
2.757267271075474202e+00 7.301512672949611371e+00 9.500000000000000000e+01
2.675918096432346793e+00 7.305349352184796530e+00 9.500000000000000000e+01
2.594574973862528555e+00 7.309186348474731254e+00 9.500000000000000000e+01
2.513237985941696895e+00 7.313023677199887551e+00 9.500000000000000000e+01
2.431907215285287194e+00 7.316861353737282414e+00 9.500000000000000000e+01
2.350582744549732706e+00 7.320699393460688320e+00 9.500000000000000000e+01
2.269264656433624960e+00 7.324537811740802873e+00 9.500000000000000000e+01
2.187953033679012727e+00 7.328376623945439761e+00 9.500000000000000000e+01
2.106647959072569964e+00 7.332215845439710833e+00 9.500000000000000000e+01
2.025349515446841941e+00 7.336055491586214394e+00 9.500000000000000000e+01
1.944057785681506667e+00 7.339895577745219057e+00 9.500000000000000000e+01
1.862772852704525750e+00 7.343736119274841379e+00 9.500000000000000000e+01
1.781494799493460013e+00 7.347577131531240369e+00 9.500000000000000000e+01
1.700223709076618794e+00 7.351418629868783583e+00 9.500000000000000000e+01
1.618959664534307841e+00 7.355260629640259396e+00 9.500000000000000000e+01
1.537702749000131597e+00 7.359103146197021772e+00 9.500000000000000000e+01
1.456453045662080781e+00 7.362946194889208762e+00 9.500000000000000000e+01
1.375210637763889521e+00 7.366789791065897042e+00 9.500000000000000000e+01
1.293975608606176220e+00 7.370633950075307972e+00 9.500000000000000000e+01
1.212748041547705879e+00 7.374478687264969246e+00 9.500000000000000000e+01
1.131528020006647317e+00 7.378324017981904959e+00 9.500000000000000000e+01
1.050315627461730017e+00 7.382169957572819463e+00 9.500000000000000000e+01
9.691109474535576362e-01 7.386016521384275002e+00 9.500000000000000000e+01
8.879140635857621922e-01 7.389863724762872899e+00 9.500000000000000000e+01
8.067250595262561719e-01 7.393711583055433856e+00 9.500000000000000000e+01
7.255440190085388208e-01 7.397560111609178257e+00 9.500000000000000000e+01
6.443710258327864926e-01 7.401409325771910019e+00 9.500000000000000000e+01
5.632061638672134496e-01 7.405259240892188899e+00 9.500000000000000000e+01
4.820495170492191672e-01 7.409109872319517898e+00 9.500000000000000000e+01
4.009011693866515458e-01 7.412961235404517346e+00 9.500000000000000000e+01
3.197612049590739525e-01 7.416813345499104315e+00 9.500000000000000000e+01
2.386297079189238779e-01 7.420666217956680022e+00 9.500000000000000000e+01
1.575067624928330745e-01 7.424519868132291478e+00 9.500000000000000000e+01
7.639245298278773966e-02 7.428374311382826889e+00 9.500000000000000000e+01
-4.713136232601309455e-03 7.432229563067186184e+00 9.500000000000000000e+01
-8.580992069683165968e-02 7.436085638546457766e+00 9.500000000000000000e+01
-1.668978158743553986e-01 7.439942553184099694e+00 9.500000000000000000e+01
-2.479767371492163086e-01 7.443800322346114662e+00 9.500000000000000000e+01
-3.290465998239407441e-01 7.447658961401229405e+00 9.500000000000000000e+01
-4.101073191182323385e-01 7.451518485721072338e+00 9.500000000000000000e+01
-4.911588101677025198e-01 7.455378910680346749e+00 9.500000000000000000e+01
-5.722009880227048040e-01 7.459240251657011100e+00 9.500000000000000000e+01
-6.532337676470103549e-01 7.463102524032451335e+00 9.500000000000000000e+01
-7.342570639166301483e-01 7.466965743191662064e+00 9.500000000000000000e+01
-8.152707916185557568e-01 7.470829924523425092e+00 9.500000000000000000e+01
-8.962748654494234746e-01 7.474695083420469288e+00 9.500000000000000000e+01
-9.772692000144637126e-01 7.478561235279668651e+00 9.500000000000000000e+01
-1.058253709826013411e+00 7.482428395502201290e+00 9.500000000000000000e+01
-1.139228309302457998e+00 7.486296579493731507e+00 9.500000000000000000e+01
-1.220192912766896454e+00 7.490165802664579431e+00 9.500000000000000000e+01
-1.301147434445873552e+00 7.494036080429903990e+00 9.500000000000000000e+01
-1.382091788468192251e+00 7.497907428209876102e+00 9.500000000000000000e+01
-1.463025888863579871e+00 7.501779861429839436e+00 9.500000000000000000e+01
-1.543949649561504822e+00 7.505653395520504922e+00 9.500000000000000000e+01
-1.624862984389887410e+00 7.509528045918115069e+00 9.500000000000000000e+01
-1.705765807073811091e+00 7.513403828064609158e+00 9.500000000000000000e+01
-1.786658031234336308e+00 7.517280757407818648e+00 9.500000000000000000e+01
-1.867539570387153125e+00 7.521158849401613722e+00 9.500000000000000000e+01
-1.948410337941408388e+00 7.525038119506103129e+00 9.500000000000000000e+01
-2.029270247198359911e+00 7.528918583187783398e+00 9.500000000000000000e+01
-2.110119211350150348e+00 7.532800255919733345e+00 9.500000000000000000e+01
-2.190957143478565516e+00 7.536683153181766848e+00 9.500000000000000000e+01
-2.271783956553700357e+00 7.540567290460623795e+00 9.500000000000000000e+01
-2.352599563432750784e+00 7.544452683250122860e+00 9.500000000000000000e+01
-2.433403876858722281e+00 7.548339347051358672e+00 9.500000000000000000e+01
-2.514196809459118498e+00 7.552227297372843928e+00 9.500000000000000000e+01
-2.594978273744743547e+00 7.556116549730705678e+00 9.500000000000000000e+01
-2.675748182108336870e+00 7.560007119648846974e+00 9.500000000000000000e+01
-2.756506446823370649e+00 7.563899022659117399e+00 9.500000000000000000e+01
-2.837252980042754391e+00 7.567792274301487154e+00 9.500000000000000000e+01
-2.917987693797483573e+00 7.571686890124217584e+00 9.500000000000000000e+01
-2.998710499995448142e+00 7.575582885684025491e+00 9.500000000000000000e+01
-3.079421310420083824e+00 7.579480276546271433e+00 9.500000000000000000e+01
-3.160120036729161974e+00 7.583379078285109820e+00 9.500000000000000000e+01
-3.240806590453428448e+00 7.587279306483670993e+00 9.500000000000000000e+01
-3.321480882995270889e+00 7.591180976734226427e+00 9.500000000000000000e+01
-3.402142825627595180e+00 7.595084104638369027e+00 9.500000000000000000e+01
-3.482792329492343519e+00 7.598988705807162347e+00 9.500000000000000000e+01
-3.563429305599312258e+00 7.602894795861334210e+00 9.500000000000000000e+01
-3.644053664824844496e+00 7.606802390431428584e+00 9.500000000000000000e+01
-3.724665317910424100e+00 7.610711505157980561e+00 9.500000000000000000e+01
-3.805264175461575249e+00 7.614622155691694871e+00 9.500000000000000000e+01
-3.885850147946299682e+00 7.618534357693595105e+00 9.500000000000000000e+01
-3.966423145693998897e+00 7.622448126835210225e+00 9.500000000000000000e+01
-4.046983078894085040e+00 7.626363478798737994e+00 9.500000000000000000e+01
-4.127529857594589124e+00 7.630280429277206622e+00 9.500000000000000000e+01
-4.208063391700978428e+00 7.634198993974655068e+00 9.500000000000000000e+01
-4.288583590974740289e+00 7.638119188606289356e+00 9.500000000000000000e+01
-4.369090365032101353e+00 7.642041028898658439e+00 9.500000000000000000e+01
-4.449583623342767247e+00 7.645964530589827390e+00 9.500000000000000000e+01
-4.530063275228468633e+00 7.649889709429523066e+00 9.500000000000000000e+01
-4.610529229861776379e+00 7.653816581179329503e+00 9.500000000000000000e+01
-4.690981396264645831e+00 7.657745161612830920e+00 9.500000000000000000e+01
-4.771419683307194681e+00 7.661675466515795563e+00 9.500000000000000000e+01
-4.851843999706348498e+00 7.665607511686341802e+00 9.500000000000000000e+01
-4.932254254024399209e+00 7.669541312935095334e+00 9.500000000000000000e+01
