-9.841414126398898787e+00 5.048567181314988161e+00 6.000000000000000000e+01
-9.912134881782559859e+00 5.051950461452856977e+00 6.000000000000000000e+01
-9.982891621803490878e+00 5.055331022873095215e+00 6.000000000000000000e+01
-1.005368426214919886e+01 5.058708872743864937e+00 6.000000000000000000e+01
-1.012451271868859948e+01 5.062084018234061844e+00 6.000000000000000000e+01
-1.019537690747166003e+01 5.065456466513315270e+00 6.000000000000000000e+01
-1.026627674472901930e+01 5.068826224751991738e+00 6.000000000000000000e+01
-1.033721214687159851e+01 5.072193300121206505e+00 6.000000000000000000e+01
-1.040818303049013416e+01 5.075557699792811128e+00 6.000000000000000000e+01
-1.047918931235492224e+01 5.078919430939421886e+00 6.000000000000000000e+01
-1.055023090941528707e+01 5.082278500734402016e+00 6.000000000000000000e+01
-1.062130773879927226e+01 5.085634916351883916e+00 6.000000000000000000e+01
-1.069241971781326406e+01 5.088988684966766485e+00 6.000000000000000000e+01
-1.076356676394150647e+01 5.092339813754727551e+00 6.000000000000000000e+01
-1.083474879484581876e+01 5.095688309892222989e+00 6.000000000000000000e+01
-1.090596572836507505e+01 5.099034180556508922e+00 6.000000000000000000e+01
-1.097721748251498752e+01 5.102377432925628398e+00 6.000000000000000000e+01
-1.104850397548750784e+01 5.105718074178444255e+00 6.000000000000000000e+01
-1.111982512565059800e+01 5.109056111494632901e+00 6.000000000000000000e+01
-1.119118085154777553e+01 5.112391552054689647e+00 6.000000000000000000e+01
-1.126257107189767304e+01 5.115724403039957124e+00 6.000000000000000000e+01
-1.133399570559373615e+01 5.119054671632616405e+00 6.000000000000000000e+01
-1.140545467170377059e+01 5.122382365015710981e+00 6.000000000000000000e+01
-1.147694788946953715e+01 5.125707490373149433e+00 6.000000000000000000e+01
-1.154847527830638931e+01 5.129030054889724966e+00 6.000000000000000000e+01
-1.162003675780289136e+01 5.132350065751124291e+00 6.000000000000000000e+01
-1.169163224772037779e+01 5.135667530143932069e+00 6.000000000000000000e+01
-1.176326166799260520e+01 5.138982455255661108e+00 6.000000000000000000e+01
-1.183492493872529927e+01 5.142294848274753249e+00 6.000000000000000000e+01
-1.190662198019584039e+01 5.145604716390593580e+00 6.000000000000000000e+01
-1.197835271285274317e+01 5.148912066793531750e+00 6.000000000000000000e+01
-1.205011705731544502e+01 5.152216906674891739e+00 6.000000000000000000e+01
-1.212191493437375200e+01 5.155519243226993176e+00 6.000000000000000000e+01
-1.219374626498746750e+01 5.158819083643154890e+00 6.000000000000000000e+01
-1.226561097028607250e+01 5.162116435117725999e+00 6.000000000000000000e+01
-1.233750897156826731e+01 5.165411304846092122e+00 6.000000000000000000e+01
-1.240944019030158429e+01 5.168703700024697589e+00 6.000000000000000000e+01
-1.248140454812203082e+01 5.171993627851064090e+00 6.000000000000000000e+01
-1.255340196683362564e+01 5.175281095523802222e+00 6.000000000000000000e+01
-1.262543236840805427e+01 5.178566110242639020e+00 6.000000000000000000e+01
-1.269749567498425868e+01 5.181848679208428621e+00 6.000000000000000000e+01
-1.276959180886803580e+01 5.185128809623180679e+00 6.000000000000000000e+01
-1.284172069253166804e+01 5.188406508690068364e+00 6.000000000000000000e+01
-1.291388224861347211e+01 5.191681783613461221e+00 6.000000000000000000e+01
-1.298607639991748286e+01 5.194954641598940270e+00 6.000000000000000000e+01
-1.305830306941293806e+01 5.198225089853317549e+00 6.000000000000000000e+01
-1.313056218023401911e+01 5.201493135584657423e+00 6.000000000000000000e+01
-1.320285365567938385e+01 5.204758786002306792e+00 6.000000000000000000e+01
-1.327517741921173844e+01 5.208022048316912844e+00 6.000000000000000000e+01
-1.334753339445753539e+01 5.211282929740438163e+00 6.000000000000000000e+01
-1.341992150520646376e+01 5.214541437486198028e+00 6.000000000000000000e+01
-1.349234167541115958e+01 5.217797578768879063e+00 6.000000000000000000e+01
-1.356479382918672627e+01 5.221051360804559671e+00 6.000000000000000000e+01
-1.363727789081039177e+01 5.224302790810737562e+00 6.000000000000000000e+01
-1.370979378472111421e+01 5.227551876006359066e+00 6.000000000000000000e+01
-1.378234143551909874e+01 5.230798623611841336e+00 6.000000000000000000e+01
-1.385492076796554883e+01 5.234043040849098105e+00 6.000000000000000000e+01
-1.392753170698214227e+01 5.237285134941568998e+00 6.000000000000000000e+01
-1.400017417765067762e+01 5.240524913114242622e+00 6.000000000000000000e+01
-1.407284810521272611e+01 5.243762382593692095e+00 6.000000000000000000e+01
-1.414555341506914310e+01 5.246997550608093697e+00 6.000000000000000000e+01
-1.421829003277976256e+01 5.250230424387258843e+00 6.000000000000000000e+01
-1.429105788406293875e+01 5.253461011162675831e+00 6.000000000000000000e+01
-1.436385689479516792e+01 5.256689318167511615e+00 6.000000000000000000e+01
-1.443668699101071162e+01 5.259915352636671315e+00 6.000000000000000000e+01
-1.450954809890118646e+01 5.263139121806807097e+00 6.000000000000000000e+01
-1.458244014481515549e+01 5.266360632916365248e+00 6.000000000000000000e+01
-1.465536305525777649e+01 5.269579893205604826e+00 6.000000000000000000e+01
-1.472831675689030462e+01 5.272796909916635855e+00 6.000000000000000000e+01
-1.480130117652986144e+01 5.276011690293453071e+00 6.000000000000000000e+01
-1.487431624114887896e+01 5.279224241581959909e+00 6.000000000000000000e+01
-1.494736187787480475e+01 5.282434571030020010e+00 6.000000000000000000e+01
-1.502043801398966316e+01 5.285642685887466996e+00 6.000000000000000000e+01
-1.509354457692966101e+01 5.288848593406159537e+00 6.000000000000000000e+01
-1.516668149428483581e+01 5.292052300840000001e+00 6.000000000000000000e+01
-1.523984869379857443e+01 5.295253815444986856e+00 6.000000000000000000e+01
-1.531304610336732885e+01 5.298453144479230659e+00 6.000000000000000000e+01
-1.538627365104014721e+01 5.301650295203007346e+00 6.000000000000000000e+01
-1.545953126501826347e+01 5.304845274878783989e+00 6.000000000000000000e+01
-1.553281887365477054e+01 5.308038090771258766e+00 6.000000000000000000e+01
-1.560613640545419045e+01 5.311228750147404476e+00 6.000000000000000000e+01
-1.567948378907205331e+01 5.314417260276495192e+00 6.000000000000000000e+01
-1.575286095331458114e+01 5.317603628430155993e+00 6.000000000000000000e+01
-1.582626782713818159e+01 5.320787861882393166e+00 6.000000000000000000e+01
-1.589970433964918328e+01 5.323969967909641277e+00 6.000000000000000000e+01
-1.597317042010331889e+01 5.327149953790793369e+00 6.000000000000000000e+01
-1.604666599790540715e+01 5.330327826807252478e+00 6.000000000000000000e+01
-1.612019100260896920e+01 5.333503594242966273e+00 6.000000000000000000e+01
-1.619374536391574892e+01 5.336677263384471459e+00 6.000000000000000000e+01
-1.626732901167545364e+01 5.339848841520928424e+00 6.000000000000000000e+01
-1.634094187588518565e+01 5.343018335944173636e+00 6.000000000000000000e+01
-1.641458388668923618e+01 5.346185753948756059e+00 6.000000000000000000e+01
-1.648825497437855958e+01 5.349351102831986005e+00 6.000000000000000000e+01
-1.656195506939044293e+01 5.352514389893965330e+00 6.000000000000000000e+01
-1.663568410230808681e+01 5.355675622437657601e+00 6.000000000000000000e+01
-1.670944200386021805e+01 5.358834807768901420e+00 6.000000000000000000e+01
-1.678322870492073093e+01 5.361991953196480587e+00 6.000000000000000000e+01
-1.685704413650823241e+01 5.365147066032160517e+00 6.000000000000000000e+01
-1.693088822978569397e+01 5.368300153590731760e+00 6.000000000000000000e+01
-1.700476091606006790e+01 5.371451223190058855e+00 6.000000000000000000e+01
-1.707866212678182549e+01 5.374600282151133612e+00 6.000000000000000000e+01
-1.715259179354468344e+01 5.377747337798116867e+00 6.000000000000000000e+01
-1.722654984808511713e+01 5.380892397458385545e+00 6.000000000000000000e+01
-1.730053622228198051e+01 5.384035468462584184e+00 6.000000000000000000e+01
-1.737455084815616857e+01 5.387176558144678218e+00 6.000000000000000000e+01
-1.744859365787015903e+01 5.390315673841996613e+00 6.000000000000000000e+01
-1.752266458372768554e+01 5.393452822895285159e+00 6.000000000000000000e+01
-1.759676355817328286e+01 5.396588012648758870e+00 6.000000000000000000e+01
-1.767089051379195652e+01 5.399721250450153498e+00 6.000000000000000000e+01
-1.774504538330874581e+01 5.402852543650774386e+00 6.000000000000000000e+01
-1.781922809958837206e+01 5.405981899605547980e+00 6.000000000000000000e+01
-1.789343859563479455e+01 5.409109325673084889e+00 6.000000000000000000e+01
-1.796767680459092276e+01 5.412234829215720744e+00 6.000000000000000000e+01
-1.804194265973807276e+01 5.415358417599575702e+00 6.000000000000000000e+01
-1.811623609449574701e+01 5.418480098194613070e+00 6.000000000000000000e+01
-1.819055704242109783e+01 5.421599878374682824e+00 6.000000000000000000e+01
-1.826490543720864679e+01 5.424717765517588219e+00 6.000000000000000000e+01
-1.833928121268985478e+01 5.427833767005144416e+00 6.000000000000000000e+01
-1.841368430283268864e+01 5.430947890223219332e+00 6.000000000000000000e+01
-1.848811464174130137e+01 5.434060142561806472e+00 6.000000000000000000e+01
-1.856257216365564133e+01 5.437170531415073782e+00 6.000000000000000000e+01
-1.863705680295099754e+01 5.440279064181426705e+00 6.000000000000000000e+01
-1.871156849413769407e+01 5.443385748263565027e+00 6.000000000000000000e+01
-1.878610717186062118e+01 5.446490591068542386e+00 6.000000000000000000e+01
-1.886067277089891547e+01 5.449593600007826666e+00 6.000000000000000000e+01
-1.893526522616553009e+01 5.452694782497358617e+00 6.000000000000000000e+01
-1.900988447270689718e+01 5.455794145957617580e+00 6.000000000000000000e+01
-1.908453044570246604e+01 5.458891697813677446e+00 6.000000000000000000e+01
-1.915920308046438336e+01 5.461987445495270599e+00 6.000000000000000000e+01
-1.923390231243706339e+01 5.465081396436856309e+00 6.000000000000000000e+01
-1.930862807719680418e+01 5.468173558077672247e+00 6.000000000000000000e+01
-1.938338031045145371e+01 5.471263937861809978e+00 6.000000000000000000e+01
-1.945815894803996926e+01 5.474352543238274471e+00 6.000000000000000000e+01
-1.953296392593201958e+01 5.477439381661045381e+00 6.000000000000000000e+01
-1.960779518022767931e+01 5.480524460589153435e+00 6.000000000000000000e+01
-1.968265264715690677e+01 5.483607787486731944e+00 6.000000000000000000e+01
-1.975753626307930944e+01 5.486689369823095852e+00 6.000000000000000000e+01
-1.983244596448368213e+01 5.489769215072804798e+00 6.000000000000000000e+01
-1.990738168798759133e+01 5.492847330715727949e+00 6.000000000000000000e+01
-1.998234337033707675e+01 5.495923724237115948e+00 6.000000000000000000e+01
-2.005733094840616815e+01 5.498998403127671963e+00 6.000000000000000000e+01
-2.013234435919657628e+01 5.502071374883613863e+00 6.000000000000000000e+01
-2.020738353983729496e+01 5.505142647006752377e+00 6.000000000000000000e+01
-2.028244842758416411e+01 5.508212227004558592e+00 6.000000000000000000e+01
-2.035753895981957839e+01 5.511280122390238567e+00 6.000000000000000000e+01
-2.043265507405196502e+01 5.514346340682791059e+00 6.000000000000000000e+01
-2.050779670791555631e+01 5.517410889407109664e+00 6.000000000000000000e+01
-2.058296379916992791e+01 5.520473776094021012e+00 6.000000000000000000e+01
-2.065815628569958662e+01 5.523535008280386016e+00 6.000000000000000000e+01
-2.073337410551364002e+01 5.526594593509161157e+00 6.000000000000000000e+01
-2.080861719674535948e+01 5.529652539329476646e+00 6.000000000000000000e+01
-2.088388549765189595e+01 5.532708853296711915e+00 6.000000000000000000e+01
-2.095917894661377190e+01 5.535763542972573781e+00 6.000000000000000000e+01
-2.103449748213459358e+01 5.538816615925171938e+00 6.000000000000000000e+01
-2.110984104284059271e+01 5.541868079729095342e+00 6.000000000000000000e+01
-2.118520956748033157e+01 5.544917941965491259e+00 6.000000000000000000e+01
-2.126060299492423056e+01 5.547966210222148753e+00 6.000000000000000000e+01
-2.133602126416425548e+01 5.551012892093568851e+00 6.000000000000000000e+01
-2.141146431431347708e+01 5.554057995181056917e+00 6.000000000000000000e+01
-2.148693208460574766e+01 5.557101527092793702e+00 6.000000000000000000e+01
-2.156242451439527485e+01 5.560143495443918837e+00 6.000000000000000000e+01
-2.163794154315626628e+01 5.563183907856618760e+00 6.000000000000000000e+01
-2.171348311048252455e+01 5.566222771960201321e+00 6.000000000000000000e+01
-2.178904915608705295e+01 5.569260095391187271e+00 6.000000000000000000e+01
-2.186463961980176762e+01 5.572295885793387527e+00 6.000000000000000000e+01
-2.194025444157696469e+01 5.575330150817993768e+00 6.000000000000000000e+01
-2.201589356148108934e+01 5.578362898123661040e+00 6.000000000000000000e+01
-2.209155691970025970e+01 5.581394135376594789e+00 6.000000000000000000e+01
-2.216724445653788322e+01 5.584423870250634359e+00 6.000000000000000000e+01
-2.224295611241435111e+01 5.587452110427352459e+00 6.000000000000000000e+01
-2.231869182786655514e+01 5.590478863596122672e+00 6.000000000000000000e+01
-2.239445154354764611e+01 5.593504137454235803e+00 6.000000000000000000e+01
-2.247023520022649379e+01 5.596527939706963828e+00 6.000000000000000000e+01
-2.254604273878743115e+01 5.599550278067665587e+00 6.000000000000000000e+01
-2.262187410022980671e+01 5.602571160257875604e+00 6.000000000000000000e+01
-2.269772922566760798e+01 5.605590594007388461e+00 6.000000000000000000e+01
-2.277360805632910612e+01 5.608608587054364492e+00 6.000000000000000000e+01
-2.284951053355651851e+01 5.611625147145415049e+00 6.000000000000000000e+01
-2.292543659880545093e+01 5.614640282035691321e+00 6.000000000000000000e+01
-2.300138619364479808e+01 5.617653999488995353e+00 6.000000000000000000e+01
-2.307735925975606506e+01 5.620666307277857321e+00 6.000000000000000000e+01
-2.315335573893323939e+01 5.623677213183648327e+00 6.000000000000000000e+01
-2.322937557308226175e+01 5.626686724996662115e+00 6.000000000000000000e+01
-2.330541870422065998e+01 5.629694850516229643e+00 6.000000000000000000e+01
-2.338148507447725777e+01 5.632701597550800798e+00 6.000000000000000000e+01
-2.345757462609167021e+01 5.635706973918055418e+00 6.000000000000000000e+01
-2.353368730141406218e+01 5.638710987444997436e+00 6.000000000000000000e+01
-2.360982304290461187e+01 5.641713645968065904e+00 6.000000000000000000e+01
-2.368598179313327634e+01 5.644714957333221150e+00 6.000000000000000000e+01
-2.376216349477936163e+01 5.647714929396061123e+00 6.000000000000000000e+01
-2.383836809063104312e+01 5.650713570021914656e+00 6.000000000000000000e+01
-2.391459552358517016e+01 5.653710887085955150e+00 6.000000000000000000e+01
-2.399084573664678999e+01 5.656706888473293837e+00 6.000000000000000000e+01
-2.406711867292866813e+01 5.659701582079100568e+00 6.000000000000000000e+01
-2.414341427565116405e+01 5.662694975808698850e+00 6.000000000000000000e+01
-2.421973248814158453e+01 5.665687077577672426e+00 6.000000000000000000e+01
-2.429607325383397765e+01 5.668677895311986070e+00 6.000000000000000000e+01
-2.437243651626869578e+01 5.671667436948079732e+00 6.000000000000000000e+01
-2.444882221909196574e+01 5.674655710432987554e+00 6.000000000000000000e+01
-2.452523030605565779e+01 5.677642723724451557e+00 6.000000000000000000e+01
-2.460166072101671020e+01 5.680628484791017563e+00 6.000000000000000000e+01
-2.467811340793691954e+01 5.683613001612168425e+00 6.000000000000000000e+01
-2.475458831088247535e+01 5.686596282178425277e+00 6.000000000000000000e+01
-2.483108537402360483e+01 5.689578334491456779e+00 6.000000000000000000e+01
-2.490760454163415361e+01 5.692559166564207906e+00 6.000000000000000000e+01
-2.498414575809130511e+01 5.695538786421013633e+00 6.000000000000000000e+01
-2.506070896787508318e+01 5.698517202097704626e+00 6.000000000000000000e+01
-2.513729411556805360e+01 5.701494421641732480e+00 6.000000000000000000e+01
-2.521390114585493691e+01 5.704470453112292283e+00 6.000000000000000000e+01
-2.529053000352219627e+01 5.707445304580438972e+00 6.000000000000000000e+01
-2.536718063345762531e+01 5.710418984129200126e+00 6.000000000000000000e+01
-2.544385298065013501e+01 5.713391499853710975e+00 6.000000000000000000e+01
-2.552054699018916395e+01 5.716362859861331636e+00 6.000000000000000000e+01
-2.559726260726439051e+01 5.719333072271765239e+00 6.000000000000000000e+01
-2.567399977716543802e+01 5.722302145217187608e+00 6.000000000000000000e+01
-2.575075844528129565e+01 5.725270086842373374e+00 6.000000000000000000e+01
-2.582753855710018698e+01 5.728236905304817661e+00 6.000000000000000000e+01
-2.590434005820897667e+01 5.731202608774867535e+00 6.000000000000000000e+01
-2.598116289429289694e+01 5.734167205435849013e+00 6.000000000000000000e+01
-2.605800701113514606e+01 5.737130703484195848e+00 6.000000000000000000e+01
-2.613487235461649405e+01 5.740093111129579206e+00 6.000000000000000000e+01
-2.621175887071498067e+01 5.743054436595038226e+00 6.000000000000000000e+01
-2.628866650550537898e+01 5.746014688117117686e+00 6.000000000000000000e+01
-2.636559520515897148e+01 5.748973873945994129e+00 6.000000000000000000e+01
-2.644254491594311673e+01 5.751932002345612638e+00 6.000000000000000000e+01
-2.651951558422076971e+01 5.754889081593821842e+00 6.000000000000000000e+01
-2.659650715645031482e+01 5.757845119982516913e+00 6.000000000000000000e+01
-2.667351957918499394e+01 5.760800125817764794e+00 6.000000000000000000e+01
-2.675055279907257955e+01 5.763754107419950756e+00 6.000000000000000000e+01
-2.682760676285506918e+01 5.766707073123917837e+00 6.000000000000000000e+01
-2.690468141736817742e+01 5.769659031279103623e+00 6.000000000000000000e+01
-2.698177670954106944e+01 5.772609990249687684e+00 6.000000000000000000e+01
-2.705889258639592043e+01 5.775559958414723027e+00 6.000000000000000000e+01
-2.713602899504752131e+01 5.778508944168295969e+00 6.000000000000000000e+01
-2.721318588270296956e+01 5.781456955919660246e+00 6.000000000000000000e+01
-2.729036319666115418e+01 5.784404002093383568e+00 6.000000000000000000e+01
-2.736756088431252465e+01 5.787350091129498608e+00 6.000000000000000000e+01
-2.744477889313867891e+01 5.790295231483653104e+00 6.000000000000000000e+01
-2.752201717071184461e+01 5.793239431627245750e+00 6.000000000000000000e+01
-2.759927566469468374e+01 5.796182700047602943e+00 6.000000000000000000e+01
-2.767655432283973838e+01 5.799125045248099575e+00 6.000000000000000000e+01
-2.775385309298922465e+01 5.802066475748340224e+00 6.000000000000000000e+01
-2.783117192307446430e+01 5.805007000084288826e+00 6.000000000000000000e+01
-2.790851076111570350e+01 5.807946626808447199e+00 6.000000000000000000e+01
-2.798586955522149822e+01 5.810885364489991822e+00 6.000000000000000000e+01
-2.806324825358854369e+01 5.813823221714947920e+00 6.000000000000000000e+01
-2.814064680450114153e+01 5.816760207086333345e+00 6.000000000000000000e+01
-2.821806515633089063e+01 5.819696329224328224e+00 6.000000000000000000e+01
-2.829550325753627149e+01 5.822631596766441930e+00 6.000000000000000000e+01
-2.837296105666231938e+01 5.825566018367659638e+00 6.000000000000000000e+01
-2.845043850234013050e+01 5.828499602700619953e+00 6.000000000000000000e+01
-2.852793554328655290e+01 5.831432358455776566e+00 6.000000000000000000e+01
-2.860545212830383477e+01 5.834364294341560786e+00 6.000000000000000000e+01
-2.868298820627905243e+01 5.837295419084557402e+00 6.000000000000000000e+01
-2.876054372618406063e+01 5.840225741429668105e+00 6.000000000000000000e+01
-2.883811863707476064e+01 5.843155270140281132e+00 6.000000000000000000e+01
-2.891571288809086937e+01 5.846084013998448015e+00 6.000000000000000000e+01
-2.899332642845556052e+01 5.849011981805055882e+00 6.000000000000000000e+01
-2.907095920747499918e+01 5.851939182379999771e+00 6.000000000000000000e+01
-2.914861117453801143e+01 5.854865624562356707e+00 6.000000000000000000e+01
-2.922628227911567222e+01 5.857791317210572224e+00 6.000000000000000000e+01
-2.930397247076088618e+01 5.860716269202626449e+00 6.000000000000000000e+01
-2.938168169910806427e+01 5.863640489436227732e+00 6.000000000000000000e+01
-2.945940991387266550e+01 5.866563986828984945e+00 6.000000000000000000e+01
-2.953715706485088077e+01 5.869486770318588675e+00 6.000000000000000000e+01
-2.961492310191913546e+01 5.872408848863008402e+00 6.000000000000000000e+01
-2.969270797503383008e+01 5.875330231440666573e+00 6.000000000000000000e+01
-2.977051163423084290e+01 5.878250927050629571e+00 6.000000000000000000e+01
-2.984833402962513205e+01 5.881170944712797777e+00 6.000000000000000000e+01
-2.992617511141050457e+01 5.884090293468094757e+00 6.000000000000000000e+01
-3.000403482985896630e+01 5.887008982378661770e+00 6.000000000000000000e+01
-3.008191313532054778e+01 5.889927020528048729e+00 6.000000000000000000e+01
-3.015980997822282461e+01 5.892844417021407821e+00 6.000000000000000000e+01
-3.023772530907050538e+01 5.895761180985696903e+00 6.000000000000000000e+01
-3.031565907844500529e+01 5.898677321569866905e+00 6.000000000000000000e+01
-3.039361123700422596e+01 5.901592847945074105e+00 6.000000000000000000e+01
-3.047158173548191940e+01 5.904507769304868425e+00 6.000000000000000000e+01
-3.054957052468747847e+01 5.907422094865406592e+00 6.000000000000000000e+01
-3.062757755550537908e+01 5.910335833865656419e+00 6.000000000000000000e+01
-3.070560277889498479e+01 5.913248995567593980e+00 6.000000000000000000e+01
-3.078364614588993220e+01 5.916161589256419440e+00 6.000000000000000000e+01
-3.086170760759789644e+01 5.919073624240767550e+00 6.000000000000000000e+01
-3.093978711520009028e+01 5.921985109852909268e+00 6.000000000000000000e+01
-3.101788461995091595e+01 5.924896055448979126e+00 6.000000000000000000e+01
-3.109600007317751036e+01 5.927806470409175077e+00 6.000000000000000000e+01
-3.117413342627946093e+01 5.930716364137985863e+00 6.000000000000000000e+01
-3.125228463072821583e+01 5.933625746064406847e+00 6.000000000000000000e+01
-3.133045363806690986e+01 5.936534625642154062e+00 6.000000000000000000e+01
-3.140864039990970014e+01 5.939443012349893358e+00 6.000000000000000000e+01
-3.148684486794164528e+01 5.942350915691457125e+00 6.000000000000000000e+01
-3.156506699391797000e+01 5.945258345196077876e+00 6.000000000000000000e+01
-3.164330672966407931e+01 5.948165310418609408e+00 6.000000000000000000e+01
-3.172156402707468104e+01 5.951071820939751511e+00 6.000000000000000000e+01
-3.179983883811375023e+01 5.953977886366295991e+00 6.000000000000000000e+01
-3.187813111481395723e+01 5.956883516331345163e+00 6.000000000000000000e+01
-3.195644080927622710e+01 5.959788720494549885e+00 6.000000000000000000e+01
-3.203476787366949452e+01 5.962693508542350251e+00 6.000000000000000000e+01
-3.211311226023007492e+01 5.965597890188210961e+00 6.000000000000000000e+01
-3.219147392126140517e+01 5.968501875172862015e+00 6.000000000000000000e+01
-3.226985280913362431e+01 5.971405473264538522e+00 6.000000000000000000e+01
-3.234824887628304424e+01 5.974308694259235608e+00 6.000000000000000000e+01
-3.242666207521190813e+01 5.977211547980941120e+00 6.000000000000000000e+01
-3.250509235848782197e+01 5.980114044281892305e+00 6.000000000000000000e+01
-3.258353967874335666e+01 5.983016193042827169e+00 6.000000000000000000e+01
-3.266200398867580645e+01 5.985918004173229612e+00 6.000000000000000000e+01
-3.274048524104647129e+01 5.988819487611590553e+00 6.000000000000000000e+01
-3.281898338868056442e+01 5.991720653325669055e+00 6.000000000000000000e+01
-3.289749838446652319e+01 5.994621511312738349e+00 6.000000000000000000e+01
-3.297603018135573905e+01 5.997522071599857618e+00 6.000000000000000000e+01
-3.305457873236211697e+01 6.000422344244133122e+00 6.000000000000000000e+01
-3.313314399056152126e+01 6.003322339332977542e+00 6.000000000000000000e+01
-3.321172590909161215e+01 6.006222066984388874e+00 6.000000000000000000e+01
-3.329032444115116363e+01 6.009121537347214215e+00 6.000000000000000000e+01
-3.336893953999983609e+01 6.012020760601415326e+00 6.000000000000000000e+01
-3.344757115895752264e+01 6.014919746958357294e+00 6.000000000000000000e+01
-3.352621925140412174e+01 6.017818506661072320e+00 6.000000000000000000e+01
-3.360488377077908950e+01 6.020717049984551927e+00 6.000000000000000000e+01
-3.368356467058092818e+01 6.023615387236016971e+00 6.000000000000000000e+01
-3.376226190436674557e+01 6.026513528755202742e+00 6.000000000000000000e+01
-3.384097542575191397e+01 6.029411484914652952e+00 6.000000000000000000e+01
-3.391970518840954441e+01 6.032309266120003066e+00 6.000000000000000000e+01
-3.399845114607018814e+01 6.035206882810271622e+00 6.000000000000000000e+01
-3.407721325252115463e+01 6.038104345458154221e+00 6.000000000000000000e+01
-3.415599146160636224e+01 6.041001664570323726e+00 6.000000000000000000e+01
-3.423478572722565616e+01 6.043898850687718927e+00 6.000000000000000000e+01
-3.431359600333455973e+01 6.046795914385856285e+00 6.000000000000000000e+01
-3.439242224394373437e+01 6.049692866275132808e+00 6.000000000000000000e+01
-3.447126440311851070e+01 6.052589717001118252e+00 6.000000000000000000e+01
-3.455012243497849056e+01 6.055486477244889088e+00 6.000000000000000000e+01
-3.462899629369711363e+01 6.058383157723314483e+00 6.000000000000000000e+01
-3.470788593350123108e+01 6.061279769189391153e+00 6.000000000000000000e+01
-3.478679130867052294e+01 6.064176322432546229e+00 6.000000000000000000e+01
-3.486571237353726360e+01 6.067072828278964103e+00 6.000000000000000000e+01
-3.494464908248563972e+01 6.069969297591908841e+00 6.000000000000000000e+01
-3.502360138995148731e+01 6.072865741272045703e+00 6.000000000000000000e+01
-3.510256925042173037e+01 6.075762170257774208e+00 6.000000000000000000e+01
-3.518155261843394044e+01 6.078658595525554986e+00 6.000000000000000000e+01
-3.526055144857593859e+01 6.081555028090245507e+00 6.000000000000000000e+01
-3.533956569548525550e+01 6.084451479005438479e+00 6.000000000000000000e+01
-3.541859531384876902e+01 6.087347959363797578e+00 6.000000000000000000e+01
-3.549764025840207182e+01 6.090244480297401175e+00 6.000000000000000000e+01
-3.557670048392923690e+01 6.093141052978096717e+00 6.000000000000000000e+01
-3.565577594526219229e+01 6.096037688617832906e+00 6.000000000000000000e+01
-3.573486659728028059e+01 6.098934398469024742e+00 6.000000000000000000e+01
-3.581397239490979700e+01 6.101831193824905242e+00 6.000000000000000000e+01
-3.589309329312355601e+01 6.104728086019880706e+00 6.000000000000000000e+01
-3.597222924694042945e+01 6.107625086429892214e+00 6.000000000000000000e+01
-3.605138021142482074e+01 6.110522206472788653e+00 6.000000000000000000e+01
-3.613054614168610357e+01 6.113419457608676666e+00 6.000000000000000000e+01
-3.620972699287838736e+01 6.116316851340307004e+00 6.000000000000000000e+01
-3.628892272019984233e+01 6.119214399213444011e+00 6.000000000000000000e+01
-3.636813327889225889e+01 6.122112112817240437e+00 6.000000000000000000e+01
-3.644735862424065687e+01 6.125010003784623791e+00 6.000000000000000000e+01
-3.652659871157257498e+01 6.127908083792671157e+00 6.000000000000000000e+01
-3.660585349625791451e+01 6.130806364563006206e+00 6.000000000000000000e+01
-3.668512293370816479e+01 6.133704857862185555e+00 6.000000000000000000e+01
-3.676440697937600532e+01 6.136603575502094898e+00 6.000000000000000000e+01
-3.684370558875490076e+01 6.139502529340346904e+00 6.000000000000000000e+01
-3.692301871737853247e+01 6.142401731280680011e+00 6.000000000000000000e+01
-3.700234632082024433e+01 6.145301193273373208e+00 6.000000000000000000e+01
-3.708168835469260216e+01 6.148200927315636832e+00 6.000000000000000000e+01
-3.716104477464697453e+01 6.151100945452042446e+00 6.000000000000000000e+01
-3.724041553637284352e+01 6.154001259774936727e+00 6.000000000000000000e+01
-3.731980059559753471e+01 6.156901882424853589e+00 6.000000000000000000e+01
-3.739919990808545691e+01 6.159802825590939612e+00 6.000000000000000000e+01
-3.747861342963776821e+01 6.162704101511392807e+00 6.000000000000000000e+01
-3.755804111609176488e+01 6.165605722473876504e+00 6.000000000000000000e+01
-3.763748292332062562e+01 6.168507700815974104e+00 6.000000000000000000e+01
-3.771693880723234571e+01 6.171410048925612735e+00 6.000000000000000000e+01
-3.779640872376981520e+01 6.174312779241514448e+00 6.000000000000000000e+01
-3.787589262890993780e+01 6.177215904253645640e+00 6.000000000000000000e+01
-3.795539047866319038e+01 6.180119436503661134e+00 6.000000000000000000e+01
-3.803490222907322504e+01 6.183023388585375812e+00 6.000000000000000000e+01
-3.811442783621610175e+01 6.185927773145194486e+00 6.000000000000000000e+01
-3.819396725619996147e+01 6.188832602882613720e+00 6.000000000000000000e+01
-3.827352044516435825e+01 6.191737890550666812e+00 6.000000000000000000e+01
-3.835308735927985424e+01 6.194643648956396298e+00 6.000000000000000000e+01
-3.843266795474734465e+01 6.197549890961346009e+00 6.000000000000000000e+01
