-4.312956578372597249e+01 1.279939643457892728e+01 9.000000000000000000e+01
-4.343385242724323092e+01 1.283573335653161429e+01 9.000000000000000000e+01
-4.373552463005901103e+01 1.287243595194512302e+01 9.000000000000000000e+01
-4.403452806038323786e+01 1.290950856423711812e+01 9.000000000000000000e+01
-4.433080748098853974e+01 1.294695545985342200e+01 9.000000000000000000e+01
-4.462430675161864002e+01 1.298478081920872640e+01 9.000000000000000000e+01
-4.491496883301177689e+01 1.302298872719361000e+01 9.000000000000000000e+01
-4.520273579264871699e+01 1.306158316324362900e+01 9.000000000000000000e+01
-4.548754881233649172e+01 1.310056799096760827e+01 9.000000000000000000e+01
-4.576934819774287888e+01 1.313994694733434265e+01 9.000000000000000000e+01
-4.604807338999890476e+01 1.317972363141864101e+01 9.000000000000000000e+01
-4.632366297948798461e+01 1.321990149271003112e+01 9.000000000000000000e+01
-4.659605472194296283e+01 1.326048381898973183e+01 9.000000000000000000e+01
-4.686518555697235655e+01 1.330147372378422510e+01 9.000000000000000000e+01
-4.713099162913825069e+01 1.334287413340653394e+01 9.000000000000000000e+01
-4.739340831170829205e+01 1.338468777359948092e+01 9.000000000000000000e+01
-4.765237023320223386e+01 1.342691715579850964e+01 9.000000000000000000e+01
-4.790781130685360978e+01 1.346956456303517591e+01 9.000000000000000000e+01
-4.815966476310263999e+01 1.351263203550617931e+01 9.000000000000000000e+01
-4.840786318523434062e+01 1.355612135583690758e+01 9.000000000000000000e+01
-4.865233854827091164e+01 1.360003403407251810e+01 9.000000000000000000e+01
-4.889302226122153883e+01 1.364437129243408720e+01 9.000000000000000000e+01
-4.912984521278634986e+01 1.368913404988187388e+01 9.000000000000000000e+01
-4.936273782060293769e+01 1.373432290653247279e+01 9.000000000000000000e+01
-4.959163008411481144e+01 1.377993812798141704e+01 9.000000000000000000e+01
-4.981645164113020741e+01 1.382597962958782922e+01 9.000000000000000000e+01
-5.003713182812741422e+01 1.387244696078256290e+01 9.000000000000000000e+01
-5.025359974434962851e+01 1.391933928946627397e+01 9.000000000000000000e+01
-5.046578431971680345e+01 1.396665538656889716e+01 9.000000000000000000e+01
-5.067361438656549666e+01 1.401439361084668178e+01 9.000000000000000000e+01
-5.087701875521003814e+01 1.406255189399770700e+01 9.000000000000000000e+01
-5.107592629329767675e+01 1.411112772618124289e+01 9.000000000000000000e+01
-5.127026600891061037e+01 1.416011814203041297e+01 9.000000000000000000e+01
-5.145996713734433570e+01 1.420951970725147184e+01 9.000000000000000000e+01
-5.164495923146861145e+01 1.425932850590634793e+01 9.000000000000000000e+01
-5.182517225555149309e+01 1.430954012847788093e+01 9.000000000000000000e+01
-5.200053668240206406e+01 1.436014966081943278e+01 9.000000000000000000e+01
-5.217098359365897409e+01 1.441115167409217079e+01 9.000000000000000000e+01
-5.233644478302488778e+01 1.446254021579387228e+01 9.000000000000000000e+01
-5.249685286221895097e+01 1.451430880198341455e+01 9.000000000000000000e+01
-5.265214136938916312e+01 1.456645041080371783e+01 9.000000000000000000e+01
-5.280224487969941549e+01 1.461895747740428142e+01 9.000000000000000000e+01
-5.294709911777623290e+01 1.467182189036132200e+01 9.000000000000000000e+01
-5.308664107167257384e+01 1.472503498968947966e+01 9.000000000000000000e+01
-5.322080910797895115e+01 1.477858756653385797e+01 9.000000000000000000e+01
-5.334954308768548259e+01 1.483246986462479278e+01 9.000000000000000000e+01
-5.347278448237445048e+01 1.488667158357023723e+01 9.000000000000000000e+01
-5.359047649030012650e+01 1.494118188405202297e+01 9.000000000000000000e+01
-5.370256415189182064e+01 1.499598939498237726e+01 9.000000000000000000e+01
-5.380899446419864773e+01 1.505108222266622064e+01 9.000000000000000000e+01
-5.390971649377929964e+01 1.510644796200285001e+01 9.000000000000000000e+01
-5.400468148752841557e+01 1.516207370974767699e+01 9.000000000000000000e+01
-5.409384298092333410e+01 1.521794607984108616e+01 9.000000000000000000e+01
-5.417715690316993715e+01 1.527405122079685995e+01 9.000000000000000000e+01
-5.425458167872696436e+01 1.533037483512773669e+01 9.000000000000000000e+01
-5.432607832469182796e+01 1.538690220077008419e+01 9.000000000000000000e+01
-5.439161054353873936e+01 1.544361819445396833e+01 9.000000000000000000e+01
-5.445114481071452417e+01 1.550050731694914674e+01 9.000000000000000000e+01
-5.450465045661309915e+01 1.555755372010170134e+01 9.000000000000000000e+01
-5.455209974247289040e+01 1.561474123556073401e+01 9.000000000000000000e+01
-5.459346792976761265e+01 1.567205340507968714e+01 9.000000000000000000e+01
-5.462873334269097114e+01 1.572947351226268964e+01 9.000000000000000000e+01
-5.465787742337136024e+01 1.578698461561308264e+01 9.000000000000000000e+01
-5.468088477949064696e+01 1.584456958272926741e+01 9.000000000000000000e+01
-5.469774322402290068e+01 1.590221112548217341e+01 9.000000000000000000e+01
-5.470844380685459640e+01 1.595989183599923145e+01 9.000000000000000000e+01
-5.471298083809422508e+01 1.601759422327207361e+01 9.000000000000000000e+01
-5.471135190292994821e+01 1.607530075019902682e+01 9.000000000000000000e+01
-5.470355786794413433e+01 1.613299387086941650e+01 9.000000000000000000e+01
-5.468960287884621607e+01 1.619065606789399325e+01 9.000000000000000000e+01
-5.466949434963795795e+01 1.624826988958579221e+01 9.000000000000000000e+01
-5.464324294327705900e+01 1.630581798679682137e+01 9.000000000000000000e+01
-5.461086254395742401e+01 1.636328314921941995e+01 9.000000000000000000e+01
-5.457237022117395497e+01 1.642064834096663972e+01 9.000000000000000000e+01
-5.452778618578927450e+01 1.647789673525236864e+01 9.000000000000000000e+01
-5.447713373836482020e+01 1.653501174800117823e+01 9.000000000000000000e+01
-5.442043921006338536e+01 1.659197707022762813e+01 9.000000000000000000e+01
-5.435773189646914005e+01 1.664877669903619051e+01 9.000000000000000000e+01
-5.428904398470859860e+01 1.670539496710620142e+01 9.000000000000000000e+01
-5.421441047428806570e+01 1.676181657053923857e+01 9.000000000000000000e+01
-5.413386909209208397e+01 1.681802659496148422e+01 9.000000000000000000e+01
-5.404746020201077528e+01 1.687401053978846832e+01 9.000000000000000000e+01
-5.395522670968438206e+01 1.692975434057518669e+01 9.000000000000000000e+01
-5.385721396286771778e+01 1.698524438939049119e+01 9.000000000000000000e+01
-5.375346964792838378e+01 1.704046755317038375e+01 9.000000000000000000e+01
-5.364404368299823034e+01 1.709541119002032517e+01 9.000000000000000000e+01
-5.352898810829959331e+01 1.715006316345222714e+01 9.000000000000000000e+01
-5.340835697416523686e+01 1.720441185455629096e+01 9.000000000000000000e+01
-5.328220622726478695e+01 1.725844617212200660e+01 9.000000000000000000e+01
-5.315059359554005169e+01 1.731215556073601647e+01 9.000000000000000000e+01
-5.301357847233867204e+01 1.736553000689678328e+01 9.000000000000000000e+01
-5.287122180021831497e+01 1.741856004319751250e+01 9.000000000000000000e+01
-5.272358595487490618e+01 1.747123675063909332e+01 9.000000000000000000e+01
-5.257073462962656407e+01 1.752355175914386365e+01 9.000000000000000000e+01
-5.241273272086085200e+01 1.757549724634942834e+01 9.000000000000000000e+01
-5.224964621482805427e+01 1.762706593476821837e+01 9.000000000000000000e+01
-5.208154207613585385e+01 1.767825108740457551e+01 9.000000000000000000e+01
-5.190848813827371799e+01 1.772904650192559117e+01 9.000000000000000000e+01
-5.173055299646603089e+01 1.777944650348546318e+01 9.000000000000000000e+01
-5.154780590312526556e+01 1.782944593630542585e+01 9.000000000000000000e+01
-5.136031666614690039e+01 1.787904015411309899e+01 9.000000000000000000e+01
-5.116815555025947759e+01 1.792822500954506992e+01 9.000000000000000000e+01
-5.097139318161502786e+01 1.797699684261662867e+01 9.000000000000000000e+01
-5.077010045577797825e+01 1.802535246836100669e+01 9.000000000000000000e+01
-5.056434844924325489e+01 1.807328916373878869e+01 9.000000000000000000e+01
-5.035420833458981349e+01 1.812080465391548145e+01 9.000000000000000000e+01
-5.013975129935015218e+01 1.816789709800223918e+01 9.000000000000000000e+01
-4.992104846865476020e+01 1.821456507435096839e+01 9.000000000000000000e+01
-4.969817083168725702e+01 1.826080756549131934e+01 9.000000000000000000e+01
-4.947118917196692678e+01 1.830662394279237404e+01 9.000000000000000000e+01
-4.924017400145528001e+01 1.835201395092774845e+01 9.000000000000000000e+01
-4.900519549846729461e+01 1.839697769221753276e+01 9.000000000000000000e+01
-4.876632344935131158e+01 1.844151561091607050e+01 9.000000000000000000e+01
-4.852362719388710843e+01 1.848562847750931226e+01 9.000000000000000000e+01
-4.827717557433987139e+01 1.852931737308064086e+01 9.000000000000000000e+01
-4.802703688809522475e+01 1.857258367379905550e+01 9.000000000000000000e+01
-4.777327884379138112e+01 1.861542903557883832e+01 9.000000000000000000e+01
-4.751596852085503997e+01 1.865785537895482449e+01 9.000000000000000000e+01
-4.725517233234128867e+01 1.869986487421300936e+01 9.000000000000000000e+01
-4.699095599097048392e+01 1.874145992681162909e+01 9.000000000000000000e+01
-4.672338447825080010e+01 1.878264316312351312e+01 9.000000000000000000e+01
-4.645252201657105218e+01 1.882341741652650668e+01 9.000000000000000000e+01
-4.617843204414518965e+01 1.886378571386486058e+01 9.000000000000000000e+01
-4.590117719268789642e+01 1.890375126230075864e+01 9.000000000000000000e+01
-4.562081926769963047e+01 1.894331743657179246e+01 9.000000000000000000e+01
-4.533741923123852757e+01 1.898248776666698490e+01 9.000000000000000000e+01
-4.505103718705757387e+01 1.902126592593098309e+01 9.000000000000000000e+01
-4.476173236798530297e+01 1.905965571960314620e+01 9.000000000000000000e+01
-4.446956312543024836e+01 1.909766107379619626e+01 9.000000000000000000e+01
-4.417458692089115857e+01 1.913528602491610897e+01 9.000000000000000000e+01
-4.387686031935697883e+01 1.917253470952350014e+01 9.000000000000000000e+01
-4.357643898448350228e+01 1.920941135463447580e+01 9.000000000000000000e+01
-4.327337767543620828e+01 1.924592026845738246e+01 9.000000000000000000e+01
-4.296773024529223761e+01 1.928206583156033815e+01 9.000000000000000000e+01
-4.265954964089784340e+01 1.931785248846319192e+01 9.000000000000000000e+01
-4.234888790408074755e+01 1.935328473964624507e+01 9.000000000000000000e+01
-4.203579617412135860e+01 1.938836713396728584e+01 9.000000000000000000e+01
-4.172032469138962796e+01 1.942310426147743385e+01 9.000000000000000000e+01
-4.140252280205891111e+01 1.945750074662562668e+01 9.000000000000000000e+01
-4.108243896381146953e+01 1.949156124184110794e+01 9.000000000000000000e+01
-4.076012075245488120e+01 1.952529042148260530e+01 9.000000000000000000e+01
-4.043561486937123561e+01 1.955869297614255942e+01 9.000000000000000000e+01
-4.010896714972643906e+01 1.959177360729472994e+01 9.000000000000000000e+01
-3.978022257136926498e+01 1.962453702227275443e+01 9.000000000000000000e+01
-3.944942526435418984e+01 1.965698792956779783e+01 9.000000000000000000e+01
-3.911661852102587744e+01 1.968913103443281898e+01 9.000000000000000000e+01
-3.878184480660574707e+01 1.972097103478131430e+01 9.000000000000000000e+01
-3.844514577022595603e+01 1.975251261736832475e+01 9.000000000000000000e+01
-3.810656225635774064e+01 1.978376045424172247e+01 9.000000000000000000e+01
-3.776613431658585540e+01 1.981471919945176552e+01 9.000000000000000000e+01
-3.742390122168296074e+01 1.984539348600736020e+01 9.000000000000000000e+01
-3.707990147394085056e+01 1.987578792306749165e+01 9.000000000000000000e+01
-3.673417281971887860e+01 1.990590709335656072e+01 9.000000000000000000e+01
-3.638675226217199565e+01 1.993575555079283035e+01 9.000000000000000000e+01
-3.603767607412385132e+01 1.996533781831922028e+01 9.000000000000000000e+01
-3.568697981105264461e+01 1.999465838592613309e+01 9.000000000000000000e+01
-3.533469832415984513e+01 2.002372170885636748e+01 9.000000000000000000e+01
-3.498086577349447168e+01 2.005253220598240205e+01 9.000000000000000000e+01
-3.462551564110712121e+01 2.008109425834667405e+01 9.000000000000000000e+01
-3.426868074421071242e+01 2.010941220785591810e+01 9.000000000000000000e+01
-3.391039324832589585e+01 2.013749035612083915e+01 9.000000000000000000e+01
-3.355068468039207374e+01 2.016533296343287063e+01 9.000000000000000000e+01
-3.318958594182562649e+01 2.019294424786993503e+01 9.000000000000000000e+01
-3.282712732150903889e+01 2.022032838452367898e+01 9.000000000000000000e+01
-3.246333850869594784e+01 2.024748950484076460e+01 9.000000000000000000e+01
-3.209824860581902328e+01 2.027443169607130002e+01 9.000000000000000000e+01
-3.173188614118812367e+01 2.030115900081765901e+01 9.000000000000000000e+01
-3.136427908156795397e+01 2.032767541667745093e+01 9.000000000000000000e+01
-3.099545484462586131e+01 2.035398489597442762e+01 9.000000000000000000e+01
-3.062544031124027910e+01 2.038009134557169943e+01 9.000000000000000000e+01
-3.025426183766349908e+01 2.040599862676167575e+01 9.000000000000000000e+01
-2.988194526753074598e+01 2.043171055522764945e+01 9.000000000000000000e+01
-2.950851594371049913e+01 2.045723090107197351e+01 9.000000000000000000e+01
-2.913399871999124358e+01 2.048256338890621109e+01 9.000000000000000000e+01
-2.875841797259978350e+01 2.050771169799887517e+01 9.000000000000000000e+01
-2.838179761154817626e+01 2.053267946247646591e+01 9.000000000000000000e+01
-2.800416109180621049e+01 2.055747027157396190e+01 9.000000000000000000e+01
-2.762553142429682396e+01 2.058208766993099559e+01 9.000000000000000000e+01
-2.724593118671373659e+01 2.060653515793011081e+01 9.000000000000000000e+01
-2.686538253415885436e+01 2.063081619207392592e+01 9.000000000000000000e+01
-2.648390720959945099e+01 2.065493418539795911e+01 9.000000000000000000e+01
-2.610152655414501055e+01 2.067889250791620981e+01 9.000000000000000000e+01
-2.571826151714297737e+01 2.070269448709678528e+01 9.000000000000000000e+01
-2.533413266609488801e+01 2.072634340836483346e+01 9.000000000000000000e+01
-2.494916019639295257e+01 2.074984251563055793e+01 9.000000000000000000e+01
-2.456336394087812280e+01 2.077319501183978900e+01 9.000000000000000000e+01
-2.417676337922202734e+01 2.079640405954519622e+01 9.000000000000000000e+01
-2.378937764713267455e+01 2.081947278149593572e+01 9.000000000000000000e+01
-2.340122554538761790e+01 2.084240426124402745e+01 9.000000000000000000e+01
-2.301232554869512370e+01 2.086520154376561820e+01 9.000000000000000000e+01
-2.262269581438618715e+01 2.088786763609552821e+01 9.000000000000000000e+01
-2.223235419094014276e+01 2.091040550797355380e+01 9.000000000000000000e+01
-2.184131822634527964e+01 2.093281809250112957e+01 9.000000000000000000e+01
-2.144960517629854735e+01 2.095510828680698623e+01 9.000000000000000000e+01
-2.105723201224574126e+01 2.097727895272065268e+01 9.000000000000000000e+01
-2.066421542926582688e+01 2.099933291745261954e+01 9.000000000000000000e+01
-2.027057185380234117e+01 2.102127297428013009e+01 9.000000000000000000e+01
-1.987631745124440741e+01 2.104310188323762532e+01 9.000000000000000000e+01
-1.948146813336077088e+01 2.106482237181096551e+01 9.000000000000000000e+01
-1.908603956559013781e+01 2.108643713563454014e+01 9.000000000000000000e+01
-1.869004717419043970e+01 2.110794883919064446e+01 9.000000000000000000e+01
-1.829350615325084917e+01 2.112936011651023094e+01 9.000000000000000000e+01
-1.789643147156931491e+01 2.115067357187459862e+01 9.000000000000000000e+01
-1.749883787939887370e+01 2.117189178051726017e+01 9.000000000000000000e+01
-1.710073991506657975e+01 2.119301728932561346e+01 9.000000000000000000e+01
-1.670215191146709444e+01 2.121405261754177118e+01 9.000000000000000000e+01
-1.630308800243554046e+01 2.123500025746227848e+01 9.000000000000000000e+01
-1.590356212900188737e+01 2.125586267513616079e+01 9.000000000000000000e+01
-1.550358804552992176e+01 2.127664231106107806e+01 9.000000000000000000e+01
-1.510317932574511701e+01 2.129734158087718043e+01 9.000000000000000000e+01
-1.470234936865264963e+01 2.131796287605841300e+01 9.000000000000000000e+01
-1.430111140435046124e+01 2.133850856460102463e+01 9.000000000000000000e+01
-1.389947849973851746e+01 2.135898099170904274e+01 9.000000000000000000e+01
-1.349746356412830472e+01 2.137938248047651157e+01 9.000000000000000000e+01
-1.309507935475480700e+01 2.139971533256642644e+01 9.000000000000000000e+01
-1.269233848219330696e+01 2.141998182888607971e+01 9.000000000000000000e+01
-1.228925341568353247e+01 2.144018423025881859e+01 9.000000000000000000e+01
-1.188583648836380213e+01 2.146032477809221106e+01 9.000000000000000000e+01
-1.148209990241626777e+01 2.148040569504239272e+01 9.000000000000000000e+01
-1.107805573412656486e+01 2.150042918567474359e+01 9.000000000000000000e+01
-1.067371593885828140e+01 2.152039743712097675e+01 9.000000000000000000e+01
-1.026909235594500558e+01 2.154031261973252853e+01 9.000000000000000000e+01
-9.864196713501904412e+00 2.156017688773059859e+01 9.000000000000000000e+01
-9.459040633158123157e+00 2.157999237985290009e+01 9.000000000000000000e+01
-9.053635634713669944e+00 2.159976121999740428e+01 9.000000000000000000e+01
-8.647993140723386318e+00 2.161948551786336736e+01 9.000000000000000000e+01
-8.242124481012409021e+00 2.163916736958993425e+01 9.000000000000000000e+01
-7.836040897129341154e+00 2.165880885839272452e+01 9.000000000000000000e+01
-7.429753546743547155e+00 2.167841205519869519e+01 9.000000000000000000e+01
-7.023273507995881459e+00 2.169797901927958961e+01 9.000000000000000000e+01
-6.616611783813898917e+00 2.171751179888411798e+01 9.000000000000000000e+01
-6.209779306202352522e+00 2.173701243186901877e+01 9.000000000000000000e+01
-5.802786940522569381e+00 2.175648294632874169e+01 9.000000000000000000e+01
-5.395645489771507819e+00 2.177592536122337563e+01 9.000000000000000000e+01
-4.988365698870393494e+00 2.179534168700426378e+01 9.000000000000000000e+01
-4.580958258969361374e+00 2.181473392623633245e+01 9.000000000000000000e+01
-4.173433811767842450e+00 2.183410407421645161e+01 9.000000000000000000e+01
-3.765802953846740131e+00 2.185345411958658701e+01 9.000000000000000000e+01
-3.358076241000354401e+00 2.187278604494134271e+01 9.000000000000000000e+01
-2.950264192552743303e+00 2.189210182742932176e+01 9.000000000000000000e+01
-2.542377295640462886e+00 2.191140343934837631e+01 9.000000000000000000e+01
-2.134426009442701222e+00 2.193069284873546820e+01 9.000000000000000000e+01
-1.726420769345131223e+00 2.194997201995192171e+01 9.000000000000000000e+01
-1.318371991027252221e+00 2.196924291426569198e+01 9.000000000000000000e+01
-9.102900744715147763e-01 2.198850749043196018e+01 9.000000000000000000e+01
-5.021854078996261794e-01 2.200776770527361492e+01 9.000000000000000000e+01
-9.406837164647219307e-02 2.202702551426293809e+01 9.000000000000000000e+01
3.140506580125800862e-01 2.204628287210540449e+01 9.000000000000000000e+01
7.221613050632165187e-01 2.206554173332622426e+01 9.000000000000000000e+01
1.130253189966396787e+00 2.208480405285989789e+01 9.000000000000000000e+01
1.538315925868643186e+00 2.210407178664267747e+01 9.000000000000000000e+01
1.946339114796926006e+00 2.212334689220781669e+01 9.000000000000000000e+01
2.354312343828430354e+00 2.214263132928319422e+01 9.000000000000000000e+01
2.762225181228597837e+00 2.216192706039091931e+01 9.000000000000000000e+01
3.170067172554917434e+00 2.218123605144865707e+01 9.000000000000000000e+01
3.577827836723584287e+00 2.220056027237241381e+01 9.000000000000000000e+01
3.985496662039796689e+00 2.221990169768049128e+01 9.000000000000000000e+01
4.393063102191703706e+00 2.223926230709868435e+01 9.000000000000000000e+01
4.800516572208274546e+00 2.225864408616659773e+01 9.000000000000000000e+01
5.207846444382684403e+00 2.227804902684524180e+01 9.000000000000000000e+01
5.615042044160360568e+00 2.229747912812596411e+01 9.000000000000000000e+01
6.022092645992511706e+00 2.231693639664085893e+01 9.000000000000000000e+01
6.428987469154278322e+00 2.233642284727497440e+01 9.000000000000000000e+01
6.835715673526028269e+00 2.235594050378028541e+01 9.000000000000000000e+01
7.242266355337235062e+00 2.237549139939185139e+01 9.000000000000000000e+01
7.648628542870777203e+00 2.239507757744621230e+01 9.000000000000000000e+01
8.054791192125199117e+00 2.241470109200222538e+01 9.000000000000000000e+01
8.460743182433724030e+00 2.243436400846461964e+01 9.000000000000000000e+01
8.866473312036339038e+00 2.245406840421026473e+01 9.000000000000000000e+01
9.271970293603299496e+00 2.247381636921745240e+01 9.000000000000000000e+01
9.677222749707054206e+00 2.249361000669825117e+01 9.000000000000000000e+01
1.008221920823925366e+01 2.251345143373407254e+01 9.000000000000000000e+01
1.048694809777110848e+01 2.253334278191453421e+01 9.000000000000000000e+01
1.089139774285283657e+01 2.255328619797976941e+01 9.000000000000000000e+01
1.129555635925048840e+01 2.257328384446616454e+01 9.000000000000000000e+01
1.169941204911644306e+01 2.259333790035570644e+01 9.000000000000000000e+01
1.210295279609044528e+01 2.261345056172886459e+01 9.000000000000000000e+01
1.250616646032902146e+01 2.263362404242111126e+01 9.000000000000000000e+01
1.290904077345904888e+01 2.265386057468305125e+01 9.000000000000000000e+01
1.331156333345332321e+01 2.267416240984420028e+01 9.000000000000000000e+01
1.371372159942488800e+01 2.269453181898033378e+01 9.000000000000000000e+01
1.411550288633630501e+01 2.271497109358440980e+01 9.000000000000000000e+01
1.451689435962171615e+01 2.273548254624090248e+01 9.000000000000000000e+01
1.491788302971805180e+01 2.275606851130363140e+01 9.000000000000000000e+01
1.531845574650196440e+01 2.277673134557679546e+01 9.000000000000000000e+01
1.571859919363009084e+01 2.279747342899915807e+01 9.000000000000000000e+01
1.611829988277839831e+01 2.281829716533121299e+01 9.000000000000000000e+01
1.651754414777850499e+01 2.283920498284514622e+01 9.000000000000000000e+01
1.691631813864694678e+01 2.286019933501732382e+01 9.000000000000000000e+01
1.731460781550416428e+01 2.288128270122309260e+01 9.000000000000000000e+01
1.771239894238082968e+01 2.290245758743358095e+01 9.000000000000000000e+01
1.810967708090682748e+01 2.292372652691418011e+01 9.000000000000000000e+01
1.850642758388098486e+01 2.294509208092430441e+01 9.000000000000000000e+01
1.890263558871765781e+01 2.296655683941810722e+01 9.000000000000000000e+01
1.929828601076654948e+01 2.298812342174556278e+01 9.000000000000000000e+01
1.969336353650339433e+01 2.300979447735351968e+01 9.000000000000000000e+01
2.008785261658745469e+01 2.303157268648614320e+01 9.000000000000000000e+01
2.048173745878307983e+01 2.305346076088408935e+01 9.000000000000000000e+01
2.087500202074202349e+01 2.307546144448184222e+01 9.000000000000000000e+01
2.126763000264305958e+01 2.309757751410237248e+01 9.000000000000000000e+01
2.165960483968620665e+01 2.311981178014838534e+01 9.000000000000000000e+01
2.205090969443842042e+01 2.314216708728939409e+01 9.000000000000000000e+01
2.244152744902709884e+01 2.316464631514341121e+01 9.000000000000000000e+01
2.283144069717958047e+01 2.318725237895258928e+01 9.000000000000000000e+01
2.322063173610449383e+01 2.320998823025145441e+01 9.000000000000000000e+01
2.360908255821320623e+01 2.323285685752669139e+01 9.000000000000000000e+01
2.399677484267836647e+01 2.325586128686715881e+01 9.000000000000000000e+01
2.438368994682631907e+01 2.327900458260275940e+01 9.000000000000000000e+01
2.476980889736235270e+01 2.330228984793078340e+01 9.000000000000000000e+01
2.515511238142500972e+01 2.332572022552799140e+01 9.000000000000000000e+01
2.553958073746850843e+01 2.334929889814686277e+01 9.000000000000000000e+01
2.592319394597082649e+01 2.337302908919421540e+01 9.000000000000000000e+01
2.630593161996560880e+01 2.339691406329010803e+01 9.000000000000000000e+01
2.668777299539719650e+01 2.342095712680513131e+01 9.000000000000000000e+01
2.706869692129640370e+01 2.344516162837373940e+01 9.000000000000000000e+01
2.744868184977735481e+01 2.346953095938131284e+01 9.000000000000000000e+01
2.782770582585400376e+01 2.349406855442245501e+01 9.000000000000000000e+01
2.820574647707617899e+01 2.351877789172773348e+01 9.000000000000000000e+01
2.858278100298555557e+01 2.354366249355615182e+01 9.000000000000000000e+01
2.895878616439207320e+01 2.356872592655023979e+01 9.000000000000000000e+01
2.933373827247119792e+01 2.359397180205044364e+01 9.000000000000000000e+01
2.970761317768461041e+01 2.361940377636562616e+01 9.000000000000000000e+01
3.008038625852509540e+01 2.364502555099577563e+01 9.000000000000000000e+01
3.045203241008918482e+01 2.367084087280328930e+01 9.000000000000000000e+01
3.082252603248049638e+01 2.369685353412863194e+01 9.000000000000000000e+01
3.119184101904717465e+01 2.372306737284607081e+01 9.000000000000000000e+01
3.155995074445896265e+01 2.374948627235505327e+01 9.000000000000000000e+01
3.192682805262852952e+01 2.377611416150222468e+01 9.000000000000000000e+01
3.229244524448367315e+01 2.380295501442918393e+01 9.000000000000000000e+01
3.265677406559779428e+01 2.383001285034059080e+01 9.000000000000000000e+01
3.301978569368617400e+01 2.385729173318689078e+01 9.000000000000000000e+01
3.338145072597801288e+01 2.388479577125596265e+01 9.000000000000000000e+01
3.374173916647394122e+01 2.391252911666724401e+01 9.000000000000000000e+01
3.410062041310088432e+01 2.394049596476198971e+01 9.000000000000000000e+01
3.445806324477744198e+01 2.396870055338273531e+01 9.000000000000000000e+01
3.481403580840289891e+01 2.400000000000000000e+01 9.000000000000000000e+01
