2.344625006182154792e+01 1.869774998180153691e+00 6.000000000000000000e+01
2.342825274088361809e+01 1.875930295259717440e+00 6.000000000000000000e+01
2.341012726041843095e+01 1.882082765220175924e+00 6.000000000000000000e+01
2.339187372654491526e+01 1.888232390419798401e+00 6.000000000000000000e+01
2.337349224601602415e+01 1.894379153281856132e+00 6.000000000000000000e+01
2.335498292621587524e+01 1.900523036294910151e+00 6.000000000000000000e+01
2.333634587515679115e+01 1.906664022013105919e+00 6.000000000000000000e+01
2.331758120147643965e+01 1.912802093056463759e+00 6.000000000000000000e+01
2.329868901443487417e+01 1.918937232111166402e+00 6.000000000000000000e+01
2.327966942391170235e+01 1.925069421929829661e+00 6.000000000000000000e+01
2.326052254040294542e+01 1.931198645331795527e+00 6.000000000000000000e+01
2.324124847501832392e+01 1.937324885203399516e+00 6.000000000000000000e+01
2.322184733947813839e+01 1.943448124498241114e+00 6.000000000000000000e+01
2.320231924611030294e+01 1.949568346237460670e+00 6.000000000000000000e+01
2.318266430784745680e+01 1.955685533510000074e+00 6.000000000000000000e+01
2.316288263822385574e+01 1.961799669472861218e+00 6.000000000000000000e+01
2.314297435137241266e+01 1.967910737351375117e+00 6.000000000000000000e+01
2.312293956202173106e+01 1.974018720439443486e+00 6.000000000000000000e+01
2.310277838549298579e+01 1.980123602099806757e+00 6.000000000000000000e+01
2.308249093769697069e+01 1.986225365764284323e+00 6.000000000000000000e+01
2.306207733513095093e+01 1.992323994934019682e+00 6.000000000000000000e+01
2.304153769487570003e+01 1.998419473179722017e+00 6.000000000000000000e+01
2.302087213459241255e+01 2.004511784141915776e+00 6.000000000000000000e+01
2.300008077251955640e+01 2.010600911531162271e+00 6.000000000000000000e+01
2.297916372746984592e+01 2.016686839128304598e+00 6.000000000000000000e+01
2.295812111882719719e+01 2.022769550784684345e+00 6.000000000000000000e+01
2.293695306654344890e+01 2.028849030422383848e+00 6.000000000000000000e+01
2.291565969113540646e+01 2.034925262034430471e+00 6.000000000000000000e+01
2.289424111368164105e+01 2.040998229685033305e+00 6.000000000000000000e+01
2.287269745581933833e+01 2.047067917509779900e+00 6.000000000000000000e+01
2.285102883974119692e+01 2.053134309715874739e+00 6.000000000000000000e+01
2.282923538819217768e+01 2.059197390582319542e+00 6.000000000000000000e+01
2.280731722446644838e+01 2.065257144460141969e+00 6.000000000000000000e+01
2.278527447240412940e+01 2.071313555772590576e+00 6.000000000000000000e+01
2.276310725638807497e+01 2.077366609015327104e+00 6.000000000000000000e+01
2.274081570134078234e+01 2.083416288756633872e+00 6.000000000000000000e+01
2.271839993272102376e+01 2.089462579637601181e+00 6.000000000000000000e+01
2.269586007652076276e+01 2.095505466372314718e+00 6.000000000000000000e+01
2.267319625926183591e+01 2.101544933748043853e+00 6.000000000000000000e+01
2.265040860799274114e+01 2.107580966625424601e+00 6.000000000000000000e+01
2.262749725028535153e+01 2.113613549938638592e+00 6.000000000000000000e+01
2.260446231423170715e+01 2.119642668695582710e+00 6.000000000000000000e+01
2.258130392844068624e+01 2.125668307978051619e+00 6.000000000000000000e+01
2.255802222203474017e+01 2.131690452941900293e+00 6.000000000000000000e+01
2.253461732464656109e+01 2.137709088817210112e+00 6.000000000000000000e+01
2.251108936641584890e+01 2.143724200908443844e+00 6.000000000000000000e+01
2.248743847798592199e+01 2.149735774594619730e+00 6.000000000000000000e+01
2.246366479050043807e+01 2.155743795329451373e+00 6.000000000000000000e+01
2.243976843560000134e+01 2.161748248641507164e+00 6.000000000000000000e+01
2.241574954541890108e+01 2.167749120134350616e+00 6.000000000000000000e+01
2.239160825258163712e+01 2.173746395486690020e+00 6.000000000000000000e+01
2.236734469019967975e+01 2.179740060452519668e+00 6.000000000000000000e+01
2.234295899186799161e+01 2.185730100861250857e+00 6.000000000000000000e+01
2.231845129166167752e+01 2.191716502617850892e+00 6.000000000000000000e+01
2.229382172413266261e+01 2.197699251702962542e+00 6.000000000000000000e+01
2.226907042430614325e+01 2.203678334173041709e+00 6.000000000000000000e+01
2.224419752767730429e+01 2.209653736160472004e+00 6.000000000000000000e+01
2.221920317020783386e+01 2.215625443873684208e+00 6.000000000000000000e+01
2.219408748832254474e+01 2.221593443597269513e+00 6.000000000000000000e+01
2.216885061890591047e+01 2.227557721692089210e+00 6.000000000000000000e+01
2.214349269929861208e+01 2.233518264595387492e+00 6.000000000000000000e+01
2.211801386729416308e+01 2.239475058820885600e+00 6.000000000000000000e+01
2.209241426113536733e+01 2.245428090958881295e+00 6.000000000000000000e+01
2.206669401951095821e+01 2.251377347676351892e+00 6.000000000000000000e+01
2.204085328155210277e+01 2.257322815717039077e+00 6.000000000000000000e+01
2.201489218682889160e+01 2.263264481901535952e+00 6.000000000000000000e+01
2.198881087534697443e+01 2.269202333127364746e+00 6.000000000000000000e+01
2.196260948754406073e+01 2.275136356369072299e+00 6.000000000000000000e+01
2.193628816428636696e+01 2.281066538678289124e+00 6.000000000000000000e+01
2.190984704686531259e+01 2.286992867183809786e+00 6.000000000000000000e+01
2.188328627699391760e+01 2.292915329091650634e+00 6.000000000000000000e+01
2.185660599680343452e+01 2.298833911685128850e+00 6.000000000000000000e+01
2.182980634883984195e+01 2.304748602324909523e+00 6.000000000000000000e+01
2.180288747606037703e+01 2.310659388449061158e+00 6.000000000000000000e+01
2.177584952183013556e+01 2.316566257573116072e+00 6.000000000000000000e+01
2.174869262991856189e+01 2.322469197290111254e+00 6.000000000000000000e+01
2.172141694449608451e+01 2.328368195270635432e+00 6.000000000000000000e+01
2.169402261013060240e+01 2.334263239262869938e+00 6.000000000000000000e+01
2.166650977178411708e+01 2.340154317092619340e+00 6.000000000000000000e+01
2.163887857480930421e+01 2.346041416663359414e+00 6.000000000000000000e+01
2.161112916494607461e+01 2.351924525956242462e+00 6.000000000000000000e+01
2.158326168831822756e+01 2.357803633030151946e+00 6.000000000000000000e+01
2.155527629142999047e+01 2.363678726021696264e+00 6.000000000000000000e+01
2.152717312116275039e+01 2.369549793145247829e+00 6.000000000000000000e+01
2.149895232477159368e+01 2.375416822692954177e+00 6.000000000000000000e+01
