-6.800836011525646541e+01 5.637271868590106871e-01 7.500000000000000000e+01
-6.804417934526449585e+01 5.797106440502307612e-01 7.500000000000000000e+01
-6.807969021833331169e+01 5.957406579891357801e-01 7.500000000000000000e+01
-6.811489121307006656e+01 6.118170509737168583e-01 7.500000000000000000e+01
-6.814978081163604884e+01 6.279396388302320720e-01 7.500000000000000000e+01
-6.818435749999146367e+01 6.441082308670982304e-01 7.500000000000000000e+01
-6.821861976814260231e+01 6.603226298302397046e-01 7.500000000000000000e+01
-6.825256611039169741e+01 6.765826318599840183e-01 7.500000000000000000e+01
-6.828619502558922250e+01 6.928880264494999830e-01 7.500000000000000000e+01
-6.831950501738869264e+01 7.092385964048827374e-01 7.500000000000000000e+01
-6.835249459450358245e+01 7.256341178069014575e-01 7.500000000000000000e+01
-6.838516227096694422e+01 7.420743599744670238e-01 7.500000000000000000e+01
-6.841750656639295869e+01 7.585590854299107955e-01 7.500000000000000000e+01
-6.844952600624068850e+01 7.750880498660489559e-01 7.500000000000000000e+01
-6.848121912208009121e+01 7.916610021151545551e-01 7.500000000000000000e+01
-6.851258445185980861e+01 8.082776841198588968e-01 7.500000000000000000e+01
-6.854362054017700245e+01 8.249378309059912651e-01 7.500000000000000000e+01
-6.857432593854920810e+01 8.416411705575317370e-01 7.500000000000000000e+01
-6.860469920568762348e+01 8.583874241935653959e-01 7.500000000000000000e+01
-6.863473890777225961e+01 8.751763059473905981e-01 7.500000000000000000e+01
-6.866444361872882496e+01 8.920075229478197087e-01 7.500000000000000000e+01
-6.869381192050667551e+01 9.088807753026645342e-01 7.500000000000000000e+01
-6.872284240335868333e+01 9.257957560845396783e-01 7.500000000000000000e+01
-6.875153366612202888e+01 9.427521513189472957e-01 7.500000000000000000e+01
-6.877988431650042855e+01 9.597496399747262874e-01 7.500000000000000000e+01
-6.880789297134720073e+01 9.767878939569264451e-01 7.500000000000000000e+01
-6.883555825694961072e+01 9.938665781020918910e-01 7.500000000000000000e+01
-6.886287880931394056e+01 1.010985350176089703e+00 7.500000000000000000e+01
-6.888985327445138296e+01 1.028143860874424664e+00 7.500000000000000000e+01
-6.891648030866451791e+01 1.045341753825142606e+00 7.500000000000000000e+01
-6.894275857883444303e+01 1.062578665594343663e+00 7.500000000000000000e+01
-6.896868676270821652e+01 1.079854225694334646e+00 7.500000000000000000e+01
-6.899426354918676907e+01 1.097168056594487906e+00 7.500000000000000000e+01
-6.901948763861284419e+01 1.114519773734789387e+00 7.500000000000000000e+01
-6.904435774305903806e+01 1.131908985542153578e+00 7.500000000000000000e+01
-6.906887258661583928e+01 1.149335293449527562e+00 7.500000000000000000e+01
-6.909303090567932770e+01 1.166798291917778618e+00 7.500000000000000000e+01
-6.911683144923883049e+01 1.184297568460464856e+00 7.500000000000000000e+01
-6.914027297916368298e+01 1.201832703671442459e+00 7.500000000000000000e+01
-6.916335427048994688e+01 1.219403271255375509e+00 7.500000000000000000e+01
-6.918607411170584953e+01 1.237008838061162797e+00 7.500000000000000000e+01
-6.920843130503672569e+01 1.254648964118272980e+00 7.500000000000000000e+01
-6.923042466672889361e+01 1.272323202676102438e+00 7.500000000000000000e+01
-6.925205302733226631e+01 1.290031100246233020e+00 7.500000000000000000e+01
-6.927331523198186858e+01 1.307772196647710272e+00 7.500000000000000000e+01
-6.929421014067764872e+01 1.325546025055324595e+00 7.500000000000000000e+01
-6.931473662856306817e+01 1.343352112050866021e+00 7.500000000000000000e+01
-6.933489358620175835e+01 1.361189977677464302e+00 7.500000000000000000e+01
-6.935467991985227343e+01 1.379059135496888411e+00 7.500000000000000000e+01
-6.937409455174110917e+01 1.396959092649902701e+00 7.500000000000000000e+01
-6.939313642033326346e+01 1.414889349919655981e+00 7.500000000000000000e+01
-6.941180448060073616e+01 1.432849401798069300e+00 7.500000000000000000e+01
-6.943009770428842842e+01 1.450838736555304154e+00 7.500000000000000000e+01
-6.944801508017756930e+01 1.468856836312187220e+00 7.500000000000000000e+01
-6.946555561434632864e+01 1.486903177115681540e+00 7.500000000000000000e+01
-6.948271833042761614e+01 1.504977229017347984e+00 7.500000000000000000e+01
-6.949950226986378254e+01 1.523078456154777882e+00 7.500000000000000000e+01
-6.951590649215820861e+01 1.541206316836036594e+00 7.500000000000000000e+01
-6.953193007512351187e+01 1.559360263627001197e+00 7.500000000000000000e+01
-6.954757211512637127e+01 1.577539743441659370e+00 7.500000000000000000e+01
-6.956283172732867115e+01 1.595744197635326600e+00 7.500000000000000000e+01
-6.957770804592489355e+01 1.613973062100678257e+00 7.500000000000000000e+01
-6.959220022437563102e+01 1.632225767366722646e+00 7.500000000000000000e+01
-6.960630743563720557e+01 1.650501738700518084e+00 7.500000000000000000e+01
-6.962002887238678284e+01 1.668800396211698622e+00 7.500000000000000000e+01
-6.963336374724349298e+01 1.687121154959746239e+00 7.500000000000000000e+01
-6.964631129298500412e+01 1.705463425063945992e+00 7.500000000000000000e+01
-6.965887076275933509e+01 1.723826611816052123e+00 7.500000000000000000e+01
-6.967104143029233398e+01 1.742210115795522096e+00 7.500000000000000000e+01
-6.968282259008985591e+01 1.760613332987340129e+00 7.500000000000000000e+01
-6.969421355763533654e+01 1.779035654902378027e+00 7.500000000000000000e+01
-6.970521366958205078e+01 1.797476468700166752e+00 7.500000000000000000e+01
-6.971582228394029812e+01 1.815935157314173320e+00 7.500000000000000000e+01
-6.972603878025903157e+01 1.834411099579337678e+00 7.500000000000000000e+01
-6.973586255980227122e+01 1.852903670361968347e+00 7.500000000000000000e+01
-6.974529304571980504e+01 1.871412240691838091e+00 7.500000000000000000e+01
-6.975432968321214844e+01 1.889936177896450520e+00 7.500000000000000000e+01
-6.976297193968986221e+01 1.908474845737436532e+00 7.500000000000000000e+01
-6.977121930492688762e+01 1.927027604548949835e+00 7.500000000000000000e+01
-6.977907129120781349e+01 1.945593811378034443e+00 7.500000000000000000e+01
-6.978652743346908949e+01 1.964172820126888874e+00 7.500000000000000000e+01
-6.979358728943417134e+01 1.982763981696917810e+00 7.500000000000000000e+01
-6.980025043974215748e+01 2.001366644134569217e+00 7.500000000000000000e+01
-6.980651648807020138e+01 2.019980152778772187e+00 7.500000000000000000e+01
-6.981238506124941523e+01 2.038603850409987039e+00 7.500000000000000000e+01
-6.981785580937416569e+01 2.057237077400740688e+00 7.500000000000000000e+01
-6.982292840590505989e+01 2.075879171867538453e+00 7.500000000000000000e+01
-6.982760254776475506e+01 2.094529469824179646e+00 7.500000000000000000e+01
-6.983187795542744425e+01 2.113187305336233557e+00 7.500000000000000000e+01
-6.983575437300144984e+01 2.131852010676692277e+00 7.500000000000000000e+01
-6.983923156830468315e+01 2.150522916482685343e+00 7.500000000000000000e+01
-6.984230933293363819e+01 2.169199351913149609e+00 7.500000000000000000e+01
-6.984498748232498144e+01 2.187880644807409514e+00 7.500000000000000000e+01
-6.984726585581039160e+01 2.206566121844492301e+00 7.500000000000000000e+01
-6.984914431666440748e+01 2.225255108703170670e+00 7.500000000000000000e+01
-6.985062275214491478e+01 2.243946930222588065e+00 7.500000000000000000e+01
-6.985170107352675473e+01 2.262640910563361807e+00 7.500000000000000000e+01
-6.985237921612821310e+01 2.281336373369150294e+00 7.500000000000000000e+01
-6.985265713933023335e+01 2.300032641928462240e+00 7.500000000000000000e+01
-6.985253482658852420e+01 2.318729039336719033e+00 7.500000000000000000e+01
-6.985201228543856189e+01 2.337424888658424127e+00 7.500000000000000000e+01
-6.985108954749325960e+01 2.356119513089320883e+00 7.500000000000000000e+01
-6.984976666843370197e+01 2.374812236118534869e+00 7.500000000000000000e+01
-6.984804372799243311e+01 2.393502381690483904e+00 7.500000000000000000e+01
-6.984592082992989504e+01 2.412189274366541625e+00 7.500000000000000000e+01
-6.984339810200344800e+01 2.430872239486336461e+00 7.500000000000000000e+01
-6.984047569592944171e+01 2.449550603328533249e+00 7.500000000000000000e+01
-6.983715378733816692e+01 2.468223693271174746e+00 7.500000000000000000e+01
-6.983343257572175844e+01 2.486890837951247324e+00 7.500000000000000000e+01
-6.982931228437497850e+01 2.505551367423543674e+00 7.500000000000000000e+01
-6.982479316032922156e+01 2.524204613318731028e+00 7.500000000000000000e+01
-6.981987547427931418e+01 2.542849909000367781e+00 7.500000000000000000e+01
-6.981455952050372105e+01 2.561486589721050144e+00 7.500000000000000000e+01
-6.980884561677765987e+01 2.580113992777318010e+00 7.500000000000000000e+01
-6.980273410427966496e+01 2.598731457663414623e+00 7.500000000000000000e+01
-6.979622534749123020e+01 2.617338326223743739e+00 7.500000000000000000e+01
-6.978931973409004286e+01 2.635933942803940333e+00 7.500000000000000000e+01
-6.978201767483645312e+01 2.654517654400516680e+00 7.500000000000000000e+01
-6.977431960345361972e+01 2.673088810808900817e+00 7.500000000000000000e+01
-6.976622597650104751e+01 2.691646764769910494e+00 7.500000000000000000e+01
-6.975773727324204287e+01 2.710190872114484950e+00 7.500000000000000000e+01
-6.974885399550487364e+01 2.728720491906632351e+00 7.500000000000000000e+01
-6.973957666753749152e+01 2.747234986584544014e+00 7.500000000000000000e+01
-6.972990583585671232e+01 2.765733722099751990e+00 7.500000000000000000e+01
-6.971984206909110071e+01 2.784216068054288229e+00 7.500000000000000000e+01
-6.970938595781809966e+01 2.802681397835773414e+00 7.500000000000000000e+01
-6.969853811439547542e+01 2.821129088750327085e+00 7.500000000000000000e+01
-6.968729917278719199e+01 2.839558522153343922e+00 7.500000000000000000e+01
-6.967566978838348746e+01 2.857969083577940772e+00 7.500000000000000000e+01
-6.966365063781603340e+01 2.876360162861059333e+00 7.500000000000000000e+01
-6.965124241876738154e+01 2.894731154267239148e+00 7.500000000000000000e+01
-6.963844584977557872e+01 2.913081456609870834e+00 7.500000000000000000e+01
-6.962526167003353805e+01 2.931410473370029912e+00 7.500000000000000000e+01
-6.961169063918362099e+01 2.949717612812684298e+00 7.500000000000000000e+01
-6.959773353710748722e+01 2.968002288100344277e+00 7.500000000000000000e+01
-6.958339116371124078e+01 2.986263917404066603e+00 7.500000000000000000e+01
-6.956866433870604283e+01 3.004501924011726999e+00 7.500000000000000000e+01
-6.955355390138450389e+01 3.022715736433627676e+00 7.500000000000000000e+01
-6.953806071039271330e+01 3.040904788505288003e+00 7.500000000000000000e+01
-6.952218564349819019e+01 3.059068519487464499e+00 7.500000000000000000e+01
-6.950592959735401166e+01 3.077206374163284686e+00 7.500000000000000000e+01
-6.948929348725894783e+01 3.095317802932565865e+00 7.500000000000000000e+01
-6.947227824691412934e+01 3.113402261903218449e+00 7.500000000000000000e+01
-6.945488482817594900e+01 3.131459212979737394e+00 7.500000000000000000e+01
-6.943711420080595076e+01 3.149488123948720464e+00 7.500000000000000000e+01
-6.941896735221708070e+01 3.167488468561475035e+00 7.500000000000000000e+01
-6.940044528721712425e+01 3.185459726613586007e+00 7.500000000000000000e+01
-6.938154902774915911e+01 3.203401384021562937e+00 7.500000000000000000e+01
-6.936227961262915187e+01 3.221312932896408299e+00 7.500000000000000000e+01
-6.934263809728093975e+01 3.239193871614219233e+00 7.500000000000000000e+01
-6.932262555346875388e+01 3.257043704883753499e+00 7.500000000000000000e+01
-6.930224306902735520e+01 3.274861943810938758e+00 7.500000000000000000e+01
-6.928149174758996764e+01 3.292648105960407356e+00 7.500000000000000000e+01
-6.926037270831416492e+01 3.310401715413984203e+00 7.500000000000000000e+01
-6.923888708560588157e+01 3.328122302826098000e+00 7.500000000000000000e+01
-6.921703602884151962e+01 3.345809405476268150e+00 7.500000000000000000e+01
-6.919482070208864855e+01 3.363462567318455498e+00 7.500000000000000000e+01
-6.917224228382505657e+01 3.381081339027554034e+00 7.500000000000000000e+01
-6.914930196665650897e+01 3.398665278042750426e+00 7.500000000000000000e+01
-6.912600095703336933e+01 3.416213948608017414e+00 7.500000000000000000e+01
-6.910234047496606991e+01 3.433726921809569177e+00 7.500000000000000000e+01
-6.907832175373978600e+01 3.451203775610400371e+00 7.500000000000000000e+01
-6.905394603962814415e+01 3.468644094881926598e+00 7.500000000000000000e+01
-6.902921459160658912e+01 3.486047471432691225e+00 7.500000000000000000e+01
-6.900412868106486997e+01 3.503413504034186943e+00 7.500000000000000000e+01
-6.897868959151948332e+01 3.520741798443880022e+00 7.500000000000000000e+01
-6.895289861832573308e+01 3.538031967425328439e+00 7.500000000000000000e+01
-6.892675706838952010e+01 3.555283630765591951e+00 7.500000000000000000e+01
-6.890026625987948705e+01 3.572496415289826199e+00 7.500000000000000000e+01
-6.887342752193902129e+01 3.589669954873140778e+00 7.500000000000000000e+01
-6.884624219439865556e+01 3.606803890449817640e+00 7.500000000000000000e+01
-6.881871162748873871e+01 3.623897870019774370e+00 7.500000000000000000e+01
-6.879083718155273175e+01 3.640951548652495706e+00 7.500000000000000000e+01
-6.876262022676110064e+01 3.657964588488342716e+00 7.500000000000000000e+01
-6.873406214282573501e+01 3.674936658737277373e+00 7.500000000000000000e+01
-6.870516431871560314e+01 3.691867435675167286e+00 7.500000000000000000e+01
-6.867592815237294701e+01 3.708756602637508504e+00 7.500000000000000000e+01
-6.864635505043089836e+01 3.725603850010848372e+00 7.500000000000000000e+01
-6.861644642793183380e+01 3.742408875221766351e+00 7.500000000000000000e+01
-6.858620370804749200e+01 3.759171382723490940e+00 7.500000000000000000e+01
-6.855562832180008570e+01 3.775891083980328133e+00 7.500000000000000000e+01
-6.852472170778496263e+01 3.792567697449733988e+00 7.500000000000000000e+01
-6.849348531189492917e+01 3.809200948562282640e+00 7.500000000000000000e+01
-6.846192058704610872e+01 3.825790569699444532e+00 7.500000000000000000e+01
-6.843002899290550545e+01 3.842336300169274299e+00 7.500000000000000000e+01
-6.839781199562057168e+01 3.858837886180056742e+00 7.500000000000000000e+01
-6.836527106755045224e+01 3.875295080811945514e+00 7.500000000000000000e+01
-6.833240768699937462e+01 3.891707643986660248e+00 7.500000000000000000e+01
-6.829922333795194334e+01 3.908075342435287869e+00 7.500000000000000000e+01
-6.826571950981077919e+01 3.924397949664212959e+00 7.500000000000000000e+01
-6.823189769713620478e+01 3.940675245919288638e+00 7.500000000000000000e+01
-6.819775939938823228e+01 3.956907018148207111e+00 7.500000000000000000e+01
-6.816330612067098116e+01 3.973093059961255058e+00 7.500000000000000000e+01
-6.812853936947932709e+01 3.989233171590344629e+00 7.500000000000000000e+01
-6.809346065844825091e+01 4.005327159846495455e+00 7.500000000000000000e+01
-6.805807150410450390e+01 4.021374838075772118e+00 7.500000000000000000e+01
-6.802237342662104425e+01 4.037376026113702387e+00 7.500000000000000000e+01
-6.798636794957388929e+01 4.053330550238331220e+00 7.500000000000000000e+01
-6.795005659970193790e+01 4.069238243121786169e+00 7.500000000000000000e+01
-6.791344090666916600e+01 4.085098943780607783e+00 7.500000000000000000e+01
-6.787652240282997695e+01 4.100912497524701550e+00 7.500000000000000000e+01
-6.783930262299716674e+01 4.116678755905126330e+00 7.500000000000000000e+01
-6.780178310421275967e+01 4.132397576660668648e+00 7.500000000000000000e+01
-6.776396538552175741e+01 4.148068823663282778e+00 7.500000000000000000e+01
-6.772585100774882960e+01 4.163692366862442817e+00 7.500000000000000000e+01
-6.768744151327813086e+01 4.179268082228481340e+00 7.500000000000000000e+01
-6.764873844583580365e+01 4.194795851694885336e+00 7.500000000000000000e+01
-6.760974335027573545e+01 4.210275563099733276e+00 7.500000000000000000e+01
-6.757045777236834283e+01 4.225707110126170285e+00 7.500000000000000000e+01
-6.753088325859236818e+01 4.241090392242062634e+00 7.500000000000000000e+01
-6.749102135592978868e+01 4.256425314638874191e+00 7.500000000000000000e+01
-6.745087361166396533e+01 4.271711788169740842e+00 7.500000000000000000e+01
-6.741044157318066254e+01 4.286949729286900101e+00 7.500000000000000000e+01
-6.736972678777249257e+01 4.302139059978389746e+00 7.500000000000000000e+01
-6.732873080244641528e+01 4.317279707704204661e+00 7.500000000000000000e+01
-6.728745516373426483e+01 4.332371605331790221e+00 7.500000000000000000e+01
-6.724590141750684325e+01 4.347414691071076476e+00 7.500000000000000000e+01
-6.720407110879060042e+01 4.362408908408981212e+00 7.500000000000000000e+01
-6.716196578158820785e+01 4.377354206043492901e+00 7.500000000000000000e+01
-6.711958697870169033e+01 4.392250537817291800e+00 7.500000000000000000e+01
-6.707693624155926670e+01 4.407097862651064624e+00 7.500000000000000000e+01
-6.703401511004506119e+01 4.421896144476431090e+00 7.500000000000000000e+01
-6.699082512233198372e+01 4.436645352168626211e+00 7.500000000000000000e+01
-6.694736781471819143e+01 4.451345459478892153e+00 7.500000000000000000e+01
-6.690364472146619335e+01 4.465996444966667589e+00 7.500000000000000000e+01
-6.685965737464559311e+01 4.480598291931582544e+00 7.500000000000000000e+01
-6.681540730397874484e+01 4.495150988345297804e+00 7.500000000000000000e+01
-6.677089603668962070e+01 4.509654526783261730e+00 7.500000000000000000e+01
-6.672612509735580488e+01 4.524108904356363148e+00 7.500000000000000000e+01
-6.668109600776378443e+01 4.538514122642517634e+00 7.500000000000000000e+01
-6.663581028676709650e+01 4.552870187618271558e+00 7.500000000000000000e+01
-6.659026945014777255e+01 4.567177109590375927e+00 7.500000000000000000e+01
-6.654447501048079516e+01 4.581434903127470371e+00 7.500000000000000000e+01
-6.649842847700170978e+01 4.595643586991756457e+00 7.500000000000000000e+01
-6.645213135547707850e+01 4.609803184070830007e+00 7.500000000000000000e+01
-6.640558514807828772e+01 4.623913721309628855e+00 7.500000000000000000e+01
-6.635879135325801315e+01 4.637975229642501418e+00 7.500000000000000000e+01
-6.631175146563003864e+01 4.651987743925512397e+00 7.500000000000000000e+01
-6.626446697585159029e+01 4.665951302868903028e+00 7.500000000000000000e+01
-6.621693937050918066e+01 4.679865948969802680e+00 7.500000000000000000e+01
-6.616917013200679776e+01 4.693731728445206031e+00 7.500000000000000000e+01
-6.612116073845740516e+01 4.707548691165167831e+00 7.500000000000000000e+01
-6.607291266357707116e+01 4.721316890586377824e+00 7.500000000000000000e+01
-6.602442737658211058e+01 4.735036383685990558e+00 7.500000000000000000e+01
-6.597570634208881302e+01 4.748707230895820253e+00 7.500000000000000000e+01
-6.592675102001619791e+01 4.762329496036872278e+00 7.500000000000000000e+01
-6.587756286549131346e+01 4.775903246254272538e+00 7.500000000000000000e+01
-6.582814332875746288e+01 4.789428551952586766e+00 7.500000000000000000e+01
-6.577849385508500291e+01 4.802905486731535945e+00 7.500000000000000000e+01
-6.572861588468460070e+01 4.816334127322153158e+00 7.500000000000000000e+01
-6.567851085262370248e+01 4.829714553523388076e+00 7.500000000000000000e+01
-6.562818018874500581e+01 4.843046848139135996e+00 7.500000000000000000e+01
-6.557762531758775992e+01 4.856331096915808665e+00 7.500000000000000000e+01
-6.552684765831159552e+01 4.869567388480305681e+00 7.500000000000000000e+01
-6.547584862462291255e+01 4.882755814278559647e+00 7.500000000000000000e+01
-6.542462962470354171e+01 4.895896468514540523e+00 7.500000000000000000e+01
-6.537319206114209180e+01 4.908989448089826624e+00 7.500000000000000000e+01
-6.532153733086749980e+01 4.922034852543665906e+00 7.500000000000000000e+01
-6.526966682508508200e+01 4.935032783993636762e+00 7.500000000000000000e+01
-6.521758192921480202e+01 4.947983347076801763e+00 7.500000000000000000e+01
-6.516528402283198318e+01 4.960886648891480455e+00 7.500000000000000000e+01
-6.511277447961018083e+01 4.973742798939568388e+00 7.500000000000000000e+01
-6.506005466726632847e+01 4.986551909069432575e+00 7.500000000000000000e+01
-6.500712594750807227e+01 4.999314093419433114e+00 7.500000000000000000e+01
-6.495398967598329421e+01 5.012029468361975937e+00 7.500000000000000000e+01
-6.490064720223176664e+01 5.024698152448236144e+00 7.500000000000000000e+01
-6.484709986963883921e+01 5.037320266353451537e+00 7.500000000000000000e+01
-6.479334901539128566e+01 5.049895932822842326e+00 7.500000000000000000e+01
-6.473939597043505501e+01 5.062425276618141012e+00 7.500000000000000000e+01
-6.468524205943521110e+01 5.074908424464757317e+00 7.500000000000000000e+01
-6.463088860073756337e+01 5.087345504999568391e+00 7.500000000000000000e+01
-6.457633690633252854e+01 5.099736648719330745e+00 7.500000000000000000e+01
-6.452158828182056993e+01 5.112081987929744997e+00 7.500000000000000000e+01
-6.446664402637973978e+01 5.124381656695145004e+00 7.500000000000000000e+01
-6.441150543273498386e+01 5.136635790788825595e+00 7.500000000000000000e+01
-6.435617378712906600e+01 5.148844527644021341e+00 7.500000000000000000e+01
-6.430065036929552491e+01 5.161008006305523033e+00 7.500000000000000000e+01
-6.424493645243310880e+01 5.173126367381947865e+00 7.500000000000000000e+01
-6.418903330318211431e+01 5.185199752998618905e+00 7.500000000000000000e+01
-6.413294218160221760e+01 5.197228306751167537e+00 7.500000000000000000e+01
-6.407666434115185439e+01 5.209212173659688361e+00 7.500000000000000000e+01
-6.402020102866958950e+01 5.221151500123601963e+00 7.500000000000000000e+01
-6.396355348435653809e+01 5.233046433877157178e+00 7.500000000000000000e+01
-6.390672294176064838e+01 5.244897123945560402e+00 7.500000000000000000e+01
-6.384971062776237005e+01 5.256703720601736407e+00 7.500000000000000000e+01
-6.379251776256182893e+01 5.268466375323793471e+00 7.500000000000000000e+01
-6.373514555966736594e+01 5.280185240753021425e+00 7.500000000000000000e+01
-6.367759522588542609e+01 5.291860470652653525e+00 7.500000000000000000e+01
-6.361986796131208877e+01 5.303492219867184332e+00 7.500000000000000000e+01
-6.356196495932559998e+01 5.315080644282330624e+00 7.500000000000000000e+01
-6.350388740658042508e+01 5.326625900785622925e+00 7.500000000000000000e+01
-6.344563648300261605e+01 5.338128147227673814e+00 7.500000000000000000e+01
-6.338721336178610954e+01 5.349587542384000471e+00 7.500000000000000000e+01
-6.332861920939073741e+01 5.361004245917511568e+00 7.500000000000000000e+01
-6.326985518554098320e+01 5.372378418341626549e+00 7.500000000000000000e+01
-6.321092244322618825e+01 5.383710220983939365e+00 7.500000000000000000e+01
-6.315182212870178802e+01 5.394999815950578537e+00 7.500000000000000000e+01
-6.309255538149161424e+01 5.406247366091126771e+00 7.500000000000000000e+01
-6.303312333439139081e+01 5.417453034964146319e+00 7.500000000000000000e+01
-6.297352711347318888e+01 5.428616986803310063e+00 7.500000000000000000e+01
-6.291376783809099749e+01 5.439739386484134798e+00 7.500000000000000000e+01
-6.285384662088724639e+01 5.450820399491271395e+00 7.500000000000000000e+01
-6.279376456780021698e+01 5.461860191886438898e+00 7.500000000000000000e+01
-6.273352277807260435e+01 5.472858930276852440e+00 7.500000000000000000e+01
-6.267312234426084672e+01 5.483816781784327077e+00 7.500000000000000000e+01
-6.261256435224539985e+01 5.494733914014856779e+00 7.500000000000000000e+01
-6.255184988124195655e+01 5.505610495028813389e+00 7.500000000000000000e+01
-6.249098000381334828e+01 5.516446693311701566e+00 7.500000000000000000e+01
-6.242995578588249117e+01 5.527242677745447530e+00 7.500000000000000000e+01
-6.236877828674597879e+01 5.537998617580240257e+00 7.500000000000000000e+01
-6.230744855908849189e+01 5.548714682406924226e+00 7.500000000000000000e+01
-6.224596764899806089e+01 5.559391042129931293e+00 7.500000000000000000e+01
-6.218433659598194652e+01 5.570027866940717054e+00 7.500000000000000000e+01
-6.212255643298324514e+01 5.580625327291778071e+00 7.500000000000000000e+01
-6.206062818639829715e+01 5.591183593871124735e+00 7.500000000000000000e+01
-6.199855287609459964e+01 5.601702837577302141e+00 7.500000000000000000e+01
-6.193633151542967141e+01 5.612183229494917214e+00 7.500000000000000000e+01
-6.187396511127016652e+01 5.622624940870676546e+00 7.500000000000000000e+01
-6.181145466401174815e+01 5.633028143089892303e+00 7.500000000000000000e+01
-6.174880116759979387e+01 5.643393007653506821e+00 7.500000000000000000e+01
-6.168600560955032108e+01 5.653719706155584390e+00 7.500000000000000000e+01
-6.162306897097167990e+01 5.664008410261287985e+00 7.500000000000000000e+01
-6.155999222658665104e+01 5.674259291685325834e+00 7.500000000000000000e+01
-6.149677634475524712e+01 5.684472522170872288e+00 7.500000000000000000e+01
-6.143342228749776979e+01 5.694648273468936317e+00 7.500000000000000000e+01
-6.136993101051853472e+01 5.704786717318196310e+00 7.500000000000000000e+01
-6.130630346323013669e+01 5.714888025425262974e+00 7.500000000000000000e+01
-6.124254058877766482e+01 5.724952369445410305e+00 7.500000000000000000e+01
-6.117864332406418981e+01 5.734979920963734656e+00 7.500000000000000000e+01
-6.111461259977576788e+01 5.744970851476723261e+00 7.500000000000000000e+01
-6.105044934040751770e+01 5.754925332374283720e+00 7.500000000000000000e+01
-6.098615446428981102e+01 5.764843534922139412e+00 7.500000000000000000e+01
-6.092172888361474747e+01 5.774725630244708974e+00 7.500000000000000000e+01
-6.085717350446309126e+01 5.784571789308309953e+00 7.500000000000000000e+01
-6.079248922683168388e+01 5.794382182904835865e+00 7.500000000000000000e+01
-6.072767694466084265e+01 5.804156981635777868e+00 7.500000000000000000e+01
-6.066273754586244138e+01 5.813896355896645218e+00 7.500000000000000000e+01
-6.059767191234799810e+01 5.823600475861790748e+00 7.500000000000000000e+01
-6.053248092005716785e+01 5.833269511469589830e+00 7.500000000000000000e+01
-6.046716543898656937e+01 5.842903632407983494e+00 7.500000000000000000e+01
-6.040172633321869000e+01 5.852503008100432780e+00 7.500000000000000000e+01
