-1.809226594901981855e+01 1.267439150846847618e+01 3.000000000000000000e+01
-1.813050471180414291e+01 1.267665162140073143e+01 3.000000000000000000e+01
-1.816878621739503430e+01 1.267890866522439275e+01 3.000000000000000000e+01
-1.820711039431964551e+01 1.268116263651053188e+01 3.000000000000000000e+01
-1.824547717108000100e+01 1.268341353182862363e+01 3.000000000000000000e+01
-1.828388647615296847e+01 1.268566134774649434e+01 3.000000000000000000e+01
-1.832233823799046135e+01 1.268790608083025617e+01 3.000000000000000000e+01
-1.836083238501941395e+01 1.269014772764426624e+01 3.000000000000000000e+01
-1.839936884564203368e+01 1.269238628475105912e+01 3.000000000000000000e+01
-1.843794754823576199e+01 1.269462174871130600e+01 3.000000000000000000e+01
-1.847656842115348041e+01 1.269685411608375070e+01 3.000000000000000000e+01
-1.851523139272347507e+01 1.269908338342516174e+01 3.000000000000000000e+01
-1.855393639124967109e+01 1.270130954729027195e+01 3.000000000000000000e+01
-1.859268334501160425e+01 1.270353260423171982e+01 3.000000000000000000e+01
-1.863147218226460566e+01 1.270575255080002108e+01 3.000000000000000000e+01
-1.867030283123981249e+01 1.270796938354346750e+01 3.000000000000000000e+01
-1.870917522014427803e+01 1.271018309900811794e+01 3.000000000000000000e+01
-1.874808927716108897e+01 1.271239369373770955e+01 3.000000000000000000e+01
-1.878704493044938673e+01 1.271460116427362230e+01 3.000000000000000000e+01
-1.882604210814452017e+01 1.271680550715481850e+01 3.000000000000000000e+01
-1.886508073835804211e+01 1.271900671891777179e+01 3.000000000000000000e+01
-1.890416074917787270e+01 1.272120479609644406e+01 3.000000000000000000e+01
-1.894328206866832431e+01 1.272339973522219658e+01 3.000000000000000000e+01
-1.898244462487016193e+01 1.272559153282374389e+01 3.000000000000000000e+01
-1.902164834580075237e+01 1.272778018542711287e+01 3.000000000000000000e+01
-1.906089315945404294e+01 1.272996568955556462e+01 3.000000000000000000e+01
-1.910017899380070716e+01 1.273214804172955539e+01 3.000000000000000000e+01
-1.913950577678815890e+01 1.273432723846666370e+01 3.000000000000000000e+01
-1.917887343634064834e+01 1.273650327628154599e+01 3.000000000000000000e+01
-1.921828190035930461e+01 1.273867615168587442e+01 3.000000000000000000e+01
-1.925773109672228145e+01 1.274084586118828000e+01 3.000000000000000000e+01
-1.929722095328467901e+01 1.274301240129430113e+01 3.000000000000000000e+01
-1.933675139787873576e+01 1.274517576850631073e+01 3.000000000000000000e+01
-1.937632235831380001e+01 1.274733595932347541e+01 3.000000000000000000e+01
-1.941593376237643653e+01 1.274949297024169503e+01 3.000000000000000000e+01
-1.945558553783047273e+01 1.275164679775353527e+01 3.000000000000000000e+01
-1.949527761241704837e+01 1.275379743834817781e+01 3.000000000000000000e+01
-1.953500991385466534e+01 1.275594488851135999e+01 3.000000000000000000e+01
-1.957478236983924447e+01 1.275808914472531619e+01 3.000000000000000000e+01
-1.961459490804418238e+01 1.276023020346872272e+01 3.000000000000000000e+01
-1.965444745612037636e+01 1.276236806121663392e+01 3.000000000000000000e+01
-1.969433994169633806e+01 1.276450271444042350e+01 3.000000000000000000e+01
-1.973427229237811886e+01 1.276663415960773484e+01 3.000000000000000000e+01
-1.977424443574945556e+01 1.276876239318241524e+01 3.000000000000000000e+01
-1.981425629937181654e+01 1.277088741162445196e+01 3.000000000000000000e+01
-1.985430781078435558e+01 1.277300921138992074e+01 3.000000000000000000e+01
-1.989439889750402912e+01 1.277512778893092538e+01 3.000000000000000000e+01
-1.993452948702562466e+01 1.277724314069553913e+01 3.000000000000000000e+01
-1.997469950682171813e+01 1.277935526312773540e+01 3.000000000000000000e+01
-2.001490888434285509e+01 1.278146415266734337e+01 3.000000000000000000e+01
-2.005515754701744058e+01 1.278356980574997515e+01 3.000000000000000000e+01
-2.009544542225184571e+01 1.278567221880697602e+01 3.000000000000000000e+01
-2.013577243743043965e+01 1.278777138826535520e+01 3.000000000000000000e+01
-2.017613851991555407e+01 1.278986731054772896e+01 3.000000000000000000e+01
-2.021654359704761106e+01 1.279195998207225848e+01 3.000000000000000000e+01
-2.025698759614504851e+01 1.279404939925259832e+01 3.000000000000000000e+01
-2.029747044450441251e+01 1.279613555849782536e+01 3.000000000000000000e+01
-2.033799206940033955e+01 1.279821845621237841e+01 3.000000000000000000e+01
-2.037855239808558849e+01 1.280029808879600139e+01 3.000000000000000000e+01
-2.041915135779108326e+01 1.280237445264367935e+01 3.000000000000000000e+01
-2.045978887572588079e+01 1.280444754414558695e+01 3.000000000000000000e+01
-2.050046487907723858e+01 1.280651735968700500e+01 3.000000000000000000e+01
-2.054117929501058271e+01 1.280858389564828315e+01 3.000000000000000000e+01
-2.058193205066956466e+01 1.281064714840475993e+01 3.000000000000000000e+01
-2.062272307317602582e+01 1.281270711432670950e+01 3.000000000000000000e+01
-2.066355228963002233e+01 1.281476378977928654e+01 3.000000000000000000e+01
-2.070441962710985351e+01 1.281681717112243568e+01 3.000000000000000000e+01
-2.074532501267209028e+01 1.281886725471087729e+01 3.000000000000000000e+01
-2.078626837335145794e+01 1.282091403689399023e+01 3.000000000000000000e+01
-2.082724963616098890e+01 1.282295751401579054e+01 3.000000000000000000e+01
-2.086826872809192324e+01 1.282499768241484972e+01 3.000000000000000000e+01
-2.090932557611377263e+01 1.282703453842423791e+01 3.000000000000000000e+01
-2.095042010717425995e+01 1.282906807837145813e+01 3.000000000000000000e+01
-2.099155224819933707e+01 1.283109829857837347e+01 3.000000000000000000e+01
-2.103272192609323454e+01 1.283312519536116980e+01 3.000000000000000000e+01
-2.107392906773831243e+01 1.283514876503026514e+01 3.000000000000000000e+01
-2.111517359999522370e+01 1.283716900389025994e+01 3.000000000000000000e+01
-2.115645544970281833e+01 1.283918590823987316e+01 3.000000000000000000e+01
-2.119777454367806513e+01 1.284119947437187115e+01 3.000000000000000000e+01
-2.123913080871620807e+01 1.284320969857300909e+01 3.000000000000000000e+01
-2.128052417159054244e+01 1.284521657712396525e+01 3.000000000000000000e+01
-2.132195455905258896e+01 1.284722010629927702e+01 3.000000000000000000e+01
-2.136342189783196233e+01 1.284922028236727165e+01 3.000000000000000000e+01
-2.140492611463635697e+01 1.285121710159000585e+01 3.000000000000000000e+01
-2.144646713615161104e+01 1.285321056022321251e+01 3.000000000000000000e+01
-2.148804488904155008e+01 1.285520065451620297e+01 3.000000000000000000e+01
-2.152965929994804384e+01 1.285718738071183864e+01 3.000000000000000000e+01
-2.157131029549100631e+01 1.285917073504644392e+01 3.000000000000000000e+01
-2.161299780226829625e+01 1.286115071374973873e+01 3.000000000000000000e+01
-2.165472174685569939e+01 1.286312731304479229e+01 3.000000000000000000e+01
-2.169648205580694622e+01 1.286510052914794144e+01 3.000000000000000000e+01
-2.173827865565361961e+01 1.286707035826871959e+01 3.000000000000000000e+01
-2.178011147290518323e+01 1.286903679660980515e+01 3.000000000000000000e+01
-2.182198043404884302e+01 1.287099984036695055e+01 3.000000000000000000e+01
-2.186388546554962176e+01 1.287295948572891469e+01 3.000000000000000000e+01
-2.190582649385023828e+01 1.287491572887739011e+01 3.000000000000000000e+01
-2.194780344537112882e+01 1.287686856598694085e+01 3.000000000000000000e+01
-2.198981624651033329e+01 1.287881799322494558e+01 3.000000000000000000e+01
-2.203186482364347754e+01 1.288076400675151234e+01 3.000000000000000000e+01
-2.207394910312377334e+01 1.288270660271942170e+01 3.000000000000000000e+01
-2.211606901128189406e+01 1.288464577727406279e+01 3.000000000000000000e+01
-2.215822447442597820e+01 1.288658152655334987e+01 3.000000000000000000e+01
-2.220041541884154412e+01 1.288851384668767608e+01 3.000000000000000000e+01
-2.224264177079144034e+01 1.289044273379982819e+01 3.000000000000000000e+01
-2.228490345651582416e+01 1.289236818400492091e+01 3.000000000000000000e+01
-2.232720040223204450e+01 1.289429019341034355e+01 3.000000000000000000e+01
-2.236953253413465248e+01 1.289620875811566947e+01 3.000000000000000000e+01
-2.241189977839527359e+01 1.289812387421260276e+01 3.000000000000000000e+01
-2.245430206116257565e+01 1.290003553778490186e+01 3.000000000000000000e+01
-2.249673930856223336e+01 1.290194374490831919e+01 3.000000000000000000e+01
-2.253921144669677190e+01 1.290384849165052294e+01 3.000000000000000000e+01
-2.258171840164560606e+01 1.290574977407102608e+01 3.000000000000000000e+01
-2.262426009946491945e+01 1.290764758822113123e+01 3.000000000000000000e+01
-2.266683646618757564e+01 1.290954193014384366e+01 3.000000000000000000e+01
-2.270944742782308268e+01 1.291143279587381265e+01 3.000000000000000000e+01
-2.275209291035747583e+01 1.291332018143726046e+01 3.000000000000000000e+01
-2.279477283975330337e+01 1.291520408285190236e+01 3.000000000000000000e+01
-2.283748714194948093e+01 1.291708449612689336e+01 3.000000000000000000e+01
-2.288023574286122752e+01 1.291896141726274294e+01 3.000000000000000000e+01
-2.292301856838005492e+01 1.292083484225124757e+01 3.000000000000000000e+01
-2.296583554437354735e+01 1.292270476707542493e+01 3.000000000000000000e+01
-2.300868659668540062e+01 1.292457118770943936e+01 3.000000000000000000e+01
-2.305157165113527995e+01 1.292643410011853078e+01 3.000000000000000000e+01
-2.309449063351874898e+01 1.292829350025894009e+01 3.000000000000000000e+01
-2.313744346960714893e+01 1.293014938407784520e+01 3.000000000000000000e+01
-2.318043008514752756e+01 1.293200174751328646e+01 3.000000000000000000e+01
-2.322345040586252907e+01 1.293385058649408315e+01 3.000000000000000000e+01
-2.326650435745037271e+01 1.293569589693978550e+01 3.000000000000000000e+01
-2.330959186558461838e+01 1.293753767476057703e+01 3.000000000000000000e+01
-2.335271285591419854e+01 1.293937591585722124e+01 3.000000000000000000e+01
-2.339586725406318735e+01 1.294121061612096923e+01 3.000000000000000000e+01
-2.343905498563086098e+01 1.294304177143351531e+01 3.000000000000000000e+01
-2.348227597619144191e+01 1.294486937766689216e+01 3.000000000000000000e+01
-2.352553015129404201e+01 1.294669343068342471e+01 3.000000000000000000e+01
-2.356881743646263061e+01 1.294851392633563592e+01 3.000000000000000000e+01
-2.361213775719577157e+01 1.295033086046618287e+01 3.000000000000000000e+01
-2.365549103896664107e+01 1.295214422890779105e+01 3.000000000000000000e+01
-2.369887720722289615e+01 1.295395402748316194e+01 3.000000000000000000e+01
-2.374229618738645797e+01 1.295576025200490733e+01 3.000000000000000000e+01
-2.378574790485351187e+01 1.295756289827548713e+01 3.000000000000000000e+01
-2.382923228499434742e+01 1.295936196208711344e+01 3.000000000000000000e+01
-2.387274925315319862e+01 1.296115743922169017e+01 3.000000000000000000e+01
-2.391629873464817635e+01 1.296294932545073486e+01 3.000000000000000000e+01
-2.395988065477112272e+01 1.296473761653530232e+01 3.000000000000000000e+01
-2.400349493878747609e+01 1.296652230822590646e+01 3.000000000000000000e+01
-2.404714151193611471e+01 1.296830339626245809e+01 3.000000000000000000e+01
-2.409082029942933545e+01 1.297008087637416551e+01 3.000000000000000000e+01
-2.413453122645256954e+01 1.297185474427948471e+01 3.000000000000000000e+01
-2.417827421816436484e+01 1.297362499568602701e+01 3.000000000000000000e+01
-2.422204919969616554e+01 1.297539162629048448e+01 3.000000000000000000e+01
-2.426585609615228734e+01 1.297715463177855888e+01 3.000000000000000000e+01
-2.430969483260963315e+01 1.297891400782488347e+01 3.000000000000000000e+01
-2.435356533411766478e+01 1.298066975009294133e+01 3.000000000000000000e+01
-2.439746752569819677e+01 1.298242185423499606e+01 3.000000000000000000e+01
-2.444140133234532186e+01 1.298417031589200832e+01 3.000000000000000000e+01
-2.448536667902514097e+01 1.298591513069355585e+01 3.000000000000000000e+01
-2.452936349067573829e+01 1.298765629425777135e+01 3.000000000000000000e+01
-2.457339169220693975e+01 1.298939380219124295e+01 3.000000000000000000e+01
-2.461745120850025614e+01 1.299112765008895742e+01 3.000000000000000000e+01
-2.466154196440863089e+01 1.299285783353420065e+01 3.000000000000000000e+01
-2.470566388475631570e+01 1.299458434809849372e+01 3.000000000000000000e+01
-2.474981689433876397e+01 1.299630718934152007e+01 3.000000000000000000e+01
-2.479400091792235017e+01 1.299802635281102425e+01 3.000000000000000000e+01
-2.483821588024435201e+01 1.299974183404275330e+01 3.000000000000000000e+01
-2.488246170601269114e+01 1.300145362856036790e+01 3.000000000000000000e+01
-2.492673831990578392e+01 1.300316173187536606e+01 3.000000000000000000e+01
-2.497104564657239578e+01 1.300486613948699954e+01 3.000000000000000000e+01
-2.501538361063143157e+01 1.300656684688220111e+01 3.000000000000000000e+01
-2.505975213667182189e+01 1.300826384953549564e+01 3.000000000000000000e+01
-2.510415114925227087e+01 1.300995714290893090e+01 3.000000000000000000e+01
-2.514858057290116022e+01 1.301164672245198162e+01 3.000000000000000000e+01
-2.519304033211631122e+01 1.301333258360149081e+01 3.000000000000000000e+01
-2.523753035136485678e+01 1.301501472178155971e+01 3.000000000000000000e+01
-2.528205055508297505e+01 1.301669313240349446e+01 3.000000000000000000e+01
-2.532660086767583252e+01 1.301836781086571015e+01 3.000000000000000000e+01
-2.537118121351726430e+01 1.302003875255364918e+01 3.000000000000000000e+01
-2.541579151694969241e+01 1.302170595283970655e+01 3.000000000000000000e+01
-2.546043170228383445e+01 1.302336940708313762e+01 3.000000000000000000e+01
-2.550510169379864678e+01 1.302502911062998869e+01 3.000000000000000000e+01
-2.554980141574097630e+01 1.302668505881300298e+01 3.000000000000000000e+01
-2.559453079232550365e+01 1.302833724695154594e+01 3.000000000000000000e+01
-2.563928974773441638e+01 1.302998567035151112e+01 3.000000000000000000e+01
-2.568407820611735204e+01 1.303163032430526158e+01 3.000000000000000000e+01
-2.572889609159104651e+01 1.303327120409151441e+01 3.000000000000000000e+01
-2.577374332823926650e+01 1.303490830497527675e+01 3.000000000000000000e+01
-2.581861984011251110e+01 1.303654162220776236e+01 3.000000000000000000e+01
-2.586352555122780927e+01 1.303817115102630098e+01 3.000000000000000000e+01
-2.590846038556856712e+01 1.303979688665425130e+01 3.000000000000000000e+01
-2.595342426708429784e+01 1.304141882430092636e+01 3.000000000000000000e+01
-2.599841711969048319e+01 1.304303695916151007e+01 3.000000000000000000e+01
-2.604343886726823598e+01 1.304465128641695060e+01 3.000000000000000000e+01
-2.608848943366420770e+01 1.304626180123390888e+01 3.000000000000000000e+01
-2.613356874269030428e+01 1.304786849876464139e+01 3.000000000000000000e+01
-2.617867671812343389e+01 1.304947137414693614e+01 3.000000000000000000e+01
-2.622381328370538256e+01 1.305107042250401328e+01 3.000000000000000000e+01
-2.626897836314246248e+01 1.305266563894445220e+01 3.000000000000000000e+01
-2.631417188010543029e+01 1.305425701856209031e+01 3.000000000000000000e+01
-2.635939375822908914e+01 1.305584455643594666e+01 3.000000000000000000e+01
-2.640464392111221414e+01 1.305742824763013843e+01 3.000000000000000000e+01
-2.644992229231720060e+01 1.305900808719377437e+01 3.000000000000000000e+01
-2.649522879536988640e+01 1.306058407016089618e+01 3.000000000000000000e+01
-2.654056335375931397e+01 1.306215619155036833e+01 3.000000000000000000e+01
-2.658592589093744962e+01 1.306372444636579289e+01 3.000000000000000000e+01
-2.663131633031898104e+01 1.306528882959544013e+01 3.000000000000000000e+01
-2.667673459528106505e+01 1.306684933621212963e+01 3.000000000000000000e+01
-2.672218060916306470e+01 1.306840596117317865e+01 3.000000000000000000e+01
-2.676765429526631834e+01 1.306995869942027433e+01 3.000000000000000000e+01
-2.681315557685387319e+01 1.307150754587941677e+01 3.000000000000000000e+01
-2.685868437715022239e+01 1.307305249546081427e+01 3.000000000000000000e+01
-2.690424061934108479e+01 1.307459354305879096e+01 3.000000000000000000e+01
-2.694982422657311005e+01 1.307613068355171571e+01 3.000000000000000000e+01
-2.699543512195367256e+01 1.307766391180188137e+01 3.000000000000000000e+01
-2.704107322855049489e+01 1.307919322265544793e+01 3.000000000000000000e+01
-2.708673846939154828e+01 1.308071861094232702e+01 3.000000000000000000e+01
-2.713243076746466542e+01 1.308224007147610912e+01 3.000000000000000000e+01
-2.717815004571727400e+01 1.308375759905395341e+01 3.000000000000000000e+01
-2.722389622705622614e+01 1.308527118845651849e+01 3.000000000000000000e+01
-2.726966923434737922e+01 1.308678083444785401e+01 3.000000000000000000e+01
-2.731546899041546439e+01 1.308828653177531187e+01 3.000000000000000000e+01
-2.736129541804369580e+01 1.308978827516946808e+01 3.000000000000000000e+01
-2.740714843997356098e+01 1.309128605934400547e+01 3.000000000000000000e+01
-2.745302797890452950e+01 1.309277987899564444e+01 3.000000000000000000e+01
-2.749893395749371194e+01 1.309426972880403639e+01 3.000000000000000000e+01
-2.754486629835567513e+01 1.309575560343168021e+01 3.000000000000000000e+01
-2.759082492406205844e+01 1.309723749752381927e+01 3.000000000000000000e+01
-2.763680975714131804e+01 1.309871540570835613e+01 3.000000000000000000e+01
-2.768282072007848527e+01 1.310018932259575131e+01 3.000000000000000000e+01
-2.772885773531475095e+01 1.310165924277893623e+01 3.000000000000000000e+01
-2.777492072524731270e+01 1.310312516083321555e+01 3.000000000000000000e+01
-2.782100961222896274e+01 1.310458707131617295e+01 3.000000000000000000e+01
-2.786712431856783567e+01 1.310604496876757352e+01 3.000000000000000000e+01
-2.791326476652709232e+01 1.310749884770927309e+01 3.000000000000000000e+01
-2.795943087832463192e+01 1.310894870264511880e+01 3.000000000000000000e+01
-2.800562257613273331e+01 1.311039452806086025e+01 3.000000000000000000e+01
-2.805183978207783113e+01 1.311183631842404118e+01 3.000000000000000000e+01
-2.809808241824011432e+01 1.311327406818391950e+01 3.000000000000000000e+01
-2.814435040665326326e+01 1.311470777177135538e+01 3.000000000000000000e+01
-2.819064366930409449e+01 1.311613742359872248e+01 3.000000000000000000e+01
-2.823696212813228001e+01 1.311756301805980840e+01 3.000000000000000000e+01
-2.828330570502999208e+01 1.311898454952972060e+01 3.000000000000000000e+01
-2.832967432184160828e+01 1.312040201236478865e+01 3.000000000000000000e+01
-2.837606790036337756e+01 1.312181540090245946e+01 3.000000000000000000e+01
-2.842248636234302950e+01 1.312322470946120312e+01 3.000000000000000000e+01
-2.846892962947955041e+01 1.312462993234041875e+01 3.000000000000000000e+01
-2.851539762342277129e+01 1.312603106382033147e+01 3.000000000000000000e+01
-2.856189026577306578e+01 1.312742809816189293e+01 3.000000000000000000e+01
-2.860840747808097362e+01 1.312882102960668007e+01 3.000000000000000000e+01
-2.865494918184687378e+01 1.313020985237680449e+01 3.000000000000000000e+01
-2.870151529852070382e+01 1.313159456067480235e+01 3.000000000000000000e+01
-2.874810574950152642e+01 1.313297514868353844e+01 3.000000000000000000e+01
-2.879472045613723097e+01 1.313435161056610312e+01 3.000000000000000000e+01
-2.884135933972412857e+01 1.313572394046572356e+01 3.000000000000000000e+01
-2.888802232150666427e+01 1.313709213250563934e+01 3.000000000000000000e+01
-2.893470932267706175e+01 1.313845618078902611e+01 3.000000000000000000e+01
-2.898142026437487573e+01 1.313981607939887120e+01 3.000000000000000000e+01
-2.902815506768673615e+01 1.314117182239789550e+01 3.000000000000000000e+01
-2.907491365364593605e+01 1.314252340382843087e+01 3.000000000000000000e+01
-2.912169594323205857e+01 1.314387081771232069e+01 3.000000000000000000e+01
-2.916850185737061807e+01 1.314521405805083809e+01 3.000000000000000000e+01
-2.921533131693271201e+01 1.314655311882454747e+01 3.000000000000000000e+01
-2.926218424273461238e+01 1.314788799399323160e+01 3.000000000000000000e+01
-2.930906055553742462e+01 1.314921867749577267e+01 3.000000000000000000e+01
-2.935596017604665775e+01 1.315054516325005096e+01 3.000000000000000000e+01
-2.940288302491189398e+01 1.315186744515284190e+01 3.000000000000000000e+01
-2.944982902272642278e+01 1.315318551707971473e+01 3.000000000000000000e+01
-2.949679809002677189e+01 1.315449937288491000e+01 3.000000000000000000e+01
-2.954379014729238406e+01 1.315580900640126494e+01 3.000000000000000000e+01
-2.959080511494520138e+01 1.315711441144007665e+01 3.000000000000000000e+01
-2.963784291334930643e+01 1.315841558179101867e+01 3.000000000000000000e+01
-2.968490346281049597e+01 1.315971251122202368e+01 3.000000000000000000e+01
-2.973198668357585817e+01 1.316100519347917874e+01 3.000000000000000000e+01
-2.977909249583345286e+01 1.316229362228662225e+01 3.000000000000000000e+01
-2.982622081971179284e+01 1.316357779134642669e+01 3.000000000000000000e+01
-2.987337157527955256e+01 1.316485769433850095e+01 3.000000000000000000e+01
-2.992054468254509203e+01 1.316613332492048549e+01 3.000000000000000000e+01
-2.996774006145602698e+01 1.316740467672763160e+01 3.000000000000000000e+01
-3.001495763189893751e+01 1.316867174337269830e+01 3.000000000000000000e+01
-3.006219731369874992e+01 1.316993451844586005e+01 3.000000000000000000e+01
-3.010945902661851648e+01 1.317119299551455569e+01 3.000000000000000000e+01
-3.015674269035885047e+01 1.317244716812343341e+01 3.000000000000000000e+01
-3.020404822455761717e+01 1.317369702979419266e+01 3.000000000000000000e+01
-3.025137554878941160e+01 1.317494257402550950e+01 3.000000000000000000e+01
-3.029872458256514989e+01 1.317618379429290165e+01 3.000000000000000000e+01
-3.034609524533167857e+01 1.317742068404863609e+01 3.000000000000000000e+01
-3.039348745647130201e+01 1.317865323672159583e+01 3.000000000000000000e+01
-3.044090113530132768e+01 1.317988144571720888e+01 3.000000000000000000e+01
-3.048833620107374642e+01 1.318110530441727590e+01 3.000000000000000000e+01
-3.053579257297460359e+01 1.318232480617991875e+01 3.000000000000000000e+01
-3.058327017012362603e+01 1.318353994433942766e+01 3.000000000000000000e+01
-3.063076891157389170e+01 1.318475071220617245e+01 3.000000000000000000e+01
-3.067828871631118659e+01 1.318595710306647106e+01 3.000000000000000000e+01
-3.072582950325368856e+01 1.318715911018248654e+01 3.000000000000000000e+01
-3.077339119125143441e+01 1.318835672679211513e+01 3.000000000000000000e+01
-3.082097369908588291e+01 1.318954994610886189e+01 3.000000000000000000e+01
-3.086857694546953468e+01 1.319073876132173950e+01 3.000000000000000000e+01
-3.091620084904526422e+01 1.319192316559514744e+01 3.000000000000000000e+01
-3.096384532838608195e+01 1.319310315206875117e+01 3.000000000000000000e+01
-3.101151030199449110e+01 1.319427871385737205e+01 3.000000000000000000e+01
-3.105919568830209343e+01 1.319544984405087895e+01 3.000000000000000000e+01
-3.110690140566915574e+01 1.319661653571405147e+01 3.000000000000000000e+01
-3.115462737238394553e+01 1.319777878188649112e+01 3.000000000000000000e+01
-3.120237350666250720e+01 1.319893657558247924e+01 3.000000000000000000e+01
-3.125013972664796214e+01 1.320008990979087571e+01 3.000000000000000000e+01
-3.129792595041013215e+01 1.320123877747499819e+01 3.000000000000000000e+01
-3.134573209594502785e+01 1.320238317157250130e+01 3.000000000000000000e+01
-3.139355808117429092e+01 1.320352308499525051e+01 3.000000000000000000e+01
-3.144140382394483879e+01 1.320465851062922624e+01 3.000000000000000000e+01
-3.148926924202820743e+01 1.320578944133437993e+01 3.000000000000000000e+01
-3.153715425312011433e+01 1.320691586994453814e+01 3.000000000000000000e+01
-3.158505877483997182e+01 1.320803778926726046e+01 3.000000000000000000e+01
-3.163298272473039674e+01 1.320915519208373468e+01 3.000000000000000000e+01
-3.168092602025662075e+01 1.321026807114864710e+01 3.000000000000000000e+01
-3.172888857880602131e+01 1.321137641919007599e+01 3.000000000000000000e+01
-3.177687031768757109e+01 1.321248022890935303e+01 3.000000000000000000e+01
-3.182487115413144707e+01 1.321357949298095136e+01 3.000000000000000000e+01
-3.187289100528827390e+01 1.321467420405236659e+01 3.000000000000000000e+01
-3.192092978822880767e+01 1.321576435474398004e+01 3.000000000000000000e+01
-3.196898741994331417e+01 1.321684993764896454e+01 3.000000000000000000e+01
-3.201706381734103957e+01 1.321793094533312107e+01 3.000000000000000000e+01
-3.206515889724967394e+01 1.321900737033479878e+01 3.000000000000000000e+01
-3.211327257641481481e+01 1.322007920516473867e+01 3.000000000000000000e+01
-3.216140477149949817e+01 1.322114644230596170e+01 3.000000000000000000e+01
-3.220955539908346310e+01 1.322220907421364799e+01 3.000000000000000000e+01
-3.225772437566281781e+01 1.322326709331501249e+01 3.000000000000000000e+01
-3.230591161764936459e+01 1.322432049200916460e+01 3.000000000000000000e+01
-3.235411704137005273e+01 1.322536926266700341e+01 3.000000000000000000e+01
-3.240234056306650245e+01 1.322641339763107737e+01 3.000000000000000000e+01
-3.245058209889430856e+01 1.322745288921546880e+01 3.000000000000000000e+01
-3.249884156492259990e+01 1.322848772970565712e+01 3.000000000000000000e+01
-3.254711887713342833e+01 1.322951791135839095e+01 3.000000000000000000e+01
-3.259541395142113629e+01 1.323054342640157621e+01 3.000000000000000000e+01
-3.264372670359190920e+01 1.323156426703413580e+01 3.000000000000000000e+01
-3.269205704936305068e+01 1.323258042542588697e+01 3.000000000000000000e+01
-3.274040490436256334e+01 1.323359189371739220e+01 3.000000000000000000e+01
-3.278877018412841693e+01 1.323459866401987561e+01 3.000000000000000000e+01
-3.283715280410802961e+01 1.323560072841504542e+01 3.000000000000000000e+01
-3.288555267965771378e+01 1.323659807895499085e+01 3.000000000000000000e+01
-3.293396972604199391e+01 1.323759070766204893e+01 3.000000000000000000e+01
-3.298240385843306655e+01 1.323857860652867124e+01 3.000000000000000000e+01
-3.303085499191023899e+01 1.323956176751729430e+01 3.000000000000000000e+01
-3.307932304145919744e+01 1.324054018256019916e+01 3.000000000000000000e+01
-3.312780792197155222e+01 1.324151384355939776e+01 3.000000000000000000e+01
-3.317630954824409173e+01 1.324248274238649259e+01 3.000000000000000000e+01
-3.322482783497825665e+01 1.324344687088253458e+01 3.000000000000000000e+01
-3.327336269677954306e+01 1.324440622085790231e+01 3.000000000000000000e+01
-3.332191404815675639e+01 1.324536078409216877e+01 3.000000000000000000e+01
-3.337048180352152116e+01 1.324631055233396282e+01 3.000000000000000000e+01
-3.341906587718756327e+01 1.324725551730083950e+01 3.000000000000000000e+01
-3.346766618337016297e+01 1.324819567067913262e+01 3.000000000000000000e+01
-3.351628263618545134e+01 1.324913100412384814e+01 3.000000000000000000e+01
-3.356491514964977085e+01 1.325006150925850079e+01 3.000000000000000000e+01
-3.361356363767906430e+01 1.325098717767499323e+01 3.000000000000000000e+01
-3.366222801408824949e+01 1.325190800093347043e+01 3.000000000000000000e+01
-3.371090819259055849e+01 1.325282397056220240e+01 3.000000000000000000e+01
-3.375960408679682700e+01 1.325373507805742257e+01 3.000000000000000000e+01
-3.380831561021485498e+01 1.325464131488320874e+01 3.000000000000000000e+01
-3.385704267624889496e+01 1.325554267247133744e+01 3.000000000000000000e+01
-3.390578519819877101e+01 1.325643914222115072e+01 3.000000000000000000e+01
-3.395454308925933873e+01 1.325733071549941577e+01 3.000000000000000000e+01
-3.400331626251981021e+01 1.325821738364018287e+01 3.000000000000000000e+01
-3.405210463096302220e+01 1.325909913794465567e+01 3.000000000000000000e+01
-3.410090810746484635e+01 1.325997596968103664e+01 3.000000000000000000e+01
-3.414972660479342181e+01 1.326084787008440458e+01 3.000000000000000000e+01
-3.419856003560852287e+01 1.326171483035656351e+01 3.000000000000000000e+01
-3.424740831246085548e+01 1.326257684166590600e+01 3.000000000000000000e+01
-3.429627134779134678e+01 1.326343389514726390e+01 3.000000000000000000e+01
-3.434514905393055528e+01 1.326428598190178221e+01 3.000000000000000000e+01
-3.439404134309772587e+01 1.326513309299676280e+01 3.000000000000000000e+01
-3.444294812740042033e+01 1.326597521946553293e+01 3.000000000000000000e+01
-3.449186931883356522e+01 1.326681235230729072e+01 3.000000000000000000e+01
-3.454080482927876261e+01 1.326764448248697725e+01 3.000000000000000000e+01
-3.458975457050372881e+01 1.326847160093511668e+01 3.000000000000000000e+01
-3.463871845416139195e+01 1.326929369854769014e+01 3.000000000000000000e+01
-3.468769639178930220e+01 1.327011076618596874e+01 3.000000000000000000e+01
-3.473668829480885734e+01 1.327092279467638924e+01 3.000000000000000000e+01
-3.478569407452451401e+01 1.327172977481040661e+01 3.000000000000000000e+01
-3.483471364212321930e+01 1.327253169734433591e+01 3.000000000000000000e+01
-3.488374690867347283e+01 1.327332855299921555e+01 3.000000000000000000e+01
