-7.881211518950870243e+01 4.845424124485248618e-01 6.000000000000000000e+01
-7.888643873091032788e+01 4.998684720699546058e-01 6.000000000000000000e+01
-7.896062463505980134e+01 5.153755381432008065e-01 6.000000000000000000e+01
-7.903467004125724316e+01 5.310669447730477222e-01 6.000000000000000000e+01
-7.910857201697183427e+01 5.469460975444674355e-01 6.000000000000000000e+01
-7.918232755576805459e+01 5.630164750269088803e-01 6.000000000000000000e+01
-7.925593357516905257e+01 5.792816302947717544e-01 6.000000000000000000e+01
-7.932938691445610857e+01 5.957451924626340212e-01 6.000000000000000000e+01
-7.940268433240156298e+01 6.124108682335427378e-01 6.000000000000000000e+01
-7.947582250493441336e+01 6.292824434586000715e-01 6.000000000000000000e+01
-7.954879802273610778e+01 6.463637847057760455e-01 6.000000000000000000e+01
-7.962160738876529820e+01 6.636588408356444146e-01 6.000000000000000000e+01
-7.969424701570969205e+01 6.811716445815781951e-01 6.000000000000000000e+01
-7.976671322336314063e+01 6.989063141315453587e-01 6.000000000000000000e+01
-7.983900223592647194e+01 7.168670547084408096e-01 6.000000000000000000e+01
-7.991111017923029181e+01 7.350581601455565828e-01 6.000000000000000000e+01
-7.998303307787801941e+01 7.534840144534014073e-01 6.000000000000000000e+01
-8.005476685230777889e+01 7.721490933738814899e-01 6.000000000000000000e+01
-8.012630731577141319e+01 7.910579659171641520e-01 6.000000000000000000e+01
-8.019765017122895756e+01 8.102152958764553548e-01 6.000000000000000000e+01
-8.026879100815769164e+01 8.296258433152560174e-01 6.000000000000000000e+01
-8.033972529927359574e+01 8.492944660212268237e-01 6.000000000000000000e+01
-8.041044839716488468e+01 8.692261209203636652e-01 6.000000000000000000e+01
-8.048095553083575737e+01 8.894258654444543444e-01 6.000000000000000000e+01
-8.055124180215965168e+01 9.098988588443858161e-01 6.000000000000000000e+01
-8.062130218224127987e+01 9.306503634411238401e-01 6.000000000000000000e+01
-8.069113150768639287e+01 9.516857458055048014e-01 6.000000000000000000e+01
-8.076072447677938726e+01 9.730104778573844815e-01 6.000000000000000000e+01
-8.083007564556764635e+01 9.946301378737585352e-01 6.000000000000000000e+01
-8.089917942385368121e+01 1.016550411394787412e+00 6.000000000000000000e+01
-8.096803007109429018e+01 1.038777092015751302e+00 6.000000000000000000e+01
-8.103662169220791611e+01 1.061316082052010445e+00 6.000000000000000000e+01
-8.110494823329122482e+01 1.084173393063216695e+00 6.000000000000000000e+01
-8.117300347724565768e+01 1.107355146221805642e+00 6.000000000000000000e+01
-8.124078103931621797e+01 1.130867572509888230e+00 6.000000000000000000e+01
-8.130827436254445217e+01 1.154717012727500158e+00 6.000000000000000000e+01
-8.137547671313818398e+01 1.178909917293832210e+00 6.000000000000000000e+01
-8.144238117576178126e+01 1.203452845822197359e+00 6.000000000000000000e+01
-8.150898064875019600e+01 1.228352466447622637e+00 6.000000000000000000e+01
-8.157526783925189307e+01 1.253615554885159078e+00 6.000000000000000000e+01
-8.164123525830551387e+01 1.279248993195242212e+00 6.000000000000000000e+01
-8.170687521585669799e+01 1.305259768231091577e+00 6.000000000000000000e+01
-8.177217981572199790e+01 1.331654969741624006e+00 6.000000000000000000e+01
-8.183714095050760307e+01 1.358441788101808045e+00 6.000000000000000000e+01
-8.190175029649188332e+01 1.385627511640687537e+00 6.000000000000000000e+01
-8.196599930848206839e+01 1.413219523535871769e+00 6.000000000000000000e+01
-8.202987921465572185e+01 1.441225298241367581e+00 6.000000000000000000e+01
-8.209338101140023980e+01 1.469652397414267897e+00 6.000000000000000000e+01
-8.215649545816344812e+01 1.498508465303799886e+00 6.000000000000000000e+01
-8.221921307233149889e+01 1.527801223564818400e+00 6.000000000000000000e+01
-8.228152412415018091e+01 1.557538465456085541e+00 6.000000000000000000e+01
-8.234341863170887166e+01 1.587728049382009399e+00 6.000000000000000000e+01
-8.240488635600704015e+01 1.618377891735174545e+00 6.000000000000000000e+01
-8.246591679612603798e+01 1.649495958995206513e+00 6.000000000000000000e+01
-8.252649918452988231e+01 1.681090259038539925e+00 6.000000000000000000e+01
-8.258662248252184668e+01 1.713168831612127629e+00 6.000000000000000000e+01
-8.264627537588513917e+01 1.745739737923293511e+00 6.000000000000000000e+01
-8.270544627073878985e+01 1.778811049297106983e+00 6.000000000000000000e+01
-8.276412328964181597e+01 1.812390834851904442e+00 6.000000000000000000e+01
-8.282229426798151906e+01 1.846487148143544088e+00 6.000000000000000000e+01
-8.287994675068446782e+01 1.881108012728944789e+00 6.000000000000000000e+01
-8.293706798929083845e+01 1.916261406599816475e+00 6.000000000000000000e+01
-8.299364493943653542e+01 1.951955245438852904e+00 6.000000000000000000e+01
-8.304966425878885161e+01 1.988197364651435262e+00 6.000000000000000000e+01
-8.310511230548564754e+01 2.024995500128623949e+00 6.000000000000000000e+01
-8.315997513712993339e+01 2.062357267699431063e+00 6.000000000000000000e+01
-8.321423851039486408e+01 2.100290141234038455e+00 6.000000000000000000e+01
-8.326788788129694296e+01 2.138801429363835549e+00 6.000000000000000000e+01
-8.332090840619754601e+01 2.177898250789038759e+00 6.000000000000000000e+01
-8.337328494359567799e+01 2.217587508151085629e+00 6.000000000000000000e+01
-8.342500205677758629e+01 2.257875860453760986e+00 6.000000000000000000e+01
-8.347604401738978197e+01 2.298769694025370569e+00 6.000000000000000000e+01
-8.352639481000561261e+01 2.340275092023762049e+00 6.000000000000000000e+01
-8.357603813775538981e+01 2.382397802496305950e+00 6.000000000000000000e+01
-8.362495742909240448e+01 2.425143205019229864e+00 6.000000000000000000e+01
-8.367313584576740482e+01 2.468516275953701378e+00 6.000000000000000000e+01
-8.372055629208381333e+01 2.512521552370833966e+00 6.000000000000000000e+01
-8.376720142550672676e+01 2.557163094713843066e+00 6.000000000000000000e+01
-8.381305366869607099e+01 2.602444448282787093e+00 6.000000000000000000e+01
-8.385809522303352992e+01 2.648368603646352071e+00 6.000000000000000000e+01
-8.390230808370934312e+01 2.694937956105055488e+00 6.000000000000000000e+01
-8.394567405643186930e+01 2.742154264351331694e+00 6.000000000000000000e+01
-8.398817477581788182e+01 2.790018608494848174e+00 6.000000000000000000e+01
-8.402979172551516740e+01 2.838531347643780123e+00 6.000000000000000000e+01
-8.407050626010313010e+01 2.887692077257427492e+00 6.000000000000000000e+01
-8.411029962880780886e+01 2.937499586509642047e+00 6.000000000000000000e+01
-8.414915300105867857e+01 2.987951815926908061e+00 6.000000000000000000e+01
-8.418704749390398945e+01 3.039045815589638710e+00 6.000000000000000000e+01
-8.422396420128845307e+01 3.090777704208397925e+00 6.000000000000000000e+01
-8.425988422518453547e+01 3.143142629409947819e+00 6.000000000000000000e+01
-8.429478870855321304e+01 3.196134729588851364e+00 6.000000000000000000e+01
-8.432865887009398875e+01 3.249747097699450027e+00 6.000000000000000000e+01
-8.436147604072711204e+01 3.303971747379776502e+00 6.000000000000000000e+01
-8.439322170173197435e+01 3.358799581811776402e+00 6.000000000000000000e+01
-8.442387752444720661e+01 3.414220365732173690e+00 6.000000000000000000e+01
-8.445342541141724269e+01 3.470222701013169431e+00 6.000000000000000000e+01
-8.448184753884996212e+01 3.526794006232408574e+00 6.000000000000000000e+01
-8.450912640022905009e+01 3.583920500646569529e+00 6.000000000000000000e+01
-8.453524485090410678e+01 3.641587192971290410e+00 6.000000000000000000e+01
-8.456018615346033585e+01 3.699777875352941336e+00 6.000000000000000000e+01
-8.458393402365057057e+01 3.758475122893217613e+00 6.000000000000000000e+01
-8.460647267665268600e+01 3.817660299056311768e+00 6.000000000000000000e+01
-8.462778687339852013e+01 3.877313567250497250e+00 6.000000000000000000e+01
-8.464786196670391405e+01 3.937413908830345921e+00 6.000000000000000000e+01
-8.466668394691679111e+01 3.997939147714529184e+00 6.000000000000000000e+01
-8.468423948678791646e+01 4.058865981755805485e+00 6.000000000000000000e+01
-8.470051598526170267e+01 4.120170020935856492e+00 6.000000000000000000e+01
-8.471550160987877121e+01 4.181825832389569619e+00 6.000000000000000000e+01
-8.472918533748050152e+01 4.243806992189474769e+00 6.000000000000000000e+01
-8.474155699290815846e+01 4.306086143746445494e+00 6.000000000000000000e+01
-8.475260728539493016e+01 4.368635062604666608e+00 6.000000000000000000e+01
-8.476232784235928364e+01 4.431424727331209290e+00 6.000000000000000000e+01
-8.477071124032219984e+01 4.494425396124117178e+00 6.000000000000000000e+01
-8.477775103268861301e+01 4.557606688688086827e+00 6.000000000000000000e+01
-8.478344177415536365e+01 4.620937672857307277e+00 6.000000000000000000e+01
-8.478777904153308498e+01 4.684386955379952866e+00 6.000000000000000000e+01
-8.479075945079848964e+01 4.747922776221077612e+00 6.000000000000000000e+01
-8.479238067022451730e+01 4.811513105691307857e+00 6.000000000000000000e+01
-8.479264142947027949e+01 4.875125743667864775e+00 6.000000000000000000e+01
-8.479154152454820803e+01 4.938728420144756548e+00 6.000000000000000000e+01
-8.478908181862324511e+01 5.002288896329413426e+00 6.000000000000000000e+01
-8.478526423863684158e+01 5.065775065495065732e+00 6.000000000000000000e+01
-8.478009176778633105e+01 5.129155052802065740e+00 6.000000000000000000e+01
-8.477356843392824715e+01 5.192397313315720631e+00 6.000000000000000000e+01
-8.476569929401021852e+01 5.255470727474939707e+00 6.000000000000000000e+01
-8.475649041467099210e+01 5.318344693302212711e+00 6.000000000000000000e+01
-8.474594884918066384e+01 5.380989214691461520e+00 6.000000000000000000e+01
-8.473408261092278337e+01 5.443374985165959856e+00 6.000000000000000000e+01
-8.472090064364719808e+01 5.505473466559392293e+00 6.000000000000000000e+01
-8.470641278874484215e+01 5.567256962142588250e+00 6.000000000000000000e+01
-8.469062974981586933e+01 5.628698683790645418e+00 6.000000000000000000e+01
-8.467356305481791878e+01 5.689772812861186857e+00 6.000000000000000000e+01
-8.465522501609235917e+01 5.750454554532328011e+00 6.000000000000000000e+01
-8.463562868857464139e+01 5.810720185426261786e+00 6.000000000000000000e+01
-8.461478782649774644e+01 5.870547094421247891e+00 6.000000000000000000e+01
-8.459271683889822668e+01 5.929913816628648249e+00 6.000000000000000000e+01
-8.456943074423000439e+01 5.988800060582055274e+00 6.000000000000000000e+01
-8.454494512438421339e+01 6.047186728751546170e+00 6.000000000000000000e+01
-8.451927607840346468e+01 6.105055931556010229e+00 6.000000000000000000e+01
-8.449244017616595670e+01 6.162390995101256763e+00 6.000000000000000000e+01
-8.446445441229971607e+01 6.219176462918937887e+00 6.000000000000000000e+01
-8.443533616057084146e+01 6.275398092022344443e+00 6.000000000000000000e+01
-8.440510312897040990e+01 6.331042843629077765e+00 6.000000000000000000e+01
-8.437377331570584715e+01 6.386098868927250649e+00 6.000000000000000000e+01
-8.434136496628158852e+01 6.440555490282362960e+00 6.000000000000000000e+01
-8.430789653183363441e+01 6.494403178295383050e+00 6.000000000000000000e+01
-8.427338662886131715e+01 6.547633525130148513e+00 6.000000000000000000e+01
-8.423785400047880501e+01 6.600239214530193799e+00 6.000000000000000000e+01
-8.420131747928924426e+01 6.652213988941401368e+00 6.000000000000000000e+01
-8.416379595196401908e+01 6.703552614149447919e+00 6.000000000000000000e+01
-8.412530832559185967e+01 6.754250841828800311e+00 6.000000000000000000e+01
-8.408587349584374238e+01 6.804305370384716056e+00 6.000000000000000000e+01
-8.404551031698407826e+01 6.853713804451928127e+00 6.000000000000000000e+01
-8.400423757374257150e+01 6.902474613392553415e+00 6.000000000000000000e+01
-8.396207395504769977e+01 6.950587089114360850e+00 6.000000000000000000e+01
-8.391903802960956682e+01 6.998051303506859888e+00 6.000000000000000000e+01
-8.387514822332916253e+01 7.044868065768354448e+00 6.000000000000000000e+01
-8.383042279850012335e+01 7.091038879873071465e+00 6.000000000000000000e+01
-8.378487983476166789e+01 7.136565902402585593e+00 6.000000000000000000e+01
-8.373853721175255771e+01 7.181451900941910438e+00 6.000000000000000000e+01
-8.369141259341054706e+01 7.225700213216931012e+00 6.000000000000000000e+01
-8.364352341385651357e+01 7.269314707127317199e+00 6.000000000000000000e+01
-8.359488686479765818e+01 7.312299741807279041e+00 6.000000000000000000e+01
-8.354551988438230126e+01 7.354660129825979276e+00 6.000000000000000000e+01
-8.349543914743500750e+01 7.396401100620225044e+00 6.000000000000000000e+01
-8.344466105700095682e+01 7.437528265234188751e+00 6.000000000000000000e+01
-8.339320173712620488e+01 7.478047582424075301e+00 6.000000000000000000e+01
-8.334107702680158525e+01 7.517965326170934048e+00 6.000000000000000000e+01
-8.328830247499780626e+01 7.557288054630506124e+00 6.000000000000000000e+01
-8.323489333672064561e+01 7.596022580536965663e+00 6.000000000000000000e+01
-8.318086457001625433e+01 7.634175943066162873e+00 6.000000000000000000e+01
-8.312623083385855693e+01 7.671755381153939624e+00 6.000000000000000000e+01
-8.307100648685259614e+01 7.708768308256965796e+00 6.000000000000000000e+01
-8.301520558669008665e+01 7.745222288535260624e+00 6.000000000000000000e+01
-8.295884189029592903e+01 7.781125014429810527e+00 6.000000000000000000e+01
-8.290192885460679406e+01 7.816484285602914639e+00 6.000000000000000000e+01
-8.284447963792602820e+01 7.851307989204240556e+00 6.000000000000000000e+01
-8.278650710180123440e+01 7.885604081422204814e+00 6.000000000000000000e+01
-8.272802381337452005e+01 7.919380570276835840e+00 6.000000000000000000e+01
-8.266904204815777746e+01 7.952645499608503421e+00 6.000000000000000000e+01
-8.260957379318746518e+01 7.985406934214788421e+00 6.000000000000000000e+01
-8.254963075051803401e+01 8.017672946086925378e+00 6.000000000000000000e+01
-8.248922434101326928e+01 8.049451601696558711e+00 6.000000000000000000e+01
-8.242836570839968147e+01 8.080750950283132283e+00 6.000000000000000000e+01
-8.236706572354756872e+01 8.111579013092663715e+00 6.000000000000000000e+01
-8.230533498894732247e+01 8.141943773518908856e+00 6.000000000000000000e+01
-8.224318384335271048e+01 8.171853168098710540e+00 6.000000000000000000e+01
-8.218062236656251685e+01 8.201315078314362239e+00 6.000000000000000000e+01
-8.211766038431690617e+01 8.230337323156811991e+00 6.000000000000000000e+01
-8.205430747328428254e+01 8.258927652404929987e+00 6.000000000000000000e+01
-8.199057296611856316e+01 8.287093740577489598e+00 6.000000000000000000e+01
-8.192646595656684383e+01 8.314843181515977122e+00 6.000000000000000000e+01
-8.186199530461028928e+01 8.342183483557958468e+00 6.000000000000000000e+01
-8.179716964162236081e+01 8.369122065262372345e+00 6.000000000000000000e+01
-8.173199737552957345e+01 8.395666251649750222e+00 6.000000000000000000e+01
-8.166648669596229126e+01 8.421823270922111249e+00 6.000000000000000000e+01
-8.160064557938338226e+01 8.447600251628815116e+00 6.000000000000000000e+01
-8.153448179418447239e+01 8.473004220246593832e+00 6.000000000000000000e+01
-8.146800290574044823e+01 8.498042099143242822e+00 6.000000000000000000e+01
-8.140121628141393728e+01 8.522720704896411092e+00 6.000000000000000000e+01
-8.133412909550223446e+01 8.547046746940308637e+00 6.000000000000000000e+01
-8.126674833412062071e+01 8.571026826514737351e+00 6.000000000000000000e+01
-8.119908080001610529e+01 8.594667435892382912e+00 6.000000000000000000e+01
-8.113113311730687371e+01 8.617974957861562757e+00 6.000000000000000000e+01
-8.106291173614360446e+01 8.640955665443273759e+00 6.000000000000000000e+01
-8.099442293728858999e+01 8.663615721822422344e+00 6.000000000000000000e+01
-8.092567283661028910e+01 8.685961180474587096e+00 6.000000000000000000e+01
-8.085666738949049659e+01 8.707997985470822044e+00 6.000000000000000000e+01
-8.078741239514255312e+01 8.729731971944030278e+00 6.000000000000000000e+01
-8.071791350083896077e+01 8.751168866701799942e+00 6.000000000000000000e+01
-8.064817620604735282e+01 8.772314288971276852e+00 6.000000000000000000e+01
-8.057820586647423511e+01 8.793173751263026361e+00 6.000000000000000000e+01
-8.050800769801573153e+01 8.813752660341442891e+00 6.000000000000000000e+01
-8.043758678061593059e+01 8.834056318290301135e+00 6.000000000000000000e+01
-8.036694806203233554e+01 8.854089923662868955e+00 6.000000000000000000e+01
-8.029609636150900087e+01 8.873858572706723180e+00 6.000000000000000000e+01
-8.022503637335834981e+01 8.893367260654152062e+00 6.000000000000000000e+01
-8.015377267045174392e+01 8.912620883069902078e+00 6.000000000000000000e+01
-8.008230970762041068e+01 8.931624237248238174e+00 6.000000000000000000e+01
-8.001065182496743944e+01 8.950382023652450059e+00 6.000000000000000000e+01
-7.993880325109215335e+01 8.968898847390025963e+00 6.000000000000000000e+01
-7.986676810622823552e+01 8.987179219717551959e+00 6.000000000000000000e+01
-7.979455040529684595e+01 9.005227559569759066e+00 6.000000000000000000e+01
-7.972215406087639167e+01 9.023048195107598701e+00 6.000000000000000000e+01
-7.964958288609027193e+01 9.040645365280747470e+00 6.000000000000000000e+01
-7.957684059741457361e+01 9.058023221400221203e+00 6.000000000000000000e+01
-7.950393081740686796e+01 9.075185828717254211e+00 6.000000000000000000e+01
-7.943085707735804135e+01 9.092137168004956749e+00 6.000000000000000000e+01
-7.935762281986905009e+01 9.108881137139418271e+00 6.000000000000000000e+01
-7.928423140135379299e+01 9.125421552677503101e+00 6.000000000000000000e+01
-7.921068609447031861e+01 9.141762151428583394e+00 6.000000000000000000e+01
-7.913699009048183086e+01 9.157906592017877045e+00 6.000000000000000000e+01
-7.906314650154919832e+01 9.173858456439347719e+00 6.000000000000000000e+01
-7.898915836295694248e+01 9.189621251596092222e+00 6.000000000000000000e+01
-7.891502863527402667e+01 9.205198410826652022e+00 6.000000000000000000e+01
-7.884076020645157712e+01 9.220593295415667967e+00 6.000000000000000000e+01
-7.876635589385880110e+01 9.235809196087526374e+00 6.000000000000000000e+01
-7.869181844625894939e+01 9.250849334481859643e+00 6.000000000000000000e+01
-7.861715054572707118e+01 9.265716864609837344e+00 6.000000000000000000e+01
-7.854235480951101067e+01 9.280414874290357830e+00 6.000000000000000000e+01
-7.846743379183716627e+01 9.294946386565333896e+00 6.000000000000000000e+01
-7.839238998566285943e+01 9.309314361093500523e+00 6.000000000000000000e+01
-7.831722582437640767e+01 9.323521695522074992e+00 6.000000000000000000e+01
-7.824194368344691952e+01 9.337571226835935434e+00 6.000000000000000000e+01
-7.816654588202473519e+01 9.351465732683829302e+00 6.000000000000000000e+01
-7.809103468449438878e+01 9.365207932681414604e+00 6.000000000000000000e+01
-7.801541230198139942e+01 9.378800489690881648e+00 6.000000000000000000e+01
-7.793968089381371556e+01 9.392246011076982981e+00 6.000000000000000000e+01
-7.786384256894024247e+01 9.405547049939453785e+00 6.000000000000000000e+01
-7.778789938730666620e+01 9.418706106321703686e+00 6.000000000000000000e+01
-7.771185336119035014e+01 9.431725628395865257e+00 6.000000000000000000e+01
-7.763570645649589608e+01 9.444608013624208098e+00 6.000000000000000000e+01
-7.755946059401145476e+01 9.457355609897081905e+00 6.000000000000000000e+01
-7.748311765062838674e+01 9.469970716647457820e+00 6.000000000000000000e+01
-7.740667946052423076e+01 9.482455585942282994e+00 6.000000000000000000e+01
-7.733014781631069923e+01 9.494812423550852643e+00 6.000000000000000000e+01
-7.725352447014783763e+01 9.507043389990366578e+00 6.000000000000000000e+01
-7.717681113482468902e+01 9.519150601549029034e+00 6.000000000000000000e+01
-7.710000948480862348e+01 9.531136131286825020e+00 6.000000000000000000e+01
-7.702312115726317643e+01 9.543002010014394187e+00 6.000000000000000000e+01
-7.694614775303608667e+01 9.554750227250167427e+00 6.000000000000000000e+01
-7.686909083761825912e+01 9.566382732156208490e+00 6.000000000000000000e+01
-7.679195194207441943e+01 9.577901434453025331e+00 6.000000000000000000e+01
-7.671473256394648388e+01 9.589308205313660238e+00 6.000000000000000000e+01
-7.663743416813058218e+01 9.600604878237474438e+00 6.000000000000000000e+01
-7.656005818772823091e+01 9.611793249903906045e+00 6.000000000000000000e+01
-7.648260602487285098e+01 9.622875081006609932e+00 6.000000000000000000e+01
-7.640507905153214097e+01 9.633852097068318798e+00 6.000000000000000000e+01
-7.632747861028693137e+01 9.644725989236786035e+00 6.000000000000000000e+01
-7.624980601508788425e+01 9.655498415062153228e+00 6.000000000000000000e+01
-7.617206255198981069e+01 9.666170999256182839e+00 6.000000000000000000e+01
-7.609424947986514098e+01 9.676745334433597634e+00 6.000000000000000000e+01
-7.601636803109660434e+01 9.687222981836047353e+00 6.000000000000000000e+01
-7.593841941225005598e+01 9.697605472038883789e+00 6.000000000000000000e+01
-7.586040480472813385e+01 9.707894305641302068e+00 6.000000000000000000e+01
-7.578232536540498643e+01 9.718090953940016874e+00 6.000000000000000000e+01
-7.570418222724316593e+01 9.728196859586967449e+00 6.000000000000000000e+01
-7.562597649989257320e+01 9.738213437231365788e+00 6.000000000000000000e+01
-7.554770927027277594e+01 9.748142074146374014e+00 6.000000000000000000e+01
-7.546938160313868593e+01 9.757984130840847925e+00 6.000000000000000000e+01
-7.539099454163007863e+01 9.767740941656434472e+00 6.000000000000000000e+01
-7.531254910780603495e+01 9.777413815350348258e+00 6.000000000000000000e+01
-7.523404630316390751e+01 9.787004035664208956e+00 6.000000000000000000e+01
-7.515548710914401909e+01 9.796512861879202561e+00 6.000000000000000000e+01
-7.507687248762023557e+01 9.805941529357918185e+00 6.000000000000000000e+01
-7.499820338137685383e+01 9.815291250073206797e+00 6.000000000000000000e+01
-7.491948071457208869e+01 9.824563213124264394e+00 6.000000000000000000e+01
-7.484070539318895499e+01 9.833758585240394368e+00 6.000000000000000000e+01
-7.476187830547345925e+01 9.842878511272617814e+00 6.000000000000000000e+01
-7.468300032236089692e+01 9.851924114673458632e+00 6.000000000000000000e+01
-7.460407229789036876e+01 9.860896497965251584e+00 6.000000000000000000e+01
-7.452509506960790020e+01 9.869796743197156275e+00 6.000000000000000000e+01
-7.444606945895860406e+01 9.878625912391234110e+00 6.000000000000000000e+01
-7.436699627166812832e+01 9.887385047977790720e+00 6.000000000000000000e+01
-7.428787629811381521e+01 9.896075173220307164e+00 6.000000000000000000e+01
-7.420871031368567117e+01 9.904697292630158856e+00 6.000000000000000000e+01
-7.412949907913778702e+01 9.913252392371436628e+00 6.000000000000000000e+01
-7.405024334093015170e+01 9.921741440656044020e+00 6.000000000000000000e+01
-7.397094383156129993e+01 9.930165388129394088e+00 6.000000000000000000e+01
-7.389160126989214916e+01 9.938525168246853170e+00 6.000000000000000000e+01
-7.381221636146118215e+01 9.946821697641224702e+00 6.000000000000000000e+01
-7.373278979879121664e+01 9.955055876481484489e+00 6.000000000000000000e+01
-7.365332226168801810e+01 9.963228588822968135e+00 6.000000000000000000e+01
-7.357381441753106799e+01 9.971340702949225587e+00 6.000000000000000000e+01
-7.349426692155677188e+01 9.979393071705798590e+00 6.000000000000000000e+01
-7.341468041713390846e+01 9.987386532826040053e+00 6.000000000000000000e+01
-7.333505553603244209e+01 9.995321909249236469e+00 6.000000000000000000e+01
-7.325539289868461879e+01 1.000320000943125009e+01 6.000000000000000000e+01
-7.317569311443980951e+01 1.001102162764776260e+01 6.000000000000000000e+01
-7.309595678181257483e+01 1.001878754429044882e+01 6.000000000000000000e+01
-7.301618448872420686e+01 1.002649852615611081e+01 6.000000000000000000e+01
-7.293637681273834517e+01 1.003415532672909016e+01 6.000000000000000000e+01
-7.285653432129008422e+01 1.004175868645701719e+01 6.000000000000000000e+01
-7.277665757190968066e+01 1.004930933302011198e+01 6.000000000000000000e+01
-7.269674711244030618e+01 1.005680798159423617e+01 6.000000000000000000e+01
-7.261680348125027251e+01 1.006425533510775594e+01 6.000000000000000000e+01
-7.253682720743998402e+01 1.007165208449245775e+01 6.000000000000000000e+01
-7.245681881104354716e+01 1.007899890892864114e+01 6.000000000000000000e+01
-7.237677880322533497e+01 1.008629647608454505e+01 6.000000000000000000e+01
-7.229670768647166312e+01 1.009354544235015538e+01 6.000000000000000000e+01
-7.221660595477762001e+01 1.010074645306575825e+01 6.000000000000000000e+01
-7.213647409382923570e+01 1.010790014274507698e+01 6.000000000000000000e+01
-7.205631258118120286e+01 1.011500713529338213e+01 6.000000000000000000e+01
-7.197612188642999342e+01 1.012206804422055839e+01 6.000000000000000000e+01
-7.189590247138302459e+01 1.012908347284930421e+01 6.000000000000000000e+01
-7.181565479022322052e+01 1.013605401451856913e+01 6.000000000000000000e+01
-7.173537928967006394e+01 1.014298025278235116e+01 6.000000000000000000e+01
-7.165507640913615717e+01 1.014986276160399825e+01 6.000000000000000000e+01
-7.157474658088041508e+01 1.015670210554606179e+01 6.000000000000000000e+01
-7.149439023015722228e+01 1.016349883995590275e+01 6.000000000000000000e+01
-7.141400777536226485e+01 1.017025351114704534e+01 6.000000000000000000e+01
-7.133359962817453948e+01 1.017696665657649291e+01 6.000000000000000000e+01
-7.125316619369507976e+01 1.018363880501803642e+01 6.000000000000000000e+01
-7.117270787058247095e+01 1.019027047673168163e+01 6.000000000000000000e+01
-7.109222505118492563e+01 1.019686218362928720e+01 6.000000000000000000e+01
-7.101171812166927566e+01 1.020341442943647436e+01 6.000000000000000000e+01
-7.093118746214706505e+01 1.020992770985099440e+01 6.000000000000000000e+01
-7.085063344679728914e+01 1.021640251269750621e+01 6.000000000000000000e+01
-7.077005644398667528e+01 1.022283931807898227e+01 6.000000000000000000e+01
-7.068945681638672340e+01 1.022923859852472184e+01 6.000000000000000000e+01
