-2.676665609560074088e+01 1.181792949841826257e+01 3.000000000000000000e+01
-2.681213735495450123e+01 1.181948075246061691e+01 3.000000000000000000e+01
-2.685764616569520058e+01 1.182102811347086302e+01 3.000000000000000000e+01
-2.690318245108107575e+01 1.182257157635105038e+01 3.000000000000000000e+01
-2.694874613433147204e+01 1.182411113598729102e+01 3.000000000000000000e+01
-2.699433713862672235e+01 1.182564678724967422e+01 3.000000000000000000e+01
-2.703995538710764635e+01 1.182717852499218125e+01 3.000000000000000000e+01
-2.708560080287552907e+01 1.182870634405258414e+01 3.000000000000000000e+01
-2.713127330899170531e+01 1.183023023925236039e+01 3.000000000000000000e+01
-2.717697282847730378e+01 1.183175020539660238e+01 3.000000000000000000e+01
-2.722269928431305530e+01 1.183326623727392857e+01 3.000000000000000000e+01
-2.726845259943895527e+01 1.183477832965637866e+01 3.000000000000000000e+01
-2.731423269675399013e+01 1.183628647729935146e+01 3.000000000000000000e+01
-2.736003949911592414e+01 1.183779067494147874e+01 3.000000000000000000e+01
-2.740587292934091934e+01 1.183929091730455063e+01 3.000000000000000000e+01
-2.745173291020336492e+01 1.184078719909342148e+01 3.000000000000000000e+01
-2.749761936443547583e+01 1.184227951499592635e+01 3.000000000000000000e+01
-2.754353221472713642e+01 1.184376785968276202e+01 3.000000000000000000e+01
-2.758947138372552388e+01 1.184525222780742304e+01 3.000000000000000000e+01
-2.763543679403482400e+01 1.184673261400608801e+01 3.000000000000000000e+01
-2.768142836821600739e+01 1.184820901289753969e+01 3.000000000000000000e+01
-2.772744602878642795e+01 1.184968141908305661e+01 3.000000000000000000e+01
-2.777348969821962399e+01 1.185114982714633314e+01 3.000000000000000000e+01
-2.781955929894501622e+01 1.185261423165337469e+01 3.000000000000000000e+01
-2.786565475334747433e+01 1.185407462715240889e+01 3.000000000000000000e+01
-2.791177598376720681e+01 1.185553100817378613e+01 3.000000000000000000e+01
-2.795792291249929917e+01 1.185698336922989249e+01 3.000000000000000000e+01
-2.800409546179350428e+01 1.185843170481503606e+01 3.000000000000000000e+01
-2.805029355385389067e+01 1.185987600940537767e+01 3.000000000000000000e+01
-2.809651711083854408e+01 1.186131627745881190e+01 3.000000000000000000e+01
-2.814276605485920868e+01 1.186275250341487109e+01 3.000000000000000000e+01
-2.818904030798105609e+01 1.186418468169465790e+01 3.000000000000000000e+01
-2.823533979222228041e+01 1.186561280670070495e+01 3.000000000000000000e+01
-2.828166442955383530e+01 1.186703687281691266e+01 3.000000000000000000e+01
-2.832801414189907518e+01 1.186845687440842845e+01 3.000000000000000000e+01
-2.837438885113346032e+01 1.186987280582157211e+01 3.000000000000000000e+01
-2.842078847908418382e+01 1.187128466138371330e+01 3.000000000000000000e+01
-2.846721294752988385e+01 1.187269243540318620e+01 3.000000000000000000e+01
-2.851366217820033455e+01 1.187409612216919186e+01 3.000000000000000000e+01
-2.856013609277596288e+01 1.187549571595169695e+01 3.000000000000000000e+01
-2.860663461288773135e+01 1.187689121100133249e+01 3.000000000000000000e+01
-2.865315766011664422e+01 1.187828260154928728e+01 3.000000000000000000e+01
-2.869970515599341354e+01 1.187966988180723149e+01 3.000000000000000000e+01
-2.874627702199818913e+01 1.188105304596719414e+01 3.000000000000000000e+01
-2.879287317956016423e+01 1.188243208820146180e+01 3.000000000000000000e+01
-2.883949355005721316e+01 1.188380700266250578e+01 3.000000000000000000e+01
-2.888613805481553598e+01 1.188517778348284359e+01 3.000000000000000000e+01
-2.893280661510938501e+01 1.188654442477496076e+01 3.000000000000000000e+01
-2.897949915216060646e+01 1.188790692063120780e+01 3.000000000000000000e+01
-2.902621558713831007e+01 1.188926526512368831e+01 3.000000000000000000e+01
-2.907295584115852805e+01 1.189061945230417194e+01 3.000000000000000000e+01
-2.911971983528385621e+01 1.189196947620397360e+01 3.000000000000000000e+01
-2.916650749052305258e+01 1.189331533083386638e+01 3.000000000000000000e+01
-2.921331872783070338e+01 1.189465701018396615e+01 3.000000000000000000e+01
-2.926015346810681095e+01 1.189599450822364268e+01 3.000000000000000000e+01
-2.930701163219646688e+01 1.189732781890139712e+01 3.000000000000000000e+01
-2.935389314088943635e+01 1.189865693614477671e+01 3.000000000000000000e+01
-2.940079791491978867e+01 1.189998185386025753e+01 3.000000000000000000e+01
-2.944772587496554905e+01 1.190130256593314861e+01 3.000000000000000000e+01
-2.949467694164824394e+01 1.190261906622747823e+01 3.000000000000000000e+01
-2.954165103553258831e+01 1.190393134858589619e+01 3.000000000000000000e+01
-2.958864807712602740e+01 1.190523940682956372e+01 3.000000000000000000e+01
-2.963566798687843473e+01 1.190654323475805221e+01 3.000000000000000000e+01
-2.968271068518161826e+01 1.190784282614922951e+01 3.000000000000000000e+01
-2.972977609236896868e+01 1.190913817475916225e+01 3.000000000000000000e+01
-2.977686412871510413e+01 1.191042927432200216e+01 3.000000000000000000e+01
-2.982397471443536219e+01 1.191171611854988654e+01 3.000000000000000000e+01
-2.987110776968550496e+01 1.191299870113282111e+01 3.000000000000000000e+01
-2.991826321456122884e+01 1.191427701573857512e+01 3.000000000000000000e+01
-2.996544096909780208e+01 1.191555105601258902e+01 3.000000000000000000e+01
-3.001264095326966341e+01 1.191682081557783057e+01 3.000000000000000000e+01
-3.005986308698990683e+01 1.191808628803472914e+01 3.000000000000000000e+01
-3.010710729011001519e+01 1.191934746696103353e+01 3.000000000000000000e+01
-3.015437348241933435e+01 1.192060434591171791e+01 3.000000000000000000e+01
-3.020166158364466469e+01 1.192185691841887163e+01 3.000000000000000000e+01
-3.024897151344987734e+01 1.192310517799157843e+01 3.000000000000000000e+01
-3.029630319143540973e+01 1.192434911811582765e+01 3.000000000000000000e+01
-3.034365653713793165e+01 1.192558873225437743e+01 3.000000000000000000e+01
-3.039103147002983718e+01 1.192682401384665880e+01 3.000000000000000000e+01
-3.043842790951880417e+01 1.192805495630867263e+01 3.000000000000000000e+01
-3.048584577494744963e+01 1.192928155303285642e+01 3.000000000000000000e+01
-3.053328498559275772e+01 1.193050379738798661e+01 3.000000000000000000e+01
-3.058074546066573163e+01 1.193172168271906131e+01 3.000000000000000000e+01
-3.062822711931089259e+01 1.193293520234719729e+01 3.000000000000000000e+01
-3.067572988060583228e+01 1.193414434956949854e+01 3.000000000000000000e+01
-3.072325366356083265e+01 1.193534911765896034e+01 3.000000000000000000e+01
-3.077079838711830817e+01 1.193654949986434666e+01 3.000000000000000000e+01
-3.081836397015235107e+01 1.193774548941007829e+01 3.000000000000000000e+01
-3.086595033146844358e+01 1.193893707949612093e+01 3.000000000000000000e+01
-3.091355738980271184e+01 1.194012426329786614e+01 3.000000000000000000e+01
-3.096118506382171631e+01 1.194130703396602300e+01 3.000000000000000000e+01
-3.100883327212178031e+01 1.194248538462648135e+01 3.000000000000000000e+01
-3.105650193322869512e+01 1.194365930838023893e+01 3.000000000000000000e+01
-3.110419096559712315e+01 1.194482879830324329e+01 3.000000000000000000e+01
-3.115190028761012542e+01 1.194599384744628523e+01 3.000000000000000000e+01
-3.119962981757877785e+01 1.194715444883490640e+01 3.000000000000000000e+01
-3.124737947374154245e+01 1.194831059546925545e+01 3.000000000000000000e+01
-3.129514917426393694e+01 1.194946228032397428e+01 3.000000000000000000e+01
-3.134293883723788454e+01 1.195060949634809333e+01 3.000000000000000000e+01
-3.139074838068135165e+01 1.195175223646489826e+01 3.000000000000000000e+01
-3.143857772253781491e+01 1.195289049357182698e+01 3.000000000000000000e+01
-3.148642678067570699e+01 1.195402426054033462e+01 3.000000000000000000e+01
-3.153429547288795831e+01 1.195515353021578520e+01 3.000000000000000000e+01
-3.158218371689153514e+01 1.195627829541733256e+01 3.000000000000000000e+01
-3.163009143032685699e+01 1.195739854893778897e+01 3.000000000000000000e+01
-3.167801853075733476e+01 1.195851428354351853e+01 3.000000000000000000e+01
-3.172596493566878806e+01 1.195962549197431102e+01 3.000000000000000000e+01
-3.177393056246903669e+01 1.196073216694325758e+01 3.000000000000000000e+01
-3.182191532848734639e+01 1.196183430113663348e+01 3.000000000000000000e+01
-3.186991915097378225e+01 1.196293188721377909e+01 3.000000000000000000e+01
-3.191794194709889254e+01 1.196402491780696487e+01 3.000000000000000000e+01
-3.196598363395300879e+01 1.196511338552129189e+01 3.000000000000000000e+01
-3.201404412854579817e+01 1.196619728293454443e+01 3.000000000000000000e+01
-3.206212334780574480e+01 1.196727660259707449e+01 3.000000000000000000e+01
-3.211022120857949602e+01 1.196835133703169696e+01 3.000000000000000000e+01
-3.215833762763145387e+01 1.196942147873353868e+01 3.000000000000000000e+01
-3.220647252164321372e+01 1.197048702016992472e+01 3.000000000000000000e+01
-3.225462580721285377e+01 1.197154795378025760e+01 3.000000000000000000e+01
-3.230279740085466500e+01 1.197260427197589649e+01 3.000000000000000000e+01
-3.235098721899834118e+01 1.197365596714000979e+01 3.000000000000000000e+01
-3.239919517798858806e+01 1.197470303162747562e+01 3.000000000000000000e+01
-3.244742119408446257e+01 1.197574545776473975e+01 3.000000000000000000e+01
-3.249566518345886834e+01 1.197678323784969301e+01 3.000000000000000000e+01
-3.254392706219797304e+01 1.197781636415155049e+01 3.000000000000000000e+01
-3.259220674630060444e+01 1.197884482891071123e+01 3.000000000000000000e+01
-3.264050415167776720e+01 1.197986862433864452e+01 3.000000000000000000e+01
-3.268881919415194659e+01 1.198088774261774958e+01 3.000000000000000000e+01
-3.273715178945665372e+01 1.198190217590123652e+01 3.000000000000000000e+01
-3.278550185323574340e+01 1.198291191631299668e+01 3.000000000000000000e+01
-3.283386930104283863e+01 1.198391695594746231e+01 3.000000000000000000e+01
-3.288225404834087584e+01 1.198491728686948932e+01 3.000000000000000000e+01
-3.293065601050130198e+01 1.198591290111423113e+01 3.000000000000000000e+01
-3.297907510280362686e+01 1.198690379068698952e+01 3.000000000000000000e+01
-3.302751124043481212e+01 1.198788994756310089e+01 3.000000000000000000e+01
-3.307596433848856776e+01 1.198887136368780126e+01 3.000000000000000000e+01
-3.312443431196489030e+01 1.198984803097608243e+01 3.000000000000000000e+01
-3.317292107576933802e+01 1.199081994131258533e+01 3.000000000000000000e+01
-3.322142454471246964e+01 1.199178708655144199e+01 3.000000000000000000e+01
-3.326994463350927589e+01 1.199274945851615470e+01 3.000000000000000000e+01
-3.331848125677839789e+01 1.199370704899946993e+01 3.000000000000000000e+01
-3.336703432904172928e+01 1.199465984976322552e+01 3.000000000000000000e+01
-3.341560376472357063e+01 1.199560785253824235e+01 3.000000000000000000e+01
-3.346418947815023159e+01 1.199655104902416092e+01 3.000000000000000000e+01
-3.351279138354916398e+01 1.199748943088933117e+01 3.000000000000000000e+01
-3.356140939504846443e+01 1.199842298977066513e+01 3.000000000000000000e+01
-3.361004342667619937e+01 1.199935171727351424e+01 3.000000000000000000e+01
-3.365869339235980817e+01 1.200027560497150070e+01 3.000000000000000000e+01
-3.370735920592535706e+01 1.200119464440643213e+01 3.000000000000000000e+01
-3.375604078109701334e+01 1.200210882708811866e+01 3.000000000000000000e+01
-3.380473803149621403e+01 1.200301814449425741e+01 3.000000000000000000e+01
-3.385345087064126091e+01 1.200392258807029577e+01 3.000000000000000000e+01
-3.390217921194639672e+01 1.200482214922929280e+01 3.000000000000000000e+01
-3.395092296872138604e+01 1.200571681935177182e+01 3.000000000000000000e+01
-3.399968205417059863e+01 1.200660658978558892e+01 3.000000000000000000e+01
-3.404845638139250497e+01 1.200749145184579803e+01 3.000000000000000000e+01
-3.409724586337902252e+01 1.200837139681450161e+01 3.000000000000000000e+01
-3.414605041301470578e+01 1.200924641594072106e+01 3.000000000000000000e+01
-3.419486994307615646e+01 1.201011650044024393e+01 3.000000000000000000e+01
-3.424370436623129876e+01 1.201098164149549596e+01 3.000000000000000000e+01
-3.429255359503873990e+01 1.201184183025539731e+01 3.000000000000000000e+01
-3.434141754194698848e+01 1.201269705783521324e+01 3.000000000000000000e+01
-3.439029611929383634e+01 1.201354731531641740e+01 3.000000000000000000e+01
-3.443918923930565512e+01 1.201439259374655322e+01 3.000000000000000000e+01
-3.448809681409663597e+01 1.201523288413909185e+01 3.000000000000000000e+01
-3.453701875566808610e+01 1.201606817747327227e+01 3.000000000000000000e+01
-3.458595497590778223e+01 1.201689846469398049e+01 3.000000000000000000e+01
-3.463490538658925288e+01 1.201772373671159855e+01 3.000000000000000000e+01
-3.468386989937093290e+01 1.201854398440184468e+01 3.000000000000000000e+01
-3.473284842579558784e+01 1.201935919860565605e+01 3.000000000000000000e+01
-3.478184087728949692e+01 1.202016937012901820e+01 3.000000000000000000e+01
-3.483084716516175661e+01 1.202097448974283900e+01 3.000000000000000000e+01
-3.487986720060354884e+01 1.202177454818278157e+01 3.000000000000000000e+01
-3.492890089468738068e+01 1.202256953614914536e+01 3.000000000000000000e+01
-3.497794815836638804e+01 1.202335944430669201e+01 3.000000000000000000e+01
-3.502700890247346877e+01 1.202414426328452457e+01 3.000000000000000000e+01
-3.507608303772072134e+01 1.202492398367590809e+01 3.000000000000000000e+01
-3.512517047469847142e+01 1.202569859603815239e+01 3.000000000000000000e+01
-3.517427112387478161e+01 1.202646809089245217e+01 3.000000000000000000e+01
-3.522338489559436425e+01 1.202723245872372182e+01 3.000000000000000000e+01
-3.527251170007807701e+01 1.202799168998047996e+01 3.000000000000000000e+01
-3.532165144742206309e+01 1.202874577507466824e+01 3.000000000000000000e+01
-3.537080404759691277e+01 1.202949470438151991e+01 3.000000000000000000e+01
-3.541996941044700975e+01 1.203023846823939991e+01 3.000000000000000000e+01
-3.546914744568963584e+01 1.203097705694965924e+01 3.000000000000000000e+01
-3.551833806291426043e+01 1.203171046077648221e+01 3.000000000000000000e+01
-3.556754117158168782e+01 1.203243866994673716e+01 3.000000000000000000e+01
-3.561675668102328984e+01 1.203316167464981845e+01 3.000000000000000000e+01
-3.566598450044028823e+01 1.203387946503749362e+01 3.000000000000000000e+01
-3.571522453890272430e+01 1.203459203122376131e+01 3.000000000000000000e+01
-3.576447670534895451e+01 1.203529936328468430e+01 3.000000000000000000e+01
-3.581374090858455617e+01 1.203600145125824916e+01 3.000000000000000000e+01
-3.586301705728170930e+01 1.203669828514419926e+01 3.000000000000000000e+01
-3.591230505997830136e+01 1.203738985490388558e+01 3.000000000000000000e+01
-3.596160482507703193e+01 1.203807615046011392e+01 3.000000000000000000e+01
-3.601091626084475905e+01 1.203875716169698862e+01 3.000000000000000000e+01
-3.606023927541149732e+01 1.203943287845975441e+01 3.000000000000000000e+01
-3.610957377676965763e+01 1.204010329055463835e+01 3.000000000000000000e+01
-3.615891967277318031e+01 1.204076838774869884e+01 3.000000000000000000e+01
-3.620827687113673221e+01 1.204142815976966574e+01 3.000000000000000000e+01
-3.625764527943479720e+01 1.204208259630578581e+01 3.000000000000000000e+01
-3.630702480510088037e+01 1.204273168700565755e+01 3.000000000000000000e+01
-3.635641535542657721e+01 1.204337542147807483e+01 3.000000000000000000e+01
-3.640581683756077780e+01 1.204401378929187949e+01 3.000000000000000000e+01
-3.645522915850877865e+01 1.204464677997578725e+01 3.000000000000000000e+01
-3.650465222513133057e+01 1.204527438301823139e+01 3.000000000000000000e+01
-3.655408594414392809e+01 1.204589658786721351e+01 3.000000000000000000e+01
-3.660353022211579344e+01 1.204651338393013127e+01 3.000000000000000000e+01
-3.665298496546897411e+01 1.204712476057362025e+01 3.000000000000000000e+01
-3.670245008047759683e+01 1.204773070712339589e+01 3.000000000000000000e+01
-3.675192547326682302e+01 1.204833121286408648e+01 3.000000000000000000e+01
-3.680141104981201039e+01 1.204892626703908221e+01 3.000000000000000000e+01
-3.685090671593781053e+01 1.204951585885036458e+01 3.000000000000000000e+01
-3.690041237731728785e+01 1.205009997745833417e+01 3.000000000000000000e+01
-3.694992793947091769e+01 1.205067861198166845e+01 3.000000000000000000e+01
-3.699945330776577634e+01 1.205125175149714245e+01 3.000000000000000000e+01
-3.704898838741451073e+01 1.205181938503947414e+01 3.000000000000000000e+01
-3.709853308347447154e+01 1.205238150160115040e+01 3.000000000000000000e+01
-3.714808730084681088e+01 1.205293809013226713e+01 3.000000000000000000e+01
-3.719765094427548036e+01 1.205348913954037116e+01 3.000000000000000000e+01
-3.724722391834631452e+01 1.205403463869028080e+01 3.000000000000000000e+01
-3.729680612748607160e+01 1.205457457640393315e+01 3.000000000000000000e+01
-3.734639747596151693e+01 1.205510894146020284e+01 3.000000000000000000e+01
-3.739599786787844238e+01 1.205563772259475108e+01 3.000000000000000000e+01
-3.744560720718071423e+01 1.205616090849984801e+01 3.000000000000000000e+01
-3.749522539764926421e+01 1.205667848782421281e+01 3.000000000000000000e+01
-3.754485234290115869e+01 1.205719044917283256e+01 3.000000000000000000e+01
-3.759448794638868208e+01 1.205769678110680942e+01 3.000000000000000000e+01
-3.764413211139821414e+01 1.205819747214318838e+01 3.000000000000000000e+01
-3.769378474104937027e+01 1.205869251075477067e+01 3.000000000000000000e+01
-3.774344573829394278e+01 1.205918188536997171e+01 3.000000000000000000e+01
-3.779311500591491324e+01 1.205966558437263458e+01 3.000000000000000000e+01
-3.784279244652549323e+01 1.206014359610185771e+01 3.000000000000000000e+01
-3.789247796256807277e+01 1.206061590885183676e+01 3.000000000000000000e+01
-3.794217145631321841e+01 1.206108251087168348e+01 3.000000000000000000e+01
-3.799187282985867142e+01 1.206154339036525514e+01 3.000000000000000000e+01
-3.804158198512833877e+01 1.206199853549098577e+01 3.000000000000000000e+01
-3.809129882387122024e+01 1.206244793436171392e+01 3.000000000000000000e+01
-3.814102324766040653e+01 1.206289157504450849e+01 3.000000000000000000e+01
-3.819075515789209874e+01 1.206332944556049469e+01 3.000000000000000000e+01
-3.824049445578438622e+01 1.206376153388469064e+01 3.000000000000000000e+01
-3.829024104237645076e+01 1.206418782794581546e+01 3.000000000000000000e+01
-3.833999481852735869e+01 1.206460831562612768e+01 3.000000000000000000e+01
-3.838975568491493817e+01 1.206502298476125112e+01 3.000000000000000000e+01
-3.843952354203496924e+01 1.206543182313999907e+01 3.000000000000000000e+01
-3.848929829019980531e+01 1.206583481850419481e+01 3.000000000000000000e+01
-3.853907982953758449e+01 1.206623195854849939e+01 3.000000000000000000e+01
-3.858886805999091507e+01 1.206662323092023392e+01 3.000000000000000000e+01
-3.863866288131595894e+01 1.206700862321920908e+01 3.000000000000000000e+01
-3.868846419308128048e+01 1.206738812299754748e+01 3.000000000000000000e+01
-3.873827189466670973e+01 1.206776171775949713e+01 3.000000000000000000e+01
-3.878808588526231915e+01 1.206812939496126091e+01 3.000000000000000000e+01
-3.883790606386723709e+01 1.206849114201082607e+01 3.000000000000000000e+01
-3.888773232928870272e+01 1.206884694626777232e+01 3.000000000000000000e+01
-3.893756458014070887e+01 1.206919679504311027e+01 3.000000000000000000e+01
-3.898740271484304287e+01 1.206954067559907884e+01 3.000000000000000000e+01
-3.903724663162012831e+01 1.206987857514900320e+01 3.000000000000000000e+01
-3.908709622849988818e+01 1.207021048085707093e+01 3.000000000000000000e+01
-3.913695140331262223e+01 1.207053637983818817e+01 3.000000000000000000e+01
-3.918681205368975640e+01 1.207085625915778770e+01 3.000000000000000000e+01
-3.923667807706286936e+01 1.207117010583164074e+01 3.000000000000000000e+01
-3.928654937066244202e+01 1.207147790682569166e+01 3.000000000000000000e+01
-3.933642583151662819e+01 1.207177964905586443e+01 3.000000000000000000e+01
-3.938630735645027414e+01 1.207207531938788492e+01 3.000000000000000000e+01
-3.943619384208353296e+01 1.207236490463711220e+01 3.000000000000000000e+01
-3.948608518483082008e+01 1.207264839156833425e+01 3.000000000000000000e+01
-3.953598128089964092e+01 1.207292576689559915e+01 3.000000000000000000e+01
-3.958588202628931896e+01 1.207319701728204109e+01 3.000000000000000000e+01
-3.963578731678984468e+01 1.207346212933967955e+01 3.000000000000000000e+01
-3.968569704798068187e+01 1.207372108962924884e+01 3.000000000000000000e+01
-3.973561111522950995e+01 1.207397388466001154e+01 3.000000000000000000e+01
-3.978552941369111551e+01 1.207422050088957022e+01 3.000000000000000000e+01
-3.983545183830606362e+01 1.207446092472370403e+01 3.000000000000000000e+01
-3.988537828379951833e+01 1.207469514251614839e+01 3.000000000000000000e+01
-3.993530864468002761e+01 1.207492314056844762e+01 3.000000000000000000e+01
-3.998524281523829416e+01 1.207514490512975236e+01 3.000000000000000000e+01
-4.003518068954584663e+01 1.207536042239663665e+01 3.000000000000000000e+01
-4.008512216145388152e+01 1.207556967851291319e+01 3.000000000000000000e+01
-4.013506712459199832e+01 1.207577265956944856e+01 3.000000000000000000e+01
-4.018501547236691351e+01 1.207596935160398388e+01 3.000000000000000000e+01
-4.023496709796121706e+01 1.207615974060094288e+01 3.000000000000000000e+01
-4.028492189433202952e+01 1.207634381249124012e+01 3.000000000000000000e+01
-4.033487975420986515e+01 1.207652155315211040e+01 3.000000000000000000e+01
-4.038484057009716111e+01 1.207669294840691343e+01 3.000000000000000000e+01
-4.043480423426716897e+01 1.207685798402494193e+01 3.000000000000000000e+01
-4.048477063876254078e+01 1.207701664572125289e+01 3.000000000000000000e+01
-4.053473967539405010e+01 1.207716891915645796e+01 3.000000000000000000e+01
-4.058471123573929162e+01 1.207731478993655472e+01 3.000000000000000000e+01
-4.063468521114136678e+01 1.207745424361272946e+01 3.000000000000000000e+01
-4.068466149270759047e+01 1.207758726568117602e+01 3.000000000000000000e+01
-4.073463997130806291e+01 1.207771384158289685e+01 3.000000000000000000e+01
-4.078462053757444039e+01 1.207783395670353954e+01 3.000000000000000000e+01
-4.083460308189857102e+01 1.207794759637317838e+01 3.000000000000000000e+01
-4.088458749443110207e+01 1.207805474586614736e+01 3.000000000000000000e+01
-4.093457366508017969e+01 1.207815539040084118e+01 3.000000000000000000e+01
-4.098456148351002071e+01 1.207824951513954126e+01 3.000000000000000000e+01
-4.103455083913964074e+01 1.207833710518820425e+01 3.000000000000000000e+01
-4.108454162114134078e+01 1.207841814559629867e+01 3.000000000000000000e+01
-4.113453371843953477e+01 1.207849262135658996e+01 3.000000000000000000e+01
-4.118452701970914376e+01 1.207856051740498415e+01 3.000000000000000000e+01
-4.123452141337432408e+01 1.207862181862031115e+01 3.000000000000000000e+01
-4.128451678760706045e+01 1.207867650982413643e+01 3.000000000000000000e+01
-4.133451303032574486e+01 1.207872457578059588e+01 3.000000000000000000e+01
-4.138451002919370580e+01 1.207876600119618260e+01 3.000000000000000000e+01
-4.143450767161792214e+01 1.207880077071956926e+01 3.000000000000000000e+01
-4.148450584474745995e+01 1.207882886894141627e+01 3.000000000000000000e+01
-4.153450443547214377e+01 1.207885028039417818e+01 3.000000000000000000e+01
-4.158450333042098634e+01 1.207886498955192422e+01 3.000000000000000000e+01
-4.163450241596093093e+01 1.207887298083013761e+01 3.000000000000000000e+01
-4.168450157819520285e+01 1.207887423858553433e+01 3.000000000000000000e+01
-4.173450070296199499e+01 1.207886874711586778e+01 3.000000000000000000e+01
-4.178449967583294011e+01 1.207885649065974398e+01 3.000000000000000000e+01
-4.183449838211157612e+01 1.207883745339642800e+01 3.000000000000000000e+01
-4.188449670683199599e+01 1.207881161944565562e+01 3.000000000000000000e+01
-4.193449453475731303e+01 1.207877897286744506e+01 3.000000000000000000e+01
-4.198449175037807635e+01 1.207873949766191224e+01 3.000000000000000000e+01
-4.203448823791087108e+01 1.207869317776906293e+01 3.000000000000000000e+01
-4.208448388129678364e+01 1.207863999706862579e+01 3.000000000000000000e+01
-4.213447856419986692e+01 1.207857993937984808e+01 3.000000000000000000e+01
-4.218447217000569083e+01 1.207851298846131805e+01 3.000000000000000000e+01
-4.223446458181965113e+01 1.207843912801076236e+01 3.000000000000000000e+01
-4.228445568246559816e+01 1.207835834166486499e+01 3.000000000000000000e+01
-4.233444535448420964e+01 1.207827061299907534e+01 3.000000000000000000e+01
-4.238443348013151990e+01 1.207817592552742170e+01 3.000000000000000000e+01
-4.243441994137720030e+01 1.207807426270231943e+01 3.000000000000000000e+01
-4.248440461990318084e+01 1.207796560791438623e+01 3.000000000000000000e+01
-4.253438739710193062e+01 1.207784994449224669e+01 3.000000000000000000e+01
-4.258436815407499410e+01 1.207772725570235117e+01 3.000000000000000000e+01
-4.263434677163127873e+01 1.207759752474878034e+01 3.000000000000000000e+01
-4.268432313028561964e+01 1.207746073477306581e+01 3.000000000000000000e+01
-4.273429711025707434e+01 1.207731686885398936e+01 3.000000000000000000e+01
-4.278426859146724581e+01 1.207716591000741069e+01 3.000000000000000000e+01
-4.283423745353886858e+01 1.207700784118606485e+01 3.000000000000000000e+01
-4.288420357579395414e+01 1.207684264527938289e+01 3.000000000000000000e+01
-4.293416683725239125e+01 1.207667030511330886e+01 3.000000000000000000e+01
-4.298412711663010555e+01 1.207649080345010084e+01 3.000000000000000000e+01
-4.303408429233753907e+01 1.207630412298814981e+01 3.000000000000000000e+01
-4.308403824247795200e+01 1.207611024636179664e+01 3.000000000000000000e+01
-4.313398884484574580e+01 1.207590915614114913e+01 3.000000000000000000e+01
-4.318393597692485031e+01 1.207570083483187418e+01 3.000000000000000000e+01
-4.323387951588699707e+01 1.207548526487504503e+01 3.000000000000000000e+01
-4.328381933859007802e+01 1.207526242864692989e+01 3.000000000000000000e+01
-4.333375532157641175e+01 1.207503230845881603e+01 3.000000000000000000e+01
-4.338368734107106661e+01 1.207479488655683397e+01 3.000000000000000000e+01
-4.343361527298018387e+01 1.207455014512174962e+01 3.000000000000000000e+01
-4.348353899288920843e+01 1.207429806626880797e+01 3.000000000000000000e+01
-4.353345837606120483e+01 1.207403863204753414e+01 3.000000000000000000e+01
-4.358337329743513067e+01 1.207377182444154862e+01 3.000000000000000000e+01
-4.363328363162401047e+01 1.207349762536839854e+01 3.000000000000000000e+01
-4.368318925291345778e+01 1.207321601667935340e+01 3.000000000000000000e+01
-4.373309003525954353e+01 1.207292698015924692e+01 3.000000000000000000e+01
-4.378298585228736073e+01 1.207263049752627992e+01 3.000000000000000000e+01
-4.383287657728904207e+01 1.207232655043184977e+01 3.000000000000000000e+01
-4.388276208322211858e+01 1.207201512046035496e+01 3.000000000000000000e+01
-4.393264224270770058e+01 1.207169618912903708e+01 3.000000000000000000e+01
-4.398251692802863744e+01 1.207136973788778356e+01 3.000000000000000000e+01
-4.403238601112782646e+01 1.207103574811895186e+01 3.000000000000000000e+01
-4.408224936360625179e+01 1.207069420113720426e+01 3.000000000000000000e+01
-4.413210685672132882e+01 1.207034507818931601e+01 3.000000000000000000e+01
-4.418195836138497867e+01 1.206998836045399770e+01 3.000000000000000000e+01
-4.423180374816183758e+01 1.206962402904173715e+01 3.000000000000000000e+01
-4.428164288726744502e+01 1.206925206499460046e+01 3.000000000000000000e+01
-4.433147564856632528e+01 1.206887244928607394e+01 3.000000000000000000e+01
-4.438130190157023236e+01 1.206848516282087935e+01 3.000000000000000000e+01
-4.443112151543618182e+01 1.206809018643481224e+01 3.000000000000000000e+01
-4.448093435896466730e+01 1.206768750089455189e+01 3.000000000000000000e+01
-4.453074030059774913e+01 1.206727708689751033e+01 3.000000000000000000e+01
-4.458053920841713591e+01 1.206685892507163871e+01 3.000000000000000000e+01
-4.463033095014237972e+01 1.206643299597527275e+01 3.000000000000000000e+01
-4.468011539312890079e+01 1.206599928009695866e+01 3.000000000000000000e+01
-4.472989240436608327e+01 1.206555775785528617e+01 3.000000000000000000e+01
-4.477966185047539227e+01 1.206510840959871267e+01 3.000000000000000000e+01
-4.482942359770839147e+01 1.206465121560540155e+01 3.000000000000000000e+01
-4.487917751194492411e+01 1.206418615608305878e+01 3.000000000000000000e+01
-4.492892345869104531e+01 1.206371321116876238e+01 3.000000000000000000e+01
-4.497866130307712496e+01 1.206323236092880258e+01 3.000000000000000000e+01
-4.502839090985587234e+01 1.206274358535850943e+01 3.000000000000000000e+01
-4.507811214340046035e+01 1.206224686438210192e+01 3.000000000000000000e+01
-4.512782486770238677e+01 1.206174217785252090e+01 3.000000000000000000e+01
