-6.968817728785086274e+01 3.013971227030715738e+00 7.500000000000000000e+01
-6.967695221679652207e+01 3.032391920937772767e+00 7.500000000000000000e+01
-6.966533693517632742e+01 3.050793786296434718e+00 7.500000000000000000e+01
-6.965333211804468760e+01 3.069176213873497261e+00 7.500000000000000000e+01
-6.964093846147547140e+01 3.087538598848625693e+00 7.500000000000000000e+01
-6.962815668236720512e+01 3.105880340935367023e+00 7.500000000000000000e+01
-6.961498751824311171e+01 3.124200844499722240e+00 7.500000000000000000e+01
-6.960143172704638914e+01 3.142499518676097559e+00 7.500000000000000000e+01
-6.958749008693064297e+01 3.160775777480727911e+00 7.500000000000000000e+01
-6.957316339604589928e+01 3.179029039922433686e+00 7.500000000000000000e+01
-6.955845247231972905e+01 3.197258730110703606e+00 7.500000000000000000e+01
-6.954335815323452152e+01 3.215464277361090417e+00 7.500000000000000000e+01
-6.952788129560003938e+01 3.233645116297801714e+00 7.500000000000000000e+01
-6.951202277532232188e+01 3.251800686953524533e+00 7.500000000000000000e+01
-6.949578348716825360e+01 3.269930434866433533e+00 7.500000000000000000e+01
-6.947916434452672263e+01 3.288033811174306820e+00 7.500000000000000000e+01
-6.946216627916581388e+01 3.306110272705813813e+00 7.500000000000000000e+01
-6.944479024098659181e+01 3.324159282068829935e+00 7.500000000000000000e+01
-6.942703719777362892e+01 3.342180307735877154e+00 7.500000000000000000e+01
-6.940890813494205247e+01 3.360172824126581137e+00 7.500000000000000000e+01
-6.939040405528177757e+01 3.378136311687164994e+00 7.500000000000000000e+01
-6.937152597869859960e+01 3.396070256966971179e+00 7.500000000000000000e+01
-6.935227494195271447e+01 3.413974152691980013e+00 7.500000000000000000e+01
-6.933265199839425463e+01 3.431847497835332828e+00 7.500000000000000000e+01
-6.931265821769677871e+01 3.449689797684822423e+00 7.500000000000000000e+01
-6.929229468558800420e+01 3.467500563907377931e+00 7.500000000000000000e+01
-6.927156250357856493e+01 3.485279314610567170e+00 7.500000000000000000e+01
-6.925046278868866523e+01 3.503025574401013920e+00 7.500000000000000000e+01
-6.922899667317282990e+01 3.520738874439861110e+00 7.500000000000000000e+01
-6.920716530424274993e+01 3.538418752495182673e+00 7.500000000000000000e+01
-6.918496984378877812e+01 3.556064752991401345e+00 7.500000000000000000e+01
-6.916241146809967688e+01 3.573676427055738625e+00 7.500000000000000000e+01
-6.913949136758118641e+01 3.591253332561650691e+00 7.500000000000000000e+01
-6.911621074647331398e+01 3.608795034169316018e+00 7.500000000000000000e+01
-6.909257082256654314e+01 3.626301103363155587e+00 7.500000000000000000e+01
-6.906857282691736089e+01 3.643771118486427874e+00 7.500000000000000000e+01
-6.904421800356257677e+01 3.661204664772915507e+00 7.500000000000000000e+01
-6.901950760923344319e+01 3.678601334375716903e+00 7.500000000000000000e+01
-6.899444291306882349e+01 3.695960726393150875e+00 7.500000000000000000e+01
-6.896902519632844530e+01 3.713282446891847943e+00 7.500000000000000000e+01
-6.894325575210554291e+01 3.730566108927000801e+00 7.500000000000000000e+01
-6.891713588503948529e+01 3.747811332559845887e+00 7.500000000000000000e+01
-6.889066691102847528e+01 3.765017744872397820e+00 7.500000000000000000e+01
-6.886385015694233402e+01 3.782184979979407835e+00 7.500000000000000000e+01
-6.883668696033545586e+01 3.799312679037719853e+00 7.500000000000000000e+01
-6.880917866916031755e+01 3.816400490252878530e+00 7.500000000000000000e+01
-6.878132664148131425e+01 3.833448068883195781e+00 7.500000000000000000e+01
-6.875313224518924926e+01 3.850455077241194513e+00 7.500000000000000000e+01
-6.872459685771664795e+01 3.867421184692530378e+00 7.500000000000000000e+01
-6.869572186575368278e+01 3.884346067652413304e+00 7.500000000000000000e+01
-6.866650866496534888e+01 3.901229409579523910e+00 7.500000000000000000e+01
-6.863695865970933596e+01 3.918070900967617121e+00 7.500000000000000000e+01
-6.860707326275537810e+01 3.934870239334658848e+00 7.500000000000000000e+01
-6.857685389500556994e+01 3.951627129209665856e+00 7.500000000000000000e+01
-6.854630198521635975e+01 3.968341282117279878e+00 7.500000000000000000e+01
-6.851541896972163670e+01 3.985012416560068882e+00 7.500000000000000000e+01
-6.848420629215767974e+01 4.001640257998690942e+00 7.500000000000000000e+01
-6.845266540318944237e+01 4.018224538829868742e+00 7.500000000000000000e+01
-6.842079776023889792e+01 4.034764998362287969e+00 7.500000000000000000e+01
-6.838860482721483436e+01 4.051261382790467991e+00 7.500000000000000000e+01
-6.835608807424485178e+01 4.067713445166596387e+00 7.500000000000000000e+01
-6.832324897740910785e+01 4.084120945370466771e+00 7.500000000000000000e+01
-6.829008901847626589e+01 4.100483650077494602e+00 7.500000000000000000e+01
-6.825660968464141831e+01 4.116801332724875806e+00 7.500000000000000000e+01
-6.822281246826641166e+01 4.133073773475977930e+00 7.500000000000000000e+01
-6.818869886662223223e+01 4.149300759182971809e+00 7.500000000000000000e+01
-6.815427038163376494e+01 4.165482083347775699e+00 7.500000000000000000e+01
-6.811952851962709587e+01 4.181617546081356274e+00 7.500000000000000000e+01
-6.808447479107910283e+01 4.197706954061449558e+00 7.500000000000000000e+01
-6.804911071036963222e+01 4.213750120488719553e+00 7.500000000000000000e+01
-6.801343779553623392e+01 4.229746865041437154e+00 7.500000000000000000e+01
-6.797745756803162465e+01 4.245697013828753974e+00 7.500000000000000000e+01
-6.794117155248349604e+01 4.261600399342540868e+00 7.500000000000000000e+01
-6.790458127645753450e+01 4.277456860407930606e+00 7.500000000000000000e+01
-6.786768827022282835e+01 4.293266242132549593e+00 7.500000000000000000e+01
-6.783049406652015989e+01 4.309028395854531013e+00 7.500000000000000000e+01
-6.779300020033335272e+01 4.324743179089335143e+00 7.500000000000000000e+01
-6.775520820866326233e+01 4.340410455475445239e+00 7.500000000000000000e+01
-6.771711963030473669e+01 4.356030094718960299e+00 7.500000000000000000e+01
-6.767873600562670333e+01 4.371601972537184189e+00 7.500000000000000000e+01
-6.764005887635505587e+01 4.387125970601166713e+00 7.500000000000000000e+01
-6.760108978535861013e+01 4.402601976477386714e+00 7.500000000000000000e+01
-6.756183027643821504e+01 4.418029883568469707e+00 7.500000000000000000e+01
-6.752228189411870574e+01 4.433409591053084853e+00 7.500000000000000000e+01
-6.748244618344413936e+01 4.448741003825074536e+00 7.500000000000000000e+01
-6.744232468977615724e+01 4.464024032431760602e+00 7.500000000000000000e+01
-6.740191895859518922e+01 4.479258593011618217e+00 7.500000000000000000e+01
-6.736123053530509708e+01 4.494444607231225852e+00 7.500000000000000000e+01
-6.732026096504093005e+01 4.509582002221623753e+00 7.500000000000000000e+01
-6.727901179247960783e+01 4.524670710514111072e+00 7.500000000000000000e+01
-6.723748456165415632e+01 4.539710669975429269e+00 7.500000000000000000e+01
-6.719568081577065755e+01 4.554701823742580480e+00 7.500000000000000000e+01
-6.715360209702885186e+01 4.569644120157074774e+00 7.500000000000000000e+01
-6.711124994644551123e+01 4.584537512698840800e+00 7.500000000000000000e+01
-6.706862590368137944e+01 4.599381959919696783e+00 7.500000000000000000e+01
-6.702573150687095449e+01 4.614177425376579045e+00 7.500000000000000000e+01
-6.698256829245568156e+01 4.628923877564395717e+00 7.500000000000000000e+01
-6.693913779502025818e+01 4.643621289848650413e+00 7.500000000000000000e+01
-6.689544154713208002e+01 4.658269640397850075e+00 7.500000000000000000e+01
-6.685148107918386984e+01 4.672868912115719198e+00 7.500000000000000000e+01
-6.680725791923961765e+01 4.687419092573256840e+00 7.500000000000000000e+01
-6.676277359288329194e+01 4.701920173940695946e+00 7.500000000000000000e+01
-6.671802962307121732e+01 4.716372152919345417e+00 7.500000000000000000e+01
-6.667302752998703852e+01 4.730775030673417980e+00 7.500000000000000000e+01
-6.662776883090023716e+01 4.745128812761810089e+00 7.500000000000000000e+01
-6.658225504002747641e+01 4.759433509069891599e+00 7.500000000000000000e+01
-6.653648766839710049e+01 4.773689133741350510e+00 7.500000000000000000e+01
-6.649046822371674637e+01 4.787895705110108757e+00 7.500000000000000000e+01
-6.644419821024395389e+01 4.802053245632311729e+00 7.500000000000000000e+01
-6.639767912865978872e+01 4.816161781818465215e+00 7.500000000000000000e+01
-6.635091247594549202e+01 4.830221344165705588e+00 7.500000000000000000e+01
-6.630389974526212882e+01 4.844231967090258273e+00 7.500000000000000000e+01
-6.625664242583314945e+01 4.858193688860102277e+00 7.500000000000000000e+01
-6.620914200282990691e+01 4.872106551527850549e+00 7.500000000000000000e+01
-6.616139995726010170e+01 4.885970600863870139e+00 7.500000000000000000e+01
-6.611341776585919661e+01 4.899785886289680370e+00 7.500000000000000000e+01
-6.606519690098433273e+01 4.913552460811696498e+00 7.500000000000000000e+01
-6.601673883051162761e+01 4.927270380955174112e+00 7.500000000000000000e+01
-6.596804501773581819e+01 4.940939706698616263e+00 7.500000000000000000e+01
-6.591911692127291644e+01 4.954560501408420414e+00 7.500000000000000000e+01
-6.586995599496552245e+01 4.968132831773993452e+00 7.500000000000000000e+01
-6.582056368779095124e+01 4.981656767743175784e+00 7.500000000000000000e+01
-6.577094144377186069e+01 4.995132382458158382e+00 7.500000000000000000e+01
-6.572109070188977853e+01 5.008559752191733772e+00 7.500000000000000000e+01
-6.567101289600101666e+01 5.021938956284063948e+00 7.500000000000000000e+01
-6.562070945475544193e+01 5.035270077079847084e+00 7.500000000000000000e+01
-6.557018180151757747e+01 5.048553199865994046e+00 7.500000000000000000e+01
-6.551943135429029041e+01 5.061788412809770321e+00 7.500000000000000000e+01
-6.546845952564117965e+01 5.074975806897439767e+00 7.500000000000000000e+01
-6.541726772263105261e+01 5.088115475873402183e+00 7.500000000000000000e+01
-6.536585734674525838e+01 5.101207516179865564e+00 7.500000000000000000e+01
-6.531422979382706728e+01 5.114252026897067260e+00 7.500000000000000000e+01
-6.526238645401366512e+01 5.127249109684013817e+00 7.500000000000000000e+01
-6.521032871167429334e+01 5.140198868719739522e+00 7.500000000000000000e+01
-6.515805794535080508e+01 5.153101410645230196e+00 7.500000000000000000e+01
-6.510557552770058010e+01 5.165956844505793732e+00 7.500000000000000000e+01
-6.505288282544131562e+01 5.178765281694106548e+00 7.500000000000000000e+01
-6.499998119929848883e+01 5.191526835893798264e+00 7.500000000000000000e+01
-6.494687200395448201e+01 5.204241623023634133e+00 7.500000000000000000e+01
-6.489355658800042193e+01 5.216909761182293437e+00 7.500000000000000000e+01
-6.484003629388951140e+01 5.229531370593776707e+00 7.500000000000000000e+01
-6.478631245789283355e+01 5.242106573553422244e+00 7.500000000000000000e+01
-6.473238641005690397e+01 5.254635494374502613e+00 7.500000000000000000e+01
-6.467825947416359611e+01 5.267118259335482833e+00 7.500000000000000000e+01
-6.462393296769157303e+01 5.279554996627883412e+00 7.500000000000000000e+01
-6.456940820177990759e+01 5.291945836304781103e+00 7.500000000000000000e+01
-6.451468648119360694e+01 5.304290910229935818e+00 7.500000000000000000e+01
-6.445976910429082807e+01 5.316590352027558808e+00 7.500000000000000000e+01
-6.440465736299208288e+01 5.328844297032712340e+00 7.500000000000000000e+01
-6.434935254275106331e+01 5.341052882242345312e+00 7.500000000000000000e+01
-6.429385592252741333e+01 5.353216246266986111e+00 7.500000000000000000e+01
-6.423816877476110676e+01 5.365334529283061649e+00 7.500000000000000000e+01
-6.418229236534845938e+01 5.377407872985867421e+00 7.500000000000000000e+01
-6.412622795361990313e+01 5.389436420543178841e+00 7.500000000000000000e+01
-6.406997679231938037e+01 5.401420316549516265e+00 7.500000000000000000e+01
-6.401354012758525869e+01 5.413359706981012209e+00 7.500000000000000000e+01
-6.395691919893285160e+01 5.425254739150992656e+00 7.500000000000000000e+01
-6.390011523923842418e+01 5.437105561666148112e+00 7.500000000000000000e+01
-6.384312947472473354e+01 5.448912324383346828e+00 7.500000000000000000e+01
-6.378596312494806853e+01 5.460675178367127458e+00 7.500000000000000000e+01
-6.372861740278662523e+01 5.472394275847769052e+00 7.500000000000000000e+01
-6.367109351443027521e+01 5.484069770180067138e+00 7.500000000000000000e+01
-6.361339265937186127e+01 5.495701815802688017e+00 7.500000000000000000e+01
-6.355551603039968711e+01 5.507290568198194514e+00 7.500000000000000000e+01
-6.349746481359134975e+01 5.518836183853651711e+00 7.500000000000000000e+01
-6.343924018830890788e+01 5.530338820221922802e+00 7.500000000000000000e+01
-6.338084332719516567e+01 5.541798635683552021e+00 7.500000000000000000e+01
-6.332227539617137069e+01 5.553215789509244438e+00 7.500000000000000000e+01
-6.326353755443593485e+01 5.564590441823026090e+00 7.500000000000000000e+01
-6.320463095446446999e+01 5.575922753565956569e+00 7.500000000000000000e+01
-6.314555674201078972e+01 5.587212886460484640e+00 7.500000000000000000e+01
-6.308631605610919024e+01 5.598461002975391843e+00 7.500000000000000000e+01
-6.302691002907765494e+01 5.609667266291366694e+00 7.500000000000000000e+01
-6.296733978652228103e+01 5.620831840267123347e+00 7.500000000000000000e+01
-6.290760644734262996e+01 5.631954889406173059e+00 7.500000000000000000e+01
-6.284771112373805835e+01 5.643036578824130345e+00 7.500000000000000000e+01
-6.278765492121515734e+01 5.654077074216631971e+00 7.500000000000000000e+01
-6.272743893859594522e+01 5.665076541827844814e+00 7.500000000000000000e+01
-6.266706426802720387e+01 5.676035148419503962e+00 7.500000000000000000e+01
-6.260653199499049748e+01 5.686953061240564544e+00 7.500000000000000000e+01
-6.254584319831333517e+01 5.697830447997378478e+00 7.500000000000000000e+01
-6.248499895018090200e+01 5.708667476824478726e+00 7.500000000000000000e+01
-6.242400031614877776e+01 5.719464316255839620e+00 7.500000000000000000e+01
-6.236284835515653668e+01 5.730221135196774007e+00 7.500000000000000000e+01
-6.230154411954187310e+01 5.740938102896299355e+00 7.500000000000000000e+01
-6.224008865505584964e+01 5.751615388920070515e+00 7.500000000000000000e+01
-6.217848300087846525e+01 5.762253163123853383e+00 7.500000000000000000e+01
-6.211672818963526055e+01 5.772851595627493282e+00 7.500000000000000000e+01
-6.205482524741453432e+01 5.783410856789433119e+00 7.500000000000000000e+01
-6.199277519378523493e+01 5.793931117181728041e+00 7.500000000000000000e+01
-6.193057904181540607e+01 5.804412547565544145e+00 7.500000000000000000e+01
-6.186823779809137847e+01 5.814855318867215850e+00 7.500000000000000000e+01
-6.180575246273760825e+01 5.825259602154753580e+00 7.500000000000000000e+01
-6.174312402943693456e+01 5.835625568614847047e+00 7.500000000000000000e+01
-6.168035348545161156e+01 5.845953389530386346e+00 7.500000000000000000e+01
-6.161744181164480239e+01 5.856243236258370288e+00 7.500000000000000000e+01
-6.155438998250252780e+01 5.866495280208429364e+00 7.500000000000000000e+01
-6.149119896615632541e+01 5.876709692821672881e+00 7.500000000000000000e+01
-6.142786972440624282e+01 5.886886645550081454e+00 7.500000000000000000e+01
-6.136440321274439214e+01 5.897026309836334690e+00 7.500000000000000000e+01
-6.130080038037900891e+01 5.907128857094043894e+00 7.500000000000000000e+01
