-5.310581860298289492e+00 4.960490966085083997e+00 3.000000000000000000e+01
-5.313174294748858273e+00 4.963834065427678688e+00 3.000000000000000000e+01
-5.315838149249263012e+00 4.967176927075908743e+00 3.000000000000000000e+01
-5.318573416601819481e+00 4.970519544589222960e+00 3.000000000000000000e+01
-5.321380089417030668e+00 4.973861911528654645e+00 3.000000000000000000e+01
-5.324258160113702232e+00 4.977204021456858030e+00 3.000000000000000000e+01
-5.327207620918988695e+00 4.980545867938152682e+00 3.000000000000000000e+01
-5.330228463868451172e+00 4.983887444538566136e+00 3.000000000000000000e+01
-5.333320680806234115e+00 4.987228744825868532e+00 3.000000000000000000e+01
-5.336484263385028015e+00 4.990569762369614359e+00 3.000000000000000000e+01
-5.339719203066230158e+00 4.993910490741193975e+00 3.000000000000000000e+01
-5.343025491120032555e+00 4.997250923513860243e+00 3.000000000000000000e+01
-5.346403118625491224e+00 5.000591054262783608e+00 3.000000000000000000e+01
-5.349852076470587470e+00 5.003930876565074293e+00 3.000000000000000000e+01
-5.353372355352409961e+00 5.007270383999841812e+00 3.000000000000000000e+01
-5.356963945777147629e+00 5.010609570148228720e+00 3.000000000000000000e+01
-5.360626838060268184e+00 5.013948428593445250e+00 3.000000000000000000e+01
-5.364361022326587403e+00 5.017286952920815501e+00 3.000000000000000000e+01
-5.368166488510346390e+00 5.020625136717821846e+00 3.000000000000000000e+01
-5.372043226355363466e+00 5.023962973574135127e+00 3.000000000000000000e+01
-5.375991225415097219e+00 5.027300457081666174e+00 3.000000000000000000e+01
-5.380010475052770857e+00 5.030637580834596001e+00 3.000000000000000000e+01
-5.384100964441500992e+00 5.033974338429423767e+00 3.000000000000000000e+01
-5.388262682564378458e+00 5.037310723465000528e+00 3.000000000000000000e+01
-5.392495618214577568e+00 5.040646729542576310e+00 3.000000000000000000e+01
-5.396799759995516865e+00 5.043982350265832970e+00 3.000000000000000000e+01
-5.401175096320920410e+00 5.047317579240932162e+00 3.000000000000000000e+01
-5.405621615414977654e+00 5.050652410076544641e+00 3.000000000000000000e+01
-5.410139305312440250e+00 5.053986836383900005e+00 3.000000000000000000e+01
-5.414728153858752613e+00 5.057320851776823112e+00 3.000000000000000000e+01
-5.419388148710184261e+00 5.060654449871772265e+00 3.000000000000000000e+01
-5.424119277333947942e+00 5.063987624287875633e+00 3.000000000000000000e+01
-5.428921527008313319e+00 5.067320368646982764e+00 3.000000000000000000e+01
-5.433794884822780169e+00 5.070652676573688566e+00 3.000000000000000000e+01
-5.438739337678143215e+00 5.073984541695382156e+00 3.000000000000000000e+01
-5.443754872286696411e+00 5.077315957642287714e+00 3.000000000000000000e+01
-5.448841475172349291e+00 5.080646918047496463e+00 3.000000000000000000e+01
-5.453999132670723782e+00 5.083977416547008410e+00 3.000000000000000000e+01
-5.459227830929322955e+00 5.087307446779774978e+00 3.000000000000000000e+01
-5.464527555907701561e+00 5.090637002387734533e+00 3.000000000000000000e+01
-5.469898293377545961e+00 5.093966077015850580e+00 3.000000000000000000e+01
-5.475340028922895286e+00 5.097294664312154389e+00 3.000000000000000000e+01
-5.480852747940203606e+00 5.100622757927776973e+00 3.000000000000000000e+01
-5.486436435638545106e+00 5.103950351516995276e+00 3.000000000000000000e+01
-5.492091077039781943e+00 5.107277438737266806e+00 3.000000000000000000e+01
-5.497816656978636196e+00 5.110604013249266053e+00 3.000000000000000000e+01
-5.503613160102936774e+00 5.113930068716928012e+00 3.000000000000000000e+01
-5.509480570873710903e+00 5.117255598807482819e+00 3.000000000000000000e+01
-5.515418873565367086e+00 5.120580597191491279e+00 3.000000000000000000e+01
-5.521428052265859421e+00 5.123905057542890162e+00 3.000000000000000000e+01
-5.527508090876816382e+00 5.127228973539026846e+00 3.000000000000000000e+01
-5.533658973113772639e+00 5.130552338860691286e+00 3.000000000000000000e+01
-5.539880682506255205e+00 5.133875147192161315e+00 3.000000000000000000e+01
-5.546173202397995716e+00 5.137197392221241721e+00 3.000000000000000000e+01
-5.552536515947106288e+00 5.140519067639290007e+00 3.000000000000000000e+01
-5.558970606126190539e+00 5.143840167141267905e+00 3.000000000000000000e+01
-5.565475455722613596e+00 5.147160684425768906e+00 3.000000000000000000e+01
-5.572051047338586471e+00 5.150480613195062674e+00 3.000000000000000000e+01
-5.578697363391366792e+00 5.153799947155124350e+00 3.000000000000000000e+01
-5.585414386113486174e+00 5.157118680015675416e+00 3.000000000000000000e+01
-5.592202097552853246e+00 5.160436805490224543e+00 3.000000000000000000e+01
-5.599060479572988136e+00 5.163754317296099572e+00 3.000000000000000000e+01
-5.605989513853189443e+00 5.167071209154480371e+00 3.000000000000000000e+01
-5.612989181888704771e+00 5.170387474790446802e+00 3.000000000000000000e+01
-5.620059464990934117e+00 5.173703107933004475e+00 3.000000000000000000e+01
-5.627200344287636824e+00 5.177018102315124715e+00 3.000000000000000000e+01
-5.634411800723061248e+00 5.180332451673784533e+00 3.000000000000000000e+01
-5.641693815058201444e+00 5.183646149749995047e+00 3.000000000000000000e+01
-5.649046367870950824e+00 5.186959190288848554e+00 3.000000000000000000e+01
-5.656469439556309986e+00 5.190271567039540734e+00 3.000000000000000000e+01
-5.663963010326589220e+00 5.193583273755415064e+00 3.000000000000000000e+01
-5.671527060211587923e+00 5.196894304193997449e+00 3.000000000000000000e+01
-5.679161569058818415e+00 5.200204652117030868e+00 3.000000000000000000e+01
-5.686866516533684468e+00 5.203514311290512673e+00 3.000000000000000000e+01
-5.694641882119719334e+00 5.206823275484723013e+00 3.000000000000000000e+01
-5.702487645118725190e+00 5.210131538474271906e+00 3.000000000000000000e+01
-5.710403784651071568e+00 5.213439094038120558e+00 3.000000000000000000e+01
-5.718390279655824138e+00 5.216745935959627545e+00 3.000000000000000000e+01
-5.726447108890996063e+00 5.220052058026576347e+00 3.000000000000000000e+01
-5.734574250933750506e+00 5.223357454031214431e+00 3.000000000000000000e+01
-5.742771684180611125e+00 5.226662117770286109e+00 3.000000000000000000e+01
-5.751039386847683232e+00 5.229966043045064517e+00 3.000000000000000000e+01
-5.759377336970847416e+00 5.233269223661392466e+00 3.000000000000000000e+01
-5.767785512406025106e+00 5.236571653429706430e+00 3.000000000000000000e+01
-5.776263890829365089e+00 5.239873326165080947e+00 3.000000000000000000e+01
-5.784812449737447793e+00 5.243174235687257934e+00 3.000000000000000000e+01
-5.793431166447554403e+00 5.246474375820676883e+00 3.000000000000000000e+01
-5.802120018097864929e+00 5.249773740394515720e+00 3.000000000000000000e+01
-5.810878981647682018e+00 5.253072323242717445e+00 3.000000000000000000e+01
-5.819708033877679654e+00 5.256370118204029218e+00 3.000000000000000000e+01
-5.828607151390092334e+00 5.259667119122029888e+00 3.000000000000000000e+01
-5.837576310609001062e+00 5.262963319845169963e+00 3.000000000000000000e+01
-5.846615487780523424e+00 5.266258714226796478e+00 3.000000000000000000e+01
-5.855724658973068486e+00 5.269553296125193853e+00 3.000000000000000000e+01
-5.864903800077554408e+00 5.272847059403606984e+00 3.000000000000000000e+01
-5.874152886807670448e+00 5.276139997930285652e+00 3.000000000000000000e+01
-5.883471894700105231e+00 5.279432105578504952e+00 3.000000000000000000e+01
-5.892860799114782111e+00 5.282723376226607037e+00 3.000000000000000000e+01
-5.902319575235103422e+00 5.286013803758027763e+00 3.000000000000000000e+01
-5.911848198068192950e+00 5.289303382061327774e+00 3.000000000000000000e+01
-5.921446642445162389e+00 5.292592105030228922e+00 3.000000000000000000e+01
-5.931114883021309403e+00 5.295879966563644459e+00 3.000000000000000000e+01
-5.940852894276430263e+00 5.299166960565704798e+00 3.000000000000000000e+01
-5.950660650515009031e+00 5.302453080945799258e+00 3.000000000000000000e+01
-5.960538125866512438e+00 5.305738321618600040e+00 3.000000000000000000e+01
-5.970485294285607480e+00 5.309022676504088878e+00 3.000000000000000000e+01
-5.980502129552462520e+00 5.312306139527604998e+00 3.000000000000000000e+01
-5.990588605272943568e+00 5.315588704619853111e+00 3.000000000000000000e+01
-6.000744694878924257e+00 5.318870365716949600e+00 3.000000000000000000e+01
-6.010970371628510556e+00 5.322151116760454492e+00 3.000000000000000000e+01
-6.021265608606326758e+00 5.325430951697388338e+00 3.000000000000000000e+01
-6.031630378723740193e+00 5.328709864480272174e+00 3.000000000000000000e+01
-6.042064654719167649e+00 5.331987849067157725e+00 3.000000000000000000e+01
-6.052568409158317841e+00 5.335264899421652274e+00 3.000000000000000000e+01
-6.063141614434446325e+00 5.338541009512952407e+00 3.000000000000000000e+01
-6.073784242768647701e+00 5.341816173315869776e+00 3.000000000000000000e+01
-6.084496266210089210e+00 5.345090384810865736e+00 3.000000000000000000e+01
-6.095277656636338470e+00 5.348363637984075325e+00 3.000000000000000000e+01
-6.106128385753589960e+00 5.351635926827340128e+00 3.000000000000000000e+01
-6.117048425096919928e+00 5.354907245338231370e+00 3.000000000000000000e+01
-6.128037746030612354e+00 5.358177587520086327e+00 3.000000000000000000e+01
-6.139096319748417407e+00 5.361446947382031425e+00 3.000000000000000000e+01
-6.150224117273812574e+00 5.364715318939015098e+00 3.000000000000000000e+01
-6.161421109460273549e+00 5.367982696211826443e+00 3.000000000000000000e+01
-6.172687266991607302e+00 5.371249073227139625e+00 3.000000000000000000e+01
-6.184022560382171463e+00 5.374514444017521875e+00 3.000000000000000000e+01
-6.195426959977178960e+00 5.377778802621480558e+00 3.000000000000000000e+01
-6.206900435953000006e+00 5.381042143083472951e+00 3.000000000000000000e+01
-6.218442958317424107e+00 5.384304459453950642e+00 3.000000000000000000e+01
-6.230054496909958495e+00 5.387565745789371086e+00 3.000000000000000000e+01
-6.241735021402105232e+00 5.390825996152236677e+00 3.000000000000000000e+01
-6.253484501297670306e+00 5.394085204611114293e+00 3.000000000000000000e+01
-6.265302905933018529e+00 5.397343365240667268e+00 3.000000000000000000e+01
-6.277190204477401281e+00 5.400600472121674045e+00 3.000000000000000000e+01
-6.289146365933238059e+00 5.403856519341066367e+00 3.000000000000000000e+01
-6.301171359136405137e+00 5.407111500991942599e+00 3.000000000000000000e+01
-6.313265152756512677e+00 5.410365411173604144e+00 3.000000000000000000e+01
-6.325427715297267994e+00 5.413618243991574097e+00 3.000000000000000000e+01
-6.337659015096675397e+00 5.416869993557628327e+00 3.000000000000000000e+01
-6.349959020327428760e+00 5.420120653989816795e+00 3.000000000000000000e+01
-6.362327698997141567e+00 5.423370219412490201e+00 3.000000000000000000e+01
-6.374765018948703066e+00 5.426618683956328404e+00 3.000000000000000000e+01
-6.387270947860540282e+00 5.429866041758357298e+00 3.000000000000000000e+01
-6.399845453246938654e+00 5.433112286961984339e+00 3.000000000000000000e+01
-6.412488502458336015e+00 5.436357413717015419e+00 3.000000000000000000e+01
-6.425200062681666324e+00 5.439601416179678850e+00 3.000000000000000000e+01
-6.437980100940627004e+00 5.442844288512655559e+00 3.000000000000000000e+01
-6.450828584095987139e+00 5.446086024885100407e+00 3.000000000000000000e+01
-6.463745478845930315e+00 5.449326619472659061e+00 3.000000000000000000e+01
-6.476730751726324620e+00 5.452566066457507965e+00 3.000000000000000000e+01
-6.489784369111092133e+00 5.455804360028362332e+00 3.000000000000000000e+01
-6.502906297212455833e+00 5.459041494380504567e+00 3.000000000000000000e+01
-6.516096502081293096e+00 5.462277463715810022e+00 3.000000000000000000e+01
-6.529354949607434122e+00 5.465512262242767427e+00 3.000000000000000000e+01
-6.542681605520018984e+00 5.468745884176502869e+00 3.000000000000000000e+01
-6.556076435387762302e+00 5.471978323738804662e+00 3.000000000000000000e+01
-6.569539404619277434e+00 5.475209575158134001e+00 3.000000000000000000e+01
-6.583070478463453057e+00 5.478439632669665826e+00 3.000000000000000000e+01
-6.596669622009705414e+00 5.481668490515298586e+00 3.000000000000000000e+01
-6.610336800188352235e+00 5.484896142943675557e+00 3.000000000000000000e+01
-6.624071977770879194e+00 5.488122584210215038e+00 3.000000000000000000e+01
-6.637875119370342247e+00 5.491347808577120126e+00 3.000000000000000000e+01
-6.651746189441623436e+00 5.494571810313415128e+00 3.000000000000000000e+01
-6.665685152281780823e+00 5.497794583694951775e+00 3.000000000000000000e+01
-6.679691972030395775e+00 5.501016123004434988e+00 3.000000000000000000e+01
-6.693766612669874050e+00 5.504236422531452178e+00 3.000000000000000000e+01
-6.707909038025787751e+00 5.507455476572483910e+00 3.000000000000000000e+01
-6.722119211767203950e+00 5.510673279430925220e+00 3.000000000000000000e+01
-6.736397097407016865e+00 5.513889825417107815e+00 3.000000000000000000e+01
-6.750742658302270272e+00 5.517105108848324058e+00 3.000000000000000000e+01
-6.765155857654530536e+00 5.520319124048837622e+00 3.000000000000000000e+01
-6.779636658510156622e+00 5.523531865349912806e+00 3.000000000000000000e+01
-6.794185023760692665e+00 5.526743327089827851e+00 3.000000000000000000e+01
-6.808800916143165516e+00 5.529953503613894483e+00 3.000000000000000000e+01
-6.823484298240450663e+00 5.533162389274479231e+00 3.000000000000000000e+01
-6.838235132481606193e+00 5.536369978431025629e+00 3.000000000000000000e+01
-6.853053381142183653e+00 5.539576265450058656e+00 3.000000000000000000e+01
-6.867939006344590425e+00 5.542781244705222043e+00 3.000000000000000000e+01
-6.882891970058447662e+00 5.545984910577285376e+00 3.000000000000000000e+01
-6.897912234100914475e+00 5.549187257454162747e+00 3.000000000000000000e+01
-6.912999760136993466e+00 5.552388279730932297e+00 3.000000000000000000e+01
-6.928154509679962381e+00 5.555587971809857528e+00 3.000000000000000000e+01
-6.943376444091629907e+00 5.558786328100397078e+00 3.000000000000000000e+01
-6.958665524582740680e+00 5.561983343019229586e+00 3.000000000000000000e+01
-6.974021712213299473e+00 5.565179010990263464e+00 3.000000000000000000e+01
-6.989444967892895377e+00 5.568373326444661764e+00 3.000000000000000000e+01
-7.004935252381108590e+00 5.571566283820852838e+00 3.000000000000000000e+01
-7.020492526287796409e+00 5.574757877564549879e+00 3.000000000000000000e+01
-7.036116750073488468e+00 5.577948102128765129e+00 3.000000000000000000e+01
-7.051807884049705599e+00 5.581136951973824978e+00 3.000000000000000000e+01
-7.067565888379346184e+00 5.584324421567393948e+00 3.000000000000000000e+01
-7.083390723077004125e+00 5.587510505384480908e+00 3.000000000000000000e+01
-7.099282348009338328e+00 5.590695197907456837e+00 3.000000000000000000e+01
-7.115240722895409320e+00 5.593878493626075254e+00 3.000000000000000000e+01
-7.131265807307084259e+00 5.597060387037477547e+00 3.000000000000000000e+01
-7.147357560669333587e+00 5.600240872646223167e+00 3.000000000000000000e+01
-7.163515942260593405e+00 5.603419944964286969e+00 3.000000000000000000e+01
-7.179740911213178478e+00 5.606597598511084080e+00 3.000000000000000000e+01
-7.196032426513571778e+00 5.609773827813483216e+00 3.000000000000000000e+01
-7.212390447002825056e+00 5.612948627405820901e+00 3.000000000000000000e+01
-7.228814931376902564e+00 5.616121991829910343e+00 3.000000000000000000e+01
-7.245305838187016789e+00 5.619293915635061865e+00 3.000000000000000000e+01
-7.261863125840064548e+00 5.622464393378091785e+00 3.000000000000000000e+01
-7.278486752598906762e+00 5.625633419623339293e+00 3.000000000000000000e+01
-7.295176676582755704e+00 5.628800988942677996e+00 3.000000000000000000e+01
-7.311932855767562245e+00 5.631967095915523025e+00 3.000000000000000000e+01
-7.328755247986357801e+00 5.635131735128857677e+00 3.000000000000000000e+01
-7.345643810929623818e+00 5.638294901177230756e+00 3.000000000000000000e+01
-7.362598502145635493e+00 5.641456588662780547e+00 3.000000000000000000e+01
-7.379619279040863233e+00 5.644616792195238375e+00 3.000000000000000000e+01
-7.396706098880314606e+00 5.647775506391946365e+00 3.000000000000000000e+01
-7.413858918787909147e+00 5.650932725877864549e+00 3.000000000000000000e+01
-7.431077695746854062e+00 5.654088445285589515e+00 3.000000000000000000e+01
-7.448362386599961305e+00 5.657242659255355299e+00 3.000000000000000000e+01
-7.465712948050109432e+00 5.660395362435052036e+00 3.000000000000000000e+01
-7.483129336660520714e+00 5.663546549480237502e+00 3.000000000000000000e+01
-7.500611508855176801e+00 5.666696215054141561e+00 3.000000000000000000e+01
-7.518159420919185543e+00 5.669844353827683037e+00 3.000000000000000000e+01
-7.535773028999154910e+00 5.672990960479475042e+00 3.000000000000000000e+01
-7.553452289103542938e+00 5.676136029695838303e+00 3.000000000000000000e+01
-7.571197157103044972e+00 5.679279556170811816e+00 3.000000000000000000e+01
-7.589007588730962262e+00 5.682421534606155511e+00 3.000000000000000000e+01
-7.606883539583581211e+00 5.685561959711368019e+00 3.000000000000000000e+01
-7.624824965120533982e+00 5.688700826203694660e+00 3.000000000000000000e+01
-7.642831820665192843e+00 5.691838128808132780e+00 3.000000000000000000e+01
-7.660904061405019227e+00 5.694973862257437958e+00 3.000000000000000000e+01
-7.679041642391943867e+00 5.698108021292145331e+00 3.000000000000000000e+01
-7.697244518542779801e+00 5.701240600660562485e+00 3.000000000000000000e+01
-7.715512644639528794e+00 5.704371595118786331e+00 3.000000000000000000e+01
-7.733845975329843192e+00 5.707500999430715538e+00 3.000000000000000000e+01
-7.752244465127287931e+00 5.710628808368043430e+00 3.000000000000000000e+01
-7.770708068411850356e+00 5.713755016710280188e+00 3.000000000000000000e+01
-7.789236739430236867e+00 5.716879619244753741e+00 3.000000000000000000e+01
-7.807830432296242407e+00 5.720002610766615980e+00 3.000000000000000000e+01
-7.826489100991173231e+00 5.723123986078853420e+00 3.000000000000000000e+01
-7.845212699364206621e+00 5.726243739992290749e+00 3.000000000000000000e+01
-7.864001181132760365e+00 5.729361867325599711e+00 3.000000000000000000e+01
-7.882854499882900434e+00 5.732478362905305325e+00 3.000000000000000000e+01
-7.901772609069677600e+00 5.735593221565788546e+00 3.000000000000000000e+01
-7.920755462017558202e+00 5.738706438149296041e+00 3.000000000000000000e+01
-7.939803011920761655e+00 5.741818007505947286e+00 3.000000000000000000e+01
-7.958915211843667237e+00 5.744927924493731020e+00 3.000000000000000000e+01
-7.978092014721180014e+00 5.748036183978523006e+00 3.000000000000000000e+01
-7.997333373359145625e+00 5.751142780834084256e+00 3.000000000000000000e+01
-8.016639240434669134e+00 5.754247709942065470e+00 3.000000000000000000e+01
-8.036009568496584876e+00 5.757350966192012365e+00 3.000000000000000000e+01
-8.055444309965746896e+00 5.760452544481373671e+00 3.000000000000000000e+01
-8.074943417135481027e+00 5.763552439715496689e+00 3.000000000000000000e+01
-8.094506842171922401e+00 5.766650646807647718e+00 3.000000000000000000e+01
-8.114134537114457757e+00 5.769747160678996067e+00 3.000000000000000000e+01
-8.133826453876041640e+00 5.772841976258629160e+00 3.000000000000000000e+01
-8.153582544243610286e+00 5.775935088483556967e+00 3.000000000000000000e+01
-8.173402759878490187e+00 5.779026492298709350e+00 3.000000000000000000e+01
-8.193287052316748031e+00 5.782116182656944048e+00 3.000000000000000000e+01
-8.213235372969576176e+00 5.785204154519045794e+00 3.000000000000000000e+01
-8.233247673123706534e+00 5.788290402853732530e+00 3.000000000000000000e+01
-8.253323903941783612e+00 5.791374922637651856e+00 3.000000000000000000e+01
-8.273464016462733994e+00 5.794457708855392575e+00 3.000000000000000000e+01
-8.293667961602176675e+00 5.797538756499477586e+00 3.000000000000000000e+01
-8.313935690152778335e+00 5.800618060570370105e+00 3.000000000000000000e+01
-8.334267152784688548e+00 5.803695616076477215e+00 3.000000000000000000e+01
-8.354662300045855972e+00 5.806771418034143650e+00 3.000000000000000000e+01
-8.375121082362507963e+00 5.809845461467661565e+00 3.000000000000000000e+01
-8.395643450039443678e+00 5.812917741409266092e+00 3.000000000000000000e+01
-8.416229353260490598e+00 5.815988252899141564e+00 3.000000000000000000e+01
-8.436878742088847360e+00 5.819056990985415290e+00 3.000000000000000000e+01
-8.457591566467510091e+00 5.822123950724156671e+00 3.000000000000000000e+01
-8.478367776219604579e+00 5.825189127179391413e+00 3.000000000000000000e+01
-8.499207321048846353e+00 5.828252515423082869e+00 3.000000000000000000e+01
-8.520110150539879967e+00 5.831314110535145367e+00 3.000000000000000000e+01
-8.541076214158655588e+00 5.834373907603437992e+00 3.000000000000000000e+01
-8.562105461252853544e+00 5.837431901723766359e+00 3.000000000000000000e+01
-8.583197841052292887e+00 5.840488087999873734e+00 3.000000000000000000e+01
-8.604353302669219161e+00 5.843542461543452582e+00 3.000000000000000000e+01
-8.625571795098817773e+00 5.846595017474136569e+00 3.000000000000000000e+01
-8.646853267219505312e+00 5.849645750919497900e+00 3.000000000000000000e+01
-8.668197667793382521e+00 5.852694657015045543e+00 3.000000000000000000e+01
-8.689604945466577135e+00 5.855741730904228781e+00 3.000000000000000000e+01
-8.711075048769677309e+00 5.858786967738428331e+00 3.000000000000000000e+01
-8.732607926118056696e+00 5.861830362676961670e+00 3.000000000000000000e+01
-8.754203525812348730e+00 5.864871910887067052e+00 3.000000000000000000e+01
-8.775861796038745055e+00 5.867911607543915053e+00 3.000000000000000000e+01
-8.797582684869453828e+00 5.870949447830602352e+00 3.000000000000000000e+01
-8.819366140263060316e+00 5.873985426938140186e+00 3.000000000000000000e+01
-8.841212110064908813e+00 5.877019540065460568e+00 3.000000000000000000e+01
-8.863120542007505875e+00 5.880051782419412731e+00 3.000000000000000000e+01
-8.885091383710918223e+00 5.883082149214746259e+00 3.000000000000000000e+01
-8.907124582683112024e+00 5.886110635674126179e+00 3.000000000000000000e+01
-8.929220086320398764e+00 5.889137237028112537e+00 3.000000000000000000e+01
-8.951377841907802946e+00 5.892161948515165726e+00 3.000000000000000000e+01
-8.973597796619458222e+00 5.895184765381642045e+00 3.000000000000000000e+01
-8.995879897518955559e+00 5.898205682881777712e+00 3.000000000000000000e+01
-9.018224091559781996e+00 5.901224696277697745e+00 3.000000000000000000e+01
-9.040630325585709670e+00 5.904241800839407084e+00 3.000000000000000000e+01
-9.063098546331138650e+00 5.907256991844774596e+00 3.000000000000000000e+01
-9.085628700421500170e+00 5.910270264579543742e+00 3.000000000000000000e+01
-9.108220734373695393e+00 5.913281614337314807e+00 3.000000000000000000e+01
-9.130874594596409821e+00 5.916291036419544902e+00 3.000000000000000000e+01
-9.153590227390555611e+00 5.919298526135537308e+00 3.000000000000000000e+01
-9.176367578949633952e+00 5.922304078802442362e+00 3.000000000000000000e+01
-9.199206595360102767e+00 5.925307689745241468e+00 3.000000000000000000e+01
-9.222107222601847454e+00 5.928309354296747102e+00 3.000000000000000000e+01
-9.245069406548422464e+00 5.931309067797592149e+00 3.000000000000000000e+01
-9.268093092967635727e+00 5.934306825596226354e+00 3.000000000000000000e+01
-9.291178227521731614e+00 5.937302623048903882e+00 3.000000000000000000e+01
-9.314324755767914965e+00 5.940296455519678887e+00 3.000000000000000000e+01
-9.337532623158697476e+00 5.943288318380401059e+00 3.000000000000000000e+01
-9.360801775042260076e+00 5.946278207010696981e+00 3.000000000000000000e+01
-9.384132156662875701e+00 5.949266116797974568e+00 3.000000000000000000e+01
-9.407523713161287660e+00 5.952252043137406190e+00 3.000000000000000000e+01
-9.430976389575080887e+00 5.955235981431925119e+00 3.000000000000000000e+01
-9.454490130839058537e+00 5.958217927092208654e+00 3.000000000000000000e+01
-9.478064881785678963e+00 5.961197875536680790e+00 3.000000000000000000e+01
-9.501700587145359478e+00 5.964175822191492671e+00 3.000000000000000000e+01
-9.525397191546966624e+00 5.967151762490520817e+00 3.000000000000000000e+01
-9.549154639518084409e+00 5.970125691875350249e+00 3.000000000000000000e+01
-9.572972875485495692e+00 5.973097605795269160e+00 3.000000000000000000e+01
-9.596851843775523250e+00 5.976067499707261810e+00 3.000000000000000000e+01
-9.620791488614406362e+00 5.979035369075992534e+00 3.000000000000000000e+01
-9.644791754128684502e+00 5.982001209373791539e+00 3.000000000000000000e+01
-9.668852584345616563e+00 5.984965016080661115e+00 3.000000000000000000e+01
-9.692973923193546781e+00 5.987926784684247217e+00 3.000000000000000000e+01
-9.717155714502220931e+00 5.990886510679835908e+00 3.000000000000000000e+01
-9.741397902003321008e+00 5.993844189570341818e+00 3.000000000000000000e+01
-9.765700429330680166e+00 5.996799816866296595e+00 3.000000000000000000e+01
-9.790063240020760560e+00 5.999753388085835581e+00 3.000000000000000000e+01
-9.814486277513035262e+00 6.002704898754693374e+00 3.000000000000000000e+01
-9.838969485150311556e+00 6.005654344406173628e+00 3.000000000000000000e+01
-9.863512806179173253e+00 6.008601720581161487e+00 3.000000000000000000e+01
-9.888116183750318200e+00 6.011547022828096054e+00 3.000000000000000000e+01
-9.912779560918989930e+00 6.014490246702956178e+00 3.000000000000000000e+01
-9.937502880645276093e+00 6.017431387769254236e+00 3.000000000000000000e+01
-9.962286085794559654e+00 6.020370441598021038e+00 3.000000000000000000e+01
-9.987129119137884814e+00 6.023307403767797830e+00 3.000000000000000000e+01
-1.001203192335230696e+01 6.026242269864610535e+00 3.000000000000000000e+01
-1.003699444102128879e+01 6.029175035481968870e+00 3.000000000000000000e+01
-1.006201661463509645e+01 6.032105696220839697e+00 3.000000000000000000e+01
-1.008709838659110503e+01 6.035034247689652354e+00 3.000000000000000000e+01
-1.011223969919430665e+01 6.037960685504262237e+00 3.000000000000000000e+01
-1.013744049465754848e+01 6.040885005287954357e+00 3.000000000000000000e+01
-1.016270071510200346e+01 6.043807202671414913e+00 3.000000000000000000e+01
