-8.432215195663773954e+01 3.805792751441968491e+00 6.000000000000000000e+01
-8.428584276072400883e+01 3.858603581919568537e+00 6.000000000000000000e+01
-8.424853025458568823e+01 3.910761973260724833e+00 6.000000000000000000e+01
-8.421023386845892844e+01 3.962263270121825887e+00 6.000000000000000000e+01
-8.417097302786805813e+01 4.013103825851856321e+00 6.000000000000000000e+01
-8.413076712153714709e+01 4.063280959433154038e+00 6.000000000000000000e+01
-8.408963547129138760e+01 4.112792911261275997e+00 6.000000000000000000e+01
-8.404759730395180384e+01 4.161638798121877869e+00 6.000000000000000000e+01
-8.400467172521281611e+01 4.209818567696648195e+00 6.000000000000000000e+01
-8.396087769547955304e+01 4.257332952903172263e+00 6.000000000000000000e+01
-8.391623400763012341e+01 4.304183426346962271e+00 6.000000000000000000e+01
-8.387075926665880843e+01 4.350372155136010832e+00 6.000000000000000000e+01
-8.382447187114728138e+01 4.395901956281723422e+00 6.000000000000000000e+01
-8.377738999650397034e+01 4.440776252883494202e+00 6.000000000000000000e+01
-8.372953157990636441e+01 4.484999031268927183e+00 6.000000000000000000e+01
-8.368091430687539400e+01 4.528574799237449433e+00 6.000000000000000000e+01
-8.363155559940877026e+01 4.571508545531894896e+00 6.000000000000000000e+01
-8.358147260559643144e+01 4.613805700641309571e+00 6.000000000000000000e+01
-8.353068219064067534e+01 4.655472099018040488e+00 6.000000000000000000e+01
-8.347920092920145407e+01 4.696513942773497874e+00 6.000000000000000000e+01
-8.342704509898888432e+01 4.736937766900521929e+00 6.000000000000000000e+01
-8.337423067552370526e+01 4.776750406054163456e+00 6.000000000000000000e+01
-8.332077332798908742e+01 4.815958962909459906e+00 6.000000000000000000e+01
-8.326668841609746607e+01 4.854570778102172746e+00 6.000000000000000000e+01
-8.321199098789921322e+01 4.892593401747281412e+00 6.000000000000000000e+01
-8.315669577846071547e+01 4.930034566521075412e+00 6.000000000000000000e+01
-8.310081720934373095e+01 4.966902162283502342e+00 6.000000000000000000e+01
-8.304436938881904950e+01 5.003204212211107560e+00 6.000000000000000000e+01
-8.298736611275114683e+01 5.038948850404414870e+00 6.000000000000000000e+01
-8.292982086609363535e+01 5.074144300928804086e+00 6.000000000000000000e+01
-8.287174682493760258e+01 5.108798858243861041e+00 6.000000000000000000e+01
-8.281315685905899215e+01 5.142920868972853832e+00 6.000000000000000000e+01
-8.275406353491342770e+01 5.176518714961707346e+00 6.000000000000000000e+01
-8.269447911903047554e+01 5.209600797574966968e+00 6.000000000000000000e+01
-8.263441558176219814e+01 5.242175523175037988e+00 6.000000000000000000e+01
-8.257388460134340846e+01 5.274251289730600867e+00 6.000000000000000000e+01
-8.251289756822491483e+01 5.305836474499497690e+00 6.000000000000000000e+01
-8.245146558964249550e+01 5.336939422732082328e+00 6.000000000000000000e+01
-8.238959949438816466e+01 5.367568437341294185e+00 6.000000000000000000e+01
-8.232730983775208244e+01 5.397731769486707520e+00 6.000000000000000000e+01
-8.226460690660643138e+01 5.427437610020988679e+00 6.000000000000000000e+01
-8.220150072460431545e+01 5.456694081748336700e+00 6.000000000000000000e+01
-8.213800105746982183e+01 5.485509232446125871e+00 6.000000000000000000e+01
-8.207411741835653629e+01 5.513891028602566635e+00 6.000000000000000000e+01
-8.200985907325423341e+01 5.541847349824814195e+00 6.000000000000000000e+01
-8.194523504642542377e+01 5.569385983873917034e+00 6.000000000000000000e+01
-8.188025412585504625e+01 5.596514622284585627e+00 6.000000000000000000e+01
-8.181492486869791492e+01 5.623240856529901244e+00 6.000000000000000000e+01
-8.174925560671053404e+01 5.649572174692720772e+00 6.000000000000000000e+01
-8.168325445165521614e+01 5.675515958607510569e+00 6.000000000000000000e+01
-8.161692930066502072e+01 5.701079481438318552e+00 6.000000000000000000e+01
-8.155028784156063182e+01 5.726269905660010373e+00 6.000000000000000000e+01
-8.148333755811012225e+01 5.751094281412139964e+00 6.000000000000000000e+01
-8.141608573522410097e+01 5.775559545196307987e+00 6.000000000000000000e+01
-8.134853946407986314e+01 5.799672518889514627e+00 6.000000000000000000e+01
-8.128070564716874458e+01 5.823439909047826823e+00 6.000000000000000000e+01
-8.121259100326180658e+01 5.846868306476037169e+00 6.000000000000000000e+01
-8.114420207228967286e+01 5.869964186040664167e+00 6.000000000000000000e+01
-8.107554522013319342e+01 5.892733906704939351e+00 6.000000000000000000e+01
-8.100662664332185159e+01 5.915183711765988228e+00 6.000000000000000000e+01
-8.093745237363766876e+01 5.937319729275502667e+00 6.000000000000000000e+01
-8.086802828262290177e+01 5.959147972626682055e+00 6.000000000000000000e+01
-8.079836008599023955e+01 5.980674341291158491e+00 6.000000000000000000e+01
-8.072845334793427696e+01 6.001904621691011243e+00 6.000000000000000000e+01
-8.065831348534392475e+01 6.022844488191783974e+00 6.000000000000000000e+01
-8.058794577191548569e+01 6.043499504203679429e+00 6.000000000000000000e+01
-8.051735534216662415e+01 6.063875123378766219e+00 6.000000000000000000e+01
-8.044654719535114396e+01 6.083976690893161177e+00 6.000000000000000000e+01
-8.037552619927555497e+01 6.103809444803921735e+00 6.000000000000000000e+01
-8.030429709401832383e+01 6.123378517471012472e+00 6.000000000000000000e+01
-8.023286449555186550e+01 6.142688937035814867e+00 6.000000000000000000e+01
-8.016123289926977691e+01 6.161745628947843834e+00 6.000000000000000000e+01
-8.008940668341942626e+01 6.180553417532417271e+00 6.000000000000000000e+01
-8.001739011244190181e+01 6.199117027592449425e+00 6.000000000000000000e+01
-7.994518734022064166e+01 6.217441086037976739e+00 6.000000000000000000e+01
-7.987280241324026520e+01 6.235530123537883718e+00 6.000000000000000000e+01
-7.980023927365725456e+01 6.253388576188418035e+00 6.000000000000000000e+01
-7.972750176228454677e+01 6.271020787193811508e+00 6.000000000000000000e+01
-7.965459362149121603e+01 6.288431008554567825e+00 6.000000000000000000e+01
-7.958151849801957667e+01 6.305623402759546359e+00 6.000000000000000000e+01
-7.950827994572118484e+01 6.322602044478205841e+00 6.000000000000000000e+01
-7.943488142821384201e+01 6.339370922249658591e+00 6.000000000000000000e+01
-7.936132632146119192e+01 6.355933940165788165e+00 6.000000000000000000e+01
-7.928761791627722744e+01 6.372294919545568703e+00 6.000000000000000000e+01
-7.921375942075709986e+01 6.388457600598345110e+00 6.000000000000000000e+01
-7.913975396263612083e+01 6.404425644073887369e+00 6.000000000000000000e+01
-7.906560459157947207e+01 6.420202632897352046e+00 6.000000000000000000e+01
-7.899131428140346145e+01 6.435792073787390599e+00 6.000000000000000000e+01
-7.891688593223102544e+01 6.451197398855987863e+00 6.000000000000000000e+01
-7.884232237258274267e+01 6.466421967188665576e+00 6.000000000000000000e+01
-7.876762636140533402e+01 6.481469066403976242e+00 6.000000000000000000e+01
-7.869280059003932593e+01 6.496341914191136269e+00 6.000000000000000000e+01
-7.861784768412772451e+01 6.511043659825177521e+00 6.000000000000000000e+01
-7.854277020546734889e+01 6.525577385658626106e+00 6.000000000000000000e+01
-7.846757065380417373e+01 6.539946108589326457e+00 6.000000000000000000e+01
-7.839225146857491211e+01 6.554152781503784553e+00 6.000000000000000000e+01
-7.831681503059576244e+01 6.568200294695631491e+00 6.000000000000000000e+01
-7.824126366370045105e+01 6.582091477258930290e+00 6.000000000000000000e+01
-7.816559963632866470e+01 6.595829098456085227e+00 6.000000000000000000e+01
-7.808982516306666355e+01 6.609415869060160098e+00 6.000000000000000000e+01
-7.801394240614118303e+01 6.622854442671564534e+00 6.000000000000000000e+01
-7.793795347686838682e+01 6.636147417009030214e+00 6.000000000000000000e+01
-7.786186043705909299e+01 6.649297335174918722e+00 6.000000000000000000e+01
-7.778566530038148130e+01 6.662306686894940988e+00 6.000000000000000000e+01
-7.770937003368297269e+01 6.675177909732387782e+00 6.000000000000000000e+01
-7.763297655827184940e+01 6.687913390277056003e+00 6.000000000000000000e+01
-7.755648675116084689e+01 6.700515465309037744e+00 6.000000000000000000e+01
-7.747990244627278855e+01 6.712986422937583519e+00 6.000000000000000000e+01
-7.740322543561048008e+01 6.725328503715351403e+00 6.000000000000000000e+01
-7.732645747039121886e+01 6.737543901728247242e+00 6.000000000000000000e+01
-7.724960026214739628e+01 6.749634765661225444e+00 6.000000000000000000e+01
-7.717265548379408813e+01 6.761603199840304335e+00 6.000000000000000000e+01
-7.709562477066492647e+01 6.773451265251187792e+00 6.000000000000000000e+01
-7.701850972151680708e+01 6.785180980534789796e+00 6.000000000000000000e+01
-7.694131189950502403e+01 6.796794322960070467e+00 6.000000000000000000e+01
-7.686403283312901635e+01 6.808293229374521083e+00 6.000000000000000000e+01
-7.678667401715033236e+01 6.819679597132737747e+00 6.000000000000000000e+01
-7.670923691348328077e+01 6.830955285003361688e+00 6.000000000000000000e+01
-7.663172295205930595e+01 6.842122114054866699e+00 6.000000000000000000e+01
-7.655413353166588308e+01 6.853181868520603182e+00 6.000000000000000000e+01
-7.647647002076053013e+01 6.864136296643420287e+00 6.000000000000000000e+01
-7.639873375826121560e+01 6.874987111500312942e+00 6.000000000000000000e+01
-7.632092605431333254e+01 6.885735991807512058e+00 6.000000000000000000e+01
-7.624304819103430475e+01 6.896384582706374111e+00 6.000000000000000000e+01
-7.616510142323666344e+01 6.906934496530498180e+00 6.000000000000000000e+01
-7.608708697912979346e+01 6.917387313554502093e+00 6.000000000000000000e+01
-7.600900606100137225e+01 6.927744582724730371e+00 6.000000000000000000e+01
-7.593085984587928294e+01 6.938007822372462385e+00 6.000000000000000000e+01
-7.585264948617412983e+01 6.948178520909868539e+00 6.000000000000000000e+01
-7.577437611030337905e+01 6.958258137509141683e+00 6.000000000000000000e+01
-7.569604082329753680e+01 6.968248102765241647e+00 6.000000000000000000e+01
-7.561764470738890509e+01 6.978149819342529092e+00 6.000000000000000000e+01
-7.553918882258363965e+01 6.987964662605725685e+00 6.000000000000000000e+01
-7.546067420721723806e+01 6.997693981235566518e+00 6.000000000000000000e+01
-7.538210187849459487e+01 7.007339097829464514e+00 6.000000000000000000e+01
-7.530347283301429684e+01 7.016901309487584726e+00 6.000000000000000000e+01
-7.522478804727849422e+01 7.026381888384631402e+00 6.000000000000000000e+01
-7.514604847818820588e+01 7.035782082327740383e+00 6.000000000000000000e+01
-7.506725506352471200e+01 7.045103115300769936e+00 6.000000000000000000e+01
-7.498840872241746069e+01 7.054346187995344408e+00 6.000000000000000000e+01
-7.490951035579878692e+01 7.063512478328958899e+00 6.000000000000000000e+01
-7.483056084684623954e+01 7.072603141950477124e+00 6.000000000000000000e+01
-7.475156106141231760e+01 7.081619312733309357e+00 6.000000000000000000e+01
-7.467251184844242573e+01 7.090562103256613291e+00 6.000000000000000000e+01
-7.459341404038137568e+01 7.099432605274758501e+00 6.000000000000000000e+01
-7.451426845356837703e+01 7.108231890175411571e+00 6.000000000000000000e+01
-7.443507588862161128e+01 7.116961009426467477e+00 6.000000000000000000e+01
-7.435583713081196322e+01 7.125620995012154069e+00 6.000000000000000000e+01
-7.427655295042657713e+01 7.134212859858541478e+00 6.000000000000000000e+01
-7.419722410312279237e+01 7.142737598248731778e+00 6.000000000000000000e+01
-7.411785133027201766e+01 7.151196186228042428e+00 6.000000000000000000e+01
-7.403843535929478037e+01 7.159589581999341590e+00 6.000000000000000000e+01
-7.395897690398638247e+01 7.167918726308865729e+00 6.000000000000000000e+01
-7.387947666483407261e+01 7.176184542822707790e+00 6.000000000000000000e+01
-7.379993532932553535e+01 7.184387938494249504e+00 6.000000000000000000e+01
-7.372035357224918073e+01 7.192529803922765197e+00 6.000000000000000000e+01
-7.364073205598654681e+01 7.200611013703363206e+00 6.000000000000000000e+01
-7.356107143079675836e+01 7.208632426768581070e+00 6.000000000000000000e+01
-7.348137233509366695e+01 7.216594886721788171e+00 6.000000000000000000e+01
-7.340163539571558715e+01 7.224499222162553913e+00 6.000000000000000000e+01
-7.332186122818787055e+01 7.232346247004359796e+00 6.000000000000000000e+01
-7.324205043697868689e+01 7.240136760784626091e+00 6.000000000000000000e+01
-7.316220361574814035e+01 7.247871548967423472e+00 6.000000000000000000e+01
-7.308232134759086307e+01 7.255551383238983298e+00 6.000000000000000000e+01
-7.300240420527237006e+01 7.263177021796165533e+00 6.000000000000000000e+01
-7.292245275145911876e+01 7.270749209628164955e+00 6.000000000000000000e+01
-7.284246753894295523e+01 7.278268678791479651e+00 6.000000000000000000e+01
-7.276244911085947820e+01 7.285736148678482849e+00 6.000000000000000000e+01
-7.268239800090100289e+01 7.293152326279585651e+00 6.000000000000000000e+01
-7.260231473352406795e+01 7.300517906439315752e+00 6.000000000000000000e+01
-7.252219982415154220e+01 7.307833572106355646e+00 6.000000000000000000e+01
-7.244205377936971502e+01 7.315099994577737519e+00 6.000000000000000000e+01
-7.236187709712048388e+01 7.322317833737331583e+00 6.000000000000000000e+01
-7.228167026688839769e+01 7.329487738288811727e+00 6.000000000000000000e+01
-7.220143376988349360e+01 7.336610345983150872e+00 6.000000000000000000e+01
-7.212116807921887585e+01 7.343686283840897389e+00 6.000000000000000000e+01
-7.204087366008471349e+01 7.350716168369265446e+00 6.000000000000000000e+01
-7.196055096991695166e+01 7.357700605774232017e+00 6.000000000000000000e+01
-7.188020045856278273e+01 7.364640192167748900e+00 6.000000000000000000e+01
-7.179982256844138533e+01 7.371535513770170134e+00 6.000000000000000000e+01
-7.171941773470088322e+01 7.378387147108065314e+00 6.000000000000000000e+01
-7.163898638537153829e+01 7.385195659207499652e+00 6.000000000000000000e+01
-7.155852894151510668e+01 7.391961607782875809e+00 6.000000000000000000e+01
-7.147804581737064211e+01 7.398685541421512468e+00 6.000000000000000000e+01
-7.139753742049667551e+01 7.405367999763993403e+00 6.000000000000000000e+01
-7.131700415190984188e+01 7.412009513680474448e+00 6.000000000000000000e+01
-7.123644640622049451e+01 7.418610605442948369e+00 6.000000000000000000e+01
-7.115586457176469537e+01 7.425171788893671021e+00 6.000000000000000000e+01
-7.107525903073323548e+01 7.431693569609760353e+00 6.000000000000000000e+01
-7.099463015929765675e+01 7.438176445064140552e+00 6.000000000000000000e+01
-7.091397832773290588e+01 7.444620904782840221e+00 6.000000000000000000e+01
-7.083330390053748715e+01 7.451027430498806226e+00 6.000000000000000000e+01
-7.075260723655054562e+01 7.457396496302283850e+00 6.000000000000000000e+01
-7.067188868906627874e+01 7.463728568787844075e+00 6.000000000000000000e+01
-7.059114860594557683e+01 7.470024107198167229e+00 6.000000000000000000e+01
-7.051038732972500611e+01 7.476283563564631862e+00 6.000000000000000000e+01
-7.042960519772353223e+01 7.482507382844818977e+00 6.000000000000000000e+01
-7.034880254214637318e+01 7.488696003056973360e+00 6.000000000000000000e+01
-7.026797969018662116e+01 7.494849855411536588e+00 6.000000000000000000e+01
-7.018713696412470426e+01 7.500969364439761478e+00 6.000000000000000000e+01
-7.010627468142516250e+01 7.507054948119574078e+00 6.000000000000000000e+01
-7.002539315483139148e+01 7.513107017998649440e+00 6.000000000000000000e+01
-6.994449269245845358e+01 7.519125979314833508e+00 6.000000000000000000e+01
-6.986357359788317467e+01 7.525112231113954664e+00 6.000000000000000000e+01
-6.978263617023297627e+01 7.531066166365076420e+00 6.000000000000000000e+01
-6.970168070427189377e+01 7.536988172073300518e+00 6.000000000000000000e+01
-6.962070749048523055e+01 7.542878629390104450e+00 6.000000000000000000e+01
-6.953971681516205194e+01 7.548737913721340398e+00 6.000000000000000000e+01
-6.945870896047580345e+01 7.554566394832916032e+00 6.000000000000000000e+01
-6.937768420456339413e+01 7.560364436954220224e+00 6.000000000000000000e+01
-6.929664282160197786e+01 7.566132398879357623e+00 6.000000000000000000e+01
-6.921558508188465453e+01 7.571870634066223182e+00 6.000000000000000000e+01
-6.913451125189405388e+01 7.577579490733492129e+00 6.000000000000000000e+01
-6.905342159437444138e+01 7.583259311955560023e+00 6.000000000000000000e+01
-6.897231636840228930e+01 7.588910435755473749e+00 6.000000000000000000e+01
-6.889119582945515674e+01 7.594533195195937836e+00 6.000000000000000000e+01
-6.881006022947917700e+01 7.600127918468384536e+00 6.000000000000000000e+01
-6.872890981695496748e+01 7.605694928980218705e+00 6.000000000000000000e+01
-6.864774483696226071e+01 7.611234545440209942e+00 6.000000000000000000e+01
-6.856656553124307152e+01 7.616747081942139452e+00 6.000000000000000000e+01
-6.848537213826331538e+01 7.622232848046703424e+00 6.000000000000000000e+01
-6.840416489327333238e+01 7.627692148861722643e+00 6.000000000000000000e+01
-6.832294402836707548e+01 7.633125285120713421e+00 6.000000000000000000e+01
-6.824170977253984915e+01 7.638532553259823388e+00 6.000000000000000000e+01
-6.816046235174522394e+01 7.643914245493206749e+00 6.000000000000000000e+01
-6.807920198895010344e+01 7.649270649886864781e+00 6.000000000000000000e+01
-6.799792890418922298e+01 7.654602050430949767e+00 6.000000000000000000e+01
-6.791664331461817028e+01 7.659908727110656734e+00 6.000000000000000000e+01
-6.783534543456549670e+01 7.665190955975598186e+00 6.000000000000000000e+01
-6.775403547558343575e+01 7.670449009207871427e+00 6.000000000000000000e+01
-6.767271364649781162e+01 7.675683155188666618e+00 6.000000000000000000e+01
-6.759138015345686767e+01 7.680893658563584303e+00 6.000000000000000000e+01
-6.751003519997894387e+01 7.686080780306649096e+00 6.000000000000000000e+01
-6.742867898699937257e+01 7.691244777783001751e+00 6.000000000000000000e+01
-6.734731171291622331e+01 7.696385904810380651e+00 6.000000000000000000e+01
-6.726593357363518066e+01 7.701504411719362508e+00 6.000000000000000000e+01
-6.718454476261344155e+01 7.706600545412419123e+00 6.000000000000000000e+01
-6.710314547090284520e+01 7.711674549421775993e+00 6.000000000000000000e+01
-6.702173588719196573e+01 7.716726663966182009e+00 6.000000000000000000e+01
-6.694031619784750831e+01 7.721757126006503213e+00 6.000000000000000000e+01
-6.685888658695463960e+01 7.726766169300284481e+00 6.000000000000000000e+01
-6.677744723635673552e+01 7.731754024455177898e+00 6.000000000000000000e+01
-6.669599832569419107e+01 7.736720918981401240e+00 6.000000000000000000e+01
-6.661454003244247701e+01 7.741667077343107550e+00 6.000000000000000000e+01
-6.653307253194948601e+01 7.746592721008799920e+00 6.000000000000000000e+01
-6.645159599747199763e+01 7.751498068500762173e+00 6.000000000000000000e+01
-6.637011060021158926e+01 7.756383335443532090e+00 6.000000000000000000e+01
-6.628861650934969418e+01 7.761248734611419842e+00 6.000000000000000000e+01
-6.620711389208200615e+01 7.766094475975167555e+00 6.000000000000000000e+01
-6.612560291365234377e+01 7.770920766747644315e+00 6.000000000000000000e+01
-6.604408373738553450e+01 7.775727811428739145e+00 6.000000000000000000e+01
-6.596255652471991482e+01 7.780515811849348928e+00 6.000000000000000000e+01
-6.588102143523917675e+01 7.785284967214540330e+00 6.000000000000000000e+01
-6.579947862670340442e+01 7.790035474145916794e+00 6.000000000000000000e+01
-6.571792825507982627e+01 7.794767526723158646e+00 6.000000000000000000e+01
-6.563637047457251583e+01 7.799481316524785157e+00 6.000000000000000000e+01
-6.555480543765206392e+01 7.804177032668174974e+00 6.000000000000000000e+01
-6.547323329508414247e+01 7.808854861848778306e+00 6.000000000000000000e+01
-6.539165419595792628e+01 7.813514988378684301e+00 6.000000000000000000e+01
-6.531006828771383255e+01 7.818157594224367735e+00 6.000000000000000000e+01
-6.522847571617054996e+01 7.822782859043825532e+00 6.000000000000000000e+01
-6.514687662555191139e+01 7.827390960222962768e+00 6.000000000000000000e+01
-6.506527115851289977e+01 7.831982072911318760e+00 6.000000000000000000e+01
-6.498365945616534134e+01 7.836556370057159882e+00 6.000000000000000000e+01
-6.490204165810331460e+01 7.841114022441895592e+00 6.000000000000000000e+01
-6.482041790242752199e+01 7.845655198713886946e+00 6.000000000000000000e+01
-6.473878832576977516e+01 7.850180065421602293e+00 6.000000000000000000e+01
-6.465715306331667023e+01 7.854688787046201881e+00 6.000000000000000000e+01
-6.457551224883297891e+01 7.859181526033535370e+00 6.000000000000000000e+01
-6.449386601468461322e+01 7.863658442825496309e+00 6.000000000000000000e+01
-6.441221449186107861e+01 7.868119695890884557e+00 6.000000000000000000e+01
-6.433055780999744400e+01 7.872565441755675408e+00 6.000000000000000000e+01
-6.424889609739615537e+01 7.876995835032725601e+00 6.000000000000000000e+01
-6.416722948104826685e+01 7.881411028450994394e+00 6.000000000000000000e+01
-6.408555808665431641e+01 7.885811172884178433e+00 6.000000000000000000e+01
-6.400388203864473269e+01 7.890196417378901650e+00 6.000000000000000000e+01
-6.392220146020004989e+01 7.894566909182341163e+00 6.000000000000000000e+01
-6.384051647327067514e+01 7.898922793769407313e+00 6.000000000000000000e+01
-6.375882719859623649e+01 7.903264214869422766e+00 6.000000000000000000e+01
-6.367713375572463264e+01 7.907591314492302459e+00 6.000000000000000000e+01
-6.359543626303079833e+01 7.911904232954347194e+00 6.000000000000000000e+01
-6.351373483773495110e+01 7.916203108903494545e+00 6.000000000000000000e+01
-6.343202959592078116e+01 7.920488079344193189e+00 6.000000000000000000e+01
-6.335032065255297340e+01 7.924759279661790501e+00 6.000000000000000000e+01
-6.326860812149489988e+01 7.929016843646541801e+00 6.000000000000000000e+01
-6.318689211552536733e+01 7.933260903517161289e+00 6.000000000000000000e+01
-6.310517274635569152e+01 7.937491589944007053e+00 6.000000000000000000e+01
-6.302345012464601837e+01 7.941709032071798013e+00 6.000000000000000000e+01
-6.294172436002153859e+01 7.945913357542015554e+00 6.000000000000000000e+01
-6.285999556108853881e+01 7.950104692514857518e+00 6.000000000000000000e+01
-6.277826383544989852e+01 7.954283161690852921e+00 6.000000000000000000e+01
-6.269652928972050177e+01 7.958448888332079640e+00 6.000000000000000000e+01
-6.261479202954230772e+01 7.962601994283037499e+00 6.000000000000000000e+01
-6.253305215959922947e+01 7.966742599991165186e+00 6.000000000000000000e+01
-6.245130978363179963e+01 7.970870824526976151e+00 6.000000000000000000e+01
-6.236956500445126039e+01 7.974986785603904949e+00 6.000000000000000000e+01
-6.228781792395383121e+01 7.979090599597773448e+00 6.000000000000000000e+01
-6.220606864313447915e+01 7.983182381565954167e+00 6.000000000000000000e+01
-6.212431726210055416e+01 7.987262245266187222e+00 6.000000000000000000e+01
-6.204256388008518286e+01 7.991330303175097960e+00 6.000000000000000000e+01
-6.196080859546027853e+01 7.995386666506417050e+00 6.000000000000000000e+01
-6.187905150574965063e+01 7.999431445228859516e+00 6.000000000000000000e+01
-6.179729270764151039e+01 8.003464748083722213e+00 6.000000000000000000e+01
-6.171553229700110421e+01 8.007486682602214856e+00 6.000000000000000000e+01
-6.163377036888296345e+01 8.011497355122457975e+00 6.000000000000000000e+01
-6.155200701754290549e+01 8.015496870806218865e+00 6.000000000000000000e+01
-6.147024233644998503e+01 8.019485333655394399e+00 6.000000000000000000e+01
-6.138847641829808310e+01 8.023462846528179426e+00 6.000000000000000000e+01
-6.130670935501741070e+01 8.027429511154998920e+00 6.000000000000000000e+01
-6.122494123778594144e+01 8.031385428154178996e+00 6.000000000000000000e+01
-6.114317215704020470e+01 8.035330697047328385e+00 6.000000000000000000e+01
-6.106140220248651929e+01 8.039265416274528064e+00 6.000000000000000000e+01
-6.097963146311144556e+01 8.043189683209208241e+00 6.000000000000000000e+01
-6.089786002719262825e+01 8.047103594172826391e+00 6.000000000000000000e+01
