-5.141902542580321978e+01 5.168957192991038951e+00 9.000000000000000000e+01
-5.145671013865484156e+01 5.178863404684038052e+00 9.000000000000000000e+01
-5.149420671556922002e+01 5.188785945086588747e+00 9.000000000000000000e+01
-5.153151459382446120e+01 5.198724780949501856e+00 9.000000000000000000e+01
-5.156863321136922451e+01 5.208679878230529248e+00 9.000000000000000000e+01
-5.160556200685338979e+01 5.218651202090728525e+00 9.000000000000000000e+01
-5.164230041965911511e+01 5.228638716890857907e+00 9.000000000000000000e+01
-5.167884788993212908e+01 5.238642386187865263e+00 9.000000000000000000e+01
-5.171520385861318658e+01 5.248662172731412667e+00 9.000000000000000000e+01
-5.175136776746963818e+01 5.258698038460464907e+00 9.000000000000000000e+01
-5.178733905912741164e+01 5.268749944499964144e+00 9.000000000000000000e+01
-5.182311717710288690e+01 5.278817851157542762e+00 9.000000000000000000e+01
-5.185870156583532520e+01 5.288901717920317935e+00 9.000000000000000000e+01
-5.189409167071925566e+01 5.299001503451747475e+00 9.000000000000000000e+01
-5.192928693813698260e+01 5.309117165588573606e+00 9.000000000000000000e+01
-5.196428681549165418e+01 5.319248661337794282e+00 9.000000000000000000e+01
-5.199909075123999713e+01 5.329395946873759726e+00 9.000000000000000000e+01
-5.203369819492571935e+01 5.339558977535303619e+00 9.000000000000000000e+01
-5.206810859721279172e+01 5.349737707822964872e+00 9.000000000000000000e+01
-5.210232140991893601e+01 5.359932091396286680e+00 9.000000000000000000e+01
-5.213633608604958170e+01 5.370142081071183959e+00 9.000000000000000000e+01
-5.217015207983135383e+01 5.380367628817381842e+00 9.000000000000000000e+01
-5.220376884674655571e+01 5.390608685755977625e+00 9.000000000000000000e+01
-5.223718584356711858e+01 5.400865202157024925e+00 9.000000000000000000e+01
-5.227040252838907719e+01 5.411137127437241290e+00 9.000000000000000000e+01
-5.230341836066713057e+01 5.421424410157785090e+00 9.000000000000000000e+01
-5.233623280124921706e+01 5.431726998022109676e+00 9.000000000000000000e+01
-5.236884531241153695e+01 5.442044837873926788e+00 9.000000000000000000e+01
-5.240125535789336908e+01 5.452377875695248122e+00 9.000000000000000000e+01
-5.243346240293232796e+01 5.462726056604489955e+00 9.000000000000000000e+01
-5.246546591429957118e+01 5.473089324854714555e+00 9.000000000000000000e+01
-5.249726536033519864e+01 5.483467623831926652e+00 9.000000000000000000e+01
-5.252886021098375835e+01 5.493860896053479159e+00 9.000000000000000000e+01
-5.256024993783005783e+01 5.504269083166575705e+00 9.000000000000000000e+01
-5.259143401413474095e+01 5.514692125946850432e+00 9.000000000000000000e+01
-5.262241191487033376e+01 5.525129964297069485e+00 9.000000000000000000e+01
-5.265318311675716245e+01 5.535582537245905321e+00 9.000000000000000000e+01
-5.268374709829957681e+01 5.546049782946836260e+00 9.000000000000000000e+01
-5.271410333982206708e+01 5.556531638677118856e+00 9.000000000000000000e+01
-5.274425132350573620e+01 5.567028040836889957e+00 9.000000000000000000e+01
-5.277419053342454447e+01 5.577538924948352239e+00 9.000000000000000000e+01
-5.280392045558196656e+01 5.588064225655048567e+00 9.000000000000000000e+01
-5.283344057794757020e+01 5.598603876721299777e+00 9.000000000000000000e+01
-5.286275039049362334e+01 5.609157811031679763e+00 9.000000000000000000e+01
-5.289184938523193580e+01 5.619725960590645997e+00 9.000000000000000000e+01
-5.292073705625070090e+01 5.630308256522248200e+00 9.000000000000000000e+01
-5.294941289975128740e+01 5.640904629069967591e+00 9.000000000000000000e+01
-5.297787641408536530e+01 5.651515007596657370e+00 9.000000000000000000e+01
-5.300612709979174042e+01 5.662139320584592461e+00 9.000000000000000000e+01
-5.303416445963359394e+01 5.672777495635640932e+00 9.000000000000000000e+01
-5.306198799863549453e+01 5.683429459471546430e+00 9.000000000000000000e+01
-5.308959722412060245e+01 5.694095137934297668e+00 9.000000000000000000e+01
-5.311699164574780951e+01 5.704774455986678205e+00 9.000000000000000000e+01
-5.314417077554900004e+01 5.715467337712868634e+00 9.000000000000000000e+01
-5.317113412796637562e+01 5.726173706319187318e+00 9.000000000000000000e+01
-5.319788121988958807e+01 5.736893484134973242e+00 9.000000000000000000e+01
-5.322441157069304296e+01 5.747626592613539032e+00 9.000000000000000000e+01
-5.325072470227331678e+01 5.758372952333306038e+00 9.000000000000000000e+01
-5.327682013908631120e+01 5.769132482999007827e+00 9.000000000000000000e+01
-5.330269740818455659e+01 5.779905103443039316e+00 9.000000000000000000e+01
-5.332835603925459367e+01 5.790690731626929377e+00 9.000000000000000000e+01
-5.335379556465410644e+01 5.801489284642915578e+00 9.000000000000000000e+01
-5.337901551944923284e+01 5.812300678715692115e+00 9.000000000000000000e+01
-5.340401544145180424e+01 5.823124829204219033e+00 9.000000000000000000e+01
-5.342879487125645710e+01 5.833961650603707305e+00 9.000000000000000000e+01
-5.345335335227783702e+01 5.844811056547712269e+00 9.000000000000000000e+01
-5.347769043078763929e+01 5.855672959810326539e+00 9.000000000000000000e+01
-5.350180565595171345e+01 5.866547272308568317e+00 9.000000000000000000e+01
-5.352569857986702573e+01 5.877433905104825662e+00 9.000000000000000000e+01
-5.354936875759851489e+01 5.888332768409477502e+00 9.000000000000000000e+01
-5.357281574721613993e+01 5.899243771583618567e+00 9.000000000000000000e+01
-5.359603910983139485e+01 5.910166823141914882e+00 9.000000000000000000e+01
-5.361903840963420720e+01 5.921101830755620909e+00 9.000000000000000000e+01
-5.364181321392943147e+01 5.932048701255680179e+00 9.000000000000000000e+01
-5.366436309317344211e+01 5.943007340635988456e+00 9.000000000000000000e+01
-5.368668762101044223e+01 5.953977654056779478e+00 9.000000000000000000e+01
-5.370878637430883629e+01 5.964959545848136813e+00 9.000000000000000000e+01
-5.373065893319736119e+01 5.975952919513653150e+00 9.000000000000000000e+01
-5.375230488110118898e+01 5.986957677734207728e+00 9.000000000000000000e+01
-5.377372380477785185e+01 5.997973722371871652e+00 9.000000000000000000e+01
-5.379491529435296115e+01 6.009000954473971312e+00 9.000000000000000000e+01
-5.381587894335603295e+01 6.020039274277243280e+00 9.000000000000000000e+01
-5.383661434875574514e+01 6.031088581212171285e+00 9.000000000000000000e+01
-5.385712111099553567e+01 6.042148773907413783e+00 9.000000000000000000e+01
-5.387739883402863938e+01 6.053219750194388737e+00 9.000000000000000000e+01
-5.389744712535319593e+01 6.064301407111991615e+00 9.000000000000000000e+01
-5.391726559604694557e+01 6.075393640911405768e+00 9.000000000000000000e+01
-5.393685386080213107e+01 6.086496347061125078e+00 9.000000000000000000e+01
-5.395621153795973868e+01 6.097609420252034340e+00 9.000000000000000000e+01
-5.397533824954390269e+01 6.108732754402654841e+00 9.000000000000000000e+01
-5.399423362129601855e+01 6.119866242664525835e+00 9.000000000000000000e+01
-5.401289728270849366e+01 6.131009777427694374e+00 9.000000000000000000e+01
-5.403132886705844840e+01 6.142163250326373891e+00 9.000000000000000000e+01
-5.404952801144124663e+01 6.153326552244699599e+00 9.000000000000000000e+01
-5.406749435680352889e+01 6.164499573322634873e+00 9.000000000000000000e+01
-5.408522754797628807e+01 6.175682202962005540e+00 9.000000000000000000e+01
-5.410272723370758285e+01 6.186874329832646069e+00 9.000000000000000000e+01
-5.411999306669505927e+01 6.198075841878714520e+00 9.000000000000000000e+01
-5.413702470361798191e+01 6.209286626325099867e+00 9.000000000000000000e+01
-5.415382180516946420e+01 6.220506569683973197e+00 9.000000000000000000e+01
-5.417038403608797381e+01 6.231735557761474809e+00 9.000000000000000000e+01
-5.418671106518877423e+01 6.242973475664500782e+00 9.000000000000000000e+01
-5.420280256539514596e+01 6.254220207807663634e+00 9.000000000000000000e+01
-5.421865821376911754e+01 6.265475637920335572e+00 9.000000000000000000e+01
-5.423427769154208278e+01 6.276739649053830306e+00 9.000000000000000000e+01
-5.424966068414507703e+01 6.288012123588728741e+00 9.000000000000000000e+01
-5.426480688123866258e+01 6.299292943242297049e+00 9.000000000000000000e+01
-5.427971597674250859e+01 6.310581989076050391e+00 9.000000000000000000e+01
-5.429438766886487144e+01 6.321879141503440103e+00 9.000000000000000000e+01
-5.430882166013142864e+01 6.333184280297639468e+00 9.000000000000000000e+01
-5.432301765741395627e+01 6.344497284599478704e+00 9.000000000000000000e+01
-5.433697537195859439e+01 6.355818032925465211e+00 9.000000000000000000e+01
-5.435069451941400587e+01 6.367146403175969027e+00 9.000000000000000000e+01
-5.436417481985872513e+01 6.378482272643475781e+00 9.000000000000000000e+01
-5.437741599782856383e+01 6.389825518020987971e+00 9.000000000000000000e+01
-5.439041778234349067e+01 6.401176015410531051e+00 9.000000000000000000e+01
-5.440317990693412753e+01 6.412533640331759877e+00 9.000000000000000000e+01
-5.441570210966784060e+01 6.423898267730710820e+00 9.000000000000000000e+01
-5.442798413317464679e+01 6.435269771988626708e+00 9.000000000000000000e+01
-5.444002572467244505e+01 6.446648026930914099e+00 9.000000000000000000e+01
-5.445182663599207729e+01 6.458032905836209814e+00 9.000000000000000000e+01
-5.446338662360189176e+01 6.469424281445530944e+00 9.000000000000000000e+01
-5.447470544863189446e+01 6.480822025971561651e+00 9.000000000000000000e+01
-5.448578287689756650e+01 6.492226011108026107e+00 9.000000000000000000e+01
-5.449661867892325517e+01 6.503636108039156483e+00 9.000000000000000000e+01
-5.450721262996497529e+01 6.515052187449285270e+00 9.000000000000000000e+01
-5.451756451003301862e+01 6.526474119532505114e+00 9.000000000000000000e+01
-5.452767410391403757e+01 6.537901774002457422e+00 9.000000000000000000e+01
-5.453754120119265991e+01 6.549335020102199145e+00 9.000000000000000000e+01
-5.454716559627266292e+01 6.560773726614161916e+00 9.000000000000000000e+01
-5.455654708839781364e+01 6.572217761870220443e+00 9.000000000000000000e+01
-5.456568548167204113e+01 6.583666993761810637e+00 9.000000000000000000e+01
-5.457458058507941701e+01 6.595121289750202287e+00 9.000000000000000000e+01
-5.458323221250351764e+01 6.606580516876790377e+00 9.000000000000000000e+01
-5.459164018274625363e+01 6.618044541773525857e+00 9.000000000000000000e+01
-5.459980431954642199e+01 6.629513230673384605e+00 9.000000000000000000e+01
-5.460772445159768296e+01 6.640986449420942961e+00 9.000000000000000000e+01
-5.461540041256598244e+01 6.652464063483038537e+00 9.000000000000000000e+01
-5.462283204110674717e+01 6.663945937959489640e+00 9.000000000000000000e+01
-5.463001918088118458e+01 6.675431937593883980e+00 9.000000000000000000e+01
-5.463696168057251157e+01 6.686921926784479275e+00 9.000000000000000000e+01
-5.464365939390142302e+01 6.698415769595122526e+00 9.000000000000000000e+01
-5.465011217964120505e+01 6.709913329766276746e+00 9.000000000000000000e+01
-5.465631990163220166e+01 6.721414470726101875e+00 9.000000000000000000e+01
-5.466228242879598298e+01 6.732919055601596980e+00 9.000000000000000000e+01
-5.466799963514878868e+01 6.744426947229805513e+00 9.000000000000000000e+01
-5.467347139981460913e+01 6.755938008169077413e+00 9.000000000000000000e+01
-5.467869760703764115e+01 6.767452100710404927e+00 9.000000000000000000e+01
-5.468367814619438860e+01 6.778969086888793072e+00 9.000000000000000000e+01
-5.468841291180505237e+01 6.790488828494698481e+00 9.000000000000000000e+01
-5.469290180354450115e+01 6.802011187085508226e+00 9.000000000000000000e+01
-5.469714472625280166e+01 6.813536023997069258e+00 9.000000000000000000e+01
-5.470114158994494602e+01 6.825063200355276471e+00 9.000000000000000000e+01
-5.470489230982034456e+01 6.836592577087684752e+00 9.000000000000000000e+01
-5.470839680627165791e+01 6.848124014935184967e+00 9.000000000000000000e+01
-5.471165500489308897e+01 6.859657374463695945e+00 9.000000000000000000e+01
-5.471466683648807106e+01 6.871192516075889323e+00 9.000000000000000000e+01
-5.471743223707664328e+01 6.882729300023004093e+00 9.000000000000000000e+01
-5.471995114790201598e+01 6.894267586416613192e+00 9.000000000000000000e+01
-5.472222351543674534e+01 6.905807235240473574e+00 9.000000000000000000e+01
-5.472424929138841065e+01 6.917348106362391391e+00 9.000000000000000000e+01
-5.472602843270454542e+01 6.928890059546084501e+00 9.000000000000000000e+01
-5.472756090157722753e+01 6.940432954463126691e+00 9.000000000000000000e+01
-5.472884666544699428e+01 6.951976650704840388e+00 9.000000000000000000e+01
-5.472988569700635963e+01 6.963521007794261308e+00 9.000000000000000000e+01
-5.473067797420252134e+01 6.975065885198087123e+00 9.000000000000000000e+01
-5.473122348023978390e+01 6.986611142338640335e+00 9.000000000000000000e+01
-5.473152220358132070e+01 6.998156638605869340e+00 9.000000000000000000e+01
-5.473157413795031090e+01 7.009702233369312196e+00 9.000000000000000000e+01
-5.473137928233064287e+01 7.021247785990097690e+00 9.000000000000000000e+01
-5.473093764096706337e+01 7.032793155832940180e+00 9.000000000000000000e+01
-5.473024922336471576e+01 7.044338202278116690e+00 9.000000000000000000e+01
-5.472931404428806701e+01 7.055882784733467084e+00 9.000000000000000000e+01
-5.472813212375948666e+01 7.067426762646374705e+00 9.000000000000000000e+01
-5.472670348705700150e+01 7.078969995515739022e+00 9.000000000000000000e+01
-5.472502816471185128e+01 7.090512342903941168e+00 9.000000000000000000e+01
-5.472310619250512076e+01 7.102053664448772174e+00 9.000000000000000000e+01
-5.472093761146400226e+01 7.113593819875410063e+00 9.000000000000000000e+01
-5.471852246785767449e+01 7.125132669008294783e+00 9.000000000000000000e+01
-5.471586081319222217e+01 7.136670071783039582e+00 9.000000000000000000e+01
-5.471295270420545620e+01 7.148205888258308605e+00 9.000000000000000000e+01
-5.470979820286084561e+01 7.159739978627640333e+00 9.000000000000000000e+01
-5.470639737634108712e+01 7.171272203231290554e+00 9.000000000000000000e+01
-5.470275029704118452e+01 7.182802422567999834e+00 9.000000000000000000e+01
-5.469885704256073211e+01 7.194330497306760108e+00 9.000000000000000000e+01
-5.469471769569592823e+01 7.205856288298519097e+00 9.000000000000000000e+01
-5.469033234443089952e+01 7.217379656587863401e+00 9.000000000000000000e+01
-5.468570108192863444e+01 7.228900463424671408e+00 9.000000000000000000e+01
-5.468082400652113506e+01 7.240418570275686250e+00 9.000000000000000000e+01
-5.467570122169932034e+01 7.251933838836088775e+00 9.000000000000000000e+01
-5.467033283610221162e+01 7.263446131040988796e+00 9.000000000000000000e+01
-5.466471896350576287e+01 7.274955309076870158e+00 9.000000000000000000e+01
-5.465885972281085259e+01 7.286461235393016267e+00 9.000000000000000000e+01
-5.465275523803126134e+01 7.297963772712839692e+00 9.000000000000000000e+01
-5.464640563828056941e+01 7.309462784045172690e+00 9.000000000000000000e+01
-5.463981105775899039e+01 7.320958132695505327e+00 9.000000000000000000e+01
-5.463297163573947302e+01 7.332449682277146330e+00 9.000000000000000000e+01
-5.462588751655334107e+01 7.343937296722336860e+00 9.000000000000000000e+01
-5.461855884957540042e+01 7.355420840293292351e+00 9.000000000000000000e+01
-5.461098578920867652e+01 7.366900177593172394e+00 9.000000000000000000e+01
-5.460316849486845570e+01 7.378375173576980472e+00 9.000000000000000000e+01
-5.459510713096600654e+01 7.389845693562389073e+00 9.000000000000000000e+01
-5.458680186689176850e+01 7.401311603240519510e+00 9.000000000000000000e+01
-5.457825287699795780e+01 7.412772768686601843e+00 9.000000000000000000e+01
-5.456946034058084649e+01 7.424229056370584168e+00 9.000000000000000000e+01
-5.456042444186244467e+01 7.435680333167658418e+00 9.000000000000000000e+01
-5.455114536997179187e+01 7.447126466368688469e+00 9.000000000000000000e+01
-5.454162331892576532e+01 7.458567323690576956e+00 9.000000000000000000e+01
-5.453185848760936238e+01 7.470002773286539721e+00 9.000000000000000000e+01
-5.452185107975559930e+01 7.481432683756277235e+00 9.000000000000000000e+01
-5.451160130392494807e+01 7.492856924156076737e+00 9.000000000000000000e+01
-5.450110937348430440e+01 7.504275364008792693e+00 9.000000000000000000e+01
-5.449037550658548668e+01 7.515687873313786405e+00 9.000000000000000000e+01
-5.447939992614338678e+01 7.527094322556722616e+00 9.000000000000000000e+01
-5.446818285981353824e+01 7.538494582719271087e+00 9.000000000000000000e+01
-5.445672453996952100e+01 7.549888525288766417e+00 9.000000000000000000e+01
-5.444502520367952769e+01 7.561276022267668040e+00 9.000000000000000000e+01
-5.443308509268297968e+01 7.572656946183037086e+00 9.000000000000000000e+01
-5.442090445336640414e+01 7.584031170095808960e+00 9.000000000000000000e+01
-5.440848353673892746e+01 7.595398567610011753e+00 9.000000000000000000e+01
-5.439582259840767620e+01 7.606759012881883386e+00 9.000000000000000000e+01
-5.438292189855233971e+01 7.618112380628836888e+00 9.000000000000000000e+01
-5.436978170189969006e+01 7.629458546138388364e+00 9.000000000000000000e+01
-5.435640227769746247e+01 7.640797385276894005e+00 9.000000000000000000e+01
-5.434278389968811496e+01 7.652128774498240915e+00 9.000000000000000000e+01
-5.432892684608201961e+01 7.663452590852378066e+00 9.000000000000000000e+01
-5.431483139953036954e+01 7.674768711993776193e+00 9.000000000000000000e+01
-5.430049784709767380e+01 7.686077016189730493e+00 9.000000000000000000e+01
-5.428592648023395384e+01 7.697377382328565609e+00 9.000000000000000000e+01
-5.427111759474658470e+01 7.708669689927748259e+00 9.000000000000000000e+01
-5.425607149077175961e+01 7.719953819141830209e+00 9.000000000000000000e+01
-5.424078847274563486e+01 7.731229650770296224e+00 9.000000000000000000e+01
-5.422526884937522595e+01 7.742497066265320527e+00 9.000000000000000000e+01
-5.420951293360875667e+01 7.753755947739339405e+00 9.000000000000000000e+01
-5.419352104260597969e+01 7.765006177972558099e+00 9.000000000000000000e+01
-5.417729349770795011e+01 7.776247640420309359e+00 9.000000000000000000e+01
-5.416083062440671370e+01 7.787480219220267230e+00 9.000000000000000000e+01
-5.414413275231441958e+01 7.798703799199585340e+00 9.000000000000000000e+01
-5.412720021513236901e+01 7.809918265881861998e+00 9.000000000000000000e+01
-5.411003335061979413e+01 7.821123505494013806e+00 9.000000000000000000e+01
-5.409263250056212513e+01 7.832319404972993837e+00 9.000000000000000000e+01
-5.407499801073926449e+01 7.843505851972386367e+00 9.000000000000000000e+01
-5.405713023089330704e+01 7.854682734868907446e+00 9.000000000000000000e+01
-5.403902951469637372e+01 7.865849942768726955e+00 9.000000000000000000e+01
-5.402069621971782709e+01 7.877007365513684078e+00 9.000000000000000000e+01
-5.400213070739144428e+01 7.888154893687385538e+00 9.000000000000000000e+01
-5.398333334298229147e+01 7.899292418621133294e+00 9.000000000000000000e+01
-5.396430449555343500e+01 7.910419832399783857e+00 9.000000000000000000e+01
-5.394504453793229004e+01 7.921537027867401548e+00 9.000000000000000000e+01
-5.392555384667687690e+01 7.932643898632849577e+00 9.000000000000000000e+01
-5.390583280204182159e+01 7.943740339075198165e+00 9.000000000000000000e+01
-5.388588178794417871e+01 7.954826244349011866e+00 9.000000000000000000e+01
-5.386570119192898431e+01 7.965901510389534756e+00 9.000000000000000000e+01
-5.384529140513472356e+01 7.976966033917713084e+00 9.000000000000000000e+01
-5.382465282225847147e+01 7.988019712445083798e+00 9.000000000000000000e+01
-5.380378584152102661e+01 7.999062444278540518e+00 9.000000000000000000e+01
-5.378269086463172499e+01 8.010094128524970714e+00 9.000000000000000000e+01
-5.376136829675318296e+01 8.021114665095746332e+00 9.000000000000000000e+01
-5.373981854646586953e+01 8.032123954711096303e+00 9.000000000000000000e+01
-5.371804202573241582e+01 8.043121898904340483e+00 9.000000000000000000e+01
-5.369603914986202398e+01 8.054108400025981496e+00 9.000000000000000000e+01
-5.367381033747445684e+01 8.065083361247667781e+00 9.000000000000000000e+01
-5.365135601046407743e+01 8.076046686566042965e+00 9.000000000000000000e+01
-5.362867659396376041e+01 8.086998280806440675e+00 9.000000000000000000e+01
-5.360577251630850526e+01 8.097938049626455026e+00 9.000000000000000000e+01
-5.358264420899921987e+01 8.108865899519386744e+00 9.000000000000000000e+01
-5.355929210666619866e+01 8.119781737817520550e+00 9.000000000000000000e+01
-5.353571664703250121e+01 8.130685472695343918e+00 9.000000000000000000e+01
-5.351191827087735220e+01 8.141577013172566879e+00 9.000000000000000000e+01
-5.348789742199938502e+01 8.152456269117040577e+00 9.000000000000000000e+01
-5.346365454717983567e+01 8.163323151247555032e+00 9.000000000000000000e+01
-5.343919009614556614e+01 8.174177571136468146e+00 9.000000000000000000e+01
-5.341450452153219430e+01 8.185019441212261881e+00 9.000000000000000000e+01
-5.338959827884704623e+01 8.195848674761924357e+00 9.000000000000000000e+01
-5.336447182643200193e+01 8.206665185933228912e+00 9.000000000000000000e+01
-5.333912562542647606e+01 8.217468889736874615e+00 9.000000000000000000e+01
-5.331356013973020680e+01 8.228259702048498880e+00 9.000000000000000000e+01
-5.328777583596600920e+01 8.239037539610571059e+00 9.000000000000000000e+01
-5.326177318344259248e+01 8.249802320034170577e+00 9.000000000000000000e+01
-5.323555265411734183e+01 8.260553961800605194e+00 9.000000000000000000e+01
-5.320911472255887986e+01 8.271292384262958208e+00 9.000000000000000000e+01
-5.318245986591002605e+01 8.282017507647458032e+00 9.000000000000000000e+01
-5.315558856385028719e+01 8.292729253054753613e+00 9.000000000000000000e+01
-5.312850129855866044e+01 8.303427542461092159e+00 9.000000000000000000e+01
-5.310119855467633698e+01 8.314112298719306793e+00 9.000000000000000000e+01
-5.307368081926943404e+01 8.324783445559770456e+00 9.000000000000000000e+01
-5.304594858179174111e+01 8.335440907591150861e+00 9.000000000000000000e+01
-5.301800233404740936e+01 8.346084610301106821e+00 9.000000000000000000e+01
-5.298984257015386135e+01 8.356714480056849581e+00 9.000000000000000000e+01
-5.296146978650454429e+01 8.367330444105558485e+00 9.000000000000000000e+01
-5.293288448173185401e+01 8.377932430574729139e+00 9.000000000000000000e+01
-5.290408715666989536e+01 8.388520368472370592e+00 9.000000000000000000e+01
-5.287507831431765482e+01 8.399094187687133228e+00 9.000000000000000000e+01
-5.284585845980183194e+01 8.409653818988244822e+00 9.000000000000000000e+01
-5.281642810034001201e+01 8.420199194025434153e+00 9.000000000000000000e+01
-5.278678774520378170e+01 8.430730245328668104e+00 9.000000000000000000e+01
-5.275693790568195141e+01 8.441246906307819486e+00 9.000000000000000000e+01
-5.272687909504377046e+01 8.451749111252214064e+00 9.000000000000000000e+01
-5.269661182850241232e+01 8.462236795330072781e+00 9.000000000000000000e+01
-5.266613662317826794e+01 8.472709894587845625e+00 9.000000000000000000e+01
-5.263545399806262282e+01 8.483168345949453126e+00 9.000000000000000000e+01
-5.260456447398119906e+01 8.493612087215389295e+00 9.000000000000000000e+01
-5.257346857355798875e+01 8.504041057061792586e+00 9.000000000000000000e+01
-5.254216682117888837e+01 8.514455195039335678e+00 9.000000000000000000e+01
-5.251065974295588745e+01 8.524854441572063735e+00 9.000000000000000000e+01
-5.247894786669090195e+01 8.535238737956126087e+00 9.000000000000000000e+01
-5.244703172184013340e+01 8.545608026358392451e+00 9.000000000000000000e+01
-5.241491183947820787e+01 8.555962249815021181e+00 9.000000000000000000e+01
-5.238258875226262745e+01 8.566301352229853450e+00 9.000000000000000000e+01
-5.235006299439843502e+01 8.576625278372800310e+00 9.000000000000000000e+01
-5.231733510160264444e+01 8.586933973878076998e+00 9.000000000000000000e+01
-5.228440561106935291e+01 8.597227385242362629e+00 9.000000000000000000e+01
-5.225127506143440570e+01 8.607505459822895943e+00 9.000000000000000000e+01
-5.221794399274070742e+01 8.617768145835434268e+00 9.000000000000000000e+01
-5.218441294640338413e+01 8.628015392352168078e+00 9.000000000000000000e+01
-5.215068246517513018e+01 8.638247149299537853e+00 9.000000000000000000e+01
-5.211675309311191029e+01 8.648463367455949680e+00 9.000000000000000000e+01
-5.208262537553850535e+01 8.658663998449416255e+00 9.000000000000000000e+01
-5.204829985901449874e+01 8.668848994755146364e+00 9.000000000000000000e+01
-5.201377709130025551e+01 8.679018309692995814e+00 9.000000000000000000e+01
-5.197905762132322138e+01 8.689171897424902369e+00 9.000000000000000000e+01
-5.194414199914415065e+01 8.699309712952176810e+00 9.000000000000000000e+01
-5.190903077592383141e+01 8.709431712112781554e+00 9.000000000000000000e+01
-5.187372450388972567e+01 8.719537851578495591e+00 9.000000000000000000e+01
-5.183822373630289349e+01 8.729628088852008361e+00 9.000000000000000000e+01
-5.180252902742511623e+01 8.739702382263956792e+00 9.000000000000000000e+01
-5.176664093248621867e+01 8.749760690969869970e+00 9.000000000000000000e+01
-5.173056000765147644e+01 8.759802974947069387e+00 9.000000000000000000e+01
-5.169428680998931469e+01 8.769829194991482169e+00 9.000000000000000000e+01
-5.165782189743921293e+01 8.779839312714390331e+00 9.000000000000000000e+01
-5.162116582877969506e+01 8.789833290539116106e+00 9.000000000000000000e+01
-5.158431916359671732e+01 8.799811091697646859e+00 9.000000000000000000e+01
-5.154728246225199939e+01 8.809772680227185404e+00 9.000000000000000000e+01
-5.151005628585180318e+01 8.819718020966657690e+00 9.000000000000000000e+01
-5.147264119621572576e+01 8.829647079553138767e+00 9.000000000000000000e+01
-5.143503775584589732e+01 8.839559822418234347e+00 9.000000000000000000e+01
-5.139724652789617920e+01 8.849456216784385987e+00 9.000000000000000000e+01
-5.135926807614174550e+01 8.859336230661163825e+00 9.000000000000000000e+01
-5.132110296494880686e+01 8.869199832841434983e+00 9.000000000000000000e+01
-5.128275175924451901e+01 8.879046992897551505e+00 9.000000000000000000e+01
-5.124421502448717547e+01 8.888877681177431711e+00 9.000000000000000000e+01
-5.120549332663666320e+01 8.898691868800606031e+00 9.000000000000000000e+01
-5.116658723212498217e+01 8.908489527654234408e+00 9.000000000000000000e+01
-5.112749730782710600e+01 8.918270630389036668e+00 9.000000000000000000e+01
-5.108822412103209842e+01 8.928035150415214005e+00 9.000000000000000000e+01
-5.104876823941431496e+01 8.937783061898294079e+00 9.000000000000000000e+01
-5.100913023100505939e+01 8.947514339754947699e+00 9.000000000000000000e+01
-5.096931066416416911e+01 8.957228959648757538e+00 9.000000000000000000e+01
-5.092931010755213350e+01 8.966926897985945999e+00 9.000000000000000000e+01
-5.088912913010225481e+01 8.976608131911062216e+00 9.000000000000000000e+01
-5.084876830099309331e+01 8.986272639302619325e+00 9.000000000000000000e+01
-5.080822818962119669e+01 8.995920398768708637e+00 9.000000000000000000e+01
-5.076750936557396443e+01 9.005551389642569404e+00 9.000000000000000000e+01
-5.072661239860286742e+01 9.015165591978130166e+00 9.000000000000000000e+01
-5.068553785859678840e+01 9.024762986545482590e+00 9.000000000000000000e+01
-5.064428631555568217e+01 9.034343554826376632e+00 9.000000000000000000e+01
-5.060285833956455548e+01 9.043907279009635758e+00 9.000000000000000000e+01
-5.056125450076739725e+01 9.053454141986554404e+00 9.000000000000000000e+01
-5.051947536934165583e+01 9.062984127346286556e+00 9.000000000000000000e+01
-5.047752151547284427e+01 9.072497219371172150e+00 9.000000000000000000e+01
-5.043539350932933729e+01 9.081993403032061707e+00 9.000000000000000000e+01
-5.039309192103759472e+01 9.091472663983585889e+00 9.000000000000000000e+01
-5.035061732065724271e+01 9.100934988559444605e+00 9.000000000000000000e+01
-5.030797027815690825e+01 9.110380363767625056e+00 9.000000000000000000e+01
-5.026515136338988299e+01 9.119808777285614454e+00 9.000000000000000000e+01
-5.022216114607024195e+01 9.129220217455602082e+00 9.000000000000000000e+01
-5.017900019574924642e+01 9.138614673279642275e+00 9.000000000000000000e+01
-5.013566908179168991e+01 9.147992134414806742e+00 9.000000000000000000e+01
-5.009216837335290506e+01 9.157352591168320899e+00 9.000000000000000000e+01
-5.004849863935572785e+01 9.166696034492664680e+00 9.000000000000000000e+01
-5.000466044846777436e+01 9.176022455980676895e+00 9.000000000000000000e+01
-4.996065436907902324e+01 9.185331847860645382e+00 9.000000000000000000e+01
-4.991648096927965383e+01 9.194624202991343864e+00 9.000000000000000000e+01
-4.987214081683793410e+01 9.203899514857111441e+00 9.000000000000000000e+01
-4.982763447917860589e+01 9.213157777562873463e+00 9.000000000000000000e+01
-4.978296252336143368e+01 9.222398985829183715e+00 9.000000000000000000e+01
-4.973812551605987409e+01 9.231623134987216872e+00 9.000000000000000000e+01
-4.969312402354020719e+01 9.240830220973794695e+00 9.000000000000000000e+01
