-3.273720871739499216e+01 8.973887576210998418e+00 6.000000000000000000e+01
-3.313002342410446488e+01 8.988359584030918725e+00 6.000000000000000000e+01
-3.352325521639377115e+01 9.002824611529144150e+00 6.000000000000000000e+01
-3.391689827290288406e+01 9.017283928704024731e+00 6.000000000000000000e+01
-3.431094680940144315e+01 9.031738825521472336e+00 6.000000000000000000e+01
-3.470539507744314989e+01 9.046190612811530585e+00 6.000000000000000000e+01
-3.510023736300080088e+01 9.060640623203786603e+00 6.000000000000000000e+01
-3.549546798508112033e+01 9.075090212103532394e+00 6.000000000000000000e+01
-3.589108129431768646e+01 9.089540758710851875e+00 6.000000000000000000e+01
-3.628707167154012581e+01 9.103993667084846919e+00 6.000000000000000000e+01
-3.668343352631774934e+01 9.118450367255350741e+00 6.000000000000000000e+01
-3.708016129547625894e+01 9.132912316384672380e+00 6.000000000000000000e+01
-3.747724944158481719e+01 9.147380999982084759e+00 6.000000000000000000e+01
-3.787469245141208773e+01 9.161857933173816804e+00 6.000000000000000000e+01
-3.827248483434818382e+01 9.176344662031659993e+00 6.000000000000000000e+01
-3.867062112079101865e+01 9.190842764963349509e+00 6.000000000000000000e+01
-3.906909586049390981e+01 9.205353854168189187e+00 6.000000000000000000e+01
-3.946790362087209303e+01 9.219879577161497863e+00 6.000000000000000000e+01
-3.986703898526502599e+01 9.234421618371829510e+00 6.000000000000000000e+01
-4.026649655115163284e+01 9.248981700815036788e+00 6.000000000000000000e+01
-4.066627092831514290e+01 9.263561587849634904e+00 6.000000000000000000e+01
-4.106635673695438982e+01 9.278163085018103828e+00 6.000000000000000000e+01
-4.146674860573725141e+01 9.292788041979193281e+00 6.000000000000000000e+01
-4.186744116979304664e+01 9.307438354536520464e+00 6.000000000000000000e+01
-4.226842906863900140e+01 9.322115966769224826e+00 6.000000000000000000e+01
-4.266970694403735109e+01 9.336822873270724799e+00 6.000000000000000000e+01
-4.307126943777683437e+01 9.351561121502115270e+00 6.000000000000000000e+01
-4.347311118937503238e+01 9.366332814267201101e+00 6.000000000000000000e+01
-4.387522683369497400e+01 9.381140112316556312e+00 6.000000000000000000e+01
-4.427761099847075599e+01 9.395985237088643416e+00 6.000000000000000000e+01
-4.468025830173586144e+01 9.410870473596553154e+00 6.000000000000000000e+01
-4.508316334914731272e+01 9.425798173469466690e+00 6.000000000000000000e+01
-4.548632073119868124e+01 9.440770758158715026e+00 6.000000000000000000e+01
-4.588972502031410983e+01 9.455790722318964114e+00 6.000000000000000000e+01
-4.629337076781536098e+01 9.470860637375846380e+00 6.000000000000000000e+01
-4.669725250075272527e+01 9.485983155292153413e+00 6.000000000000000000e+01
-4.710136471859033236e+01 9.501161012545756179e+00 6.000000000000000000e+01
-4.750570188973588870e+01 9.516397034333184735e+00 6.000000000000000000e+01
-4.791025844790334531e+01 9.531694139014057043e+00 6.000000000000000000e+01
-4.831502878829706304e+01 9.547055342812663881e+00 6.000000000000000000e+01
-4.872000726360437994e+01 9.562483764794205143e+00 6.000000000000000000e+01
-4.912518817978276076e+01 9.577982632134625973e+00 6.000000000000000000e+01
-4.953056579162682738e+01 9.593555285704468361e+00 6.000000000000000000e+01
-4.993613429809887805e+01 9.609205185988807685e+00 6.000000000000000000e+01
-5.034188783740567175e+01 9.624935919367066717e+00 6.000000000000000000e+01
-5.074782048180253469e+01 9.640751204778448269e+00 6.000000000000000000e+01
-5.115392623210426137e+01 9.656654900800946351e+00 6.000000000000000000e+01
-5.156019901188089705e+01 9.672651013173982903e+00 6.000000000000000000e+01
-5.196663266131412229e+01 9.688743702797502522e+00 6.000000000000000000e+01
-5.237322093068850393e+01 9.704937294242906631e+00 6.000000000000000000e+01
-5.277995747348895605e+01 9.721236284814358086e+00 6.000000000000000000e+01
-5.318683583907367307e+01 9.737645354202243198e+00 6.000000000000000000e+01
-5.359384946488950874e+01 9.754169374774278367e+00 6.000000000000000000e+01
-5.400099166819236274e+01 9.770813422553633387e+00 6.000000000000000000e+01
-5.440825563723376490e+01 9.787582788937978506e+00 6.000000000000000000e+01
-5.481563442186952528e+01 9.804482993218075038e+00 6.000000000000000000e+01
-5.522312092354314927e+01 9.821519795959863686e+00 6.000000000000000000e+01
-5.563070788459273786e+01 9.838699213319983983e+00 6.000000000000000000e+01
-5.603838787682349931e+01 9.856027532370896793e+00 6.000000000000000000e+01
-5.644615328928480125e+01 9.873511327519173264e+00 6.000000000000000000e+01
-5.685399631518277630e+01 9.891157478108196344e+00 6.000000000000000000e+01
-5.726190893785435776e+01 9.908973187305379682e+00 6.000000000000000000e+01
-5.766988291571974656e+01 9.926966002383609933e+00 6.000000000000000000e+01
-5.807790976612341183e+01 9.945143836517356561e+00 6.000000000000000000e+01
-5.848598074796401391e+01 9.963514992225782407e+00 6.000000000000000000e+01
-5.889408684300305197e+01 9.982088186608400804e+00 6.000000000000000000e+01
-5.930221873573167812e+01 1.000087257853351375e+01 6.000000000000000000e+01
-5.971036679166120109e+01 1.001987779795602584e+01 6.000000000000000000e+01
-6.011852103388970647e+01 1.003911397755947199e+01 6.000000000000000000e+01
-6.052667111778047371e+01 1.005859178693739153e+01 6.000000000000000000e+01
-6.093480630357080230e+01 1.007832246955198841e+01 6.000000000000000000e+01
-6.134291542670877817e+01 1.009831788273334041e+01 6.000000000000000000e+01
-6.175098686569413076e+01 1.011859054101092248e+01 6.000000000000000000e+01
-6.215900850717336823e+01 1.013915366310110500e+01 6.000000000000000000e+01
-6.256696770801053731e+01 1.016002122291001442e+01 6.000000000000000000e+01
-6.297485125402342021e+01 1.018120800495145950e+01 6.000000000000000000e+01
-6.338264531503794785e+01 1.020272966462473008e+01 6.000000000000000000e+01
-6.379033539587207713e+01 1.022460279384812232e+01 6.000000000000000000e+01
-6.419790628281418776e+01 1.024684499260139603e+01 6.000000000000000000e+01
-6.460534198510733006e+01 1.026947494699532903e+01 6.000000000000000000e+01
-6.501262567088994615e+01 1.029251251455963612e+01 6.000000000000000000e+01
-6.541973959697502039e+01 1.031597881752368195e+01 6.000000000000000000e+01
-6.582666503177065920e+01 1.033989634495816468e+01 6.000000000000000000e+01
-6.623338217055473365e+01 1.036428906475268441e+01 6.000000000000000000e+01
-6.663987004221377219e+01 1.038918254652506690e+01 6.000000000000000000e+01
-6.704610640643707598e+01 1.041460409669586262e+01 6.000000000000000000e+01
-6.745206764022169921e+01 1.044058290711811843e+01 6.000000000000000000e+01
-6.785772861238694986e+01 1.046715021883078123e+01 6.000000000000000000e+01
-6.826306254461745482e+01 1.049433950270763560e+01 6.000000000000000000e+01
-6.866804085734388252e+01 1.052218665900565853e+01 6.000000000000000000e+01
-6.907263299853086380e+01 1.055073023808211374e+01 6.000000000000000000e+01
-6.947680625316078817e+01 1.058001168485253629e+01 6.000000000000000000e+01
-6.988052553087791807e+01 1.061007560990876541e+01 6.000000000000000000e+01
-7.028375312887961002e+01 1.064097009061254262e+01 6.000000000000000000e+01
-7.068644846670049731e+01 1.067274700593437053e+01 6.000000000000000000e+01
-7.108856778902237750e+01 1.070546240932647208e+01 6.000000000000000000e+01
-7.149006383204013559e+01 1.073917694451291283e+01 6.000000000000000000e+01
-7.189088544821159132e+01 1.077395630975884977e+01 6.000000000000000000e+01
-7.229097718339083656e+01 1.080987177695569379e+01 6.000000000000000000e+01
-7.269027879937549130e+01 1.084700077274196417e+01 6.000000000000000000e+01
-7.308872473375515710e+01 1.088542752988239215e+01 6.000000000000000000e+01
-7.348624348760206715e+01 1.092524381826319058e+01 6.000000000000000000e+01
-7.388275692995908628e+01 1.096654976613970867e+01 6.000000000000000000e+01
-7.427817950620445231e+01 1.100945478370212882e+01 6.000000000000000000e+01
-7.467241733516242164e+01 1.105407860260857866e+01 6.000000000000000000e+01
-7.506536717721419905e+01 1.110055244686610543e+01 6.000000000000000000e+01
-7.545691525257933563e+01 1.114902035229815169e+01 6.000000000000000000e+01
-7.584693588529934516e+01 1.119964065377807394e+01 6.000000000000000000e+01
-7.623528994417125659e+01 1.125258766135304711e+01 6.000000000000000000e+01
-7.662182304685209999e+01 1.130805354819866615e+01 6.000000000000000000e+01
-7.700636348747804050e+01 1.136625047482081463e+01 6.000000000000000000e+01
-7.738871984131795045e+01 1.142741297472968931e+01 6.000000000000000000e+01
-7.776867819212405664e+01 1.149180062645451272e+01 6.000000000000000000e+01
-7.814599891891302264e+01 1.155970103450396280e+01 6.000000000000000000e+01
-7.852041296894554989e+01 1.163143313661425360e+01 6.000000000000000000e+01
-7.889161753285308976e+01 1.170735084477537491e+01 6.000000000000000000e+01
-7.925927102660168089e+01 1.178784701080287611e+01 6.000000000000000000e+01
-7.962298727409303467e+01 1.187335768039043060e+01 6.000000000000000000e+01
-7.998232877509137495e+01 1.196436655811192473e+01 6.000000000000000000e+01
-8.033679893818211326e+01 1.206140954353560701e+01 6.000000000000000000e+01
-8.068583316137191730e+01 1.216507910716097918e+01 6.000000000000000000e+01
-8.102878865954122034e+01 1.227602814355001293e+01 6.000000000000000000e+01
-8.136493297700154415e+01 1.239497275460318626e+01 6.000000000000000000e+01
-8.169343119759908234e+01 1.252269316353600814e+01 6.000000000000000000e+01
-8.201333199195390478e+01 1.266003162551943895e+01 6.000000000000000000e+01
-8.232355284525483796e+01 1.280788577593615862e+01 6.000000000000000000e+01
-8.262286511891137764e+01 1.296719534990803702e+01 6.000000000000000000e+01
-8.290988004741009831e+01 1.313891965958123009e+01 6.000000000000000000e+01
-8.318303738472233988e+01 1.332400273298055460e+01 6.000000000000000000e+01
-8.344059919712427131e+01 1.352332280293957467e+01 6.000000000000000000e+01
-8.368065220401911120e+01 1.373762322414947334e+01 6.000000000000000000e+01
-8.390112295254142794e+01 1.396742337180356941e+01 6.000000000000000000e+01
-8.409981068750232680e+01 1.421291119061182862e+01 6.000000000000000000e+01
-8.427444258392030463e+01 1.447382422033905769e+01 6.000000000000000000e+01
-8.442275445596192185e+01 1.474933294133117379e+01 6.000000000000000000e+01
-8.454259662017693699e+01 1.503794782527334561e+01 6.000000000000000000e+01
-8.463205918973626751e+01 1.533747668596689628e+01 6.000000000000000000e+01
-8.468960452511889514e+01 1.564505787542011284e+01 6.000000000000000000e+01
-8.471418880306535470e+01 1.595728435417824009e+01 6.000000000000000000e+01
-8.470535231704317880e+01 1.627041392314213653e+01 6.000000000000000000e+01
-8.466326127006257707e+01 1.658063744914011295e+01 6.000000000000000000e+01
-8.458869252101872860e+01 1.688435911548355506e+01 6.000000000000000000e+01
-8.448296444087019097e+01 1.717843885985330843e+01 6.000000000000000000e+01
-8.434782760588259976e+01 1.746035912661655942e+01 6.000000000000000000e+01
-8.418533497930812359e+01 1.772830009124870543e+01 6.000000000000000000e+01
-8.399771131153880788e+01 1.798113001145004120e+01 6.000000000000000000e+01
-8.378723700592220780e+01 1.821833256590775107e+01 6.000000000000000000e+01
-8.355615521408947188e+01 1.843989830301122268e+01 6.000000000000000000e+01
-8.330660481029592290e+01 1.864620456180198715e+01 6.000000000000000000e+01
-8.304057749664828236e+01 1.883790133994007121e+01 6.000000000000000000e+01
-8.275989489849459346e+01 1.901581306192404242e+01 6.000000000000000000e+01
-8.246620074975866999e+01 1.918086008615792082e+01 6.000000000000000000e+01
-8.216096354820619752e+01 1.933399973766857727e+01 6.000000000000000000e+01
-8.184548584567504292e+01 1.947618447147756982e+01 6.000000000000000000e+01
-8.152091725889034990e+01 1.960833393722922580e+01 6.000000000000000000e+01
-8.118826913722449490e+01 1.973131769684074044e+01 6.000000000000000000e+01
-8.084842951847676318e+01 1.984594573626724312e+01 6.000000000000000000e+01
-8.050217752711189689e+01 1.995296444731720342e+01 6.000000000000000000e+01
-8.015019674051454501e+01 2.005305628986771538e+01 6.000000000000000000e+01
-7.979308729874095718e+01 2.014684181124588847e+01 6.000000000000000000e+01
-7.943137669324599415e+01 2.023488307645209261e+01 6.000000000000000000e+01
-7.906552926666951464e+01 2.031768785249844100e+01 6.000000000000000000e+01
-7.869595450951858595e+01 2.039571410472956359e+01 6.000000000000000000e+01
-7.832301426546524681e+01 2.046937451759599469e+01 6.000000000000000000e+01
-7.794702896546453985e+01 2.053904086112630267e+01 6.000000000000000000e+01
-7.756828300905993956e+01 2.060504809922265679e+01 6.000000000000000000e+01
-7.718702940371318277e+01 2.066769818631052757e+01 6.000000000000000000e+01
-7.680349376272104678e+01 2.072726353195302806e+01 6.000000000000000000e+01
-7.641787775106510594e+01 2.078399013405909912e+01 6.000000000000000000e+01
-7.603036205744297149e+01 2.083810039407213210e+01 6.000000000000000000e+01
-7.564110896032718756e+01 2.088979563471831824e+01 6.000000000000000000e+01
-7.525026454646715024e+01 2.093925834441018452e+01 6.000000000000000000e+01
-7.485796063188968219e+01 2.098665417354576235e+01 6.000000000000000000e+01
-7.446431642814900442e+01 2.103213370761031342e+01 6.000000000000000000e+01
-7.406943999026660208e+01 2.107583404077635691e+01 6.000000000000000000e+01
-7.367342947738546854e+01 2.111788017201001466e+01 6.000000000000000000e+01
-7.327637425254144432e+01 2.115838624378671540e+01 6.000000000000000000e+01
-7.287835584402446898e+01 2.119745664156411635e+01 6.000000000000000000e+01
-7.247944878746575625e+01 2.123518697025571100e+01 6.000000000000000000e+01
-7.207972136496253768e+01 2.127166492215338067e+01 6.000000000000000000e+01
-7.167923625515697950e+01 2.130697104909290474e+01 6.000000000000000000e+01
-7.127805110616080242e+01 2.134117945015360718e+01 6.000000000000000000e+01
-7.087621904150002194e+01 2.137435838483495942e+01 6.000000000000000000e+01
-7.047378910780011552e+01 2.140657082045098392e+01 6.000000000000000000e+01
-7.007080667169758215e+01 2.143787492141964535e+01 6.000000000000000000e+01
-6.966731377241549694e+01 2.146832448718642539e+01 6.000000000000000000e+01
-6.926334943554989820e+01 2.149796934469692644e+01 6.000000000000000000e+01
-6.885894995285387665e+01 2.152685570061056808e+01 6.000000000000000000e+01
-6.845414913215921615e+01 2.155502645781472637e+01 6.000000000000000000e+01
-6.804897852102187983e+01 2.158252150024515004e+01 6.000000000000000000e+01
-6.764346760720398777e+01 2.160937794953493452e+01 6.000000000000000000e+01
-6.723764399869897090e+01 2.163563039659145559e+01 6.000000000000000000e+01
-6.683153358565806457e+01 2.166131111083139160e+01 6.000000000000000000e+01
-6.642516068627610082e+01 2.168645022948092560e+01 6.000000000000000000e+01
-6.601854817843589274e+01 2.171107592906589190e+01 6.000000000000000000e+01
-6.561171761868750707e+01 2.173521458096931980e+01 6.000000000000000000e+01
-6.520468934994538301e+01 2.175889089271747778e+01 6.000000000000000000e+01
-6.479748259911896469e+01 2.178212803646571771e+01 6.000000000000000000e+01
-6.439011556574723727e+01 2.180494776598884599e+01 6.000000000000000000e+01
-6.398260550258136448e+01 2.182737052333468597e+01 6.000000000000000000e+01
-6.357496878894907155e+01 2.184941553617083798e+01 6.000000000000000000e+01
-6.316722099763918408e+01 2.187110090674147500e+01 6.000000000000000000e+01
-6.275937695596044108e+01 2.189244369325141903e+01 6.000000000000000000e+01
-6.235145080155471220e+01 2.191345998440663223e+01 6.000000000000000000e+01
-6.194345603348142504e+01 2.193416496776276858e+01 6.000000000000000000e+01
-6.153540555903229148e+01 2.195457299246455207e+01 6.000000000000000000e+01
-6.112731173668659324e+01 2.197469762689812001e+01 6.000000000000000000e+01
-6.071918641557265062e+01 2.199455171172434120e+01 6.000000000000000000e+01
-6.031104097176311996e+01 2.201414740871357623e+01 6.000000000000000000e+01
-5.990288634169655779e+01 2.203349624575958643e+01 6.000000000000000000e+01
-5.949473305298880632e+01 2.205260915841265401e+01 6.000000000000000000e+01
-5.908659125286960290e+01 2.207149652823822450e+01 6.000000000000000000e+01
-5.867847073445669537e+01 2.209016821827743016e+01 6.000000000000000000e+01
-5.827038096105878395e+01 2.210863360585899784e+01 6.000000000000000000e+01
-5.786233108867853758e+01 2.212690161298808533e+01 6.000000000000000000e+01
-5.745432998687227411e+01 2.214498073451625970e+01 6.000000000000000000e+01
-5.704638625810555652e+01 2.216287906427752574e+01 6.000000000000000000e+01
-5.663850825573235426e+01 2.218060431935808907e+01 6.000000000000000000e+01
-5.623070410071233738e+01 2.219816386265224750e+01 6.000000000000000000e+01
-5.582298169717098091e+01 2.221556472384272141e+01 6.000000000000000000e+01
-5.541534874689682511e+01 2.223281361893133479e+01 6.000000000000000000e+01
-5.500781276286183896e+01 2.224991696843466116e+01 6.000000000000000000e+01
-5.460038108184341610e+01 2.226688091434923678e+01 6.000000000000000000e+01
-5.419306087621897916e+01 2.228371133598151843e+01 6.000000000000000000e+01
-5.378585916499814346e+01 2.230041386472983334e+01 6.000000000000000000e+01
-5.337878282415188380e+01 2.231699389789771359e+01 6.000000000000000000e+01
-5.297183859629256375e+01 2.233345661161155959e+01 6.000000000000000000e+01
-5.256503309975444438e+01 2.234980697290928475e+01 6.000000000000000000e+01
-5.215837283711991290e+01 2.236604975106098081e+01 6.000000000000000000e+01
-5.175186420323301917e+01 2.238218952817773300e+01 6.000000000000000000e+01
-5.134551349273800014e+01 2.239823070916001413e+01 6.000000000000000000e+01
-5.093932690717821288e+01 2.241417753103290522e+01 6.000000000000000000e+01
-5.053331056168692470e+01 2.243003407171173436e+01 6.000000000000000000e+01
-5.012747049129995247e+01 2.244580425823799530e+01 6.000000000000000000e+01
-4.972181265691684615e+01 2.246149187452257578e+01 6.000000000000000000e+01
-4.931634295093596876e+01 2.247710056863010308e+01 6.000000000000000000e+01
-4.891106720258589746e+01 2.249263385963591588e+01 6.000000000000000000e+01
-4.850599118297502343e+01 2.250809514408446432e+01 6.000000000000000000e+01
-4.810112060987872695e+01 2.252348770207593276e+01 6.000000000000000000e+01
-4.769646115228150762e+01 2.253881470300578727e+01 6.000000000000000000e+01
-4.729201843469221700e+01 2.255407921098013801e+01 6.000000000000000000e+01
-4.688779804124642681e+01 2.256928418992803387e+01 6.000000000000000000e+01
-4.648380551961131602e+01 2.258443250843033567e+01 6.000000000000000000e+01
-4.608004638470554681e+01 2.259952694428337949e+01 6.000000000000000000e+01
-4.567652612224716790e+01 2.261457018881421988e+01 6.000000000000000000e+01
-4.527325019214053015e+01 2.262956485096317749e+01 6.000000000000000000e+01
-4.487022403171280871e+01 2.264451346114826791e+01 6.000000000000000000e+01
-4.446745305881033516e+01 2.265941847492491235e+01 6.000000000000000000e+01
-4.406494267476351467e+01 2.267428227645363137e+01 6.000000000000000000e+01
-4.366269826722900405e+01 2.268910718178734598e+01 6.000000000000000000e+01
-4.326072521291746398e+01 2.270389544198927467e+01 6.000000000000000000e+01
-4.285902888021355750e+01 2.271864924609142733e+01 6.000000000000000000e+01
-4.245761463169557715e+01 2.273337072390335578e+01 6.000000000000000000e+01
-4.205648782656151496e+01 2.274806194867984388e+01 6.000000000000000000e+01
-4.165565382296630759e+01 2.276272493965586108e+01 6.000000000000000000e+01
-4.125511798027762467e+01 2.277736166445641786e+01 6.000000000000000000e+01
-4.085488566125394527e+01 2.279197404138862382e+01 6.000000000000000000e+01
-4.045496223415042181e+01 2.280656394162250677e+01 6.000000000000000000e+01
-4.005535307475776108e+01 2.282113319126707651e+01 6.000000000000000000e+01
-3.965606356837677282e+01 2.283568357334734245e+01 6.000000000000000000e+01
-3.925709911173481004e+01 2.285021682968795176e+01 6.000000000000000000e+01
-3.885846511484582066e+01 2.286473466270847155e+01 6.000000000000000000e+01
-3.846016700281897016e+01 2.287923873713526746e+01 6.000000000000000000e+01
-3.806221021761841428e+01 2.289373068163446234e+01 6.000000000000000000e+01
-3.766460021977777473e+01 2.290821209037025241e+01 6.000000000000000000e+01
-3.726734249007203204e+01 2.292268452449251015e+01 6.000000000000000000e+01
-3.687044253114961379e+01 2.293714951355758203e+01 6.000000000000000000e+01
-3.647390586912716515e+01 2.295160855688564183e+01 6.000000000000000000e+01
-3.607773805515006416e+01 2.296606312485793921e+01 6.000000000000000000e+01
-3.568194466691990385e+01 2.298051466015720834e+01 6.000000000000000000e+01
-3.528653131019210321e+01 2.299496457895395451e+01 6.000000000000000000e+01
-3.489150362024529528e+01 2.300941427204149647e+01 6.000000000000000000e+01
-3.449686726332411979e+01 2.302386510592237556e+01 6.000000000000000000e+01
-3.410262793805789983e+01 2.303831842384847661e+01 6.000000000000000000e+01
-3.370879137685623306e+01 2.305277554681723728e+01 6.000000000000000000e+01
-3.331536334728343718e+01 2.306723777452613433e+01 6.000000000000000000e+01
-3.292234965341371122e+01 2.308170638628737592e+01 6.000000000000000000e+01
-3.252975613716730408e+01 2.309618264190486059e+01 6.000000000000000000e+01
-3.213758867963079524e+01 2.311066778251515075e+01 6.000000000000000000e+01
-3.174585320236089458e+01 2.312516303139415186e+01 6.000000000000000000e+01
-3.135455566867414845e+01 2.313966959473120255e+01 6.000000000000000000e+01
-3.096370208492369258e+01 2.315418866237197548e+01 6.000000000000000000e+01
-3.057329850176316199e+01 2.316872140853179474e+01 6.000000000000000000e+01
-3.018335101540003507e+01 2.318326899248056350e+01 6.000000000000000000e+01
-2.979386576883833371e+01 2.319783255920067688e+01 6.000000000000000000e+01
-2.940484895311196922e+01 2.321241324001915984e+01 6.000000000000000000e+01
-2.901630680851001642e+01 2.322701215321509949e+01 6.000000000000000000e+01
-2.862824562579385557e+01 2.324163040460349094e+01 6.000000000000000000e+01
-2.824067174740754282e+01 2.325626908809656612e+01 6.000000000000000000e+01
-2.785359156868224773e+01 2.327092928624347579e+01 6.000000000000000000e+01
-2.746701153903467585e+01 2.328561207074934813e+01 6.000000000000000000e+01
-2.708093816316142011e+01 2.330031850297445928e+01 6.000000000000000000e+01
-2.669537800222849810e+01 2.331504963441449974e+01 6.000000000000000000e+01
-2.631033767505743626e+01 2.332980650716255155e+01 6.000000000000000000e+01
-2.592582385930892741e+01 2.334459015435357898e+01 6.000000000000000000e+01
-2.554184329266332654e+01 2.335940160059216097e+01 6.000000000000000000e+01
-2.515840277399989944e+01 2.337424186236400203e+01 6.000000000000000000e+01
-2.477550916457459707e+01 2.338911194843198160e+01 6.000000000000000000e+01
-2.439316938919687061e+01 2.340401286021720395e+01 6.000000000000000000e+01
-2.401139043740672463e+01 2.341894559216569860e+01 6.000000000000000000e+01
-2.363017936465149660e+01 2.343391113210122612e+01 6.000000000000000000e+01
-2.324954329346353887e+01 2.344891046156473280e+01 6.000000000000000000e+01
-2.286948941463930041e+01 2.346394455614086283e+01 6.000000000000000000e+01
-2.249002498841945297e+01 2.347901438577211763e+01 6.000000000000000000e+01
-2.211115734567151137e+01 2.349412091506086142e+01 6.000000000000000000e+01
-2.173289388907436148e+01 2.350926510355980881e+01 6.000000000000000000e+01
-2.135524209430539244e+01 2.352444790605118641e+01 6.000000000000000000e+01
-2.097820951123076227e+01 2.353967027281505864e+01 6.000000000000000000e+01
-2.060180376509827482e+01 2.355493314988710551e+01 6.000000000000000000e+01
-2.022603255773382003e+01 2.357023747930609758e+01 6.000000000000000000e+01
-1.985090366874080559e+01 2.358558419935151562e+01 6.000000000000000000e+01
-1.947642495670288909e+01 2.360097424477155315e+01 6.000000000000000000e+01
-1.910260436039029130e+01 2.361640854700158698e+01 6.000000000000000000e+01
-1.872944989996888410e+01 2.363188803437368435e+01 6.000000000000000000e+01
-1.835696967821291281e+01 2.364741363231704696e+01 6.000000000000000000e+01
-1.798517188172028014e+01 2.366298626354986467e+01 6.000000000000000000e+01
-1.761406478213073612e+01 2.367860684826257156e+01 6.000000000000000000e+01
-1.724365673734708437e+01 2.369427630429284903e+01 6.000000000000000000e+01
-1.687395619275833880e+01 2.370999554729235115e+01 6.000000000000000000e+01
-1.650497168246532098e+01 2.372576549088550379e+01 6.000000000000000000e+01
-1.613671183050857394e+01 2.374158704682036003e+01 6.000000000000000000e+01
-1.576918535209756556e+01 2.375746112511168207e+01 6.000000000000000000e+01
-1.540240105484211952e+01 2.377338863417634585e+01 6.000000000000000000e+01
-1.503636783998493875e+01 2.378937048096122453e+01 6.000000000000000000e+01
-1.467109470363536516e+01 2.380540757106352956e+01 6.000000000000000000e+01
-1.430659073800461734e+01 2.382150080884374077e+01 6.000000000000000000e+01
-1.394286513264133021e+01 2.383765109753125344e+01 6.000000000000000000e+01
-1.357992717566834706e+01 2.385385933932267477e+01 6.000000000000000000e+01
-1.321778625501963766e+01 2.387012643547291546e+01 6.000000000000000000e+01
-1.285645185967748638e+01 2.388645328637907639e+01 6.000000000000000000e+01
-1.249593358091003203e+01 2.390284079165716236e+01 6.000000000000000000e+01
-1.213624111350806878e+01 2.391928985021169751e+01 6.000000000000000000e+01
-1.177738425702180791e+01 2.393580136029816430e+01 6.000000000000000000e+01
-1.141937291699649037e+01 2.395237621957841156e+01 6.000000000000000000e+01
-1.106221710620673448e+01 2.396901532516891464e+01 6.000000000000000000e+01
-1.070592694588963667e+01 2.400000000000000000e+01 6.000000000000000000e+01
