-1.561090501437092293e+01 2.470365552686357991e-01 7.500000000000000000e+01
-1.569184890005069910e+01 2.506846611416074233e-01 7.500000000000000000e+01
-1.577280297485655858e+01 2.543331314041858415e-01 7.500000000000000000e+01
-1.585376716598881153e+01 2.579819811151115583e-01 7.500000000000000000e+01
-1.593474140065735867e+01 2.616312253603775839e-01 7.500000000000000000e+01
-1.601572560608049045e+01 2.652808792534706028e-01 7.500000000000000000e+01
-1.609671970948375019e+01 2.689309579356205515e-01 7.500000000000000000e+01
-1.617772363809900682e+01 2.725814765760508629e-01 7.500000000000000000e+01
-1.625873731916315279e+01 2.762324503722255464e-01 7.500000000000000000e+01
-1.633976067991716974e+01 2.798838945501047060e-01 7.500000000000000000e+01
-1.642079364760499871e+01 2.835358243643951726e-01 7.500000000000000000e+01
-1.650183614947230737e+01 2.871882550988003047e-01 7.500000000000000000e+01
-1.658288811276557340e+01 2.908412020662861086e-01 7.500000000000000000e+01
-1.666394946473084104e+01 2.944946806093268199e-01 7.500000000000000000e+01
-1.674502013261265176e+01 2.981487061001686922e-01 7.500000000000000000e+01
-1.682610004365291090e+01 3.018032939410886240e-01 7.500000000000000000e+01
-1.690718912508981120e+01 3.054584595646528955e-01 7.500000000000000000e+01
-1.698828730415664623e+01 3.091142184339812915e-01 7.500000000000000000e+01
-1.706939450808075165e+01 3.127705860430113338e-01 7.500000000000000000e+01
-1.715051066408231861e+01 3.164275779167582403e-01 7.500000000000000000e+01
-1.723163569937329953e+01 3.200852096115875400e-01 7.500000000000000000e+01
-1.731276954115624278e+01 3.237434967154768639e-01 7.500000000000000000e+01
-1.739391211662318426e+01 3.274024548482872832e-01 7.500000000000000000e+01
-1.747506335295447855e+01 3.310620996620359802e-01 7.500000000000000000e+01
-1.755622317731770110e+01 3.347224468411627574e-01 7.500000000000000000e+01
-1.763739151686639772e+01 3.383835121028086479e-01 7.500000000000000000e+01
-1.771856829873905781e+01 3.420453111970854776e-01 7.500000000000000000e+01
-1.779975345005787446e+01 3.457078599073561409e-01 7.500000000000000000e+01
-1.788094689792759340e+01 3.493711740505089924e-01 7.500000000000000000e+01
-1.796214856943439031e+01 3.530352694772385114e-01 7.500000000000000000e+01
-1.804335839164468069e+01 3.567001620723269095e-01 7.500000000000000000e+01
-1.812457629160387995e+01 3.603658677549202438e-01 7.500000000000000000e+01
-1.820580219633540509e+01 3.640324024788212931e-01 7.500000000000000000e+01
-1.828703603283925716e+01 3.676997822327646159e-01 7.500000000000000000e+01
-1.836827772809107984e+01 3.713680230407108152e-01 7.500000000000000000e+01
-1.844952720904082000e+01 3.750371409621305330e-01 7.500000000000000000e+01
-1.853078440261154824e+01 3.787071520922941636e-01 7.500000000000000000e+01
-1.861204923569834335e+01 3.823780725625628985e-01 7.500000000000000000e+01
-1.869332163516699552e+01 3.860499185406828793e-01 7.500000000000000000e+01
-1.877460152785289083e+01 3.897227062310780754e-01 7.500000000000000000e+01
-1.885588884055979975e+01 3.933964518751476014e-01 7.500000000000000000e+01
-1.893718350005853424e+01 3.970711717515595374e-01 7.500000000000000000e+01
-1.901848543308598494e+01 4.007468821765562406e-01 7.500000000000000000e+01
-1.909979456634354378e+01 4.044235995042441134e-01 7.500000000000000000e+01
-1.918111082649629751e+01 4.081013401269092400e-01 7.500000000000000000e+01
-1.926243414017148581e+01 4.117801204753123723e-01 7.500000000000000000e+01
-1.934376443395737510e+01 4.154599570189960733e-01 7.500000000000000000e+01
-1.942510163440205417e+01 4.191408662665942475e-01 7.500000000000000000e+01
-1.950644566801214808e+01 4.228228647661366191e-01 7.500000000000000000e+01
-1.958779646125158891e+01 4.265059691053634250e-01 7.500000000000000000e+01
-1.966915394054037236e+01 4.301901959120380536e-01 7.500000000000000000e+01
-1.975051803225325031e+01 4.338755618542539105e-01 7.500000000000000000e+01
-1.983188866271856909e+01 4.375620836407610459e-01 7.500000000000000000e+01
-1.991326575821693012e+01 4.412497780212737974e-01 7.500000000000000000e+01
-1.999464924497995355e+01 4.449386617867955307e-01 7.500000000000000000e+01
-2.007603904918896376e+01 4.486287517699367733e-01 7.500000000000000000e+01
-2.015743509697377789e+01 4.523200648452404549e-01 7.500000000000000000e+01
-2.023883731441135936e+01 4.560126179295029836e-01 7.500000000000000000e+01
-2.032024562752456376e+01 4.597064279821037602e-01 7.500000000000000000e+01
-2.040165996228086343e+01 4.634015120053301962e-01 7.500000000000000000e+01
-2.048308024459097609e+01 4.670978870447115017e-01 7.500000000000000000e+01
-2.056450640030763211e+01 4.707955701893472567e-01 7.500000000000000000e+01
-2.064593835522426701e+01 4.744945785722396447e-01 7.500000000000000000e+01
-2.072737603507361825e+01 4.781949293706330151e-01 7.500000000000000000e+01
-2.080881936552653499e+01 4.818966398063496692e-01 7.500000000000000000e+01
-2.089026827219055349e+01 4.855997271461275355e-01 7.500000000000000000e+01
-2.097172268060859324e+01 4.893042087019623398e-01 7.500000000000000000e+01
-2.105318251625767800e+01 4.930101018314501649e-01 7.500000000000000000e+01
-2.113464770454745079e+01 4.967174239381316747e-01 7.500000000000000000e+01
-2.121611817081902274e+01 5.004261924718422794e-01 7.500000000000000000e+01
-2.129759384034348813e+01 5.041364249290586352e-01 7.500000000000000000e+01
-2.137907463832054233e+01 5.078481388532465335e-01 7.500000000000000000e+01
-2.146056048987727749e+01 5.115613518352200018e-01 7.500000000000000000e+01
-2.154205132006661572e+01 5.152760815134908023e-01 7.500000000000000000e+01
-2.162354705386605502e+01 5.189923455746249248e-01 7.500000000000000000e+01
-2.170504761617629796e+01 5.227101617536088485e-01 7.500000000000000000e+01
-2.178655293181974884e+01 5.264295478341995960e-01 7.500000000000000000e+01
-2.186806292553927733e+01 5.301505216492951034e-01 7.500000000000000000e+01
-2.194957752199668022e+01 5.338731010812984845e-01 7.500000000000000000e+01
-2.203109664577137039e+01 5.375973040624824062e-01 7.500000000000000000e+01
-2.211262022135888827e+01 5.413231485753573491e-01 7.500000000000000000e+01
-2.219414817316955535e+01 5.450506526530496387e-01 7.500000000000000000e+01
-2.227568042552703176e+01 5.487798343796664868e-01 7.500000000000000000e+01
-2.235721690266680994e+01 5.525107118906764647e-01 7.500000000000000000e+01
-2.243875752873487528e+01 5.562433033732859800e-01 7.500000000000000000e+01
-2.252030222778625301e+01 5.599776270668203049e-01 7.500000000000000000e+01
-2.260185092378346283e+01 5.637137012631008304e-01 7.500000000000000000e+01
-2.268340354059518305e+01 5.674515443068375298e-01 7.500000000000000000e+01
-2.276496000199465897e+01 5.711911745960058795e-01 7.500000000000000000e+01
-2.284652023165839907e+01 5.749326105822460953e-01 7.500000000000000000e+01
-2.292808415316453363e+01 5.786758707712454930e-01 7.500000000000000000e+01
-2.300965168999139721e+01 5.824209737231332840e-01 7.500000000000000000e+01
-2.309122276551609687e+01 5.861679380528818095e-01 7.500000000000000000e+01
-2.317279730301284246e+01 5.899167824306950081e-01 7.500000000000000000e+01
-2.325437522565165338e+01 5.936675255824183095e-01 7.500000000000000000e+01
-2.333595645649668882e+01 5.974201862899360949e-01 7.500000000000000000e+01
-2.341754091850481245e+01 6.011747833915731531e-01 7.500000000000000000e+01
-2.349912853452399730e+01 6.049313357825103488e-01 7.500000000000000000e+01
-2.358071922729183356e+01 6.086898624151865222e-01 7.500000000000000000e+01
-2.366231291943401160e+01 6.124503822997151570e-01 7.500000000000000000e+01
-2.374390953346268063e+01 6.162129145042968270e-01 7.500000000000000000e+01
-2.382550899177501336e+01 6.199774781556370851e-01 7.500000000000000000e+01
-2.390711121665147942e+01 6.237440924393631292e-01 7.500000000000000000e+01
-2.398871613025446692e+01 6.275127766004503505e-01 7.500000000000000000e+01
-2.407032365462652379e+01 6.312835499436422193e-01 7.500000000000000000e+01
-2.415193371168888703e+01 6.350564318338786096e-01 7.500000000000000000e+01
-2.423354622323983065e+01 6.388314416967267872e-01 7.500000000000000000e+01
-2.431516111095309185e+01 6.426085990188118435e-01 7.500000000000000000e+01
-2.439677829637615147e+01 6.463879233482480169e-01 7.500000000000000000e+01
-2.447839770092884137e+01 6.501694342950817829e-01 7.500000000000000000e+01
-2.456001924590139396e+01 6.539531515317267285e-01 7.500000000000000000e+01
-2.464164285245315611e+01 6.577390947934085297e-01 7.500000000000000000e+01
-2.472326844161061743e+01 6.615272838786093734e-01 7.500000000000000000e+01
-2.480489593426598205e+01 6.653177386495116030e-01 7.500000000000000000e+01
-2.488652525117543135e+01 6.691104790324565732e-01 7.500000000000000000e+01
-2.496815631295737603e+01 6.729055250183861858e-01 7.500000000000000000e+01
-2.504978904009092489e+01 6.767028966633081843e-01 7.500000000000000000e+01
-2.513142335291401963e+01 6.805026140887502351e-01 7.500000000000000000e+01
-2.521305917162191434e+01 6.843046974822212247e-01 7.500000000000000000e+01
-2.529469641626529608e+01 6.881091670976750008e-01 7.500000000000000000e+01
-2.537633500674871811e+01 6.919160432559792184e-01 7.500000000000000000e+01
-2.545797486282876676e+01 6.957253463453811904e-01 7.500000000000000000e+01
-2.553961590411235605e+01 6.995370968219829511e-01 7.500000000000000000e+01
-2.562125805005495494e+01 7.033513152102142119e-01 7.500000000000000000e+01
-2.570290121995896016e+01 7.071680221033161962e-01 7.500000000000000000e+01
-2.578454533297173867e+01 7.109872381638120409e-01 7.500000000000000000e+01
-2.586619030808396857e+01 7.148089841240012898e-01 7.500000000000000000e+01
-2.594783606412789823e+01 7.186332807864407313e-01 7.500000000000000000e+01
-2.602948251977538519e+01 7.224601490244350055e-01 7.500000000000000000e+01
-2.611112959353626195e+01 7.262896097825312092e-01 7.500000000000000000e+01
-2.619277720375644591e+01 7.301216840770123895e-01 7.500000000000000000e+01
-2.627442526861606353e+01 7.339563929963961453e-01 7.500000000000000000e+01
-2.635607370612777700e+01 7.377937577019419990e-01 7.500000000000000000e+01
-2.643772243413471301e+01 7.416337994281443358e-01 7.500000000000000000e+01
-2.651937137030882141e+01 7.454765394832523207e-01 7.500000000000000000e+01
-2.660102043214892475e+01 7.493219992497797133e-01 7.500000000000000000e+01
-2.668266953697874655e+01 7.531702001850085759e-01 7.500000000000000000e+01
-2.676431860194518819e+01 7.570211638215182948e-01 7.500000000000000000e+01
-2.684596754401630747e+01 7.608749117676986140e-01 7.500000000000000000e+01
-2.692761627997951379e+01 7.647314657082805445e-01 7.500000000000000000e+01
-2.700926472643957155e+01 7.685908474048563921e-01 7.500000000000000000e+01
-2.709091279981660350e+01 7.724530786964106666e-01 7.500000000000000000e+01
-2.717256041634434993e+01 7.763181814998590946e-01 7.500000000000000000e+01
-2.725420749206803350e+01 7.801861778105785294e-01 7.500000000000000000e+01
-2.733585394284248338e+01 7.840570897029530695e-01 7.500000000000000000e+01
-2.741749968433010665e+01 7.879309393309116283e-01 7.500000000000000000e+01
-2.749914463199897696e+01 7.918077489284818249e-01 7.500000000000000000e+01
-2.758078870112073133e+01 7.956875408103307734e-01 7.500000000000000000e+01
-2.766243180676864455e+01 7.995703373723268559e-01 7.500000000000000000e+01
-2.774407386381551888e+01 8.034561610920927244e-01 7.500000000000000000e+01
-2.782571478693184375e+01 8.073450345295692943e-01 7.500000000000000000e+01
-2.790735449058338347e+01 8.112369803275698565e-01 7.500000000000000000e+01
-2.798899288902955718e+01 8.151320212123640552e-01 7.500000000000000000e+01
-2.807062989632099459e+01 8.190301799942327765e-01 7.500000000000000000e+01
-2.815226542629771700e+01 8.229314795680527928e-01 7.500000000000000000e+01
-2.823389939258684578e+01 8.268359429138690819e-01 7.500000000000000000e+01
-2.831553170860059510e+01 8.307435930974800264e-01 7.500000000000000000e+01
-2.839716228753416516e+01 8.346544532710226116e-01 7.500000000000000000e+01
-2.847879104236351111e+01 8.385685466735579574e-01 7.500000000000000000e+01
-2.856041788584328245e+01 8.424858966316708386e-01 7.500000000000000000e+01
-2.864204273050464522e+01 8.464065265600588805e-01 7.500000000000000000e+01
-2.872366548865306157e+01 8.503304599621347437e-01 7.500000000000000000e+01
-2.880528607236608707e+01 8.542577204306321947e-01 7.500000000000000000e+01
-2.888690439349132433e+01 8.581883316482160629e-01 7.500000000000000000e+01
-2.896852036364396454e+01 8.621223173880832036e-01 7.500000000000000000e+01
-2.905013389420483705e+01 8.660597015145935496e-01 7.500000000000000000e+01
-2.913174489631780162e+01 8.700005079838719624e-01 7.500000000000000000e+01
-2.921335328088792238e+01 8.739447608444481652e-01 7.500000000000000000e+01
-2.929495895857877841e+01 8.778924842378700300e-01 7.500000000000000000e+01
-2.937656183981052038e+01 8.818437023993457302e-01 7.500000000000000000e+01
-2.945816183475738370e+01 8.857984396583706843e-01 7.500000000000000000e+01
-2.953975885334531881e+01 8.897567204393673768e-01 7.500000000000000000e+01
-2.962135280524988090e+01 8.937185692623345057e-01 7.500000000000000000e+01
-2.970294359989367194e+01 8.976840107434899130e-01 7.500000000000000000e+01
-2.978453114644406696e+01 9.016530695959188435e-01 7.500000000000000000e+01
-2.986611535381090832e+01 9.056257706302374144e-01 7.500000000000000000e+01
-2.994769613064396907e+01 9.096021387552424287e-01 7.500000000000000000e+01
-3.002927338533065438e+01 9.135821989785845032e-01 7.500000000000000000e+01
-3.011084702599352170e+01 9.175659764074280966e-01 7.500000000000000000e+01
-3.019241696048786849e+01 9.215534962491285231e-01 7.500000000000000000e+01
-3.027398309639929863e+01 9.255447838119056359e-01 7.500000000000000000e+01
-3.035554534104123547e+01 9.295398645055296116e-01 7.500000000000000000e+01
-3.043710360145244920e+01 9.335387638419992973e-01 7.500000000000000000e+01
-3.051865778439444910e+01 9.375415074362341006e-01 7.500000000000000000e+01
-3.060020779634914234e+01 9.415481210067699891e-01 7.500000000000000000e+01
-3.068175354351625472e+01 9.455586303764567102e-01 7.500000000000000000e+01
-3.076329493181059505e+01 9.495730614731578978e-01 7.500000000000000000e+01
-3.084483186685979206e+01 9.535914403304626141e-01 7.500000000000000000e+01
-3.092636425400140965e+01 9.576137930883932281e-01 7.500000000000000000e+01
-3.100789199828058784e+01 9.616401459941230634e-01 7.500000000000000000e+01
-3.108941500444730721e+01 9.656705254027011520e-01 7.500000000000000000e+01
-3.117093317695369237e+01 9.697049577777666629e-01 7.500000000000000000e+01
-3.125244641995150729e+01 9.737434696922963040e-01 7.500000000000000000e+01
-3.133395463728940911e+01 9.777860878293198610e-01 7.500000000000000000e+01
-3.141545773251015206e+01 9.818328389826727065e-01 7.500000000000000000e+01
-3.149695560884813261e+01 9.858837500577372071e-01 7.500000000000000000e+01
-3.157844816922644071e+01 9.899388480721903472e-01 7.500000000000000000e+01
-3.165993531625421298e+01 9.939981601567593472e-01 7.500000000000000000e+01
-3.174141695222377280e+01 9.980617135559747277e-01 7.500000000000000000e+01
-3.182289297910802617e+01 1.002129535628940582e+00 7.500000000000000000e+01
-3.190436329855747388e+01 1.006201653850102851e+00 7.500000000000000000e+01
-3.198582781189753632e+01 1.010278095810015042e+00 7.500000000000000000e+01
-3.206728642012565444e+01 1.014358889216129267e+00 7.500000000000000000e+01
-3.214873902390834104e+01 1.018444061893562180e+00 7.500000000000000000e+01
-3.223018552357850552e+01 1.022533641785902114e+00 7.500000000000000000e+01
-3.231162581913239507e+01 1.026627656955990675e+00 7.500000000000000000e+01
-3.239305981022666714e+01 1.030726135586723435e+00 7.500000000000000000e+01
-3.247448739617560420e+01 1.034829105981853736e+00 7.500000000000000000e+01
-3.255590847594799442e+01 1.038936596566806037e+00 7.500000000000000000e+01
-3.263732294816426105e+01 1.043048635889483711e+00 7.500000000000000000e+01
-3.271873071109343556e+01 1.047165252621093723e+00 7.500000000000000000e+01
-3.280013166264998858e+01 1.051286475556963085e+00 7.500000000000000000e+01
-3.288152570039110145e+01 1.055412333617379739e+00 7.500000000000000000e+01
-3.296291272151333374e+01 1.059542855848421228e+00 7.500000000000000000e+01
-3.304429262284963897e+01 1.063678071422794691e+00 7.500000000000000000e+01
-3.312566530086625960e+01 1.067818009640688404e+00 7.500000000000000000e+01
-3.320703065165955081e+01 1.071962699930614216e+00 7.500000000000000000e+01
-3.328838857095295367e+01 1.076112171850278409e+00 7.500000000000000000e+01
-3.336973895409364843e+01 1.080266455087427024e+00 7.500000000000000000e+01
-3.345108169604952053e+01 1.084425579460730704e+00 7.500000000000000000e+01
-3.353241669140586367e+01 1.088589574920648451e+00 7.500000000000000000e+01
-3.361374383436213975e+01 1.092758471550310029e+00 7.500000000000000000e+01
-3.369506301872874587e+01 1.096932299566398372e+00 7.500000000000000000e+01
-3.377637413792371746e+01 1.101111089320049086e+00 7.500000000000000000e+01
-3.385767708496932471e+01 1.105294871297730408e+00 7.500000000000000000e+01
-3.393897175248901021e+01 1.109483676122168694e+00 7.500000000000000000e+01
-3.402025803270370119e+01 1.113677534553234594e+00 7.500000000000000000e+01
-3.410153581742865470e+01 1.117876477488872311e+00 7.500000000000000000e+01
-3.418280499806992623e+01 1.122080535966007542e+00 7.500000000000000000e+01
-3.426406546562105859e+01 1.126289741161489166e+00 7.500000000000000000e+01
-3.434531711065956472e+01 1.130504124393005183e+00 7.500000000000000000e+01
-3.442655982334329678e+01 1.134723717120027731e+00 7.500000000000000000e+01
-3.450779349340730562e+01 1.138948550944759885e+00 7.500000000000000000e+01
-3.458901801016000377e+01 1.143178657613084015e+00 7.500000000000000000e+01
-3.467023326247967674e+01 1.147414069015513682e+00 7.500000000000000000e+01
-3.475143913881096580e+01 1.151654817188160873e+00 7.500000000000000000e+01
-3.483263552716117317e+01 1.155900934313702999e+00 7.500000000000000000e+01
-3.491382231509683720e+01 1.160152452722361005e+00 7.500000000000000000e+01
-3.499499938973971780e+01 1.164409404892874811e+00 7.500000000000000000e+01
-3.507616663776342136e+01 1.168671823453494296e+00 7.500000000000000000e+01
-3.515732394538958516e+01 1.172939741182979612e+00 7.500000000000000000e+01
-3.523847119838409014e+01 1.177213191011587723e+00 7.500000000000000000e+01
-3.531960828205330927e+01 1.181492206022088487e+00 7.500000000000000000e+01
-3.540073508124039847e+01 1.185776819450779618e+00 7.500000000000000000e+01
-3.548185148032133185e+01 1.190067064688502319e+00 7.500000000000000000e+01
-3.556295736320121392e+01 1.194362975281670236e+00 7.500000000000000000e+01
-3.564405261331020114e+01 1.198664584933298860e+00 7.500000000000000000e+01
-3.572513711359983546e+01 1.202971927504052019e+00 7.500000000000000000e+01
-3.580621074653880243e+01 1.207285037013281492e+00 7.500000000000000000e+01
-3.588727339410927897e+01 1.211603947640085943e+00 7.500000000000000000e+01
-3.596832493780276963e+01 1.215928693724368070e+00 7.500000000000000000e+01
-3.604936525861598540e+01 1.220259309767900424e+00 7.500000000000000000e+01
-3.613039423704702102e+01 1.224595830435404320e+00 7.500000000000000000e+01
-3.621141175309112725e+01 1.228938290555625423e+00 7.500000000000000000e+01
-3.629241768623657549e+01 1.233286725122424876e+00 7.500000000000000000e+01
-3.637341191546060060e+01 1.237641169295873311e+00 7.500000000000000000e+01
-3.645439431922508788e+01 1.242001658403346420e+00 7.500000000000000000e+01
-3.653536477547252304e+01 1.246368227940646944e+00 7.500000000000000000e+01
-3.661632316162161516e+01 1.250740913573109347e+00 7.500000000000000000e+01
-3.669726935456309747e+01 1.255119751136726247e+00 7.500000000000000000e+01
-3.677820323065542851e+01 1.259504776639282397e+00 7.500000000000000000e+01
-3.685912466572035839e+01 1.263896026261487338e+00 7.500000000000000000e+01
-3.694003353503864417e+01 1.268293536358121809e+00 7.500000000000000000e+01
-3.702092971334562321e+01 1.272697343459190389e+00 7.500000000000000000e+01
-3.710181307482675805e+01 1.277107484271085003e+00 7.500000000000000000e+01
-3.718268349311321685e+01 1.281523995677743111e+00 7.500000000000000000e+01
-3.726354084127728328e+01 1.285946914741833647e+00 7.500000000000000000e+01
-3.734438499182788007e+01 1.290376278705928970e+00 7.500000000000000000e+01
-3.742521581670593633e+01 1.294812124993698133e+00 7.500000000000000000e+01
-3.750603318727980451e+01 1.299254491211107032e+00 7.500000000000000000e+01
-3.758683697434070581e+01 1.303703415147620337e+00 7.500000000000000000e+01
-3.766762704809785589e+01 1.308158934777413851e+00 7.500000000000000000e+01
-3.774840327817393870e+01 1.312621088260597979e+00 7.500000000000000000e+01
-3.782916553360022505e+01 1.317089913944439417e+00 7.500000000000000000e+01
-3.790991368281181906e+01 1.321565450364604599e+00 7.500000000000000000e+01
-3.799064759364284072e+01 1.326047736246397823e+00 7.500000000000000000e+01
-3.807136713332157285e+01 1.330536810506015799e+00 7.500000000000000000e+01
-3.815207216846554417e+01 1.335032712251805753e+00 7.500000000000000000e+01
-3.823276256507655546e+01 1.339535480785535526e+00 7.500000000000000000e+01
-3.831343818853581240e+01 1.344045155603665442e+00 7.500000000000000000e+01
-3.839409890359877409e+01 1.348561776398636169e+00 7.500000000000000000e+01
-3.847474457439014373e+01 1.353085383060153246e+00 7.500000000000000000e+01
-3.855537506439883799e+01 1.357616015676498478e+00 7.500000000000000000e+01
-3.863599023647273611e+01 1.362153714535823790e+00 7.500000000000000000e+01
-3.871658995281363502e+01 1.366698520127482386e+00 7.500000000000000000e+01
-3.879717407497194159e+01 1.371250473143341697e+00 7.500000000000000000e+01
-3.887774246384142174e+01 1.375809614479124976e+00 7.500000000000000000e+01
-3.895829497965403476e+01 1.380375985235746228e+00 7.500000000000000000e+01
-3.903883148197432007e+01 1.384949626720660021e+00 7.500000000000000000e+01
-3.911935182969435942e+01 1.389530580449225283e+00 7.500000000000000000e+01
-3.919985588102809970e+01 1.394118888146069102e+00 7.500000000000000000e+01
-3.928034349350597410e+01 1.398714591746458513e+00 7.500000000000000000e+01
-3.936081452396943092e+01 1.403317733397689615e+00 7.500000000000000000e+01
-3.944126882856532035e+01 1.407928355460475345e+00 7.500000000000000000e+01
-3.952170626274035214e+01 1.412546500510351910e+00 7.500000000000000000e+01
-3.960212668123541846e+01 1.417172211339082111e+00 7.500000000000000000e+01
-3.968252993807999474e+01 1.421805530956081309e+00 7.500000000000000000e+01
-3.976291588658622089e+01 1.426446502589832521e+00 7.500000000000000000e+01
-3.984328437934341594e+01 1.431095169689341029e+00 7.500000000000000000e+01
-3.992363526821198860e+01 1.435751575925561019e+00 7.500000000000000000e+01
-4.000396840431773882e+01 1.440415765192857744e+00 7.500000000000000000e+01
-4.008428363804594596e+01 1.445087781610474797e+00 7.500000000000000000e+01
-4.016458081903524402e+01 1.449767669523995162e+00 7.500000000000000000e+01
-4.024485979617183062e+01 1.454455473506827579e+00 7.500000000000000000e+01
-4.032512041758334931e+01 1.459151238361698244e+00 7.500000000000000000e+01
-4.040536253063267935e+01 1.463855009122147610e+00 7.500000000000000000e+01
-4.048558598191200986e+01 1.468566831054040067e+00 7.500000000000000000e+01
-4.056579061723628854e+01 1.473286749657071848e+00 7.500000000000000000e+01
-4.064597628163745213e+01 1.478014810666312240e+00 7.500000000000000000e+01
-4.072614281935772595e+01 1.482751060053728365e+00 7.500000000000000000e+01
-4.080629007384349194e+01 1.487495544029734607e+00 7.500000000000000000e+01
