5.350243652124003546e+01 2.519233086281545742e+00 9.500000000000000000e+01
5.345117258113620551e+01 2.528802025245783902e+00 9.500000000000000000e+01
5.339975001871010107e+01 2.538348731090299903e+00 9.500000000000000000e+01
5.334816952356811015e+01 2.547873231430700880e+00 9.500000000000000000e+01
5.329643178359612676e+01 2.557375554527093975e+00 9.500000000000000000e+01
5.324453748494207161e+01 2.566855729274836850e+00 9.500000000000000000e+01
5.319248731199919433e+01 2.576313785195377015e+00 9.500000000000000000e+01
5.314028194738948230e+01 2.585749752427114689e+00 9.500000000000000000e+01
5.308792207194762369e+01 2.595163661716324732e+00 9.500000000000000000e+01
5.303540836470523345e+01 2.604555544408140744e+00 9.500000000000000000e+01
5.298274150287556949e+01 2.613925432437569807e+00 9.500000000000000000e+01
5.292992216183844789e+01 2.623273358320592941e+00 9.500000000000000000e+01
5.287695101512565543e+01 2.632599355145295306e+00 9.500000000000000000e+01
5.282382873440677429e+01 2.641903456563058583e+00 9.500000000000000000e+01
5.277055598947510617e+01 2.651185696779818635e+00 9.500000000000000000e+01
5.271713344823433545e+01 2.660446110547368015e+00 9.500000000000000000e+01
5.266356177668512828e+01 2.669684733154720657e+00 9.500000000000000000e+01
5.260984163891237841e+01 2.678901600419541396e+00 9.500000000000000000e+01
5.255597369707275845e+01 2.688096748679621228e+00 9.500000000000000000e+01
5.250195861138243458e+01 2.697270214784423192e+00 9.500000000000000000e+01
5.244779704010531418e+01 2.706422036086686855e+00 9.500000000000000000e+01
5.239348963954147820e+01 2.715552250434086101e+00 9.500000000000000000e+01
5.233903706401612510e+01 2.724660896160946866e+00 9.500000000000000000e+01
5.228443996586861431e+01 2.733748012080042589e+00 9.500000000000000000e+01
5.222969899544202121e+01 2.742813637474434962e+00 9.500000000000000000e+01
5.217481480107288405e+01 2.751857812089384847e+00 9.500000000000000000e+01
5.211978802908136998e+01 2.760880576124309815e+00 9.500000000000000000e+01
5.206461932376160462e+01 2.769881970224834955e+00 9.500000000000000000e+01
5.200930932737255574e+01 2.778862035474881420e+00 9.500000000000000000e+01
5.195385868012893837e+01 2.787820813388826924e+00 9.500000000000000000e+01
5.189826802019256746e+01 2.796758345903719967e+00 9.500000000000000000e+01
5.184253798366406585e+01 2.805674675371588656e+00 9.500000000000000000e+01
5.178666920457473566e+01 2.814569844551773947e+00 9.500000000000000000e+01
5.173066231487876365e+01 2.823443896603348158e+00 9.500000000000000000e+01
5.167451794444576052e+01 2.832296875077607190e+00 9.500000000000000000e+01
5.161823672105354177e+01 2.841128823910605394e+00 9.500000000000000000e+01
5.156181927038116442e+01 2.849939787415769477e+00 9.500000000000000000e+01
5.150526621600226918e+01 2.858729810276578576e+00 9.500000000000000000e+01
5.144857817937875666e+01 2.867498937539289638e+00 9.500000000000000000e+01
5.139175577985458432e+01 2.876247214605770264e+00 9.500000000000000000e+01
5.133479963464997553e+01 2.884974687226344425e+00 9.500000000000000000e+01
5.127771035885577078e+01 2.893681401492750105e+00 9.500000000000000000e+01
5.122048856542817674e+01 2.902367403831122239e+00 9.500000000000000000e+01
5.116313486518360776e+01 2.911032740995083135e+00 9.500000000000000000e+01
5.110564986679388966e+01 2.919677460058859531e+00 9.500000000000000000e+01
5.104803417678168387e+01 2.928301608410490697e+00 9.500000000000000000e+01
5.099028839951612468e+01 2.936905233745092492e+00 9.500000000000000000e+01
5.093241313720882602e+01 2.945488384058184472e+00 9.500000000000000000e+01
5.087440898990985261e+01 2.954051107639090290e+00 9.500000000000000000e+01
5.081627655550426681e+01 2.962593453064401139e+00 9.500000000000000000e+01
5.075801642970866823e+01 2.971115469191496494e+00 9.500000000000000000e+01
5.069962920606798207e+01 2.979617205152143455e+00 9.500000000000000000e+01
5.064111547595261698e+01 2.988098710346152931e+00 9.500000000000000000e+01
5.058247582855565838e+01 2.996560034435097108e+00 9.500000000000000000e+01
5.052371085089044556e+01 3.005001227336111302e+00 9.500000000000000000e+01
5.046482112778830498e+01 3.013422339215723778e+00 9.500000000000000000e+01
5.040580724189633344e+01 3.021823420483797928e+00 9.500000000000000000e+01
5.034666977367568563e+01 3.030204521787504213e+00 9.500000000000000000e+01
5.028740930139988308e+01 3.038565694005354256e+00 9.500000000000000000e+01
5.022802640115328643e+01 3.046906988241332215e+00 9.500000000000000000e+01
5.016852164682991599e+01 3.055228455819060329e+00 9.500000000000000000e+01
5.010889561013241433e+01 3.063530148276032428e+00 9.500000000000000000e+01
5.004914886057098755e+01 3.071812117357926919e+00 9.500000000000000000e+01
4.998928196546302161e+01 3.080074415012956646e+00 9.500000000000000000e+01
4.992929548993237177e+01 3.088317093386314660e+00 9.500000000000000000e+01
4.986918999690911392e+01 3.096540204814654640e+00 9.500000000000000000e+01
4.980896604712940956e+01 3.104743801820647242e+00 9.500000000000000000e+01
4.974862419913563372e+01 3.112927937107595966e+00 9.500000000000000000e+01
4.968816500927648150e+01 3.121092663554118296e+00 9.500000000000000000e+01
4.962758903170742997e+01 3.129238034208881913e+00 9.500000000000000000e+01
4.956689681839129236e+01 3.137364102285415512e+00 9.500000000000000000e+01
4.950608891909900677e+01 3.145470921156953370e+00 9.500000000000000000e+01
4.944516588141041780e+01 3.153558544351378501e+00 9.500000000000000000e+01
4.938412825071544177e+01 3.161627025546200009e+00 9.500000000000000000e+01
4.932297657021521076e+01 3.169676418563598830e+00 9.500000000000000000e+01
4.926171138092352919e+01 3.177706777365523649e+00 9.500000000000000000e+01
4.920033322166822387e+01 3.185718156048873873e+00 9.500000000000000000e+01
4.913884262909305534e+01 3.193710608840708787e+00 9.500000000000000000e+01
4.907724013765938054e+01 3.201684190093533555e+00 9.500000000000000000e+01
4.901552627964811393e+01 3.209638954280646939e+00 9.500000000000000000e+01
4.895370158516188752e+01 3.217574955991535202e+00 9.500000000000000000e+01
4.889176658212727489e+01 3.225492249927337074e+00 9.500000000000000000e+01
4.882972179629724963e+01 3.233390890896342018e+00 9.500000000000000000e+01
4.876756775125353016e+01 3.241270933809587973e+00 9.500000000000000000e+01
4.870530496840938639e+01 3.249132433676476861e+00 9.500000000000000000e+01
4.864293396701236816e+01 3.256975445600459818e+00 9.500000000000000000e+01
4.858045526414710480e+01 3.264800024774787701e+00 9.500000000000000000e+01
4.851786937473855232e+01 3.272606226478298463e+00 9.500000000000000000e+01
4.845517681155499190e+01 3.280394106071281346e+00 9.500000000000000000e+01
4.839237808521122730e+01 3.288163718991385043e+00 9.500000000000000000e+01
4.832947370417219446e+01 3.295915120749568494e+00 9.500000000000000000e+01
4.826646417475627970e+01 3.303648366926132507e+00 9.500000000000000000e+01
4.820335000113897905e+01 3.311363513166788231e+00 9.500000000000000000e+01
4.814013168535664278e+01 3.319060615178778040e+00 9.500000000000000000e+01
4.807680972731031943e+01 3.326739728727052370e+00 9.500000000000000000e+01
4.801338462476965674e+01 3.334400909630504728e+00 9.500000000000000000e+01
4.794985687337695168e+01 3.342044213758253335e+00 9.500000000000000000e+01
4.788622696665127165e+01 3.349669697025976944e+00 9.500000000000000000e+01
4.782249539599283850e+01 3.357277415392287967e+00 9.500000000000000000e+01
4.775866265068706440e+01 3.364867424855200628e+00 9.500000000000000000e+01
4.769472921790932674e+01 3.372439781448575147e+00 9.500000000000000000e+01
4.763069558272927395e+01 3.379994541238692030e+00 9.500000000000000000e+01
4.756656222811548673e+01 3.387531760320824592e+00 9.500000000000000000e+01
4.750232963494021021e+01 3.395051494815875426e+00 9.500000000000000000e+01
4.743799828198420698e+01 3.402553800867059941e+00 9.500000000000000000e+01
4.737356864594150352e+01 3.410038734636648972e+00 9.500000000000000000e+01
4.730904120142440661e+01 3.417506352302746908e+00 9.500000000000000000e+01
4.724441642096856242e+01 3.424956710056120013e+00 9.500000000000000000e+01
4.717969477503810083e+01 3.432389864097070475e+00 9.500000000000000000e+01
4.711487673203075843e+01 3.439805870632371754e+00 9.500000000000000000e+01
4.704996275828317209e+01 3.447204785872232780e+00 9.500000000000000000e+01
4.698495331807628617e+01 3.454586666027310571e+00 9.500000000000000000e+01
4.691984887364068868e+01 3.461951567305773469e+00 9.500000000000000000e+01
4.685464988516221041e+01 3.469299545910418114e+00 9.500000000000000000e+01
4.678935681078731790e+01 3.476630658035808619e+00 9.500000000000000000e+01
4.672397010662885464e+01 3.483944959865483249e+00 9.500000000000000000e+01
4.665849022677171121e+01 3.491242507569187303e+00 9.500000000000000000e+01
4.659291762327858777e+01 3.498523357300157510e+00 9.500000000000000000e+01
4.652725274619572104e+01 3.505787565192453048e+00 9.500000000000000000e+01
4.646149604355884577e+01 3.513035187358327871e+00 9.500000000000000000e+01
4.639564796139909930e+01 3.520266279885631011e+00 9.500000000000000000e+01
4.632970894374899729e+01 3.527480898835265943e+00 9.500000000000000000e+01
4.626367943264853722e+01 3.534679100238688143e+00 9.500000000000000000e+01
4.619755986815108173e+01 3.541860940095446164e+00 9.500000000000000000e+01
4.613135068832983876e+01 3.549026474370737372e+00 9.500000000000000000e+01
4.606505232928376614e+01 3.556175758993046276e+00 9.500000000000000000e+01
4.599866522514397360e+01 3.563308849851793081e+00 9.500000000000000000e+01
4.593218980807993290e+01 3.570425802795031078e+00 9.500000000000000000e+01
4.586562650830592958e+01 3.577526673627168474e+00 9.500000000000000000e+01
4.579897575408728727e+01 3.584611518106766592e+00 9.500000000000000000e+01
4.573223797174695449e+01 3.591680391944330974e+00 9.500000000000000000e+01
4.566541358567184972e+01 3.598733350800165542e+00 9.500000000000000000e+01
4.559850301831946240e+01 3.605770450282263617e+00 9.500000000000000000e+01
4.553150669022430463e+01 3.612791745944226030e+00 9.500000000000000000e+01
4.546442502000462582e+01 3.619797293283224526e+00 9.500000000000000000e+01
4.539725842436889991e+01 3.626787147737996264e+00 9.500000000000000000e+01
4.533000731812257555e+01 3.633761364686875606e+00 9.500000000000000000e+01
4.526267211417476943e+01 3.640719999445857891e+00 9.500000000000000000e+01
4.519525322354490271e+01 3.647663107266714277e+00 9.500000000000000000e+01
4.512775105536954356e+01 3.654590743335106584e+00 9.500000000000000000e+01
4.506016601690917867e+01 3.661502962768785618e+00 9.500000000000000000e+01
4.499249851355502017e+01 3.668399820615768636e+00 9.500000000000000000e+01
4.492474894883582692e+01 3.675281371852594070e+00 9.500000000000000000e+01
4.485691772442479675e+01 3.682147671382592691e+00 9.500000000000000000e+01
4.478900524014650841e+01 3.688998774034180972e+00 9.500000000000000000e+01
4.472101189398370735e+01 3.695834734559204193e+00 9.500000000000000000e+01
4.465293808208446791e+01 3.702655607631310630e+00 9.500000000000000000e+01
4.458478419876891508e+01 3.709461447844337290e+00 9.500000000000000000e+01
4.451655063653637256e+01 3.716252309710750712e+00 9.500000000000000000e+01
4.444823778607241849e+01 3.723028247660101986e+00 9.500000000000000000e+01
4.437984603625570657e+01 3.729789316037528391e+00 9.500000000000000000e+01
4.431137577416515683e+01 3.736535569102264365e+00 9.500000000000000000e+01
4.424282738508709656e+01 3.743267061026198661e+00 9.500000000000000000e+01
4.417420125252216678e+01 3.749983845892457257e+00 9.500000000000000000e+01
4.410549775819247031e+01 3.756685977694012468e+00 9.500000000000000000e+01
4.403671728204878377e+01 3.763373510332317817e+00 9.500000000000000000e+01
4.396786020227757064e+01 3.770046497615979764e+00 9.500000000000000000e+01
4.389892689530816483e+01 3.776704993259452081e+00 9.500000000000000000e+01
4.382991773581994011e+01 3.783349050881755993e+00 9.500000000000000000e+01
4.376083309674940125e+01 3.789978724005236721e+00 9.500000000000000000e+01
4.369167334929741031e+01 3.796594066054334693e+00 9.500000000000000000e+01
4.362243886293639150e+01 3.803195130354385611e+00 9.500000000000000000e+01
4.355313000541746504e+01 3.809781970130463602e+00 9.500000000000000000e+01
4.348374714277765918e+01 3.816354638506224362e+00 9.500000000000000000e+01
4.341429063934707955e+01 3.822913188502792270e+00 9.500000000000000000e+01
4.334476085775626331e+01 3.829457673037667931e+00 9.500000000000000000e+01
4.327515815894322770e+01 3.835988144923655696e+00 9.500000000000000000e+01
4.320548290216068210e+01 3.842504656867829382e+00 9.500000000000000000e+01
4.313573544498348156e+01 3.849007261470494878e+00 9.500000000000000000e+01
4.306591614331557594e+01 3.855496011224219366e+00 9.500000000000000000e+01
4.299602535139739246e+01 3.861970958512838337e+00 9.500000000000000000e+01
4.292606342181300505e+01 3.868432155610525669e+00 9.500000000000000000e+01
4.285603070549743876e+01 3.874879654680852159e+00 9.500000000000000000e+01
4.278592755174385331e+01 3.881313507775889349e+00 9.500000000000000000e+01
