-3.618360573322121354e+01 6.315649206431966256e+00 7.500000000000000000e+01
-3.610242919098435976e+01 6.319970986386162615e+00 7.500000000000000000e+01
-3.602124143469584538e+01 6.324286867546740964e+00 7.500000000000000000e+01
-3.594004258322152623e+01 6.328596884642875509e+00 7.500000000000000000e+01
-3.585883275492996347e+01 6.332901072239710771e+00 7.500000000000000000e+01
-3.577761206769648084e+01 6.337199464739441623e+00 7.500000000000000000e+01
-3.569638063890714363e+01 6.341492096382403965e+00 7.500000000000000000e+01
-3.561513858546299360e+01 6.345779001248119222e+00 7.500000000000000000e+01
-3.553388602378358740e+01 6.350060213256406350e+00 7.500000000000000000e+01
-3.545262306981137357e+01 6.354335766168391686e+00 7.500000000000000000e+01
-3.537134983901536600e+01 6.358605693587604968e+00 7.500000000000000000e+01
-3.529006644639501644e+01 6.362870028960987412e+00 7.500000000000000000e+01
-3.520877300648422903e+01 6.367128805579964634e+00 7.500000000000000000e+01
-3.512746963335502670e+01 6.371382056581446740e+00 7.500000000000000000e+01
-3.504615644062141655e+01 6.375629814948873708e+00 7.500000000000000000e+01
-3.496483354144319122e+01 6.379872113513228804e+00 7.500000000000000000e+01
-3.488350104852951006e+01 6.384108984954062649e+00 7.500000000000000000e+01
-3.480215907414297760e+01 6.388340461800463999e+00 7.500000000000000000e+01
-3.472080773010284815e+01 6.392566576432095360e+00 7.500000000000000000e+01
-3.463944712778904744e+01 6.396787361080171763e+00 7.500000000000000000e+01
-3.455807737814565428e+01 6.401002847828443976e+00 7.500000000000000000e+01
-3.447669859168446038e+01 6.405213068614184380e+00 7.500000000000000000e+01
-3.439531087848889257e+01 6.409418055229150646e+00 7.500000000000000000e+01
-3.431391434821701125e+01 6.413617839320560954e+00 7.500000000000000000e+01
-3.423250911010547526e+01 6.417812452392061218e+00 7.500000000000000000e+01
-3.415109527297286718e+01 6.422001925804660338e+00 7.500000000000000000e+01
-3.406967294522332423e+01 6.426186290777691212e+00 7.500000000000000000e+01
-3.398824223484967888e+01 6.430365578389755754e+00 7.500000000000000000e+01
-3.390680324943726021e+01 6.434539819579660147e+00 7.500000000000000000e+01
-3.382535609616703454e+01 6.438709045147325227e+00 7.500000000000000000e+01
-3.374390088181910841e+01 6.442873285754743051e+00 7.500000000000000000e+01
-3.366243771277599706e+01 6.447032571926874844e+00 7.500000000000000000e+01
-3.358096669502617004e+01 6.451186934052553390e+00 7.500000000000000000e+01
-3.349948793416705684e+01 6.455336402385420058e+00 7.500000000000000000e+01
-3.341800153540850715e+01 6.459481007044791667e+00 7.500000000000000000e+01
-3.333650760357601683e+01 6.463620778016588631e+00 7.500000000000000000e+01
-3.325500624311401765e+01 6.467755745154187608e+00 7.500000000000000000e+01
-3.317349755808898237e+01 6.471885938179330111e+00 7.500000000000000000e+01
-3.309198165219274301e+01 6.476011386682996473e+00 7.500000000000000000e+01
-3.301045862874552483e+01 6.480132120126269157e+00 7.500000000000000000e+01
-3.292892859069923617e+01 6.484248167841195176e+00 7.500000000000000000e+01
-3.284739164064045269e+01 6.488359559031670720e+00 7.500000000000000000e+01
-3.276584788079374988e+01 6.492466322774254728e+00 7.500000000000000000e+01
-3.268429741302443148e+01 6.496568488019069498e+00 7.500000000000000000e+01
-3.260274033884192590e+01 6.500666083590591171e+00 7.500000000000000000e+01
-3.252117675940260000e+01 6.504759138188529022e+00 7.500000000000000000e+01
-3.243960677551293514e+01 6.508847680388650581e+00 7.500000000000000000e+01
-3.235803048763245471e+01 6.512931738643577440e+00 7.500000000000000000e+01
-3.227644799587664437e+01 6.517011341283652115e+00 7.500000000000000000e+01
-3.219485940001998614e+01 6.521086516517727638e+00 7.500000000000000000e+01
-3.211326479949890711e+01 6.525157292433983791e+00 7.500000000000000000e+01
-3.203166429341462162e+01 6.529223697000736237e+00 7.500000000000000000e+01
-3.195005798053610846e+01 6.533285758067244764e+00 7.500000000000000000e+01
-3.186844595930286417e+01 6.537343503364490438e+00 7.500000000000000000e+01
-3.178682832782791579e+01 6.541396960505979408e+00 7.500000000000000000e+01
-3.170520518390057774e+01 6.545446156988536046e+00 7.500000000000000000e+01
-3.162357662498916966e+01 6.549491120193064120e+00 7.500000000000000000e+01
-3.154194274824410726e+01 6.553531877385335491e+00 7.500000000000000000e+01
-3.146030365050029687e+01 6.557568455716757505e+00 7.500000000000000000e+01
-3.137865942828022625e+01 6.561600882225141262e+00 7.500000000000000000e+01
-3.129701017779646932e+01 6.565629183835461902e+00 7.500000000000000000e+01
-3.121535599495457802e+01 6.569653387360602892e+00 7.500000000000000000e+01
-3.113369697535567937e+01 6.573673519502132301e+00 7.500000000000000000e+01
-3.105203321429922880e+01 6.577689606851021331e+00 7.500000000000000000e+01
-3.097036480678562143e+01 6.581701675888408154e+00 7.500000000000000000e+01
-3.088869184751889563e+01 6.585709752986317334e+00 7.500000000000000000e+01
-3.080701443090932656e+01 6.589713864408398791e+00 7.500000000000000000e+01
-3.072533265107611911e+01 6.593714036310663218e+00 7.500000000000000000e+01
-3.064364660184987343e+01 6.597710294742191728e+00 7.500000000000000000e+01
-3.056195637677527088e+01 6.601702665645862389e+00 7.500000000000000000e+01
-3.048026206911358571e+01 6.605691174859055437e+00 7.500000000000000000e+01
-3.039856377184525726e+01 6.609675848114375363e+00 7.500000000000000000e+01
-3.031686157767249412e+01 6.613656711040343694e+00 7.500000000000000000e+01
-3.023515557902160111e+01 6.617633789162097102e+00 7.500000000000000000e+01
-3.015344586804567584e+01 6.621607107902099720e+00 7.500000000000000000e+01
-3.007173253662692858e+01 6.625576692580812832e+00 7.500000000000000000e+01
-2.999001567637926513e+01 6.629542568417397419e+00 7.500000000000000000e+01
-2.990829537865065646e+01 6.633504760530386513e+00 7.500000000000000000e+01
-2.982657173452567534e+01 6.637463293938370867e+00 7.500000000000000000e+01
-2.974484483482778430e+01 6.641418193560663319e+00 7.500000000000000000e+01
-2.966311477012183673e+01 6.645369484217980904e+00 7.500000000000000000e+01
-2.958138163071633997e+01 6.649317190633101227e+00 7.500000000000000000e+01
-2.949964550666610563e+01 6.653261337431514377e+00 7.500000000000000000e+01
-2.941790648777425332e+01 6.657201949142097952e+00 7.500000000000000000e+01
-2.933616466359472952e+01 6.661139050197768086e+00 7.500000000000000000e+01
-2.925442012343469145e+01 6.665072664936103841e+00 7.500000000000000000e+01
-2.917267295635661029e+01 6.669002817600027555e+00 7.500000000000000000e+01
-2.909092325118091793e+01 6.672929532338413239e+00 7.500000000000000000e+01
-2.900917109648788994e+01 6.676852833206740279e+00 7.500000000000000000e+01
-2.892741658062018573e+01 6.680772744167718713e+00 7.500000000000000000e+01
-2.884565979168498728e+01 6.684689289091927833e+00 7.500000000000000000e+01
-2.876390081755625516e+01 6.688602491758420143e+00 7.500000000000000000e+01
-2.868213974587703774e+01 6.692512375855364404e+00 7.500000000000000000e+01
-2.860037666406152468e+01 6.696418964980645150e+00 7.500000000000000000e+01
-2.851861165929743080e+01 6.700322282642483529e+00 7.500000000000000000e+01
-2.843684481854800694e+01 6.704222352260047479e+00 7.500000000000000000e+01
-2.835507622855427456e+01 6.708119197164045033e+00 7.500000000000000000e+01
-2.827330597583732796e+01 6.712012840597343377e+00 7.500000000000000000e+01
-2.819153414670025271e+01 6.715903305715541727e+00 7.500000000000000000e+01
-2.810976082723033898e+01 6.719790615587593940e+00 7.500000000000000000e+01
-2.802798610330127005e+01 6.723674793196381394e+00 7.500000000000000000e+01
-2.794621006057518287e+01 6.727555861439292961e+00 7.500000000000000000e+01
-2.786443278450470729e+01 6.731433843128821870e+00 7.500000000000000000e+01
-2.778265436033515101e+01 6.735308760993139465e+00 7.500000000000000000e+01
-2.770087487310643581e+01 6.739180637676668972e+00 7.500000000000000000e+01
-2.761909440765530022e+01 6.743049495740652155e+00 7.500000000000000000e+01
-2.753731304861719664e+01 6.746915357663740842e+00 7.500000000000000000e+01
-2.745553088042855450e+01 6.750778245842513847e+00 7.500000000000000000e+01
-2.737374798732847481e+01 6.754638182592099582e+00 7.500000000000000000e+01
-2.729196445336097909e+01 6.758495190146681431e+00 7.500000000000000000e+01
-2.721018036237694560e+01 6.762349290660080392e+00 7.500000000000000000e+01
-2.712839579803596735e+01 6.766200506206302201e+00 7.500000000000000000e+01
-2.704661084380865077e+01 6.770048858780068457e+00 7.500000000000000000e+01
-2.696482558297817889e+01 6.773894370297378842e+00 7.500000000000000000e+01
-2.688304009864251398e+01 6.777737062596052020e+00 7.500000000000000000e+01
-2.680125447371623437e+01 6.781576957436247000e+00 7.500000000000000000e+01
-2.671946879093255944e+01 6.785414076501013803e+00 7.500000000000000000e+01
-2.663768313284509404e+01 6.789248441396805944e+00 7.500000000000000000e+01
-2.655589758182995297e+01 6.793080073654030215e+00 7.500000000000000000e+01
-2.647411222008744147e+01 6.796908994727553832e+00 7.500000000000000000e+01
-2.639232712964408023e+01 6.800735225997227573e+00 7.500000000000000000e+01
-2.631054239235438885e+01 6.804558788768422239e+00 7.500000000000000000e+01
-2.622875808990292157e+01 6.808379704272502941e+00 7.500000000000000000e+01
-2.614697430380586951e+01 6.812197993667382434e+00 7.500000000000000000e+01
-2.606519111541302891e+01 6.816013678038008727e+00 7.500000000000000000e+01
-2.598340860590960588e+01 6.819826778396875788e+00 7.500000000000000000e+01
-2.590162685631814909e+01 6.823637315684512927e+00 7.500000000000000000e+01
-2.581984594750015916e+01 6.827445310770011488e+00 7.500000000000000000e+01
-2.573806596015805681e+01 6.831250784451492919e+00 7.500000000000000000e+01
-2.565628697483691667e+01 6.835053757456612367e+00 7.500000000000000000e+01
-2.557450907192615119e+01 6.838854250443049843e+00 7.500000000000000000e+01
-2.549273233166142916e+01 6.842652283999008489e+00 7.500000000000000000e+01
-2.541095683412644846e+01 6.846447878643670215e+00 7.500000000000000000e+01
-2.532918265925447443e+01 6.850241054827701070e+00 7.500000000000000000e+01
-2.524740988683034004e+01 6.854031832933721091e+00 7.500000000000000000e+01
-2.516563859649199841e+01 6.857820233276780364e+00 7.500000000000000000e+01
-2.508386886773228142e+01 6.861606276104831537e+00 7.500000000000000000e+01
-2.500210077990075064e+01 6.865389981599198777e+00 7.500000000000000000e+01
-2.492033441220516465e+01 6.869171369875049393e+00 7.500000000000000000e+01
-2.483856984371339749e+01 6.872950460981848586e+00 7.500000000000000000e+01
-2.475680715335496274e+01 6.876727274903830178e+00 7.500000000000000000e+01
-2.467504641992278636e+01 6.880501831560446924e+00 7.500000000000000000e+01
-2.459328772207482672e+01 6.884274150806835024e+00 7.500000000000000000e+01
-2.451153113833579766e+01 6.888044252434257331e+00 7.500000000000000000e+01
-2.442977674709871749e+01 6.891812156170558978e+00 7.500000000000000000e+01
-2.434802462662665690e+01 6.895577881680621246e+00 7.500000000000000000e+01
-2.426627485505426307e+01 6.899341448566798540e+00 7.500000000000000000e+01
-2.418452751038954673e+01 6.903102876369349161e+00 7.500000000000000000e+01
-2.410278267051533163e+01 6.906862184566902485e+00 7.500000000000000000e+01
-2.402104041319097760e+01 6.910619392576878184e+00 7.500000000000000000e+01
-2.393930081605386917e+01 6.914374519755921433e+00 7.500000000000000000e+01
-2.385756395662112084e+01 6.918127585400339896e+00 7.500000000000000000e+01
-2.377582991229113318e+01 6.921878608746529160e+00 7.500000000000000000e+01
-2.369409876034514539e+01 6.925627608971401727e+00 7.500000000000000000e+01
-2.361237057794881267e+01 6.929374605192803571e+00 7.500000000000000000e+01
-2.353064544215374099e+01 6.933119616469958224e+00 7.500000000000000000e+01
-2.344892342989908229e+01 6.936862661803861130e+00 7.500000000000000000e+01
-2.336720461801314741e+01 6.940603760137697975e+00 7.500000000000000000e+01
-2.328548908321479871e+01 6.944342930357285226e+00 7.500000000000000000e+01
-2.320377690211498134e+01 6.948080191291452934e+00 7.500000000000000000e+01
-2.312206815121842141e+01 6.951815561712467506e+00 7.500000000000000000e+01
-2.304036290692497246e+01 6.955549060336435829e+00 7.500000000000000000e+01
-2.295866124553126397e+01 6.959280705823712943e+00 7.500000000000000000e+01
-2.287696324323202646e+01 6.963010516779305270e+00 7.500000000000000000e+01
-2.279526897612173997e+01 6.966738511753262308e+00 7.500000000000000000e+01
-2.271357852019604096e+01 6.970464709241082524e+00 7.500000000000000000e+01
-2.263189195135321441e+01 6.974189127684105927e+00 7.500000000000000000e+01
-2.255020934539579613e+01 6.977911785469915529e+00 7.500000000000000000e+01
-2.246853077803176291e+01 6.981632700932701496e+00 7.500000000000000000e+01
-2.238685632487624844e+01 6.985351892353695469e+00 7.500000000000000000e+01
-2.230518606145287919e+01 6.989069377961508067e+00 7.500000000000000000e+01
-2.222352006319520612e+01 6.992785175932547226e+00 7.500000000000000000e+01
-2.214185840544829986e+01 6.996499304391382346e+00 7.500000000000000000e+01
-2.206020116346996218e+01 7.000211781411127099e+00 7.500000000000000000e+01
-2.197854841243230339e+01 7.003922625013830228e+00 7.500000000000000000e+01
-2.189690022742305686e+01 7.007631853170830816e+00 7.500000000000000000e+01
-2.181525668344707114e+01 7.011339483803149975e+00 7.500000000000000000e+01
-2.173361785542783764e+01 7.015045534781845227e+00 7.500000000000000000e+01
-2.165198381820856000e+01 7.018750023928393311e+00 7.500000000000000000e+01
-2.157035464655384160e+01 7.022452969015045454e+00 7.500000000000000000e+01
-2.148873041515094684e+01 7.026154387765201292e+00 7.500000000000000000e+01
-2.140711119861126122e+01 7.029854297853770362e+00 7.500000000000000000e+01
-2.132549707147155971e+01 7.033552716907530034e+00 7.500000000000000000e+01
-2.124388810819545625e+01 7.037249662505484338e+00 7.500000000000000000e+01
-2.116228438317482841e+01 7.040945152179213906e+00 7.500000000000000000e+01
-2.108068597073098260e+01 7.044639203413253448e+00 7.500000000000000000e+01
-2.099909294511614632e+01 7.048331833645415934e+00 7.500000000000000000e+01
-2.091750538051498154e+01 7.052023060267156751e+00 7.500000000000000000e+01
-2.083592335104549065e+01 7.055712900623928086e+00 7.500000000000000000e+01
-2.075434693076075732e+01 7.059401372015516429e+00 7.500000000000000000e+01
-2.067277619365005847e+01 7.063088491696384530e+00 7.500000000000000000e+01
-2.059121121364031026e+01 7.066774276876026661e+00 7.500000000000000000e+01
-2.050965206459730084e+01 7.070458744719303468e+00 7.500000000000000000e+01
-2.042809882032708302e+01 7.074141912346770589e+00 7.500000000000000000e+01
-2.034655155457717512e+01 7.077823796835033932e+00 7.500000000000000000e+01
-2.026501034103801402e+01 7.081504415217074744e+00 7.500000000000000000e+01
-2.018347525334405645e+01 7.085183784482583569e+00 7.500000000000000000e+01
-2.010194636507536714e+01 7.088861921578287983e+00 7.500000000000000000e+01
-2.002042374975863837e+01 7.092538843408287441e+00 7.500000000000000000e+01
-1.993890748086852227e+01 7.096214566834393445e+00 7.500000000000000000e+01
-1.985739763182900930e+01 7.099889108676423533e+00 7.500000000000000000e+01
-1.977589427601462901e+01 7.103562485712562768e+00 7.500000000000000000e+01
-1.969439748675184987e+01 7.107234714679645293e+00 7.500000000000000000e+01
-1.961290733732002067e+01 7.110905812273526472e+00 7.500000000000000000e+01
-1.953142390095305814e+01 7.114575795149349347e+00 7.500000000000000000e+01
-1.944994725084037057e+01 7.118244679921893692e+00 7.500000000000000000e+01
-1.936847746012823279e+01 7.121912483165891317e+00 7.500000000000000000e+01
-1.928701460192109707e+01 7.125579221416314724e+00 7.500000000000000000e+01
-1.920555874928268025e+01 7.129244911168720833e+00 7.500000000000000000e+01
-1.912410997523728895e+01 7.132909568879539641e+00 7.500000000000000000e+01
-1.904266835277119085e+01 7.136573210966391301e+00 7.500000000000000000e+01
-1.896123395483345675e+01 7.140235853808398758e+00 7.500000000000000000e+01
-1.887980685433767647e+01 7.143897513746470196e+00 7.500000000000000000e+01
-1.879838712416267654e+01 7.147558207083629433e+00 7.500000000000000000e+01
-1.871697483715423971e+01 7.151217950085304587e+00 7.500000000000000000e+01
-1.863557006612590428e+01 7.154876758979631823e+00 7.500000000000000000e+01
-1.855417288386035324e+01 7.158534649957752016e+00 7.500000000000000000e+01
-1.847278336311062930e+01 7.162191639174105617e+00 7.500000000000000000e+01
-1.839140157660126462e+01 7.165847742746737303e+00 7.500000000000000000e+01
-1.831002759702948524e+01 7.169502976757581969e+00 7.500000000000000000e+01
-1.822866149706656813e+01 7.173157357252752497e+00 7.500000000000000000e+01
-1.814730334935863709e+01 7.176810900242849733e+00 7.500000000000000000e+01
-1.806595322652836444e+01 7.180463621703222721e+00 7.500000000000000000e+01
-1.798461120117559275e+01 7.184115537574297328e+00 7.500000000000000000e+01
-1.790327734587900110e+01 7.187766663761816055e+00 7.500000000000000000e+01
-1.782195173319713888e+01 7.191417016137146234e+00 7.500000000000000000e+01
-1.774063443566917542e+01 7.195066610537582008e+00 7.500000000000000000e+01
-1.765932552581681847e+01 7.198715462766580586e+00 7.500000000000000000e+01
-1.757802507614469789e+01 7.202363588594087318e+00 7.500000000000000000e+01
-1.749673315914217397e+01 7.206011003756777278e+00 7.500000000000000000e+01
-1.741544984728411549e+01 7.209657723958366127e+00 7.500000000000000000e+01
-1.733417521303206499e+01 7.213303764869865020e+00 7.500000000000000000e+01
-1.725290932883552486e+01 7.216949142129852390e+00 7.500000000000000000e+01
-1.717165226713306936e+01 7.220593871344763492e+00 7.500000000000000000e+01
-1.709040410035332158e+01 7.224237968089149753e+00 7.500000000000000000e+01
-1.700916490091644562e+01 7.227881447905949663e+00 7.500000000000000000e+01
-1.692793474123470787e+01 7.231524326306762340e+00 7.500000000000000000e+01
-1.684671369371433514e+01 7.235166618772108649e+00 7.500000000000000000e+01
-1.676550183075587341e+01 7.238808340751709203e+00 7.500000000000000000e+01
-1.668429922475601757e+01 7.242449507664726838e+00 7.500000000000000000e+01
-1.660310594810820106e+01 7.246090134900055268e+00 7.500000000000000000e+01
-1.652192207320395667e+01 7.249730237816559786e+00 7.500000000000000000e+01
-1.644074767243402135e+01 7.253369831743355256e+00 7.500000000000000000e+01
-1.635958281818934879e+01 7.257008931980045929e+00 7.500000000000000000e+01
-1.627842758286230662e+01 7.260647553797010545e+00 7.500000000000000000e+01
-1.619728203884782047e+01 7.264285712435619047e+00 7.500000000000000000e+01
-1.611614625854431537e+01 7.267923423108532788e+00 7.500000000000000000e+01
-1.603502031435494146e+01 7.271560700999923021e+00 7.500000000000000000e+01
-1.595390427868860961e+01 7.275197561265743573e+00 7.500000000000000000e+01
-1.587279822396108386e+01 7.278834019033974201e+00 7.500000000000000000e+01
-1.579170222259626222e+01 7.282470089404864844e+00 7.500000000000000000e+01
-1.571061634702678234e+01 7.286105787451200300e+00 7.500000000000000000e+01
-1.562954066969577838e+01 7.289741128218533817e+00 7.500000000000000000e+01
-1.554847526305728422e+01 7.293376126725446440e+00 7.500000000000000000e+01
-1.546742019957785708e+01 7.297010797963769946e+00 7.500000000000000000e+01
-1.538637555173735549e+01 7.300645156898845300e+00 7.500000000000000000e+01
-1.530534139203002297e+01 7.304279218469782897e+00 7.500000000000000000e+01
-1.522431779296571008e+01 7.307912997589661508e+00 7.500000000000000000e+01
-1.514330482707078929e+01 7.311546509145807171e+00 7.500000000000000000e+01
-1.506230256688929359e+01 7.315179768000016125e+00 7.500000000000000000e+01
-1.498131108498410846e+01 7.318812788988775075e+00 7.500000000000000000e+01
-1.490033045393762556e+01 7.322445586923541860e+00 7.500000000000000000e+01
-1.481936074635339651e+01 7.326078176590934632e+00 7.500000000000000000e+01
-1.473840203485653966e+01 7.329710572753002751e+00 7.500000000000000000e+01
-1.465745439209542234e+01 7.333342790147420409e+00 7.500000000000000000e+01
-1.457651789074220261e+01 7.336974843487765519e+00 7.500000000000000000e+01
-1.449559260349414203e+01 7.340606747463706228e+00 7.500000000000000000e+01
-1.441467860307474247e+01 7.344238516741262934e+00 7.500000000000000000e+01
-1.433377596223436790e+01 7.347870165963020561e+00 7.500000000000000000e+01
-1.425288475375185016e+01 7.351501709748351487e+00 7.500000000000000000e+01
-1.417200505043508407e+01 7.355133162693663351e+00 7.500000000000000000e+01
-1.409113692512228333e+01 7.358764539372592672e+00 7.500000000000000000e+01
-1.401028045068294325e+01 7.362395854336265089e+00 7.500000000000000000e+01
-1.392943570001892795e+01 7.366027122113482761e+00 7.500000000000000000e+01
-1.384860274606542063e+01 7.369658357210976618e+00 7.500000000000000000e+01
-1.376778166179216178e+01 7.373289574113597311e+00 7.500000000000000000e+01
-1.368697252020404953e+01 7.376920787284565684e+00 7.500000000000000000e+01
-1.360617539434277568e+01 7.380552011165669057e+00 7.500000000000000000e+01
-1.352539035728717565e+01 7.384183260177485053e+00 7.500000000000000000e+01
-1.344461748215488761e+01 7.387814548719601859e+00 7.500000000000000000e+01
-1.336385684210292091e+01 7.391445891170830507e+00 7.500000000000000000e+01
-1.328310851032885687e+01 7.395077301889411814e+00 7.500000000000000000e+01
-1.320237256007190574e+01 7.398708795213249090e+00 7.500000000000000000e+01
-1.312164906461378600e+01 7.402340385460097316e+00 7.500000000000000000e+01
-1.304093809727981501e+01 7.405972086927798514e+00 7.500000000000000000e+01
-1.296023973144009211e+01 7.409603913894458493e+00 7.500000000000000000e+01
-1.287955404051005104e+01 7.413235880618703533e+00 7.500000000000000000e+01
-1.279888109795208173e+01 7.416868001339831373e+00 7.500000000000000000e+01
-1.271822097727592293e+01 7.420500290278077671e+00 7.500000000000000000e+01
-1.263757375204015787e+01 7.424132761634776756e+00 7.500000000000000000e+01
-1.255693949585306335e+01 7.427765429592579238e+00 7.500000000000000000e+01
-1.247631828237332385e+01 7.431398308315679380e+00 7.500000000000000000e+01
-1.239571018531161961e+01 7.435031411949974078e+00 7.500000000000000000e+01
-1.231511527843095877e+01 7.438664754623315112e+00 7.500000000000000000e+01
-1.223453363554830808e+01 7.442298350445671673e+00 7.500000000000000000e+01
-1.215396533053512940e+01 7.445932213509347974e+00 7.500000000000000000e+01
-1.207341043731858399e+01 7.449566357889184864e+00 7.500000000000000000e+01
-1.199286902988250070e+01 7.453200797642740127e+00 7.500000000000000000e+01
-1.191234118226833161e+01 7.456835546810518522e+00 7.500000000000000000e+01
-1.183182696857616456e+01 7.460470619416136984e+00 7.500000000000000000e+01
-1.175132646296586003e+01 7.464106029466531567e+00 7.500000000000000000e+01
-1.167083973965762134e+01 7.467741790952160841e+00 7.500000000000000000e+01
-1.159036687293360934e+01 7.471377917847181749e+00 7.500000000000000000e+01
-1.150990793713823734e+01 7.475014424109670763e+00 7.500000000000000000e+01
-1.142946300667981596e+01 7.478651323681777541e+00 7.500000000000000000e+01
-1.134903215603105942e+01 7.482288630489956738e+00 7.500000000000000000e+01
-1.126861545973028278e+01 7.485926358445122553e+00 7.500000000000000000e+01
-1.118821299238233635e+01 7.489564521442863665e+00 7.500000000000000000e+01
-1.110782482865962528e+01 7.493203133363624424e+00 7.500000000000000000e+01
-1.102745104330298886e+01 7.496842208072886038e+00 7.500000000000000000e+01
-1.094709171112295643e+01 7.500481759421350425e+00 7.500000000000000000e+01
-1.086674690700021095e+01 7.504121801245148937e+00 7.500000000000000000e+01
-1.078641670588722690e+01 7.507762347366003119e+00 7.500000000000000000e+01
-1.070610118280857215e+01 7.511403411591425439e+00 7.500000000000000000e+01
-1.062580041286246235e+01 7.515045007714884484e+00 7.500000000000000000e+01
-1.054551447122151053e+01 7.518687149515999479e+00 7.500000000000000000e+01
-1.046524343313341809e+01 7.522329850760733905e+00 7.500000000000000000e+01
-1.038498737392256110e+01 7.525973125201550040e+00 7.500000000000000000e+01
-1.030474636899027452e+01 7.529616986577612359e+00 7.500000000000000000e+01
-1.022452049381646511e+01 7.533261448614944733e+00 7.500000000000000000e+01
-1.014430982396013903e+01 7.536906525026630277e+00 7.500000000000000000e+01
-1.006411443506054937e+01 7.540552229512975657e+00 7.500000000000000000e+01
-9.983934402838137601e+00 7.544198575761693171e+00 7.500000000000000000e+01
-9.903769803095515911e+00 7.547845577448070387e+00 7.500000000000000000e+01
-9.823620711718382026e+00 7.551493248235164657e+00 7.500000000000000000e+01
-9.743487204676704039e+00 7.555141601773935456e+00 7.500000000000000000e+01
-9.663369358025230227e+00 7.558790651703472641e+00 7.500000000000000000e+01
-9.583267247905054020e+00 7.562440411651126126e+00 7.500000000000000000e+01
-9.503180950543976380e+00 7.566090895232702174e+00 7.500000000000000000e+01
-9.423110542258026356e+00 7.569742116052617931e+00 7.500000000000000000e+01
-9.343056099452025975e+00 7.573394087704086175e+00 7.500000000000000000e+01
-9.263017698620725326e+00 7.577046823769274297e+00 7.500000000000000000e+01
-9.182995416349740481e+00 7.580700337819482826e+00 7.500000000000000000e+01
-9.102989329316521605e+00 7.584354643415297303e+00 7.500000000000000000e+01
-9.022999514291287326e+00 7.588009754106783689e+00 7.500000000000000000e+01
-8.943026048138106532e+00 7.591665683433621581e+00 7.500000000000000000e+01
-8.863069007815667533e+00 7.595322444925290739e+00 7.500000000000000000e+01
-8.783128470378390062e+00 7.598980052101233618e+00 7.500000000000000000e+01
-8.703204512977315233e+00 7.602638518471023232e+00 7.500000000000000000e+01
-8.623297212861082528e+00 7.606297857534510598e+00 7.500000000000000000e+01
-8.543406647377045360e+00 7.609958082782000588e+00 7.500000000000000000e+01
-8.463532893971807525e+00 7.613619207694418911e+00 7.500000000000000000e+01
-8.383676030192804163e+00 7.617281245743454221e+00 7.500000000000000000e+01
-8.303836133688580645e+00 7.620944210391746410e+00 7.500000000000000000e+01
-8.224013282210400178e+00 7.624608115093013616e+00 7.500000000000000000e+01
-8.144207553612730521e+00 7.628272973292234305e+00 7.500000000000000000e+01
-8.064419025854412837e+00 7.631938798425808024e+00 7.500000000000000000e+01
-7.984647776999605817e+00 7.635605603921696627e+00 7.500000000000000000e+01
-7.904893885218708505e+00 7.639273403199590362e+00 7.500000000000000000e+01
-7.825157428789291103e+00 7.642942209671073961e+00 7.500000000000000000e+01
-7.745438486097276254e+00 7.646612036739749207e+00 7.500000000000000000e+01
-7.665737135637433752e+00 7.650282897801436555e+00 7.500000000000000000e+01
-7.586053456014954399e+00 7.653954806244292364e+00 7.500000000000000000e+01
-7.506387525945753758e+00 7.657627775448982099e+00 7.500000000000000000e+01
-7.426739424258063771e+00 7.661301818788817997e+00 7.500000000000000000e+01
-7.347109229892908822e+00 7.664976949629924263e+00 7.500000000000000000e+01
-7.267497021905261256e+00 7.668653181331388069e+00 7.500000000000000000e+01
-7.187902879465145389e+00 7.672330527245398990e+00 7.500000000000000000e+01
-7.108326881858147317e+00 7.676009000717416875e+00 7.500000000000000000e+01
-7.028769108486963013e+00 7.679688615086289083e+00 7.500000000000000000e+01
-6.949229638871885051e+00 7.683369383684446774e+00 7.500000000000000000e+01
-6.869708552651989208e+00 7.687051319838011487e+00 7.500000000000000000e+01
-6.790205929586037747e+00 7.690734436866963009e+00 7.500000000000000000e+01
-6.710721849553451079e+00 7.694418748085279702e+00 7.500000000000000000e+01
-6.631256392555210155e+00 7.698104266801087725e+00 7.500000000000000000e+01
-6.551809638715035966e+00 7.701791006316797805e+00 7.500000000000000000e+01
-6.472381668279902911e+00 7.705478979929268668e+00 7.500000000000000000e+01
-6.392972561621585115e+00 7.709168200929923387e+00 7.500000000000000000e+01
-6.313582399237010812e+00 7.712858682604931460e+00 7.500000000000000000e+01
-6.234211261749790900e+00 7.716550438235305620e+00 7.500000000000000000e+01
-6.154859229910752738e+00 7.720243481097081251e+00 7.500000000000000000e+01
-6.075526384599101881e+00 7.723937824461435397e+00 7.500000000000000000e+01
-5.996212806823344010e+00 7.727633481594842202e+00 7.500000000000000000e+01
-5.916918577722245054e+00 7.731330465759205239e+00 7.500000000000000000e+01
-5.837643778565759334e+00 7.735028790212000516e+00 7.500000000000000000e+01
-5.758388490756171763e+00 7.738728468206400812e+00 7.500000000000000000e+01
-5.679152795828652955e+00 7.742429512991445328e+00 7.500000000000000000e+01
-5.599936775452806437e+00 7.746131937812143597e+00 7.500000000000000000e+01
