4.088852049525948473e+01 7.143328424794144205e-01 9.500000000000000000e+01
4.096051005347053575e+01 7.204088816325688871e-01 9.500000000000000000e+01
4.103243816458755333e+01 7.264972156040158113e-01 9.500000000000000000e+01
4.110430452126286127e+01 7.325978933579797570e-01 9.500000000000000000e+01
4.117610881469691719e+01 7.387109639888074231e-01 9.500000000000000000e+01
4.124785073463201712e+01 7.448364767206446801e-01 9.500000000000000000e+01
4.131952996934450795e+01 7.509744809069949234e-01 9.500000000000000000e+01
4.139114620563798752e+01 7.571250260303337143e-01 9.500000000000000000e+01
4.146269912883637687e+01 7.632881617017015508e-01 9.500000000000000000e+01
4.153418842277621081e+01 7.694639376602142589e-01 9.500000000000000000e+01
4.160561376980010806e+01 7.756524037726623133e-01 9.500000000000000000e+01
4.167697485074911867e+01 7.818536100329820382e-01 9.500000000000000000e+01
4.174827134495578917e+01 7.880676065618100745e-01 9.500000000000000000e+01
4.181950293023692922e+01 7.942944436059465874e-01 9.500000000000000000e+01
4.189066928288634273e+01 8.005341715378396783e-01 9.500000000000000000e+01
4.196177007766778644e+01 8.067868408550389336e-01 9.500000000000000000e+01
4.203280498780749497e+01 8.130525021796380924e-01 9.500000000000000000e+01
4.210377368498713224e+01 8.193312062576860733e-01 9.500000000000000000e+01
4.217467583933659370e+01 8.256230039586012204e-01 9.500000000000000000e+01
4.224551111942648163e+01 8.319279462745347020e-01 9.500000000000000000e+01
4.231627919226123424e+01 8.382460843197643285e-01 9.500000000000000000e+01
4.238697972327148733e+01 8.445774693300026614e-01 9.500000000000000000e+01
4.245761237630709672e+01 8.509221526617495313e-01 9.500000000000000000e+01
4.252817681362969182e+01 8.572801857915847146e-01 9.500000000000000000e+01
4.259867269590548489e+01 8.636516203154573912e-01 9.500000000000000000e+01
4.266909968219790983e+01 8.700365079479452923e-01 9.500000000000000000e+01
4.273945742996038177e+01 8.764349005215038568e-01 9.500000000000000000e+01
4.280974559502890031e+01 8.828468499856771956e-01 9.500000000000000000e+01
4.287996383161502933e+01 8.892724084063251544e-01 9.500000000000000000e+01
4.295011179229812370e+01 8.957116279647659995e-01 9.500000000000000000e+01
4.302018912801856487e+01 9.021645609569729496e-01 9.500000000000000000e+01
4.309019548807004441e+01 9.086312597926784473e-01 9.500000000000000000e+01
4.316013052009228090e+01 9.151117769944961955e-01 9.500000000000000000e+01
4.322999387006414906e+01 9.216061651970374191e-01 9.500000000000000000e+01
4.329978518229567896e+01 9.281144771459232112e-01 9.500000000000000000e+01
4.336950409942146223e+01 9.346367656968956883e-01 9.500000000000000000e+01
4.343915026239275790e+01 9.411730838147736034e-01 9.500000000000000000e+01
4.350872331047055042e+01 9.477234845724953338e-01 9.500000000000000000e+01
4.357822288121808185e+01 9.542880211500708310e-01 9.500000000000000000e+01
4.364764861049368960e+01 9.608667468335285733e-01 9.500000000000000000e+01
4.371700013244335992e+01 9.674597150138424251e-01 9.500000000000000000e+01
4.378627707949355141e+01 9.740669791858299620e-01 9.500000000000000000e+01
4.385547908234378411e+01 9.806885929470068319e-01 9.500000000000000000e+01
4.392460576995970456e+01 9.873246099964694267e-01 9.500000000000000000e+01
4.399365676956527693e+01 9.939750841336628673e-01 9.500000000000000000e+01
4.406263170663613948e+01 1.000640069257227038e+00 9.500000000000000000e+01
4.413153020489173173e+01 1.007319619363710839e+00 9.500000000000000000e+01
4.420035188628858691e+01 1.014013788546351380e+00 9.500000000000000000e+01
4.426909637101280737e+01 1.020722630993759816e+00 9.500000000000000000e+01
4.433776327747296619e+01 1.027446200988614056e+00 9.500000000000000000e+01
4.440635222229282419e+01 1.034184552906308951e+00 9.500000000000000000e+01
4.447486282030427418e+01 1.040937741213586065e+00 9.500000000000000000e+01
4.454329468453996554e+01 1.047705820467116355e+00 9.500000000000000000e+01
4.461164742622636226e+01 1.054488845312088197e+00 9.500000000000000000e+01
4.467992065477643138e+01 1.061286870480728117e+00 9.500000000000000000e+01
4.474811397778265842e+01 1.068099950790811770e+00 9.500000000000000000e+01
4.481622700100987089e+01 1.074928141144149585e+00 9.500000000000000000e+01
4.488425932838803334e+01 1.081771496525004039e+00 9.500000000000000000e+01
4.495221056200553278e+01 1.088630071998550441e+00 9.500000000000000000e+01
4.502008030210163980e+01 1.095503922709205380e+00 9.500000000000000000e+01
4.508786814706002133e+01 1.102393103879031333e+00 9.500000000000000000e+01
4.515557369340127991e+01 1.109297670806004721e+00 9.500000000000000000e+01
4.522319653577629595e+01 1.116217678862338580e+00 9.500000000000000000e+01
4.529073626695907961e+01 1.123153183492715756e+00 9.500000000000000000e+01
4.535819247784002783e+01 1.130104240212516764e+00 9.500000000000000000e+01
4.542556475741888988e+01 1.137070904605998800e+00 9.500000000000000000e+01
4.549285269279805277e+01 1.144053232324453218e+00 9.500000000000000000e+01
4.556005586917537897e+01 1.151051279084300827e+00 9.500000000000000000e+01
4.562717386983796786e+01 1.158065100665215841e+00 9.500000000000000000e+01
4.569420627615481578e+01 1.165094752908116815e+00 9.500000000000000000e+01
4.576115266757052069e+01 1.172140291713227311e+00 9.500000000000000000e+01
4.582801262159831168e+01 1.179201773038009993e+00 9.500000000000000000e+01
4.589478571381339123e+01 1.186279252895116487e+00 9.500000000000000000e+01
4.596147151784668239e+01 1.193372787350310160e+00 9.500000000000000000e+01
4.602806960537761682e+01 1.200482432520277865e+00 9.500000000000000000e+01
4.609457954612837227e+01 1.207608244570520073e+00 9.500000000000000000e+01
4.616100090785651133e+01 1.214750279713062708e+00 9.500000000000000000e+01
4.622733325634928292e+01 1.221908594204264897e+00 9.500000000000000000e+01
4.629357615541675841e+01 1.229083244342499492e+00 9.500000000000000000e+01
4.635972916688567125e+01 1.236274286465825156e+00 9.500000000000000000e+01
4.642579185059302915e+01 1.243481776949617590e+00 9.500000000000000000e+01
4.649176376437984004e+01 1.250705772204159016e+00 9.500000000000000000e+01
4.655764446408488055e+01 1.257946328672169711e+00 9.500000000000000000e+01
4.662343350353873461e+01 1.265203502826353299e+00 9.500000000000000000e+01
4.668913043455728484e+01 1.272477351166806381e+00 9.500000000000000000e+01
4.675473480693617745e+01 1.279767930218500771e+00 9.500000000000000000e+01
4.682024616844428522e+01 1.287075296528610080e+00 9.500000000000000000e+01
4.688566406481817239e+01 1.294399506663883370e+00 9.500000000000000000e+01
4.695098803975611190e+01 1.301740617207924666e+00 9.500000000000000000e+01
4.701621763491220207e+01 1.309098684758444930e+00 9.500000000000000000e+01
4.708135238989063964e+01 1.316473765924471184e+00 9.500000000000000000e+01
4.714639184224007806e+01 1.323865917323506114e+00 9.500000000000000000e+01
4.721133552744792894e+01 1.331275195578634385e+00 9.500000000000000000e+01
4.727618297893502586e+01 1.338701657315629845e+00 9.500000000000000000e+01
4.734093372804979794e+01 1.346145359159919508e+00 9.500000000000000000e+01
4.740558730406325338e+01 1.353606357733637244e+00 9.500000000000000000e+01
4.747014323416334491e+01 1.361084709652489400e+00 9.500000000000000000e+01
4.753460104344975434e+01 1.368580471522670372e+00 9.500000000000000000e+01
4.759896025492901828e+01 1.376093699937720238e+00 9.500000000000000000e+01
4.766322038950897166e+01 1.383624451475264028e+00 9.500000000000000000e+01
4.772738096599417190e+01 1.391172782693808729e+00 9.500000000000000000e+01
4.779144150108061240e+01 1.398738750129387087e+00 9.500000000000000000e+01
4.785540150935111825e+01 1.406322410292232039e+00 9.500000000000000000e+01
4.791926050327040798e+01 1.413923819663360115e+00 9.500000000000000000e+01
4.798301799318070948e+01 1.421543034691115759e+00 9.500000000000000000e+01
4.804667348729679333e+01 1.429180111787661911e+00 9.500000000000000000e+01
4.811022649170187293e+01 1.436835107325429295e+00 9.500000000000000000e+01
4.817367651034287235e+01 1.444508077633487542e+00 9.500000000000000000e+01
4.823702304502653959e+01 1.452199078993922976e+00 9.500000000000000000e+01
4.830026559541475706e+01 1.459908167638067855e+00 9.500000000000000000e+01
4.836340365902108829e+01 1.467635399742802216e+00 9.500000000000000000e+01
4.842643673120616654e+01 1.475380831426670980e+00 9.500000000000000000e+01
4.848936430517423446e+01 1.483144518746052132e+00 9.500000000000000000e+01
4.855218587196925029e+01 1.490926517691216757e+00 9.500000000000000000e+01
4.861490092047124989e+01 1.498726884182348895e+00 9.500000000000000000e+01
4.867750893739277274e+01 1.506545674065510765e+00 9.500000000000000000e+01
4.874000940727562892e+01 1.514382943108554480e+00 9.500000000000000000e+01
4.880240181248717590e+01 1.522238746996962266e+00 9.500000000000000000e+01
4.886468563321774639e+01 1.530113141329680460e+00 9.500000000000000000e+01
4.892686034747695345e+01 1.538006181614805845e+00 9.500000000000000000e+01
4.898892543109132447e+01 1.545917923265334837e+00 9.500000000000000000e+01
4.905088035770107524e+01 1.553848421594735241e+00 9.500000000000000000e+01
4.911272459875764440e+01 1.561797731812542223e+00 9.500000000000000000e+01
4.917445762352121363e+01 1.569765909019890771e+00 9.500000000000000000e+01
4.923607889905807866e+01 1.577753008204922258e+00 9.500000000000000000e+01
4.929758789023865972e+01 1.585759084238236083e+00 9.500000000000000000e+01
4.935898405973507863e+01 1.593784191868175659e+00 9.500000000000000000e+01
4.942026686801949609e+01 1.601828385716140835e+00 9.500000000000000000e+01
4.948143577336209376e+01 1.609891720271799276e+00 9.500000000000000000e+01
4.954249023182934053e+01 1.617974249888233906e+00 9.500000000000000000e+01
4.960342969728264251e+01 1.626076028777052151e+00 9.500000000000000000e+01
4.966425362137691479e+01 1.634197111003427239e+00 9.500000000000000000e+01
4.972496145355912489e+01 1.642337550481046238e+00 9.500000000000000000e+01
4.978555264106773137e+01 1.650497400967079198e+00 9.500000000000000000e+01
4.984602662893118463e+01 1.658676716056965095e+00 9.500000000000000000e+01
4.990638285996779189e+01 1.666875549179274385e+00 9.500000000000000000e+01
4.996662077478463715e+01 1.675093953590374829e+00 9.500000000000000000e+01
5.002673981177755280e+01 1.683331982369142832e+00 9.500000000000000000e+01
5.008673940713075723e+01 1.691589688411546222e+00 9.500000000000000000e+01
5.014661899481683349e+01 1.699867124425192833e+00 9.500000000000000000e+01
5.020637800659689987e+01 1.708164342923806922e+00 9.500000000000000000e+01
5.026601587202090116e+01 1.716481396221644307e+00 9.500000000000000000e+01
5.032553201842808477e+01 1.724818336427834664e+00 9.500000000000000000e+01
5.038492587094789599e+01 1.733175215440680317e+00 9.500000000000000000e+01
5.044419685250057483e+01 1.741552084941870193e+00 9.500000000000000000e+01
5.050334438379855584e+01 1.749948996390640499e+00 9.500000000000000000e+01
5.056236788334755516e+01 1.758366001017866997e+00 9.500000000000000000e+01
5.062126676744801301e+01 1.766803149820075802e+00 9.500000000000000000e+01
5.068004045019710446e+01 1.775260493553449503e+00 9.500000000000000000e+01
5.073868834349026713e+01 1.783738082727660101e+00 9.500000000000000000e+01
5.079720985702362412e+01 1.792235967599770108e+00 9.500000000000000000e+01
5.085560439829605173e+01 1.800754198167932474e+00 9.500000000000000000e+01
5.091387137261195051e+01 1.809292824165138480e+00 9.500000000000000000e+01
5.097201018308389564e+01 1.817851895052828404e+00 9.500000000000000000e+01
5.103002023063566384e+01 1.826431460014462882e+00 9.500000000000000000e+01
5.108790091400550892e+01 1.835031567949028997e+00 9.500000000000000000e+01
5.114565162974951562e+01 1.843652267464471084e+00 9.500000000000000000e+01
5.120327177224525883e+01 1.852293606871044940e+00 9.500000000000000000e+01
5.126076073369601716e+01 1.860955634174664031e+00 9.500000000000000000e+01
5.131811790413451746e+01 1.869638397070068736e+00 9.500000000000000000e+01
5.137534267142778788e+01 1.878341942934067532e+00 9.500000000000000000e+01
5.143243442128143528e+01 1.887066318818577448e+00 9.500000000000000000e+01
5.148939253724468301e+01 1.895811571443679622e+00 9.500000000000000000e+01
5.154621640071581368e+01 1.904577747190627113e+00 9.500000000000000000e+01
5.160290539094715712e+01 1.913364892094675529e+00 9.500000000000000000e+01
5.165945888505110872e+01 1.922173051837988478e+00 9.500000000000000000e+01
5.171587625800584220e+01 1.931002271742348064e+00 9.500000000000000000e+01
5.177215688266178972e+01 1.939852596761899362e+00 9.500000000000000000e+01
5.182830012974793732e+01 1.948724071475768538e+00 9.500000000000000000e+01
5.188430536787867453e+01 1.957616740080636797e+00 9.500000000000000000e+01
5.194017196356084298e+01 1.966530646383239933e+00 9.500000000000000000e+01
5.199589928120113314e+01 1.975465833792816372e+00 9.500000000000000000e+01
5.205148668311348104e+01 1.984422345313459068e+00 9.500000000000000000e+01
5.210693352952740298e+01 1.993400223536458071e+00 9.500000000000000000e+01
5.216223917859566228e+01 2.002399510632493218e+00 9.500000000000000000e+01
5.221740298640339972e+01 2.011420248343865680e+00 9.500000000000000000e+01
5.227242430697626219e+01 2.020462477976549209e+00 9.500000000000000000e+01
5.232730249229014419e+01 2.029526240392285796e+00 9.500000000000000000e+01
5.238203689228012649e+01 2.038611576000545877e+00 9.500000000000000000e+01
5.243662685485058006e+01 2.047718524750445024e+00 9.500000000000000000e+01
5.249107172588493597e+01 2.056847126122603342e+00 9.500000000000000000e+01
5.254537084925627966e+01 2.065997419120940481e+00 9.500000000000000000e+01
5.259952356683774610e+01 2.075169442264377384e+00 9.500000000000000000e+01
5.265352921851398804e+01 2.084363233578555796e+00 9.500000000000000000e+01
5.270738714219203302e+01 2.093578830587370820e+00 9.500000000000000000e+01
5.276109667381342661e+01 2.102816270304582513e+00 9.500000000000000000e+01
5.281465714736588524e+01 2.112075589225237859e+00 9.500000000000000000e+01
5.286806789489580183e+01 2.121356823317111395e+00 9.500000000000000000e+01
5.292132824652114920e+01 2.130660008012099649e+00 9.500000000000000000e+01
5.297443753044415615e+01 2.139985178197449489e+00 9.500000000000000000e+01
5.302739507296510624e+01 2.149332368207072630e+00 9.500000000000000000e+01
5.308020019849579541e+01 2.158701611812663845e+00 9.500000000000000000e+01
5.313285222957387077e+01 2.168092942214872920e+00 9.500000000000000000e+01
5.318535048687719780e+01 2.177506392034347371e+00 9.500000000000000000e+01
5.323769428923881009e+01 2.186941993302754739e+00 9.500000000000000000e+01
5.328988295366208661e+01 2.196399777453725832e+00 9.500000000000000000e+01
5.334191579533640493e+01 2.205879775313773550e+00 9.500000000000000000e+01
5.339379212765293659e+01 2.215382017093104228e+00 9.500000000000000000e+01
5.344551126222138748e+01 2.224906532376472068e+00 9.500000000000000000e+01
5.349707250888629773e+01 2.234453350113841275e+00 9.500000000000000000e+01
5.354847517574462756e+01 2.244022498611153882e+00 9.500000000000000000e+01
5.359971856916281752e+01 2.253614005520897301e+00 9.500000000000000000e+01
5.365080199379507775e+01 2.263227897832743807e+00 9.500000000000000000e+01
5.370172475260161349e+01 2.272864201864070566e+00 9.500000000000000000e+01
5.375248614686724835e+01 2.282522943250449909e+00 9.500000000000000000e+01
5.380308547622063742e+01 2.292204146936100084e+00 9.500000000000000000e+01
5.385352203865382847e+01 2.301907837164290704e+00 9.500000000000000000e+01
5.390379513054205773e+01 2.311634037467665603e+00 9.500000000000000000e+01
5.395390404666440531e+01 2.321382770658621642e+00 9.500000000000000000e+01
5.400384808022421623e+01 2.331154058819494779e+00 9.500000000000000000e+01
5.405362652287070091e+01 2.340947923292871380e+00 9.500000000000000000e+01
5.410323866472015197e+01 2.350764384671709450e+00 9.500000000000000000e+01
5.415268379437825530e+01 2.360603462789518492e+00 9.500000000000000000e+01
5.420196119896266396e+01 2.370465176710500277e+00 9.500000000000000000e+01
5.425107016412557215e+01 2.380349544719563948e+00 9.500000000000000000e+01
5.430000997407751129e+01 2.390256584312443700e+00 9.500000000000000000e+01
5.434877991161073396e+01 2.400186312185636162e+00 9.500000000000000000e+01
5.439737925812372055e+01 2.410138744226434149e+00 9.500000000000000000e+01
5.444580729364582083e+01 2.420113895502857382e+00 9.500000000000000000e+01
5.449406329686232908e+01 2.430111780253570331e+00 9.500000000000000000e+01
5.454214654514012039e+01 2.440132411877781848e+00 9.500000000000000000e+01
5.459005631455369922e+01 2.450175802925116830e+00 9.500000000000000000e+01
5.463779187991155339e+01 2.460241965085439464e+00 9.500000000000000000e+01
5.468535251478344605e+01 2.470330909178730661e+00 9.500000000000000000e+01
5.473273749152737366e+01 2.480442645144817604e+00 9.500000000000000000e+01
5.477994608131792376e+01 2.490577182033235637e+00 9.500000000000000000e+01
5.482697755417421348e+01 2.500734527992931611e+00 9.500000000000000000e+01
5.487383117898897922e+01 2.510914690262062710e+00 9.500000000000000000e+01
5.492050622355773726e+01 2.521117675157723337e+00 9.500000000000000000e+01
5.496700195460856975e+01 2.531343488065673775e+00 9.500000000000000000e+01
5.501331763783239381e+01 2.541592133430059519e+00 9.500000000000000000e+01
5.505945253791362859e+01 2.551863614743147490e+00 9.500000000000000000e+01
5.510540591856135961e+01 2.562157934534999626e+00 9.500000000000000000e+01
5.515117704254107167e+01 2.572475094363217973e+00 9.500000000000000000e+01
5.519676517170681507e+01 2.582815094802635159e+00 9.500000000000000000e+01
5.524216956703375558e+01 2.593177935435023063e+00 9.500000000000000000e+01
5.528738948865137104e+01 2.603563614838814821e+00 9.500000000000000000e+01
5.533242419587696759e+01 2.613972130578796182e+00 9.500000000000000000e+01
5.537727294724994920e+01 2.624403479195890565e+00 9.500000000000000000e+01
5.542193500056617950e+01 2.634857656196823772e+00 9.500000000000000000e+01
5.546640961291327443e+01 2.645334656043948574e+00 9.500000000000000000e+01
5.551069604070592334e+01 2.655834472144948055e+00 9.500000000000000000e+01
5.555479353972223322e+01 2.666357096842664198e+00 9.500000000000000000e+01
5.559870136514003747e+01 2.676902521404887381e+00 9.500000000000000000e+01
5.564241877157406435e+01 2.687470736014185402e+00 9.500000000000000000e+01
5.568594501311349632e+01 2.698061729757760929e+00 9.500000000000000000e+01
5.572927934335989164e+01 2.708675490617334258e+00 9.500000000000000000e+01
5.577242101546578112e+01 2.719312005459035841e+00 9.500000000000000000e+01
5.581536928217381188e+01 2.729971260023408952e+00 9.500000000000000000e+01
5.585812339585595510e+01 2.740653238915314649e+00 9.500000000000000000e+01
5.590068260855393589e+01 2.751357925594037912e+00 9.500000000000000000e+01
5.594304617201936480e+01 2.762085302363278316e+00 9.500000000000000000e+01
5.598521333775493503e+01 2.772835350361284590e+00 9.500000000000000000e+01
5.602718335705603181e+01 2.783608049551059338e+00 9.500000000000000000e+01
5.606895548105237737e+01 2.794403378710469621e+00 9.500000000000000000e+01
5.611052896075098317e+01 2.805221315422611550e+00 9.500000000000000000e+01
