5.390723547060831322e+01 3.893388290609233193e-01 9.000000000000000000e+01
5.388829046487685304e+01 4.004475491630430373e-01 9.000000000000000000e+01
5.386911492067918061e+01 4.115461425111348048e-01 9.000000000000000000e+01
5.384970921117672304e+01 4.226345033096379211e-01 9.000000000000000000e+01
5.383007371320904610e+01 4.337125265232688043e-01 9.000000000000000000e+01
5.381020880726011768e+01 4.447801078823059306e-01 9.000000000000000000e+01
5.379011487742437225e+01 4.558371438877232840e-01 9.000000000000000000e+01
5.376979231137254800e+01 4.668835318162007364e-01 9.000000000000000000e+01
5.374924150031733916e+01 4.779191697249942083e-01 9.000000000000000000e+01
5.372846283897887076e+01 4.889439564567006902e-01 9.000000000000000000e+01
5.370745672555006678e+01 4.999577916438639469e-01 9.000000000000000000e+01
5.368622356166179088e+01 5.109605757134656479e-01 9.000000000000000000e+01
5.366476375234780960e+01 5.219522098912813268e-01 9.000000000000000000e+01
5.364307770600966307e+01 5.329325962060956767e-01 9.000000000000000000e+01
5.362116583438135820e+01 5.439016374938129283e-01 9.000000000000000000e+01
5.359902855249391962e+01 5.548592374014111872e-01 9.000000000000000000e+01
5.357666627863982001e+01 5.658053003907792533e-01 9.000000000000000000e+01
5.355407943433734630e+01 5.767397317424088898e-01 9.000000000000000000e+01
5.353126844429468179e+01 5.876624375589853955e-01 9.000000000000000000e+01
5.350823373637403080e+01 5.985733247688201919e-01 9.000000000000000000e+01
5.348497574155557288e+01 6.094723011291677262e-01 9.000000000000000000e+01
5.346149489390142406e+01 6.203592752294017076e-01 9.000000000000000000e+01
5.343779163051922154e+01 6.312341564940863181e-01 9.000000000000000000e+01
5.341386639152594284e+01 6.420968551858957651e-01 9.000000000000000000e+01
5.338971962001153315e+01 6.529472824084057159e-01 9.000000000000000000e+01
5.336535176200231945e+01 6.637853501087812580e-01 9.000000000000000000e+01
5.334076326642460941e+01 6.746109710803115389e-01 9.000000000000000000e+01
5.331595458506794216e+01 6.854240589648301629e-01 9.000000000000000000e+01
5.329092617254862319e+01 6.962245282550115766e-01 9.000000000000000000e+01
5.326567848627282586e+01 7.070122942965245683e-01 9.000000000000000000e+01
5.324021198639998431e+01 7.177872732900953956e-01 9.000000000000000000e+01
5.321452713580593752e+01 7.285493822934093755e-01 9.000000000000000000e+01
5.318862440004610193e+01 7.392985392229151076e-01 9.000000000000000000e+01
5.316250424731870083e+01 7.500346628554832584e-01 9.000000000000000000e+01
5.313616714842790145e+01 7.607576728299731972e-01 9.000000000000000000e+01
5.310961357674678140e+01 7.714674896486487521e-01 9.000000000000000000e+01
5.308284400818063631e+01 7.821640346784926034e-01 9.000000000000000000e+01
5.305585892112997470e+01 7.928472301523815657e-01 9.000000000000000000e+01
5.302865879645371194e+01 8.035169991701734959e-01 9.000000000000000000e+01
5.300124411743222197e+01 8.141732656996443218e-01 9.000000000000000000e+01
5.297361536973053120e+01 8.248159545773279255e-01 9.000000000000000000e+01
5.294577304136144136e+01 8.354449915092210244e-01 9.000000000000000000e+01
5.291771762264873047e+01 8.460603030714005657e-01 9.000000000000000000e+01
5.288944960619038227e+01 8.566618167104981252e-01 9.000000000000000000e+01
5.286096948682177299e+01 8.672494607440801584e-01 9.000000000000000000e+01
5.283227776157905708e+01 8.778231643608932488e-01 9.000000000000000000e+01
5.280337492966241797e+01 8.883828576210317518e-01 9.000000000000000000e+01
5.277426149239954611e+01 8.989284714559625522e-01 9.000000000000000000e+01
5.274493795320897505e+01 9.094599376684575631e-01 9.000000000000000000e+01
5.271540481756370156e+01 9.199771889324008800e-01 9.000000000000000000e+01
5.268566259295469223e+01 9.304801587925193296e-01 9.000000000000000000e+01
5.265571178885455339e+01 9.409687816639727975e-01 9.000000000000000000e+01
5.262555291668124369e+01 9.514429928318596241e-01 9.000000000000000000e+01
5.259518648976191457e+01 9.619027284506004305e-01 9.000000000000000000e+01
5.256461302329672947e+01 9.723479255432454504e-01 9.000000000000000000e+01
5.253383303432293161e+01 9.827785220006536315e-01 9.000000000000000000e+01
5.250284704167882666e+01 9.931944565805822522e-01 9.000000000000000000e+01
5.247165556596805658e+01 1.003595668906679395e+00 9.000000000000000000e+01
5.244025912952383806e+01 1.013982099467359843e+00 9.000000000000000000e+01
5.240865825637330744e+01 1.024353689614619478e+00 9.000000000000000000e+01
5.237685347220207177e+01 1.034710381562713888e+00 9.000000000000000000e+01
5.234484530431883087e+01 1.045052118386766482e+00 9.000000000000000000e+01
5.231263428162008466e+01 1.055378844021267914e+00 9.000000000000000000e+01
5.228022093455503949e+01 1.065690503258504007e+00 9.000000000000000000e+01
5.224760579509055702e+01 1.075987041746867767e+00 9.000000000000000000e+01
5.221478939667626662e+01 1.086268405989097241e+00 9.000000000000000000e+01
5.218177227420994058e+01 1.096534543340411005e+00 9.000000000000000000e+01
5.214855496400277701e+01 1.106785402006579710e+00 9.000000000000000000e+01
5.211513800374497407e+01 1.117020931041885046e+00 9.000000000000000000e+01
5.208152193247143913e+01 1.127241080347008984e+00 9.000000000000000000e+01
5.204770729052770406e+01 1.137445800666824880e+00 9.000000000000000000e+01
5.201369461953581208e+01 1.147635043588136394e+00 9.000000000000000000e+01
5.197948446236052433e+01 1.157808761537296283e+00 9.000000000000000000e+01
5.194507736307571122e+01 1.167966907777777674e+00 9.000000000000000000e+01
5.191047386693071530e+01 1.178109436407634103e+00 9.000000000000000000e+01
5.187567452031711213e+01 1.188236302356923790e+00 9.000000000000000000e+01
5.184067987073549233e+01 1.198347461385022905e+00 9.000000000000000000e+01
5.180549046676246405e+01 1.208442870077879094e+00 9.000000000000000000e+01
5.177010685801786849e+01 1.218522485845181746e+00 9.000000000000000000e+01
5.173452959513205229e+01 1.228586266917480296e+00 9.000000000000000000e+01
5.169875922971357340e+01 1.238634172343211270e+00 9.000000000000000000e+01
5.166279631431673636e+01 1.248666161985670264e+00 9.000000000000000000e+01
5.162664140240968891e+01 1.258682196519891550e+00 9.000000000000000000e+01
5.159029504834234814e+01 1.268682237429500814e+00 9.000000000000000000e+01
5.155375780731489499e+01 1.278666247003468426e+00 9.000000000000000000e+01
5.151703023534614090e+01 1.288634188332812958e+00 9.000000000000000000e+01
5.148011288924229945e+01 1.298586025307231662e+00 9.000000000000000000e+01
5.144300632656580774e+01 1.308521722611687865e+00 9.000000000000000000e+01
5.140571110560455281e+01 1.318441245722923982e+00 9.000000000000000000e+01
5.136822778534099143e+01 1.328344560905913685e+00 9.000000000000000000e+01
5.133055692542192361e+01 1.338231635210267001e+00 9.000000000000000000e+01
5.129269908612797479e+01 1.348102436466566578e+00 9.000000000000000000e+01
5.125465482834367492e+01 1.357956933282664425e+00 9.000000000000000000e+01
5.121642471352756587e+01 1.367795095039914921e+00 9.000000000000000000e+01
5.117800930368258605e+01 1.377616891889344108e+00 9.000000000000000000e+01
5.113940916132658998e+01 1.387422294747798990e+00 9.000000000000000000e+01
5.110062484946328709e+01 1.397211275294015786e+00 9.000000000000000000e+01
5.106165693155310947e+01 1.406983805964661105e+00 9.000000000000000000e+01
5.102250597148460542e+01 1.416739859950302494e+00 9.000000000000000000e+01
5.098317253354576195e+01 1.426479411191361013e+00 9.000000000000000000e+01
5.094365718239579621e+01 1.436202434374002967e+00 9.000000000000000000e+01
5.090396048303707488e+01 1.445908904925986782e+00 9.000000000000000000e+01
5.086408300078724665e+01 1.455598799012465250e+00 9.000000000000000000e+01
5.082402530125163764e+01 1.465272093531764908e+00 9.000000000000000000e+01
5.078378795029578185e+01 1.474928766111104128e+00 9.000000000000000000e+01
5.074337151401835655e+01 1.484568795102285232e+00 9.000000000000000000e+01
5.070277655872423850e+01 1.494192159577342194e+00 9.000000000000000000e+01
5.066200365089777335e+01 1.503798839324153258e+00 9.000000000000000000e+01
5.062105335717638610e+01 1.513388814842027585e+00 9.000000000000000000e+01
5.057992624432424122e+01 1.522962067337244374e+00 9.000000000000000000e+01
5.053862287920637897e+01 1.532518578718569557e+00 9.000000000000000000e+01
5.049714382876295105e+01 1.542058331592725873e+00 9.000000000000000000e+01
5.045548965998359137e+01 1.551581309259859820e+00 9.000000000000000000e+01
5.041366093988230546e+01 1.561087495708951556e+00 9.000000000000000000e+01
5.037165823547231724e+01 1.570576875613215906e+00 9.000000000000000000e+01
5.032948211374134218e+01 1.580049434325450974e+00 9.000000000000000000e+01
5.028713314162701664e+01 1.589505157873403407e+00 9.000000000000000000e+01
5.024461188599260453e+01 1.598944032955067485e+00 9.000000000000000000e+01
5.020191891360283876e+01 1.608366046933981997e+00 9.000000000000000000e+01
5.015905479110021048e+01 1.617771187834489588e+00 9.000000000000000000e+01
5.011602008498130090e+01 1.627159444336997662e+00 9.000000000000000000e+01
5.007281536157356783e+01 1.636530805773207087e+00 9.000000000000000000e+01
5.002944118701199017e+01 1.645885262121294490e+00 9.000000000000000000e+01
4.998589812721645842e+01 1.655222804001134085e+00 9.000000000000000000e+01
4.994218674786901602e+01 1.664543422669447104e+00 9.000000000000000000e+01
4.989830761439155538e+01 1.673847110014966333e+00 9.000000000000000000e+01
4.985426129192362765e+01 1.683133858553574669e+00 9.000000000000000000e+01
4.981004834530060776e+01 1.692403661423422800e+00 9.000000000000000000e+01
4.976566933903200152e+01 1.701656512380053332e+00 9.000000000000000000e+01
4.972112483728004406e+01 1.710892405791495374e+00 9.000000000000000000e+01
4.967641540383862520e+01 1.720111336633346255e+00 9.000000000000000000e+01
4.963154160211218624e+01 1.729313300483861893e+00 9.000000000000000000e+01
4.958650399509522089e+01 1.738498293519014082e+00 9.000000000000000000e+01
4.954130314535179025e+01 1.747666312507551112e+00 9.000000000000000000e+01
4.949593961499520134e+01 1.756817354806058828e+00 9.000000000000000000e+01
4.945041396566828240e+01 1.765951418353987279e+00 9.000000000000000000e+01
4.940472675852342377e+01 1.775068501668707110e+00 9.000000000000000000e+01
4.935887855420327952e+01 1.784168603840532885e+00 9.000000000000000000e+01
4.931286991282144783e+01 1.793251724527759716e+00 9.000000000000000000e+01
4.926670139394353498e+01 1.802317863951674148e+00 9.000000000000000000e+01
4.922037355656824076e+01 1.811367022891595235e+00 9.000000000000000000e+01
4.917388695910911878e+01 1.820399202679885420e+00 9.000000000000000000e+01
4.912724215937597450e+01 1.829414405196972737e+00 9.000000000000000000e+01
4.908043971455700927e+01 1.838412632866374352e+00 9.000000000000000000e+01
4.903348018120105678e+01 1.847393888649707883e+00 9.000000000000000000e+01
4.898636411519978395e+01 1.856358176041723818e+00 9.000000000000000000e+01
4.893909207177054554e+01 1.865305499065327721e+00 9.000000000000000000e+01
4.889166460543920323e+01 1.874235862266597774e+00 9.000000000000000000e+01
4.884408227002325020e+01 1.883149270709832068e+00 9.000000000000000000e+01
4.879634561861512765e+01 1.892045729972566148e+00 9.000000000000000000e+01
4.874845520356592488e+01 1.900925246140628966e+00 9.000000000000000000e+01
4.870041157646907948e+01 1.909787825803171524e+00 9.000000000000000000e+01
4.865221528814439722e+01 1.918633476047732156e+00 9.000000000000000000e+01
4.860386688862252669e+01 1.927462204455296035e+00 9.000000000000000000e+01
4.855536692712919233e+01 1.936274019095350907e+00 9.000000000000000000e+01
4.850671595207012388e+01 1.945068928520969687e+00 9.000000000000000000e+01
4.845791451101588621e+01 1.953846941763894840e+00 9.000000000000000000e+01
4.840896315068713562e+01 1.962608068329633637e+00 9.000000000000000000e+01
4.835986241693994714e+01 1.971352318192555408e+00 9.000000000000000000e+01
4.831061285475141887e+01 1.980079701791014335e+00 9.000000000000000000e+01
4.826121500820568855e+01 1.988790230022466909e+00 9.000000000000000000e+01
4.821166942047972270e+01 1.997483914238618485e+00 9.000000000000000000e+01
4.816197663382977368e+01 2.006160766240568272e+00 9.000000000000000000e+01
4.811213718957785090e+01 2.014820798273983193e+00 9.000000000000000000e+01
4.806215162809837693e+01 2.023464023024255098e+00 9.000000000000000000e+01
4.801202048880519158e+01 2.032090453611715031e+00 9.000000000000000000e+01
4.796174431013854189e+01 2.040700103586822856e+00 9.000000000000000000e+01
4.791132362955262636e+01 2.049292986925401294e+00 9.000000000000000000e+01
4.786075898350299695e+01 2.057869118023857968e+00 9.000000000000000000e+01
4.781005090743443020e+01 2.066428511694458958e+00 9.000000000000000000e+01
4.775919993576880529e+01 2.074971183160573052e+00 9.000000000000000000e+01
4.770820660189337303e+01 2.083497148051985270e+00 9.000000000000000000e+01
4.765707143814916691e+01 2.092006422400176202e+00 9.000000000000000000e+01
4.760579497581948516e+01 2.100499022633664836e+00 9.000000000000000000e+01
4.755437774511876370e+01 2.108974965573341187e+00 9.000000000000000000e+01
4.750282027518156980e+01 2.117434268427813127e+00 9.000000000000000000e+01
4.745112309405178763e+01 2.125876948788806509e+00 9.000000000000000000e+01
4.739928672867203119e+01 2.134303024626553302e+00 9.000000000000000000e+01
4.734731170487317087e+01 2.142712514285205483e+00 9.000000000000000000e+01
4.729519854736423667e+01 2.151105436478276012e+00 9.000000000000000000e+01
4.724294777972232140e+01 2.159481810284101133e+00 9.000000000000000000e+01
4.719055992438278224e+01 2.167841655141315105e+00 9.000000000000000000e+01
4.713803550262959163e+01 2.176184990844358236e+00 9.000000000000000000e+01
4.708537503458589413e+01 2.184511837538994250e+00 9.000000000000000000e+01
4.703257903920480487e+01 2.192822215717850298e+00 9.000000000000000000e+01
4.697964803426023650e+01 2.201116146215999603e+00 9.000000000000000000e+01
4.692658253633812393e+01 2.209393650206533888e+00 9.000000000000000000e+01
4.687338306082769890e+01 2.217654749196190878e+00 9.000000000000000000e+01
4.682005012191290660e+01 2.225899465020978685e+00 9.000000000000000000e+01
4.676658423256419894e+01 2.234127819841838392e+00 9.000000000000000000e+01
4.671298590453019983e+01 2.242339836140330611e+00 9.000000000000000000e+01
4.665925564832991768e+01 2.250535536714346474e+00 9.000000000000000000e+01
4.660539397324485122e+01 2.258714944673816838e+00 9.000000000000000000e+01
4.655140138731128019e+01 2.266878083436496105e+00 9.000000000000000000e+01
4.649727839731303192e+01 2.275024976723728720e+00 9.000000000000000000e+01
4.644302550877395674e+01 2.283155648556246309e+00 9.000000000000000000e+01
4.638864322595098599e+01 2.291270123250018997e+00 9.000000000000000000e+01
4.633413205182713313e+01 2.299368425412085859e+00 9.000000000000000000e+01
4.627949248810470095e+01 2.307450579936458190e+00 9.000000000000000000e+01
4.622472503519864517e+01 2.315516612000011687e+00 9.000000000000000000e+01
4.616983019223027185e+01 2.323566547058425247e+00 9.000000000000000000e+01
4.611480845702077858e+01 2.331600410842137094e+00 9.000000000000000000e+01
4.605966032608522198e+01 2.339618229352330214e+00 9.000000000000000000e+01
4.600438629462651363e+01 2.347620028856940877e+00 9.000000000000000000e+01
4.594898685652967885e+01 2.355605835886705801e+00 9.000000000000000000e+01
4.589346250435615104e+01 2.363575677231206651e+00 9.000000000000000000e+01
4.583781372933830767e+01 2.371529579934981591e+00 9.000000000000000000e+01
4.578204102137404874e+01 2.379467571293628847e+00 9.000000000000000000e+01
4.572614486902177333e+01 2.387389678849962227e+00 9.000000000000000000e+01
4.567012575949519970e+01 2.395295930390168859e+00 9.000000000000000000e+01
4.561398417865848387e+01 2.403186353940019782e+00 9.000000000000000000e+01
4.555772061102153003e+01 2.411060977761090296e+00 9.000000000000000000e+01
4.550133553973532941e+01 2.418919830347020739e+00 9.000000000000000000e+01
4.544482944658764723e+01 2.426762940419776804e+00 9.000000000000000000e+01
4.538820281199852502e+01 2.434590336925987586e+00 9.000000000000000000e+01
4.533145611501615946e+01 2.442402049033258304e+00 9.000000000000000000e+01
4.527458983331296594e+01 2.450198106126546982e+00 9.000000000000000000e+01
4.521760444318164929e+01 2.457978537804542007e+00 9.000000000000000000e+01
4.516050041953133842e+01 2.465743373876096545e+00 9.000000000000000000e+01
4.510327823588404783e+01 2.473492644356667824e+00 9.000000000000000000e+01
4.504593836437128118e+01 2.481226379464786636e+00 9.000000000000000000e+01
4.498848127573050704e+01 2.488944609618570336e+00 9.000000000000000000e+01
4.493090743930193298e+01 2.496647365432246080e+00 9.000000000000000000e+01
4.487321732302559951e+01 2.504334677712712232e+00 9.000000000000000000e+01
4.481541139343820390e+01 2.512006577456121992e+00 9.000000000000000000e+01
4.475749011567037883e+01 2.519663095844498990e+00 9.000000000000000000e+01
4.469945395344389993e+01 2.527304264242376863e+00 9.000000000000000000e+01
4.464130336906912788e+01 2.534930114193475248e+00 9.000000000000000000e+01
4.458303882344247171e+01 2.542540677417393535e+00 9.000000000000000000e+01
4.452466077604417904e+01 2.550135985806332162e+00 9.000000000000000000e+01
4.446616968493591315e+01 2.557716071421854753e+00 9.000000000000000000e+01
4.440756600675873500e+01 2.565280966491667591e+00 9.000000000000000000e+01
4.434885019673112794e+01 2.572830703406423059e+00 9.000000000000000000e+01
4.429002270864698687e+01 2.580365314716565717e+00 9.000000000000000000e+01
4.423108399487398401e+01 2.587884833129189932e+00 9.000000000000000000e+01
4.417203450635181383e+01 2.595389291504938800e+00 9.000000000000000000e+01
4.411287469259062277e+01 2.602878722854919946e+00 9.000000000000000000e+01
4.405360500166955973e+01 2.610353160337657297e+00 9.000000000000000000e+01
4.399422588023562497e+01 2.617812637256065056e+00 9.000000000000000000e+01
4.393473777350211407e+01 2.625257187054453212e+00 9.000000000000000000e+01
4.387514112524774390e+01 2.632686843315551251e+00 9.000000000000000000e+01
4.381543637781553002e+01 2.640101639757582053e+00 9.000000000000000000e+01
4.375562397211180610e+01 2.647501610231330904e+00 9.000000000000000000e+01
4.369570434760552757e+01 2.654886788717270463e+00 9.000000000000000000e+01
4.363567794232747588e+01 2.662257209322699048e+00 9.000000000000000000e+01
4.357554519286958339e+01 2.669612906278900688e+00 9.000000000000000000e+01
4.351530653438448581e+01 2.676953913938348251e+00 9.000000000000000000e+01
4.345496240058508874e+01 2.684280266771926104e+00 9.000000000000000000e+01
4.339451322374409870e+01 2.691591999366171883e+00 9.000000000000000000e+01
4.333395943469392364e+01 2.698889146420559104e+00 9.000000000000000000e+01
4.327330146282645984e+01 2.706171742744792663e+00 9.000000000000000000e+01
4.321253973609300658e+01 2.713439823256148742e+00 9.000000000000000000e+01
4.315167468100426618e+01 2.720693422976817377e+00 9.000000000000000000e+01
4.309070672263050739e+01 2.727932577031294326e+00 9.000000000000000000e+01
4.302963628460175727e+01 2.735157320643786694e+00 9.000000000000000000e+01
4.296846378910801434e+01 2.742367689135648323e+00 9.000000000000000000e+01
4.290718965689965358e+01 2.749563717922837380e+00 9.000000000000000000e+01
4.284581430728788121e+01 2.756745442513413469e+00 9.000000000000000000e+01
4.278433815814526042e+01 2.763912898505034299e+00 9.000000000000000000e+01
4.272276162590630122e+01 2.771066121582512309e+00 9.000000000000000000e+01
4.266108512556808563e+01 2.778205147515370399e+00 9.000000000000000000e+01
4.259930907069125539e+01 2.785330012155426527e+00 9.000000000000000000e+01
4.253743387340045246e+01 2.792440751434429824e+00 9.000000000000000000e+01
4.247545994438568329e+01 2.799537401361673172e+00 9.000000000000000000e+01
4.241338769290297250e+01 2.806619998021684825e+00 9.000000000000000000e+01
4.235121752677557794e+01 2.813688577571911598e+00 9.000000000000000000e+01
4.228894985239512039e+01 2.820743176240423811e+00 9.000000000000000000e+01
4.222658507472272760e+01 2.827783830323679748e+00 9.000000000000000000e+01
4.216412359729030612e+01 2.834810576184270570e+00 9.000000000000000000e+01
4.210156582220195531e+01 2.841823450248728733e+00 9.000000000000000000e+01
4.203891215013538130e+01 2.848822489005321756e+00 9.000000000000000000e+01
4.197616298034325411e+01 2.855807729001917039e+00 9.000000000000000000e+01
4.191331871065484904e+01 2.862779206843833801e+00 9.000000000000000000e+01
4.185037973747762408e+01 2.869736959191724335e+00 9.000000000000000000e+01
4.178734645579891804e+01 2.876681022759493445e+00 9.000000000000000000e+01
4.172421925918764884e+01 2.883611434312238764e+00 9.000000000000000000e+01
4.166099853979604006e+01 2.890528230664203502e+00 9.000000000000000000e+01
4.159768468836167443e+01 2.897431448676760724e+00 9.000000000000000000e+01
4.153427809420913519e+01 2.904321125256421610e+00 9.000000000000000000e+01
4.147077914525228692e+01 2.911197297352858371e+00 9.000000000000000000e+01
4.140718822799591692e+01 2.918060001956972904e+00 9.000000000000000000e+01
4.134350572753820785e+01 2.924909276098947686e+00 9.000000000000000000e+01
4.127973202757256388e+01 2.931745156846374822e+00 9.000000000000000000e+01
4.121586751039006913e+01 2.938567681302344692e+00 9.000000000000000000e+01
4.115191255688147010e+01 2.945376886603618516e+00 9.000000000000000000e+01
4.108786754653961992e+01 2.952172809918776952e+00 9.000000000000000000e+01
4.102373285746191556e+01 2.958955488446410875e+00 9.000000000000000000e+01
4.095950886635244359e+01 2.965724959413334361e+00 9.000000000000000000e+01
4.089519594852464479e+01 2.972481260072818987e+00 9.000000000000000000e+01
4.083079447790368022e+01 2.979224427702847233e+00 9.000000000000000000e+01
4.076630482702906733e+01 2.985954499604375645e+00 9.000000000000000000e+01
4.070172736705727345e+01 2.992671513099652625e+00 9.000000000000000000e+01
4.063706246776413877e+01 2.999375505530519348e+00 9.000000000000000000e+01
4.057231049754788899e+01 3.006066514256758637e+00 9.000000000000000000e+01
4.050747182343161512e+01 3.012744576654455830e+00 9.000000000000000000e+01
4.044254681106615834e+01 3.019409730114371637e+00 9.000000000000000000e+01
4.037753582473285974e+01 3.026062012040349192e+00 9.000000000000000000e+01
4.031243922734640961e+01 3.032701459847742420e+00 9.000000000000000000e+01
4.024725738045773937e+01 3.039328110961850182e+00 9.000000000000000000e+01
4.018199064425708400e+01 3.045942002816378835e+00 9.000000000000000000e+01
4.011663937757673182e+01 3.052543172851932329e+00 9.000000000000000000e+01
4.005120393789422195e+01 3.059131658514515184e+00 9.000000000000000000e+01
3.998568468133522202e+01 3.065707497254049674e+00 9.000000000000000000e+01
3.992008196267679665e+01 3.072270726522912554e+00 9.000000000000000000e+01
3.985439613535037040e+01 3.078821383774520193e+00 9.000000000000000000e+01
3.978862755144494656e+01 3.085359506461884394e+00 9.000000000000000000e+01
3.972277656171029747e+01 3.091885132036227279e+00 9.000000000000000000e+01
3.965684351556021170e+01 3.098398297945592628e+00 9.000000000000000000e+01
3.959082876107565596e+01 3.104899041633490508e+00 9.000000000000000000e+01
3.952473264500817152e+01 3.111387400537551695e+00 9.000000000000000000e+01
3.945855551278306450e+01 3.117863412088205166e+00 9.000000000000000000e+01
3.939229770850294443e+01 3.124327113707361381e+00 9.000000000000000000e+01
3.932595957495085059e+01 3.130778542807140408e+00 9.000000000000000000e+01
3.925954145359393976e+01 3.137217736788591171e+00 9.000000000000000000e+01
3.919304368458667653e+01 3.143644733040442674e+00 9.000000000000000000e+01
3.912646660677442156e+01 3.150059568937865428e+00 9.000000000000000000e+01
3.905981055769695587e+01 3.156462281841264428e+00 9.000000000000000000e+01
3.899307587359187721e+01 3.162852909095068998e+00 9.000000000000000000e+01
3.892626288939819545e+01 3.169231488026560406e+00 9.000000000000000000e+01
3.885937193876002738e+01 3.175598055944696796e+00 9.000000000000000000e+01
3.879240335402997175e+01 3.181952650138974104e+00 9.000000000000000000e+01
3.872535746627288944e+01 3.188295307878290963e+00 9.000000000000000000e+01
3.865823460526947741e+01 3.194626066409837595e+00 9.000000000000000000e+01
3.859103509951989963e+01 3.200944962957996243e+00 9.000000000000000000e+01
3.852375927624761687e+01 3.207252034723254042e+00 9.000000000000000000e+01
3.845640746140290389e+01 3.213547318881151416e+00 9.000000000000000000e+01
3.838897997966674325e+01 3.219830852581215819e+00 9.000000000000000000e+01
3.832147715445442770e+01 3.226102672945944771e+00 9.000000000000000000e+01
3.825389930791944693e+01 3.232362817069782679e+00 9.000000000000000000e+01
3.818624676095722492e+01 3.238611322018114080e+00 9.000000000000000000e+01
3.811851983320891435e+01 3.244848224826285321e+00 9.000000000000000000e+01
3.805071884306526897e+01 3.251073562498627112e+00 9.000000000000000000e+01
3.798284410767043795e+01 3.257287372007506399e+00 9.000000000000000000e+01
3.791489594292581700e+01 3.263489690292378675e+00 9.000000000000000000e+01
3.784687466349397766e+01 3.269680554258870053e+00 9.000000000000000000e+01
3.777878058280255402e+01 3.275860000777861547e+00 9.000000000000000000e+01
3.771061401304808669e+01 3.282028066684587131e+00 9.000000000000000000e+01
3.764237526519998767e+01 3.288184788777770873e+00 9.000000000000000000e+01
3.757406464900447673e+01 3.294330203818738756e+00 9.000000000000000000e+01
3.750568247298856051e+01 3.300464348530577130e+00 9.000000000000000000e+01
3.743722904446391908e+01 3.306587259597295603e+00 9.000000000000000000e+01
3.736870466953097747e+01 3.312698973662993041e+00 9.000000000000000000e+01
3.730010965308277804e+01 3.318799527331055543e+00 9.000000000000000000e+01
3.723144429880911588e+01 3.324888957163357528e+00 9.000000000000000000e+01
3.716270890920048231e+01 3.330967299679466365e+00 9.000000000000000000e+01
3.709390378555205103e+01 3.337034591355890534e+00 9.000000000000000000e+01
3.702502922796777085e+01 3.343090868625310463e+00 9.000000000000000000e+01
3.695608553536444418e+01 3.349136167875831571e+00 9.000000000000000000e+01
3.688707300547567058e+01 3.355170525450265728e+00 9.000000000000000000e+01
3.681799193485598920e+01 3.361193977645403841e+00 9.000000000000000000e+01
3.674884261888497150e+01 3.367206560711308860e+00 9.000000000000000000e+01
3.667962535177120031e+01 3.373208310850632330e+00 9.000000000000000000e+01
3.661034042655653309e+01 3.379199264217920717e+00 9.000000000000000000e+01
3.654098813511998145e+01 3.385179456918959939e+00 9.000000000000000000e+01
