1.120714383431325523e+01 1.133924287420642885e-01 9.000000000000000000e+01
1.112628419623052345e+01 1.173902461876189240e-01 9.000000000000000000e+01
1.104541269427105554e+01 1.213858455976223466e-01 9.000000000000000000e+01
1.096452942345910841e+01 1.253792444036983256e-01 9.000000000000000000e+01
1.088363447863418543e+01 1.293704600107150327e-01 9.000000000000000000e+01
1.080272795445249301e+01 1.333595097969977328e-01 9.000000000000000000e+01
1.072180994538857313e+01 1.373464111145334121e-01 9.000000000000000000e+01
1.064088054573687003e+01 1.413311812891803465e-01 9.000000000000000000e+01
1.055993984961314069e+01 1.453138376208809590e-01 9.000000000000000000e+01
1.047898795095616187e+01 1.492943973838606886e-01 9.000000000000000000e+01
1.039802494352913342e+01 1.532728778268482306e-01 9.000000000000000000e+01
1.031705092092131260e+01 1.572492961732711025e-01 9.000000000000000000e+01
1.023606597654942263e+01 1.612236696214714438e-01 9.000000000000000000e+01
1.015507020365931368e+01 1.651960153449093249e-01 9.000000000000000000e+01
1.007406369532733414e+01 1.691663504923717198e-01 9.000000000000000000e+01
9.993046544461968494e+00 1.731346921881785905e-01 9.000000000000000000e+01
9.912018843805272539e+00 1.771010575323880287e-01 9.000000000000000000e+01
9.830980685934402885e+00 1.810654636010048668e-01 9.000000000000000000e+01
9.749932163263119733e+00 1.850279274461837653e-01 9.000000000000000000e+01
9.668873368043286121e+00 1.889884660964383789e-01 9.000000000000000000e+01
9.587804392366317430e+00 1.929470965568457486e-01 9.000000000000000000e+01
9.506725328164783662e+00 1.969038358092484176e-01 9.000000000000000000e+01
9.425636267213743480e+00 2.008587008124655959e-01 9.000000000000000000e+01
9.344537301132387341e+00 2.048117085024901141e-01 9.000000000000000000e+01
9.263428521385353775e+00 2.087628757927033063e-01 9.000000000000000000e+01
9.182310019284305014e+00 2.127122195740694943e-01 9.000000000000000000e+01
9.101181885989428011e+00 2.166597567153460413e-01 9.000000000000000000e+01
9.020044212510764936e+00 2.206055040632845798e-01 9.000000000000000000e+01
8.938897089709850974e+00 2.245494784428352097e-01 9.000000000000000000e+01
8.857740608301027052e+00 2.284916966573535269e-01 9.000000000000000000e+01
8.776574858852940864e+00 2.324321754887986313e-01 9.000000000000000000e+01
8.695399931790140258e+00 2.363709316979357711e-01 9.000000000000000000e+01
8.614215917394236754e+00 2.403079820245464238e-01 9.000000000000000000e+01
8.533022905805628611e+00 2.442433431876234184e-01 9.000000000000000000e+01
8.451820987024778020e+00 2.481770318855770763e-01 9.000000000000000000e+01
8.370610250913724570e+00 2.521090647964369102e-01 9.000000000000000000e+01
8.289390787197502775e+00 2.560394585780512711e-01 9.000000000000000000e+01
8.208162685465572039e+00 2.599682298682929882e-01 9.000000000000000000e+01
8.126926035173259066e+00 2.638953952852568507e-01 9.000000000000000000e+01
8.045680925643173609e+00 2.678209714274648046e-01 9.000000000000000000e+01
7.964427446066621563e+00 2.717449748740639048e-01 9.000000000000000000e+01
7.883165685505095333e+00 2.756674221850299866e-01 9.000000000000000000e+01
7.801895732891558133e+00 2.795883299013670609e-01 9.000000000000000000e+01
7.720617677032037385e+00 2.835077145453030467e-01 9.000000000000000000e+01
7.639331606606877045e+00 2.874255926205011580e-01 9.000000000000000000e+01
7.558037610172211096e+00 2.913419806122516387e-01 9.000000000000000000e+01
7.476735776161415714e+00 2.952568949876711590e-01 9.000000000000000000e+01
7.395426192886430883e+00 2.991703521959082623e-01 9.000000000000000000e+01
7.314108948539224109e+00 3.030823686683387086e-01 9.000000000000000000e+01
7.232784131193156441e+00 3.069929608187654257e-01 9.000000000000000000e+01
7.151451828804374244e+00 3.109021450436212364e-01 9.000000000000000000e+01
7.070112129213250718e+00 3.148099377221596495e-01 9.000000000000000000e+01
6.988765120145687959e+00 3.187163552166640268e-01 9.000000000000000000e+01
6.907410889214636640e+00 3.226214138726373748e-01 9.000000000000000000e+01
6.826049523921337681e+00 3.265251300190068484e-01 9.000000000000000000e+01
6.744681111656778860e+00 3.304275199683195940e-01 9.000000000000000000e+01
6.663305739703100805e+00 3.343286000169404248e-01 9.000000000000000000e+01
6.581923495234902610e+00 3.382283864452508837e-01 9.000000000000000000e+01
6.500534465320689570e+00 3.421268955178475846e-01 9.000000000000000000e+01
6.419138736924174360e+00 3.460241434837366681e-01 9.000000000000000000e+01
6.337736396905723879e+00 3.499201465765359731e-01 9.000000000000000000e+01
6.256327532023661320e+00 3.538149210146686596e-01 9.000000000000000000e+01
6.174912228935652614e+00 3.577084830015621053e-01 9.000000000000000000e+01
6.093490574200110643e+00 3.616008487258445259e-01 9.000000000000000000e+01
6.012062654277483098e+00 3.654920343615403744e-01 9.000000000000000000e+01
5.930628555531650470e+00 3.693820560682727905e-01 9.000000000000000000e+01
5.849188364231326709e+00 3.732709299914483969e-01 9.000000000000000000e+01
5.767742166551308891e+00 3.771586722624684085e-01 9.000000000000000000e+01
5.686290048573928502e+00 3.810452989989137063e-01 9.000000000000000000e+01
5.604832096290333077e+00 3.849308263047461209e-01 9.000000000000000000e+01
5.523368395601856662e+00 3.888152702705031660e-01 9.000000000000000000e+01
5.441899032321404484e+00 3.926986469734936591e-01 9.000000000000000000e+01
5.360424092174715049e+00 3.965809724779932877e-01 9.000000000000000000e+01
5.278943660801786564e+00 4.004622628354414515e-01 9.000000000000000000e+01
5.197457823758141693e+00 4.043425340846358851e-01 9.000000000000000000e+01
5.115966666516196248e+00 4.082218022519272238e-01 9.000000000000000000e+01
5.034470274466645634e+00 4.121000833514142925e-01 9.000000000000000000e+01
4.952968732919686978e+00 4.159773933851426131e-01 9.000000000000000000e+01
4.871462127106448214e+00 4.198537483432931983e-01 9.000000000000000000e+01
4.789950542180266169e+00 4.237291642043816142e-01 9.000000000000000000e+01
4.708434063218005505e+00 4.276036569354542682e-01 9.000000000000000000e+01
4.626912775221446950e+00 4.314772424922769245e-01 9.000000000000000000e+01
4.545386763118526297e+00 4.353499368195353769e-01 9.000000000000000000e+01
4.463856111764736845e+00 4.392217558510255193e-01 9.000000000000000000e+01
4.382320905944371070e+00 4.430927155098491887e-01 9.000000000000000000e+01
4.300781230371883979e+00 4.469628317086103975e-01 9.000000000000000000e+01
4.219237169693227152e+00 4.508321203496046814e-01 9.000000000000000000e+01
4.137688808487079761e+00 4.547005973250179967e-01 9.000000000000000000e+01
4.056136231266300740e+00 4.585682785171146247e-01 9.000000000000000000e+01
3.974579522479076754e+00 4.624351797984381784e-01 9.000000000000000000e+01
3.893018766510330853e+00 4.663013170320006173e-01 9.000000000000000000e+01
3.811454047683035196e+00 4.701667060714742608e-01 9.000000000000000000e+01
3.729885450259440294e+00 4.740313627613902403e-01 9.000000000000000000e+01
3.648313058442475665e+00 4.778953029373267936e-01 9.000000000000000000e+01
3.566736956376972412e+00 4.817585424261061622e-01 9.000000000000000000e+01
3.485157228150987052e+00 4.856210970459862719e-01 9.000000000000000000e+01
3.403573957797142224e+00 4.894829826068533563e-01 9.000000000000000000e+01
3.321987229293837274e+00 4.933442149104167451e-01 9.000000000000000000e+01
3.240397126566665786e+00 4.972048097503958264e-01 9.000000000000000000e+01
3.158803733489579990e+00 5.010647829127223840e-01 9.000000000000000000e+01
3.077207133886254109e+00 5.049241501757256723e-01 9.000000000000000000e+01
2.995607411531394870e+00 5.087829273103284811e-01 9.000000000000000000e+01
2.914004650151959197e+00 5.126411300802375948e-01 9.000000000000000000e+01
2.832398933428531329e+00 5.164987742421381922e-01 9.000000000000000000e+01
2.750790344996523640e+00 5.203558755458840279e-01 9.000000000000000000e+01
2.669178968447516009e+00 5.242124497346942746e-01 9.000000000000000000e+01
2.587564887330550789e+00 5.280685125453391526e-01 9.000000000000000000e+01
2.505948185153353602e+00 5.319240797083351069e-01 9.000000000000000000e+01
2.424328945383695366e+00 5.357791669481407615e-01 9.000000000000000000e+01
2.342707251450608208e+00 5.396337899833413276e-01 9.000000000000000000e+01
2.261083186745675988e+00 5.434879645268475556e-01 9.000000000000000000e+01
2.179456834624387440e+00 5.473417062860829185e-01 9.000000000000000000e+01
2.097828278407287694e+00 5.511950309631771239e-01 9.000000000000000000e+01
2.016197601381370053e+00 5.550479542551582934e-01 9.000000000000000000e+01
1.934564886801273476e+00 5.589004918541439215e-01 9.000000000000000000e+01
1.852930217890586206e+00 5.627526594475328325e-01 9.000000000000000000e+01
1.771293677843150505e+00 5.666044727181965834e-01 9.000000000000000000e+01
1.689655349824267683e+00 5.704559473446716433e-01 9.000000000000000000e+01
1.608015316972045250e+00 5.743070990013485755e-01 9.000000000000000000e+01
1.526373662398598841e+00 5.781579433586661043e-01 9.000000000000000000e+01
1.444730469191347844e+00 5.820084960833034060e-01 9.000000000000000000e+01
1.363085820414349003e+00 5.858587728383650717e-01 9.000000000000000000e+01
1.281439799109435507e+00 5.897087892835811695e-01 9.000000000000000000e+01
1.199792488297608539e+00 5.935585610754904318e-01 9.000000000000000000e+01
1.118143970980221891e+00 5.974081038676376521e-01 9.000000000000000000e+01
1.036494330140278475e+00 6.012574333107628677e-01 9.000000000000000000e+01
9.548436487437270692e-01 6.051065650529873219e-01 9.000000000000000000e+01
8.731920097406583592e-01 6.089555147400154134e-01 9.000000000000000000e+01
7.915394960666486401e-01 6.128042980153139974e-01 9.000000000000000000e+01
7.098861906439547509e-01 6.166529305203104494e-01 9.000000000000000000e+01
6.282321763828067063e-01 6.205014278945851780e-01 9.000000000000000000e+01
5.465775361827041046e-01 6.243498057760531461e-01 9.000000000000000000e+01
4.649223529335952954e-01 6.281980798011678191e-01 9.000000000000000000e+01
3.832667095172647698e-01 6.320462656050982453e-01 9.000000000000000000e+01
3.016106888084607585e-01 6.358943788219326709e-01 9.000000000000000000e+01
2.199543736762294421e-01 6.397424350848615049e-01 9.000000000000000000e+01
1.382978469851977588e-01 6.435904500263692762e-01 9.000000000000000000e+01
5.664119159676288262e-02 6.474384392784282571e-01 9.000000000000000000e+01
-2.501550962956424276e-02 6.512864184726857575e-01 9.000000000000000000e+01
-1.066721738349697968e-01 6.551344032406573037e-01 9.000000000000000000e+01
-1.883287181600448446e-01 6.589824092139197065e-01 9.000000000000000000e+01
-2.699850597434932942e-01 6.628304520242943587e-01 9.000000000000000000e+01
-3.516411157209538563e-01 6.666785473040449661e-01 9.000000000000000000e+01
-4.332968032236145239e-01 6.705267106860646198e-01 9.000000000000000000e+01
-5.149520393770861126e-01 6.743749578040696413e-01 9.000000000000000000e+01
-5.966067413000689656e-01 6.782233042927900968e-01 9.000000000000000000e+01
-6.782608261030720342e-01 6.820717657881537610e-01 9.000000000000000000e+01
-7.599142108872207757e-01 6.859203579274871787e-01 9.000000000000000000e+01
-8.415668127429164480e-01 6.897690963497004057e-01 9.000000000000000000e+01
-9.232185487486446185e-01 6.936179966954778564e-01 9.000000000000000000e+01
-1.004869335969683641e+00 6.974670746074718153e-01 9.000000000000000000e+01
-1.086519091456810360e+00 7.013163457304918413e-01 9.000000000000000000e+01
-1.168167732245108503e+00 7.051658257116935058e-01 9.000000000000000000e+01
-1.249815175352627428e+00 7.090155302007733473e-01 9.000000000000000000e+01
-1.331461337779187071e+00 7.128654748501573879e-01 9.000000000000000000e+01
-1.413106136505094979e+00 7.167156753151938675e-01 9.000000000000000000e+01
-1.494749488489808265e+00 7.205661472543396506e-01 9.000000000000000000e+01
-1.576391310670807622e+00 7.244169063293578459e-01 9.000000000000000000e+01
-1.658031519962203326e+00 7.282679682055036574e-01 9.000000000000000000e+01
-1.739670033253555959e+00 7.321193485517173416e-01 9.000000000000000000e+01
-1.821306767408574112e+00 7.359710630408167198e-01 9.000000000000000000e+01
-1.902941639263818763e+00 7.398231273496849170e-01 9.000000000000000000e+01
-1.984574565627514220e+00 7.436755571594643177e-01 9.000000000000000000e+01
-2.066205463278186549e+00 7.475283681557474136e-01 9.000000000000000000e+01
-2.147834248963471637e+00 7.513815760287678724e-01 9.000000000000000000e+01
-2.229460839398827332e+00 7.552351964735919410e-01 9.000000000000000000e+01
-2.311085151266185633e+00 7.590892451903084037e-01 9.000000000000000000e+01
-2.392707101212818266e+00 7.629437378842219841e-01 9.000000000000000000e+01
-2.474326605849937355e+00 7.667986902660433035e-01 9.000000000000000000e+01
-2.555943581751514149e+00 7.706541180520833922e-01 9.000000000000000000e+01
-2.637557945452957409e+00 7.745100369644423166e-01 9.000000000000000000e+01
-2.719169613449821998e+00 7.783664627311991380e-01 9.000000000000000000e+01
-2.800778502196598740e+00 7.822234110866111978e-01 9.000000000000000000e+01
-2.882384528105354171e+00 7.860808977712971934e-01 9.000000000000000000e+01
-2.963987607544525726e+00 7.899389385324339097e-01 9.000000000000000000e+01
-3.045587656837610790e+00 7.937975491239491754e-01 9.000000000000000000e+01
-3.127184592261857077e+00 7.976567453067078262e-01 9.000000000000000000e+01
-3.208778330047058702e+00 8.015165428487132093e-01 9.000000000000000000e+01
-3.290368786374156418e+00 8.053769575252908153e-01 9.000000000000000000e+01
-3.371955877374079424e+00 8.092380051192831214e-01 9.000000000000000000e+01
-3.453539519126392232e+00 8.130997014212468788e-01 9.000000000000000000e+01
-3.535119627657989927e+00 8.169620622296365209e-01 9.000000000000000000e+01
-3.616696118941878701e+00 8.208251033510078898e-01 9.000000000000000000e+01
-3.698268908895800511e+00 8.246888406001973149e-01 9.000000000000000000e+01
-3.779837913381016268e+00 8.285532898005277813e-01 9.000000000000000000e+01
-3.861403048200993560e+00 8.324184667839933383e-01 9.000000000000000000e+01
-3.942964229100061502e+00 8.362843873914542758e-01 9.000000000000000000e+01
-4.024521371762213029e+00 8.401510674728321915e-01 9.000000000000000000e+01
-4.106074391809684698e+00 8.440185228872981726e-01 9.000000000000000000e+01
-4.187623204801782961e+00 8.478867695034720819e-01 9.000000000000000000e+01
-4.269167726233514593e+00 8.517558231996119611e-01 9.000000000000000000e+01
-4.350707871534265969e+00 8.556256998638090971e-01 9.000000000000000000e+01
-4.432243556066579160e+00 8.594964153941808682e-01 9.000000000000000000e+01
-4.513774695124749492e+00 8.633679856990635892e-01 9.000000000000000000e+01
-4.595301203933606971e+00 8.672404266972097986e-01 9.000000000000000000e+01
-4.676822997647155589e+00 8.711137543179778842e-01 9.000000000000000000e+01
-4.758339991347257047e+00 8.749879845015294810e-01 9.000000000000000000e+01
-4.839852100042371319e+00 8.788631331990218731e-01 9.000000000000000000e+01
-4.921359238666171976e+00 8.827392163728020602e-01 9.000000000000000000e+01
-5.002861322076302741e+00 8.866162499966023791e-01 9.000000000000000000e+01
-5.084358265053001702e+00 8.904942500557355700e-01 9.000000000000000000e+01
-5.165849982297785914e+00 8.943732325472870670e-01 9.000000000000000000e+01
-5.247336388432192855e+00 8.982532134803119517e-01 9.000000000000000000e+01
-5.328817397996370886e+00 9.021342088760294642e-01 9.000000000000000000e+01
-5.410292925447806489e+00 9.060162347680182915e-01 9.000000000000000000e+01
-5.491762885159999108e+00 9.098993072024103013e-01 9.000000000000000000e+01
-5.573227191421072924e+00 9.137834422380868293e-01 9.000000000000000000e+01
-5.654685758432537845e+00 9.176686559468776316e-01 9.000000000000000000e+01
-5.736138500307847998e+00 9.215549644137501772e-01 9.000000000000000000e+01
-5.817585331071157384e+00 9.254423837370094885e-01 9.000000000000000000e+01
-5.899026164655954751e+00 9.293309300284947616e-01 9.000000000000000000e+01
-5.980460914903657610e+00 9.332206194137724342e-01 9.000000000000000000e+01
-6.061889495562359897e+00 9.371114680323353596e-01 9.000000000000000000e+01
-6.143311820285425107e+00 9.410034920377974288e-01 9.000000000000000000e+01
-6.224727802630199314e+00 9.448967075980918562e-01 9.000000000000000000e+01
-6.306137356056606080e+00 9.487911308956663570e-01 9.000000000000000000e+01
-6.387540393925751125e+00 9.526867781276805447e-01 9.000000000000000000e+01
-6.468936829498725061e+00 9.565836655062041061e-01 9.000000000000000000e+01
-6.550326575935050855e+00 9.604818092584120892e-01 9.000000000000000000e+01
-6.631709546291469692e+00 9.643812256267836336e-01 9.000000000000000000e+01
-6.713085653520527885e+00 9.682819308693005889e-01 9.000000000000000000e+01
-6.794454810469139794e+00 9.721839412596420260e-01 9.000000000000000000e+01
-6.875816929877386130e+00 9.760872730873864089e-01 9.000000000000000000e+01
-6.957171924376943650e+00 9.799919426582058835e-01 9.000000000000000000e+01
-7.038519706489869243e+00 9.838979662940668947e-01 9.000000000000000000e+01
-7.119860188627164632e+00 9.878053603334289168e-01 9.000000000000000000e+01
-7.201193283087350849e+00 9.917141411314399635e-01 9.000000000000000000e+01
-7.282518902055176824e+00 9.956243250601410910e-01 9.000000000000000000e+01
-7.363836957600160993e+00 9.995359285086583556e-01 9.000000000000000000e+01
-7.445147361675214626e+00 1.003448967883406873e+00 9.000000000000000000e+01
-7.526450026115326430e+00 1.007363459608291212e+00 9.000000000000000000e+01
-7.607744862636036665e+00 1.011279420124901351e+00 9.000000000000000000e+01
-7.689031782832162598e+00 1.015196865892713296e+00 9.000000000000000000e+01
-7.770310698176286834e+00 1.019115813389290359e+00 9.000000000000000000e+01
-7.851581520017468563e+00 1.023036279110481006e+00 9.000000000000000000e+01
-7.932844159579783394e+00 1.026958279570626020e+00 9.000000000000000000e+01
-8.014098527960836549e+00 1.030881831302745910e+00 9.000000000000000000e+01
-8.095344536130534507e+00 1.034806950858757846e+00 9.000000000000000000e+01
-8.176582094929470301e+00 1.038733654809663287e+00 9.000000000000000000e+01
-8.257811115067644536e+00 1.042661959745754707e+00 9.000000000000000000e+01
-8.339031507122982134e+00 1.046591882276818319e+00 9.000000000000000000e+01
-8.420243181539897037e+00 1.050523439032333028e+00 9.000000000000000000e+01
-8.501446048627915530e+00 1.054456646661673824e+00 9.000000000000000000e+01
-8.582640018560191209e+00 1.058391521834309623e+00 9.000000000000000000e+01
-8.663825001372094547e+00 1.062328081240015099e+00 9.000000000000000000e+01
-8.745000906959784714e+00 1.066266341589060751e+00 9.000000000000000000e+01
-8.826167645078685453e+00 1.070206319612421852e+00 9.000000000000000000e+01
-8.907325125342214989e+00 1.074148032061984726e+00 9.000000000000000000e+01
-8.988473257220128687e+00 1.078091495710743475e+00 9.000000000000000000e+01
-9.069611950037215209e+00 1.082036727353005823e+00 9.000000000000000000e+01
-9.150741112971788382e+00 1.085983743804598056e+00 9.000000000000000000e+01
-9.231860655054182629e+00 1.089932561903062203e+00 9.000000000000000000e+01
-9.312970485165394052e+00 1.093883198507872079e+00 9.000000000000000000e+01
-9.394070512035449738e+00 1.097835670500622918e+00 9.000000000000000000e+01
-9.475160644242174968e+00 1.101789994785248972e+00 9.000000000000000000e+01
-9.556240790209468372e+00 1.105746188288216914e+00 9.000000000000000000e+01
-9.637310858205966113e+00 1.109704267958738111e+00 9.000000000000000000e+01
-9.718370756343558625e+00 1.113664250768971131e+00 9.000000000000000000e+01
-9.799420392575809657e+00 1.117626153714225801e+00 9.000000000000000000e+01
-9.880459674696572492e+00 1.121589993813171704e+00 9.000000000000000000e+01
-9.961488510338449842e+00 1.125555788108038913e+00 9.000000000000000000e+01
-1.004250680697124842e+01 1.129523553664829372e+00 9.000000000000000000e+01
-1.012351447190057030e+01 1.133493307573520736e+00 9.000000000000000000e+01
-1.020451141226622127e+01 1.137465066948269765e+00 9.000000000000000000e+01
-1.028549753504076847e+01 1.141438848927623706e+00 9.000000000000000000e+01
-1.036647274702797006e+01 1.145414670674725466e+00 9.000000000000000000e+01
-1.044743695486125645e+01 1.149392549377518780e+00 9.000000000000000000e+01
-1.052839006500228791e+01 1.153372502248956044e+00 9.000000000000000000e+01
-1.060933198373927944e+01 1.157354546527208816e+00 9.000000000000000000e+01
-1.069026261718562587e+01 1.161338699475871206e+00 9.000000000000000000e+01
-1.077118187127827476e+01 1.165324978384172372e+00 9.000000000000000000e+01
-1.085208965177617735e+01 1.169313400567180583e+00 9.000000000000000000e+01
-1.093298586425880714e+01 1.173303983366011938e+00 9.000000000000000000e+01
-1.101387041412454160e+01 1.177296744148044416e+00 9.000000000000000000e+01
-1.109474320658915047e+01 1.181291700307118608e+00 9.000000000000000000e+01
-1.117560414668424684e+01 1.185288869263754652e+00 9.000000000000000000e+01
-1.125645313925563684e+01 1.189288268465351406e+00 9.000000000000000000e+01
-1.133729008896191282e+01 1.193289915386412936e+00 9.000000000000000000e+01
-1.141811490027268228e+01 1.197293827528738142e+00 9.000000000000000000e+01
-1.149892747746715216e+01 1.201300022421646130e+00 9.000000000000000000e+01
-1.157972772463250166e+01 1.205308517622178943e+00 9.000000000000000000e+01
-1.166051554566221249e+01 1.209319330715314056e+00 9.000000000000000000e+01
-1.174129084425461222e+01 1.213332479314176648e+00 9.000000000000000000e+01
-1.182205352391117259e+01 1.217347981060247220e+00 9.000000000000000000e+01
-1.190280348793496046e+01 1.221365853623578746e+00 9.000000000000000000e+01
-1.198354063942900005e+01 1.225386114702997853e+00 9.000000000000000000e+01
-1.206426488129470798e+01 1.229408782026327973e+00 9.000000000000000000e+01
-1.214497611623023765e+01 1.233433873350594734e+00 9.000000000000000000e+01
-1.222567424672885394e+01 1.237461406462238900e+00 9.000000000000000000e+01
-1.230635917507732557e+01 1.241491399177332422e+00 9.000000000000000000e+01
-1.238703080335430684e+01 1.245523869341782719e+00 9.000000000000000000e+01
-1.246768903342866075e+01 1.249558834831557830e+00 9.000000000000000000e+01
-1.254833376695787095e+01 1.253596313552888697e+00 9.000000000000000000e+01
-1.262896490538633465e+01 1.257636323442485216e+00 9.000000000000000000e+01
-1.270958234994373193e+01 1.261678882467753171e+00 9.000000000000000000e+01
-1.279018600164345898e+01 1.265724008627010511e+00 9.000000000000000000e+01
-1.287077576128076473e+01 1.269771719949688515e+00 9.000000000000000000e+01
-1.295135152943128709e+01 1.273822034496561173e+00 9.000000000000000000e+01
-1.303191320644926243e+01 1.277874970359948792e+00 9.000000000000000000e+01
-1.311246069246589840e+01 1.281930545663942933e+00 9.000000000000000000e+01
-1.319299388738765977e+01 1.285988778564609136e+00 9.000000000000000000e+01
-1.327351269089456309e+01 1.290049687250212518e+00 9.000000000000000000e+01
-1.335401700243854783e+01 1.294113289941429157e+00 9.000000000000000000e+01
-1.343450672124170708e+01 1.298179604891558370e+00 9.000000000000000000e+01
-1.351498174629463733e+01 1.302248650386748752e+00 9.000000000000000000e+01
-1.359544197635466389e+01 1.306320444746200460e+00 9.000000000000000000e+01
-1.367588730994417823e+01 1.310395006322395028e+00 9.000000000000000000e+01
-1.375631764534892021e+01 1.314472353501303203e+00 9.000000000000000000e+01
-1.383673288061613604e+01 1.318552504702602102e+00 9.000000000000000000e+01
-1.391713291355301507e+01 1.322635478379898588e+00 9.000000000000000000e+01
-1.399751764172482638e+01 1.326721293020941550e+00 9.000000000000000000e+01
-1.407788696245318150e+01 1.330809967147837058e+00 9.000000000000000000e+01
-1.415824077281439841e+01 1.334901519317274632e+00 9.000000000000000000e+01
-1.423857896963754399e+01 1.338995968120735958e+00 9.000000000000000000e+01
-1.431890144950279975e+01 1.343093332184715383e+00 9.000000000000000000e+01
-1.439920810873974411e+01 1.347193630170944845e+00 9.000000000000000000e+01
-1.447949884342539839e+01 1.351296880776603482e+00 9.000000000000000000e+01
-1.455977354938261747e+01 1.355403102734541898e+00 9.000000000000000000e+01
-1.464003212217819083e+01 1.359512314813499989e+00 9.000000000000000000e+01
-1.472027445712105376e+01 1.363624535818321437e+00 9.000000000000000000e+01
-1.480050044926060338e+01 1.367739784590182639e+00 9.000000000000000000e+01
-1.488070999338468958e+01 1.371858080006803648e+00 9.000000000000000000e+01
-1.496090298401802166e+01 1.375979440982673996e+00 9.000000000000000000e+01
-1.504107931542012189e+01 1.380103886469265184e+00 9.000000000000000000e+01
-1.512123888158370555e+01 1.384231435455260062e+00 9.000000000000000000e+01
-1.520138157623273045e+01 1.388362106966767096e+00 9.000000000000000000e+01
-1.528150729282055487e+01 1.392495920067541970e+00 9.000000000000000000e+01
-1.536161592452814340e+01 1.396632893859209190e+00 9.000000000000000000e+01
-1.544170736426215029e+01 1.400773047481483680e+00 9.000000000000000000e+01
-1.552178150465315909e+01 1.404916400112389274e+00 9.000000000000000000e+01
-1.560183823805366821e+01 1.409062970968483208e+00 9.000000000000000000e+01
-1.568187745653636433e+01 1.413212779305076605e+00 9.000000000000000000e+01
-1.576189905189216667e+01 1.417365844416452525e+00 9.000000000000000000e+01
-1.584190291562832265e+01 1.421522185636095559e+00 9.000000000000000000e+01
-1.592188893896656765e+01 1.425681822336906546e+00 9.000000000000000000e+01
-1.600185701284116746e+01 1.429844773931423285e+00 9.000000000000000000e+01
-1.608180702789709571e+01 1.434011059872057237e+00 9.000000000000000000e+01
-1.616173887448802304e+01 1.438180699651296468e+00 9.000000000000000000e+01
-1.624165244267444308e+01 1.442353712801941024e+00 9.000000000000000000e+01
-1.632154762222171129e+01 1.446530118897322081e+00 9.000000000000000000e+01
-1.640142430259821893e+01 1.450709937551527773e+00 9.000000000000000000e+01
-1.648128237297327914e+01 1.454893188419619454e+00 9.000000000000000000e+01
-1.656112172221529377e+01 1.459079891197860857e+00 9.000000000000000000e+01
-1.664094223888974966e+01 1.463270065623940575e+00 9.000000000000000000e+01
-1.672074381125732501e+01 1.467463731477193889e+00 9.000000000000000000e+01
-1.680052632727180040e+01 1.471660908578829474e+00 9.000000000000000000e+01
-1.688028967457814744e+01 1.475861616792147446e+00 9.000000000000000000e+01
-1.696003374051058543e+01 1.480065876022769400e+00 9.000000000000000000e+01
-1.703975841209043551e+01 1.484273706218858457e+00 9.000000000000000000e+01
-1.711946357602434077e+01 1.488485127371347749e+00 9.000000000000000000e+01
-1.719914911870207419e+01 1.492700159514159353e+00 9.000000000000000000e+01
-1.727881492619456338e+01 1.496918822724431886e+00 9.000000000000000000e+01
-1.735846088425194722e+01 1.501141137122743885e+00 9.000000000000000000e+01
-1.743808687830142645e+01 1.505367122873339625e+00 9.000000000000000000e+01
