1.563233654630198366e+01 1.947993259985503489e-01 9.000000000000000000e+01
1.555229076995855486e+01 1.989482391779796022e-01 9.000000000000000000e+01
1.547222753340437507e+01 2.030939262676209889e-01 9.000000000000000000e+01
1.539214694445765197e+01 2.072364065002667288e-01 9.000000000000000000e+01
1.531204911065780649e+01 2.113756990701089467e-01 9.000000000000000000e+01
1.523193413926728290e+01 2.155118231329591350e-01 9.000000000000000000e+01
1.515180213727355074e+01 2.196447978064658413e-01 9.000000000000000000e+01
1.507165321139086700e+01 2.237746421703364907e-01 9.000000000000000000e+01
1.499148746806205601e+01 2.279013752665649262e-01 9.000000000000000000e+01
1.491130501346060022e+01 2.320250160996387145e-01 9.000000000000000000e+01
1.483110595349216965e+01 2.361455836367737926e-01 9.000000000000000000e+01
1.475089039379668776e+01 2.402630968081219121e-01 9.000000000000000000e+01
1.467065843975004924e+01 2.443775745070002614e-01 9.000000000000000000e+01
1.459041019646590520e+01 2.484890355901062109e-01 9.000000000000000000e+01
1.451014576879757634e+01 2.525974988777386909e-01 9.000000000000000000e+01
1.442986526133978487e+01 2.567029831540156293e-01 9.000000000000000000e+01
1.434956877843048950e+01 2.608055071670942748e-01 9.000000000000000000e+01
1.426925642415263340e+01 2.649050896293916324e-01 9.000000000000000000e+01
1.418892830233594360e+01 2.690017492178008451e-01 9.000000000000000000e+01
1.410858451655879797e+01 2.730955045739084097e-01 9.000000000000000000e+01
1.402822517014982928e+01 2.771863743042179418e-01 9.000000000000000000e+01
1.394785036618987029e+01 2.812743769803635052e-01 9.000000000000000000e+01
1.386746020751357023e+01 2.853595311393283263e-01 9.000000000000000000e+01
1.378705479671124046e+01 2.894418552836642289e-01 9.000000000000000000e+01
1.370663423613057397e+01 2.935213678817067962e-01 9.000000000000000000e+01
1.362619862787838088e+01 2.975980873677944172e-01 9.000000000000000000e+01
1.354574807382236301e+01 3.016720321424832818e-01 9.000000000000000000e+01
1.346528267559276770e+01 3.057432205727667052e-01 9.000000000000000000e+01
1.338480253458421920e+01 3.098116709922911771e-01 9.000000000000000000e+01
1.330430775195737425e+01 3.138774017015680262e-01 9.000000000000000000e+01
1.322379842864058297e+01 3.179404309681996277e-01 9.000000000000000000e+01
1.314327466533176647e+01 3.220007770270835734e-01 9.000000000000000000e+01
1.306273656249992854e+01 3.260584580806367705e-01 9.000000000000000000e+01
1.298218422038697462e+01 3.301134922990058285e-01 9.000000000000000000e+01
1.290161773900936382e+01 3.341658978202891039e-01 9.000000000000000000e+01
1.282103721815981068e+01 3.382156927507397604e-01 9.000000000000000000e+01
1.274044275740894427e+01 3.422628951649950291e-01 9.000000000000000000e+01
1.265983445610698332e+01 3.463075231062787140e-01 9.000000000000000000e+01
1.257921241338543616e+01 3.503495945866223482e-01 9.000000000000000000e+01
1.249857672815875098e+01 3.543891275870761914e-01 9.000000000000000000e+01
1.241792749912593408e+01 3.584261400579271672e-01 9.000000000000000000e+01
1.233726482477231556e+01 3.624606499189026443e-01 9.000000000000000000e+01
1.225658880337105572e+01 3.664926750593964777e-01 9.000000000000000000e+01
1.217589953298488048e+01 3.705222333386756772e-01 9.000000000000000000e+01
1.209519711146770327e+01 3.745493425860897396e-01 9.000000000000000000e+01
1.201448163646622191e+01 3.785740206012929709e-01 9.000000000000000000e+01
1.193375320542164530e+01 3.825962851544460475e-01 9.000000000000000000e+01
1.185301191557118194e+01 3.866161539864356178e-01 9.000000000000000000e+01
1.177225786394972573e+01 3.906336448090866331e-01 9.000000000000000000e+01
1.169149114739152218e+01 3.946487753053671832e-01 9.000000000000000000e+01
1.161071186253165699e+01 3.986615631296085427e-01 9.000000000000000000e+01
1.152992010580777560e+01 4.026720259077076758e-01 9.000000000000000000e+01
1.144911597346160193e+01 4.066801812373475045e-01 9.000000000000000000e+01
1.136829956154057442e+01 4.106860466882006899e-01 9.000000000000000000e+01
1.128747096589941812e+01 4.146896398021408525e-01 9.000000000000000000e+01
1.120663028220173096e+01 4.186909780934577885e-01 9.000000000000000000e+01
1.112577760592156473e+01 4.226900790490632498e-01 9.000000000000000000e+01
1.104491303234500243e+01 4.266869601287005542e-01 9.000000000000000000e+01
1.096403665657170379e+01 4.306816387651579148e-01 9.000000000000000000e+01
1.088314857351653231e+01 4.346741323644723876e-01 9.000000000000000000e+01
1.080224887791102972e+01 4.386644583061449221e-01 9.000000000000000000e+01
1.072133766430506263e+01 4.426526339433451418e-01 9.000000000000000000e+01
1.064041502706831821e+01 4.466386766031204547e-01 9.000000000000000000e+01
1.055948106039183010e+01 4.506226035866071067e-01 9.000000000000000000e+01
1.047853585828961265e+01 4.546044321692340739e-01 9.000000000000000000e+01
1.039757951460008734e+01 4.585841796009366145e-01 9.000000000000000000e+01
1.031661212298771169e+01 4.625618631063583841e-01 9.000000000000000000e+01
1.023563377694444121e+01 4.665374998850638222e-01 9.000000000000000000e+01
1.015464456979131569e+01 4.705111071117404342e-01 9.000000000000000000e+01
1.007364459467991757e+01 4.744827019364106224e-01 9.000000000000000000e+01
9.992633944593926287e+00 4.784523014846375766e-01 9.000000000000000000e+01
9.911612712350647669e+00 4.824199228577260579e-01 9.000000000000000000e+01
9.830580990602472369e+00 4.863855831329396695e-01 9.000000000000000000e+01
9.749538871838437259e+00 4.903492993636949238e-01 9.000000000000000000e+01
9.668486448385669618e+00 4.943110885797776244e-01 9.000000000000000000e+01
9.587423812410907686e+00 4.982709677875425403e-01 9.000000000000000000e+01
9.506351055922067417e+00 5.022289539701181305e-01 9.000000000000000000e+01
9.425268270769551648e+00 5.061850640876182084e-01 9.000000000000000000e+01
9.344175548647980278e+00 5.101393150773374519e-01 9.000000000000000000e+01
9.263072981097412395e+00 5.140917238539656209e-01 9.000000000000000000e+01
9.181960659504998290e+00 5.180423073097880637e-01 9.000000000000000000e+01
9.100838675106432518e+00 5.219910823148879997e-01 9.000000000000000000e+01
9.019707118987346561e+00 5.259380657173534646e-01 9.000000000000000000e+01
8.938566082084857811e+00 5.298832743434810366e-01 9.000000000000000000e+01
8.857415655188987103e+00 5.338267249979775642e-01 9.000000000000000000e+01
8.776255928944079798e+00 5.377684344641675551e-01 9.000000000000000000e+01
8.695086993850436485e+00 5.417084195041907968e-01 9.000000000000000000e+01
8.613908940265488923e+00 5.456466968592114108e-01 9.000000000000000000e+01
8.532721858405491133e+00 5.495832832496171383e-01 9.000000000000000000e+01
8.451525838346830355e+00 5.535181953752211781e-01 9.000000000000000000e+01
8.370320970027501417e+00 5.574514499154689107e-01 9.000000000000000000e+01
8.289107343248595328e+00 5.613830635296357396e-01 9.000000000000000000e+01
8.207885047675629764e+00 5.653130528570315949e-01 9.000000000000000000e+01
8.126654172840080292e+00 5.692414345171998846e-01 9.000000000000000000e+01
8.045414808140751717e+00 5.731682251101245518e-01 9.000000000000000000e+01
7.964167042845187616e+00 5.770934412164268057e-01 9.000000000000000000e+01
7.882910966091175808e+00 5.810170993975644071e-01 9.000000000000000000e+01
7.801646666888054860e+00 5.849392161960428327e-01 9.000000000000000000e+01
7.720374234118239976e+00 5.888598081356019032e-01 9.000000000000000000e+01
7.639093756538541058e+00 5.927788917214276143e-01 9.000000000000000000e+01
7.557805322781597113e+00 5.966964834403488682e-01 9.000000000000000000e+01
7.476509021357333751e+00 6.006125997610348710e-01 9.000000000000000000e+01
7.395204940654278580e+00 6.045272571342004131e-01 9.000000000000000000e+01
7.313893168941054235e+00 6.084404719928018235e-01 9.000000000000000000e+01
7.232573794367681330e+00 6.123522607522363659e-01 9.000000000000000000e+01
7.151246904967035078e+00 6.162626398105465197e-01 9.000000000000000000e+01
7.069912588656233510e+00 6.201716255486118268e-01 9.000000000000000000e+01
6.988570933237963523e+00 6.240792343303561696e-01 9.000000000000000000e+01
6.907222026401976578e+00 6.279854825029380638e-01 9.000000000000000000e+01
6.825865955726354350e+00 6.318903863969574930e-01 9.000000000000000000e+01
6.744502808678924488e+00 6.357939623266495310e-01 9.000000000000000000e+01
6.663132672618708341e+00 6.396962265900834055e-01 9.000000000000000000e+01
6.581755634797179511e+00 6.435971954693617825e-01 9.000000000000000000e+01
6.500371782359731121e+00 6.474968852308171652e-01 9.000000000000000000e+01
6.418981202346961901e+00 6.513953121252128442e-01 9.000000000000000000e+01
6.337583981696133684e+00 6.552924923879370755e-01 9.000000000000000000e+01
6.256180207242445057e+00 6.591884422392002563e-01 9.000000000000000000e+01
6.174769965720433795e+00 6.630831778842392055e-01 9.000000000000000000e+01
6.093353343765366859e+00 6.669767155135036818e-01 9.000000000000000000e+01
6.011930427914522923e+00 6.708690713028614416e-01 9.000000000000000000e+01
5.930501304608576163e+00 6.747602614137927501e-01 9.000000000000000000e+01
5.849066060193020888e+00 6.786503019935842262e-01 9.000000000000000000e+01
5.767624780919373251e+00 6.825392091755296819e-01 9.000000000000000000e+01
5.686177552946650948e+00 6.864269990791257436e-01 9.000000000000000000e+01
5.604724462342635327e+00 6.903136878102635876e-01 9.000000000000000000e+01
5.523265595085234736e+00 6.941992914614323329e-01 9.000000000000000000e+01
5.441801037063871860e+00 6.980838261119080013e-01 9.000000000000000000e+01
5.360330874080716512e+00 7.019673078279526912e-01 9.000000000000000000e+01
5.278855191852140472e+00 7.058497526630106433e-01 9.000000000000000000e+01
5.197374076009955601e+00 7.097311766579020853e-01 9.000000000000000000e+01
5.115887612102765658e+00 7.136115958410192972e-01 9.000000000000000000e+01
5.034395885597371390e+00 7.174910262285205675e-01 9.000000000000000000e+01
4.952898981879974016e+00 7.213694838245290342e-01 9.000000000000000000e+01
4.871396986257590989e+00 7.252469846213202009e-01 9.000000000000000000e+01
4.789889983959336739e+00 7.291235445995265518e-01 9.000000000000000000e+01
4.708378060137738075e+00 7.329991797283232913e-01 9.000000000000000000e+01
4.626861299870105526e+00 7.368739059656264079e-01 9.000000000000000000e+01
4.545339788159776795e+00 7.407477392582904052e-01 9.000000000000000000e+01
4.463813609937501425e+00 7.446206955422944862e-01 9.000000000000000000e+01
4.382282850062694024e+00 7.484927907429450578e-01 9.000000000000000000e+01
4.300747593324762974e+00 7.523640407750659120e-01 9.000000000000000000e+01
4.219207924444470237e+00 7.562344615431868533e-01 9.000000000000000000e+01
4.137663928075138386e+00 7.601040689417495333e-01 9.000000000000000000e+01
4.056115688804090347e+00 7.639728788552905270e-01 9.000000000000000000e+01
3.974563291153817346e+00 7.678409071586372869e-01 9.000000000000000000e+01
3.893006819583348044e+00 7.717081697171078725e-01 9.000000000000000000e+01
3.811446358489582575e+00 7.755746823866932482e-01 9.000000000000000000e+01
3.729881992208511132e+00 7.794404610142594558e-01 9.000000000000000000e+01
3.648313805016599076e+00 7.833055214377365738e-01 9.000000000000000000e+01
3.566741881132001968e+00 7.871698794863133397e-01 9.000000000000000000e+01
3.485166304715908492e+00 7.910335509806289966e-01 9.000000000000000000e+01
3.403587159873846524e+00 7.948965517329643626e-01 9.000000000000000000e+01
3.322004530656907928e+00 7.987588975474408937e-01 9.000000000000000000e+01
3.240418501063153212e+00 8.026206042202010948e-01 9.000000000000000000e+01
3.158829155038778147e+00 8.064816875396163542e-01 9.000000000000000000e+01
3.077236576479462471e+00 8.103421632864687973e-01 9.000000000000000000e+01
2.995640849231680836e+00 8.142020472341434667e-01 9.000000000000000000e+01
2.914042057093922722e+00 8.180613551488268298e-01 9.000000000000000000e+01
2.832440283818057125e+00 8.219201027896945178e-01 9.000000000000000000e+01
2.750835613110535149e+00 8.257783059091030609e-01 9.000000000000000000e+01
2.669228128633719610e+00 8.296359802527838445e-01 9.000000000000000000e+01
2.587617914007179998e+00 8.334931415600332905e-01 9.000000000000000000e+01
2.506005052808913280e+00 8.373498055639077009e-01 9.000000000000000000e+01
2.424389628576701927e+00 8.412059879914087768e-01 9.000000000000000000e+01
2.342771724809317391e+00 8.450617045636821256e-01 9.000000000000000000e+01
2.261151424967819512e+00 8.489169709962052224e-01 9.000000000000000000e+01
2.179528812476904776e+00 8.527718029989772575e-01 9.000000000000000000e+01
2.097903970726051615e+00 8.566262162767175337e-01 9.000000000000000000e+01
2.016276983070915296e+00 8.604802265290456553e-01 9.000000000000000000e+01
1.934647932834511863e+00 8.643338494506845882e-01 9.000000000000000000e+01
1.853016903308537522e+00 8.681871007316454003e-01 9.000000000000000000e+01
1.771383977754660277e+00 8.720399960574168885e-01 9.000000000000000000e+01
1.689749239405720083e+00 8.758925511091620875e-01 9.000000000000000000e+01
1.608112771467086644e+00 8.797447815639054536e-01 9.000000000000000000e+01
1.526474657117854461e+00 8.835967030947269318e-01 9.000000000000000000e+01
1.444834979512132911e+00 8.874483313709483623e-01 9.000000000000000000e+01
1.363193821780385395e+00 8.912996820583284352e-01 9.000000000000000000e+01
1.281551267030567098e+00 8.951507708192527613e-01 9.000000000000000000e+01
1.199907398349511434e+00 8.990016133129228315e-01 9.000000000000000000e+01
1.118262298804121757e+00 9.028522251955503064e-01 9.000000000000000000e+01
1.036616051442658115e+00 9.067026221205435332e-01 9.000000000000000000e+01
9.549687392960450882e-01 9.105528197387028344e-01 9.000000000000000000e+01
8.733204453790599509e-01 9.144028336984064698e-01 9.000000000000000000e+01
7.916712526916785952e-01 9.182526796458055918e-01 9.000000000000000000e+01
7.100212442202721297e-01 9.221023732250113181e-01 9.000000000000000000e+01
6.283705029389008434e-01 9.259519300782893536e-01 9.000000000000000000e+01
5.467191118106078385e-01 9.298013658462457309e-01 9.000000000000000000e+01
4.650671537886025830e-01 9.336506961680225425e-01 9.000000000000000000e+01
3.834147118176474134e-01 9.374999366814826818e-01 9.000000000000000000e+01
3.017618688351866307e-01 9.413491030234063528e-01 9.000000000000000000e+01
2.201087077726821828e-01 9.451982108296793639e-01 9.000000000000000000e+01
1.384553115568977477e-01 9.490472757354806443e-01 9.000000000000000000e+01
5.680176311108890708e-02 9.528963133754784209e-01 9.000000000000000000e+01
-2.485185464365082669e-02 9.567453393840129605e-01 9.000000000000000000e+01
-1.065054587871996084e-01 9.605943693952971874e-01 9.000000000000000000e+01
-1.881589663991136974e-01 9.644434190435993148e-01 9.000000000000000000e+01
-2.698122945573331877e-01 9.682925039634342479e-01 9.000000000000000000e+01
-3.514653603370019308e-01 9.721416397897592043e-01 9.000000000000000000e+01
-4.331180808090810963e-01 9.759908421581580118e-01 9.000000000000000000e+01
-5.147703730392193533e-01 9.798401267050329544e-01 9.000000000000000000e+01
-5.964221540864182991e-01 9.836895090678027254e-01 9.000000000000000000e+01
-6.780733410017482088e-01 9.875390048850797298e-01 9.000000000000000000e+01
-7.597238508271567659e-01 9.913886297968738104e-01 9.000000000000000000e+01
-8.413736005941219176e-01 9.952383994447723259e-01 9.000000000000000000e+01
-9.230225073224614940e-01 9.990883294721391028e-01 9.000000000000000000e+01
-1.004670488019036689e+00 1.002938435524296956e+00 9.000000000000000000e+01
-1.086317459676457764e+00 1.006788733248727752e+00 9.000000000000000000e+01
-1.167963339271888001e+00 1.010639238295253595e+00 9.000000000000000000e+01
-1.249608043765701337e+00 1.014489966316235670e+00 9.000000000000000000e+01
-1.331251490100282986e+00 1.018340932966757206e+00 9.000000000000000000e+01
-1.412893595198745578e+00 1.022192153904823098e+00 9.000000000000000000e+01
-1.494534275963591563e+00 1.026043644791539977e+00 9.000000000000000000e+01
-1.576173449275574567e+00 1.029895421291318058e+00 9.000000000000000000e+01
-1.657811031992315387e+00 1.033747499072054987e+00 9.000000000000000000e+01
-1.739446940947108722e+00 1.037599893805328799e+00 9.000000000000000000e+01
-1.821081092947629321e+00 1.041452621166588877e+00 9.000000000000000000e+01
-1.902713404774624140e+00 1.045305696835347131e+00 9.000000000000000000e+01
-1.984343793180725735e+00 1.049159136495368294e+00 9.000000000000000000e+01
-2.065972174889083135e+00 1.053012955834861764e+00 9.000000000000000000e+01
-2.147598466592177235e+00 1.056867170546672563e+00 9.000000000000000000e+01
-2.229222584950520059e+00 1.060721796328475852e+00 9.000000000000000000e+01
-2.310844446591309165e+00 1.064576848882956561e+00 9.000000000000000000e+01
-2.392463968107287009e+00 1.068432343918018779e+00 9.000000000000000000e+01
-2.474081066055348277e+00 1.072288297146962277e+00 9.000000000000000000e+01
-2.555695656955337292e+00 1.076144724288679244e+00 9.000000000000000000e+01
-2.637307657288749052e+00 1.080001641067848350e+00 9.000000000000000000e+01
-2.718916983497412510e+00 1.083859063215121488e+00 9.000000000000000000e+01
-2.800523551982291970e+00 1.087717006467320280e+00 9.000000000000000000e+01
-2.882127279102119299e+00 1.091575486567621711e+00 9.000000000000000000e+01
-2.963728081172183337e+00 1.095434519265757523e+00 9.000000000000000000e+01
-3.045325874463024274e+00 1.099294120318200951e+00 9.000000000000000000e+01
-3.126920575199112484e+00 1.103154305488358133e+00 9.000000000000000000e+01
-3.208512099557652597e+00 1.107015090546764169e+00 9.000000000000000000e+01
-3.290100363667171290e+00 1.110876491271273858e+00 9.000000000000000000e+01
-3.371685283606360883e+00 1.114738523447250440e+00 9.000000000000000000e+01
-3.453266775402730637e+00 1.118601202867764099e+00 9.000000000000000000e+01
-3.534844755031284702e+00 1.122464545333778707e+00 9.000000000000000000e+01
-3.616419138413307088e+00 1.126328566654348773e+00 9.000000000000000000e+01
-3.697989841414996093e+00 1.130193282646807518e+00 9.000000000000000000e+01
-3.779556779846228842e+00 1.134058709136963827e+00 9.000000000000000000e+01
-3.861119869459250342e+00 1.137924861959294098e+00 9.000000000000000000e+01
-3.942679025947329663e+00 1.141791756957132975e+00 9.000000000000000000e+01
-4.024234164943564451e+00 1.145659409982868748e+00 9.000000000000000000e+01
-4.105785202019446523e+00 1.149527836898134758e+00 9.000000000000000000e+01
-4.187332052683691686e+00 1.153397053574004572e+00 9.000000000000000000e+01
-4.268874632380876832e+00 1.157267075891184716e+00 9.000000000000000000e+01
-4.350412856490103231e+00 1.161137919740204749e+00 9.000000000000000000e+01
-4.431946640323777942e+00 1.165009601021617769e+00 9.000000000000000000e+01
-4.513475899126212276e+00 1.168882135646188258e+00 9.000000000000000000e+01
-4.595000548072389890e+00 1.172755539535087266e+00 9.000000000000000000e+01
-4.676520502266621193e+00 1.176629828620089802e+00 9.000000000000000000e+01
-4.758035676741208420e+00 1.180505018843760690e+00 9.000000000000000000e+01
-4.839545986455194182e+00 1.184381126159660624e+00 9.000000000000000000e+01
-4.921051346292975026e+00 1.188258166532528692e+00 9.000000000000000000e+01
-5.002551671063049987e+00 1.192136155938485986e+00 9.000000000000000000e+01
-5.084046875496649243e+00 1.196015110365224787e+00 9.000000000000000000e+01
-5.165536874246421384e+00 1.199895045812203964e+00 9.000000000000000000e+01
-5.247021581885157993e+00 1.203775978290845927e+00 9.000000000000000000e+01
-5.328500912904385878e+00 1.207657923824729362e+00 9.000000000000000000e+01
-5.409974781713120073e+00 1.211540898449788184e+00 9.000000000000000000e+01
-5.491443102636496043e+00 1.215424918214502048e+00 9.000000000000000000e+01
-5.572905789914411656e+00 1.219309999180093085e+00 9.000000000000000000e+01
-5.654362757700257980e+00 1.223196157420725294e+00 9.000000000000000000e+01
-5.735813920059514182e+00 1.227083409023692839e+00 9.000000000000000000e+01
-5.817259190968469440e+00 1.230971770089623440e+00 9.000000000000000000e+01
-5.898698484312872026e+00 1.234861256732672441e+00 9.000000000000000000e+01
-5.980131713886507328e+00 1.238751885080713766e+00 9.000000000000000000e+01
-6.061558793389972166e+00 1.242643671275543760e+00 9.000000000000000000e+01
-6.142979636429228840e+00 1.246536631473071255e+00 9.000000000000000000e+01
-6.224394156514358123e+00 1.250430781843519412e+00 9.000000000000000000e+01
-6.305802267058123078e+00 1.254326138571622895e+00 9.000000000000000000e+01
-6.387203881374579062e+00 1.258222717856814388e+00 9.000000000000000000e+01
-6.468598912677877344e+00 1.262120535913436647e+00 9.000000000000000000e+01
-6.549987274080728561e+00 1.266019608970931909e+00 9.000000000000000000e+01
-6.631368878593151273e+00 1.269919953274036395e+00 9.000000000000000000e+01
-6.712743639121085515e+00 1.273821585082986596e+00 9.000000000000000000e+01
-6.794111468464948622e+00 1.277724520673706454e+00 9.000000000000000000e+01
-6.875472279318437963e+00 1.281628776338019415e+00 9.000000000000000000e+01
-6.956825984266935770e+00 1.285534368383830506e+00 9.000000000000000000e+01
-7.038172495786326976e+00 1.289441313135335054e+00 9.000000000000000000e+01
-7.119511726241542604e+00 1.293349626933218754e+00 9.000000000000000000e+01
-7.200843587885122687e+00 1.297259326134846180e+00 9.000000000000000000e+01
-7.282167992855961280e+00 1.301170427114469508e+00 9.000000000000000000e+01
-7.363484853177801881e+00 1.305082946263424137e+00 9.000000000000000000e+01
-7.444794080757900723e+00 1.308996899990322982e+00 9.000000000000000000e+01
-7.526095587385674079e+00 1.312912304721269185e+00 9.000000000000000000e+01
-7.607389284731196355e+00 1.316829176900039977e+00 9.000000000000000000e+01
-7.688675084343936206e+00 1.320747532988295170e+00 9.000000000000000000e+01
-7.769952897651204005e+00 1.324667389465777667e+00 9.000000000000000000e+01
-7.851222635956887963e+00 1.328588762830510195e+00 9.000000000000000000e+01
-7.932484210439994854e+00 1.332511669599000026e+00 9.000000000000000000e+01
-8.013737532153164977e+00 1.336436126306430605e+00 9.000000000000000000e+01
-8.094982512021413612e+00 1.340362149506876710e+00 9.000000000000000000e+01
-8.176219060840566044e+00 1.344289755773489192e+00 9.000000000000000000e+01
-8.257447089275938623e+00 1.348218961698709029e+00 9.000000000000000000e+01
-8.338666507860860833e+00 1.352149783894465385e+00 9.000000000000000000e+01
-8.419877226995257757e+00 1.356082238992371236e+00 9.000000000000000000e+01
-8.501079156944241433e+00 1.360016343643933645e+00 9.000000000000000000e+01
-8.582272207836661337e+00 1.363952114520748493e+00 9.000000000000000000e+01
-8.663456289663672649e+00 1.367889568314708537e+00 9.000000000000000000e+01
-8.744631312277313384e+00 1.371828721738201251e+00 9.000000000000000000e+01
-8.825797185388982058e+00 1.375769591524316215e+00 9.000000000000000000e+01
-8.906953818568140946e+00 1.379712194427043626e+00 9.000000000000000000e+01
-8.988101121240712033e+00 1.383656547221479016e+00 9.000000000000000000e+01
-9.069239002687728757e+00 1.387602666704027543e+00 9.000000000000000000e+01
-9.150367372043820779e+00 1.391550569692605155e+00 9.000000000000000000e+01
-9.231486138295762700e+00 1.395500273026843985e+00 9.000000000000000000e+01
-9.312595210281058300e+00 1.399451793568298852e+00 9.000000000000000000e+01
-9.393694496686348927e+00 1.403405148200640440e+00 9.000000000000000000e+01
-9.474783906046141624e+00 1.407360353829879562e+00 9.000000000000000000e+01
-9.555863346741128694e+00 1.411317427384549461e+00 9.000000000000000000e+01
-9.636932726996818133e+00 1.415276385815926075e+00 9.000000000000000000e+01
-9.717991954882045036e+00 1.419237246098226546e+00 9.000000000000000000e+01
-9.799040938307438608e+00 1.423200025228817944e+00 9.000000000000000000e+01
-9.880079585023988642e+00 1.427164740228415774e+00 9.000000000000000000e+01
-9.961107802621519625e+00 1.431131408141301575e+00 9.000000000000000000e+01
-1.004212549852714886e+01 1.435100046035516552e+00 9.000000000000000000e+01
-1.012313258000389915e+01 1.439070671003074953e+00 9.000000000000000000e+01
-1.020412895414904852e+01 1.443043300160168130e+00 9.000000000000000000e+01
-1.028511452789273584e+01 1.447017950647371931e+00 9.000000000000000000e+01
-1.036608920799639399e+01 1.450994639629854088e+00 9.000000000000000000e+01
-1.044705290105120277e+01 1.454973384297576944e+00 9.000000000000000000e+01
-1.052800551347666236e+01 1.458954201865513500e+00 9.000000000000000000e+01
-1.060894695151890943e+01 1.462937109573843486e+00 9.000000000000000000e+01
-1.068987712124934042e+01 1.466922124688171625e+00 9.000000000000000000e+01
-1.077079592856302170e+01 1.470909264499731028e+00 9.000000000000000000e+01
-1.085170327917707134e+01 1.474898546325589255e+00 9.000000000000000000e+01
-1.093259907862924507e+01 1.478889987508859916e+00 9.000000000000000000e+01
-1.101348323227626480e+01 1.482883605418911843e+00 9.000000000000000000e+01
-1.109435564529235130e+01 1.486879417451574925e+00 9.000000000000000000e+01
-1.117521622266765746e+01 1.490877441029353712e+00 9.000000000000000000e+01
-1.125606486920658256e+01 1.494877693601629920e+00 9.000000000000000000e+01
-1.133690148952643817e+01 1.498880192644881815e+00 9.000000000000000000e+01
-1.141772598805560612e+01 1.502884955662881605e+00 9.000000000000000000e+01
-1.149853826903217779e+01 1.506892000186919489e+00 9.000000000000000000e+01
-1.157933823650226834e+01 1.510901343776003047e+00 9.000000000000000000e+01
-1.166012579431843221e+01 1.514913004017072184e+00 9.000000000000000000e+01
-1.174090084613811058e+01 1.518926998525209626e+00 9.000000000000000000e+01
