-3.807562414021910513e+01 7.876017893392823765e-01 7.500000000000000000e+01
-3.799483234684876720e+01 7.920818507822366961e-01 7.500000000000000000e+01
-3.791402628662458341e+01 7.965551362781545519e-01 7.500000000000000000e+01
-3.783320609182069916e+01 8.010216847334363788e-01 7.500000000000000000e+01
-3.775237189410756145e+01 8.054815348632585748e-01 7.500000000000000000e+01
-3.767152382455640236e+01 8.099347251928503688e-01 7.500000000000000000e+01
-3.759066201364425552e+01 8.143812940587257243e-01 7.500000000000000000e+01
-3.750978659125863146e+01 8.188212796099357815e-01 7.500000000000000000e+01
-3.742889768670246298e+01 8.232547198092977636e-01 7.500000000000000000e+01
-3.734799542869858158e+01 8.276816524346225501e-01 7.500000000000000000e+01
-3.726707994539446389e+01 8.321021150799303712e-01 7.500000000000000000e+01
-3.718615136436699942e+01 8.365161451566637263e-01 7.500000000000000000e+01
-3.710520981262695273e+01 8.409237798948870912e-01 7.500000000000000000e+01
-3.702425541662348962e+01 8.453250563444905108e-01 7.500000000000000000e+01
-3.694328830224898041e+01 8.497200113763567764e-01 7.500000000000000000e+01
-3.686230859484319211e+01 8.541086816835645745e-01 7.500000000000000000e+01
-3.678131641919787143e+01 8.584911037825448954e-01 7.500000000000000000e+01
-3.670031189956120699e+01 8.628673140142556486e-01 7.500000000000000000e+01
-3.661929515964219917e+01 8.672373485453301889e-01 7.500000000000000000e+01
-3.653826632261510809e+01 8.716012433692279515e-01 7.500000000000000000e+01
-3.645722551112362453e+01 8.759590343073851981e-01 7.500000000000000000e+01
-3.637617284728528944e+01 8.803107570103411161e-01 7.500000000000000000e+01
-3.629510845269569330e+01 8.846564469588711344e-01 7.500000000000000000e+01
-3.621403244843280333e+01 8.889961394651029192e-01 7.500000000000000000e+01
-3.613294495506107040e+01 8.933298696736358124e-01 7.500000000000000000e+01
-3.605184609263568518e+01 8.976576725626363995e-01 7.500000000000000000e+01
-3.597073598070664247e+01 9.019795829449511748e-01 7.500000000000000000e+01
-3.588961473832289784e+01 9.062956354691891203e-01 7.500000000000000000e+01
-3.580848248403644618e+01 9.106058646208103902e-01 7.500000000000000000e+01
-3.572733933590640731e+01 9.149103047231981201e-01 7.500000000000000000e+01
-3.564618541150291975e+01 9.192089899387421159e-01 7.500000000000000000e+01
-3.556502082791126895e+01 9.235019542698906792e-01 7.500000000000000000e+01
-3.548384570173577401e+01 9.277892315602160878e-01 7.500000000000000000e+01
-3.540266014910375958e+01 9.320708554954596492e-01 7.500000000000000000e+01
-3.532146428566941410e+01 9.363468596045784187e-01 7.500000000000000000e+01
-3.524025822661769070e+01 9.406172772607818144e-01 7.500000000000000000e+01
-3.515904208666814412e+01 9.448821416825606834e-01 7.500000000000000000e+01
-3.507781598007882451e+01 9.491414859347123700e-01 7.500000000000000000e+01
-3.499658002064980167e+01 9.533953429293621218e-01 7.500000000000000000e+01
-3.491533432172738571e+01 9.576437454269589589e-01 7.500000000000000000e+01
-3.483407899620740977e+01 9.618867260372953032e-01 7.500000000000000000e+01
-3.475281415653915218e+01 9.661243172205038476e-01 7.500000000000000000e+01
-3.467153991472901708e+01 9.703565512880363286e-01 7.500000000000000000e+01
-3.459025638234405875e+01 9.745834604036618387e-01 7.500000000000000000e+01
-3.450896367051588953e+01 9.788050765844308332e-01 7.500000000000000000e+01
-3.442766188994391996e+01 9.830214317016632286e-01 7.500000000000000000e+01
-3.434635115089920276e+01 9.872325574819035277e-01 7.500000000000000000e+01
-3.426503156322780086e+01 9.914384855078838266e-01 7.500000000000000000e+01
-3.418370323635448926e+01 9.956392472194761645e-01 7.500000000000000000e+01
-3.410236627928608044e+01 9.998348739146403208e-01 7.500000000000000000e+01
-3.402102080061500544e+01 1.004025396750366728e+00 7.500000000000000000e+01
-3.393966690852271739e+01 1.008210846743605504e+00 7.500000000000000000e+01
-3.385830471078311632e+01 1.012391254772204485e+00 7.500000000000000000e+01
-3.377693431476593133e+01 1.016566651575827374e+00 7.500000000000000000e+01
-3.369555582744023070e+01 1.020737067756862348e+00 7.500000000000000000e+01
-3.361416935537754114e+01 1.024902533781350655e+00 7.500000000000000000e+01
-3.353277500475530815e+01 1.029063079979880335e+00 7.500000000000000000e+01
-3.345137288136020715e+01 1.033218736548487726e+00 7.500000000000000000e+01
-3.336996309059137644e+01 1.037369533549551637e+00 7.500000000000000000e+01
-3.328854573746369283e+01 1.041515500912681524e+00 7.500000000000000000e+01
-3.320712092661100456e+01 1.045656668435598569e+00 7.500000000000000000e+01
-3.312568876228935721e+01 1.049793065785012747e+00 7.500000000000000000e+01
-3.304424934838014138e+01 1.053924722497494804e+00 7.500000000000000000e+01
-3.296280278839316935e+01 1.058051667980341781e+00 7.500000000000000000e+01
-3.288134918547023489e+01 1.062173931512427894e+00 7.500000000000000000e+01
-3.279988864238760726e+01 1.066291542245074053e+00 7.500000000000000000e+01
-3.271842126155960528e+01 1.070404529202883648e+00 7.500000000000000000e+01
-3.263694714504145367e+01 1.074512921284594302e+00 7.500000000000000000e+01
-3.255546639453238811e+01 1.078616747263908993e+00 7.500000000000000000e+01
-3.247397911137886695e+01 1.082716035790328712e+00 7.500000000000000000e+01
-3.239248539657722148e+01 1.086810815389985585e+00 7.500000000000000000e+01
-3.231098535077692446e+01 1.090901114466459543e+00 7.500000000000000000e+01
-3.222947907428349623e+01 1.094986961301595008e+00 7.500000000000000000e+01
-3.214796666706145345e+01 1.099068384056313130e+00 7.500000000000000000e+01
-3.206644822873720813e+01 1.103145410771417811e+00 7.500000000000000000e+01
-3.198492385860200571e+01 1.107218069368396840e+00 7.500000000000000000e+01
-3.190339365561481699e+01 1.111286387650212815e+00 7.500000000000000000e+01
-3.182185771840522648e+01 1.115350393302100951e+00 7.500000000000000000e+01
-3.174031614527621770e+01 1.119410113892350678e+00 7.500000000000000000e+01
-3.165876903420716459e+01 1.123465576873083016e+00 7.500000000000000000e+01
-3.157721648285638949e+01 1.127516809581032842e+00 7.500000000000000000e+01
-3.149565858856419354e+01 1.131563839238314495e+00 7.500000000000000000e+01
-3.141409544835552481e+01 1.135606692953187169e+00 7.500000000000000000e+01
-3.133252715894269969e+01 1.139645397720816300e+00 7.500000000000000000e+01
-3.125095381672823081e+01 1.143679980424034959e+00 7.500000000000000000e+01
-3.116937551780756266e+01 1.147710467834083259e+00 7.500000000000000000e+01
-3.108779235797159046e+01 1.151736886611363309e+00 7.500000000000000000e+01
-3.100620443270956272e+01 1.155759263306176843e+00 7.500000000000000000e+01
-3.092461183721163209e+01 1.159777624359466852e+00 7.500000000000000000e+01
-3.084301466637154121e+01 1.163791996103536341e+00 7.500000000000000000e+01
-3.076141301478921974e+01 1.167802404762793289e+00 7.500000000000000000e+01
-3.067980697677340274e+01 1.171808876454460524e+00 7.500000000000000000e+01
-3.059819664634426672e+01 1.175811437189298037e+00 7.500000000000000000e+01
-3.051658211723591307e+01 1.179810112872320405e+00 7.500000000000000000e+01
-3.043496348289911069e+01 1.183804929303491793e+00 7.500000000000000000e+01
-3.035334083650365500e+01 1.187795912178447599e+00 7.500000000000000000e+01
-3.027171427094094724e+01 1.191783087089183679e+00 7.500000000000000000e+01
-3.019008387882660571e+01 1.195766479524756010e+00 7.500000000000000000e+01
-3.010844975250276434e+01 1.199746114871967251e+00 7.500000000000000000e+01
-3.002681198404076923e+01 1.203722018416061079e+00 7.500000000000000000e+01
-2.994517066524348792e+01 1.207694215341393651e+00 7.500000000000000000e+01
-2.986352588764783889e+01 1.211662730732122384e+00 7.500000000000000000e+01
-2.978187774252718611e+01 1.215627589572871647e+00 7.500000000000000000e+01
-2.970022632089367320e+01 1.219588816749410443e+00 7.500000000000000000e+01
-2.961857171350093765e+01 1.223546437049304325e+00 7.500000000000000000e+01
-2.953691401084606127e+01 1.227500475162589089e+00 7.500000000000000000e+01
-2.945525330317217794e+01 1.231450955682424686e+00 7.500000000000000000e+01
-2.937358968047088226e+01 1.235397903105739825e+00 7.500000000000000000e+01
-2.929192323248434349e+01 1.239341341833896992e+00 7.500000000000000000e+01
-2.921025404870800912e+01 1.243281296173312622e+00 7.500000000000000000e+01
-2.912858221839241679e+01 1.247217790336121901e+00 7.500000000000000000e+01
-2.904690783054593695e+01 1.251150848440800489e+00 7.500000000000000000e+01
-2.896523097393674462e+01 1.255080494512802236e+00 7.500000000000000000e+01
-2.888355173709526369e+01 1.259006752485183567e+00 7.500000000000000000e+01
-2.880187020831637668e+01 1.262929646199234535e+00 7.500000000000000000e+01
-2.872018647566163452e+01 1.266849199405088777e+00 7.500000000000000000e+01
-2.863850062696149479e+01 1.270765435762355011e+00 7.500000000000000000e+01
-2.855681274981753148e+01 1.274678378840712112e+00 7.500000000000000000e+01
-2.847512293160459862e+01 1.278588052120536611e+00 7.500000000000000000e+01
-2.839343125947317503e+01 1.282494478993489562e+00 7.500000000000000000e+01
-2.831173782035128283e+01 1.286397682763128936e+00 7.500000000000000000e+01
-2.823004270094682866e+01 1.290297686645508701e+00 7.500000000000000000e+01
-2.814834598774967134e+01 1.294194513769764132e+00 7.500000000000000000e+01
-2.806664776703380326e+01 1.298088187178708663e+00 7.500000000000000000e+01
-2.798494812485939320e+01 1.301978729829416981e+00 7.500000000000000000e+01
-2.790324714707497478e+01 1.305866164593808110e+00 7.500000000000000000e+01
-2.782154491931945728e+01 1.309750514259230281e+00 7.500000000000000000e+01
-2.773984152702428574e+01 1.313631801529024257e+00 7.500000000000000000e+01
-2.765813705541541978e+01 1.317510049023109531e+00 7.500000000000000000e+01
-2.757643158951553275e+01 1.321385279278537883e+00 7.500000000000000000e+01
-2.749472521414586268e+01 1.325257514750074694e+00 7.500000000000000000e+01
-2.741301801392840787e+01 1.329126777810743398e+00 7.500000000000000000e+01
-2.733131007328782758e+01 1.332993090752398579e+00 7.500000000000000000e+01
-2.724960147645346353e+01 1.336856475786273979e+00 7.500000000000000000e+01
-2.716789230746150352e+01 1.340716955043524727e+00 7.500000000000000000e+01
-2.708618265015673288e+01 1.344574550575793337e+00 7.500000000000000000e+01
-2.700447258819458440e+01 1.348429284355738389e+00 7.500000000000000000e+01
-2.692276220504315276e+01 1.352281178277584539e+00 7.500000000000000000e+01
-2.684105158398512714e+01 1.356130254157653869e+00 7.500000000000000000e+01
-2.675934080811966709e+01 1.359976533734905679e+00 7.500000000000000000e+01
-2.667762996036440271e+01 1.363820038671463175e+00 7.500000000000000000e+01
-2.659591912345728204e+01 1.367660790553145489e+00 7.500000000000000000e+01
-2.651420837995854285e+01 1.371498810889986153e+00 7.500000000000000000e+01
-2.643249781225247830e+01 1.375334121116762676e+00 7.500000000000000000e+01
-2.635078750254963964e+01 1.379166742593503026e+00 7.500000000000000000e+01
-2.626907753288826441e+01 1.382996696606012099e+00 7.500000000000000000e+01
-2.618736798513641162e+01 1.386824004366380869e+00 7.500000000000000000e+01
-2.610565894099378426e+01 1.390648687013490203e+00 7.500000000000000000e+01
-2.602395048199350569e+01 1.394470765613519347e+00 7.500000000000000000e+01
-2.594224268950400969e+01 1.398290261160450410e+00 7.500000000000000000e+01
-2.586053564473085231e+01 1.402107194576563520e+00 7.500000000000000000e+01
-2.577882942871845628e+01 1.405921586712935989e+00 7.500000000000000000e+01
-2.569712412235197974e+01 1.409733458349941237e+00 7.500000000000000000e+01
-2.561541980635908189e+01 1.413542830197724420e+00 7.500000000000000000e+01
-2.553371656131173495e+01 1.417349722896702469e+00 7.500000000000000000e+01
-2.545201446762793651e+01 1.421154157018049480e+00 7.500000000000000000e+01
-2.537031360557350013e+01 1.424956153064164788e+00 7.500000000000000000e+01
-2.528861405526379258e+01 1.428755731469170565e+00 7.500000000000000000e+01
-2.520691589666547827e+01 1.432552912599371453e+00 7.500000000000000000e+01
-2.512521920959834176e+01 1.436347716753735071e+00 7.500000000000000000e+01
-2.504352407373684031e+01 1.440140164164362302e+00 7.500000000000000000e+01
-2.496183056861191929e+01 1.443930274996951146e+00 7.500000000000000000e+01
-2.488013877361274240e+01 1.447718069351265013e+00 7.500000000000000000e+01
-2.479844876798830100e+01 1.451503567261592575e+00 7.500000000000000000e+01
-2.471676063084916208e+01 1.455286788697205402e+00 7.500000000000000000e+01
-2.463507444116918066e+01 1.459067753562815151e+00 7.500000000000000000e+01
-2.455339027778701677e+01 1.462846481699030532e+00 7.500000000000000000e+01
-2.447170821940802554e+01 1.466622992882799625e+00 7.500000000000000000e+01
-2.439002834460561431e+01 1.470397306827870176e+00 7.500000000000000000e+01
-2.430835073182324990e+01 1.474169443185221251e+00 7.500000000000000000e+01
-2.422667545937573763e+01 1.477939421543514875e+00 7.500000000000000000e+01
-2.414500260545110422e+01 1.481707261429536571e+00 7.500000000000000000e+01
-2.406333224811203664e+01 1.485472982308627232e+00 7.500000000000000000e+01
-2.398166446529759455e+01 1.489236603585124552e+00 7.500000000000000000e+01
-2.389999933482483740e+01 1.492998144602787347e+00 7.500000000000000000e+01
-2.381833693439030242e+01 1.496757624645236096e+00 7.500000000000000000e+01
-2.373667734157170983e+01 1.500515062936368382e+00 7.500000000000000000e+01
-2.365502063382943376e+01 1.504270478640792996e+00 7.500000000000000000e+01
-2.357336688850813644e+01 1.508023890864250260e+00 7.500000000000000000e+01
-2.349171618283838825e+01 1.511775318654022815e+00 7.500000000000000000e+01
-2.341006859393805328e+01 1.515524780999367715e+00 7.500000000000000000e+01
-2.332842419881400176e+01 1.519272296831922331e+00 7.500000000000000000e+01
-2.324678307436351687e+01 1.523017885026116680e+00 7.500000000000000000e+01
-2.316514529737592554e+01 1.526761564399586879e+00 7.500000000000000000e+01
-2.308351094453415087e+01 1.530503353713579040e+00 7.500000000000000000e+01
-2.300188009241605158e+01 1.534243271673358278e+00 7.500000000000000000e+01
-2.292025281749610244e+01 1.537981336928610387e+00 7.500000000000000000e+01
-2.283862919614682241e+01 1.541717568073840638e+00 7.500000000000000000e+01
-2.275700930464029881e+01 1.545451983648775895e+00 7.500000000000000000e+01
-2.267539321914967942e+01 1.549184602138752309e+00 7.500000000000000000e+01
-2.259378101575057940e+01 1.552915441975122768e+00 7.500000000000000000e+01
-2.251217277042265508e+01 1.556644521535632597e+00 7.500000000000000000e+01
-2.243056855905101798e+01 1.560371859144821460e+00 7.500000000000000000e+01
-2.234896845742767724e+01 1.564097473074404387e+00 7.500000000000000000e+01
-2.226737254125310272e+01 1.567821381543652137e+00 7.500000000000000000e+01
-2.218578088613753962e+01 1.571543602719783994e+00 7.500000000000000000e+01
-2.210419356760245435e+01 1.575264154718339249e+00 7.500000000000000000e+01
-2.202261066108209775e+01 1.578983055603561114e+00 7.500000000000000000e+01
-2.194103224192473789e+01 1.582700323388771091e+00 7.500000000000000000e+01
-2.185945838539435471e+01 1.586415976036734454e+00 7.500000000000000000e+01
-2.177788916667179109e+01 1.590130031460044391e+00 7.500000000000000000e+01
-2.169632466085621658e+01 1.593842507521487928e+00 7.500000000000000000e+01
-2.161476494296664441e+01 1.597553422034408310e+00 7.500000000000000000e+01
-2.153321008794328151e+01 1.601262792763072040e+00 7.500000000000000000e+01
-2.145166017064881103e+01 1.604970637423039026e+00 7.500000000000000000e+01
-2.137011526586992005e+01 1.608676973681513633e+00 7.500000000000000000e+01
-2.128857544831862469e+01 1.612381819157706397e+00 7.500000000000000000e+01
-2.120704079263359532e+01 1.616085191423199507e+00 7.500000000000000000e+01
-2.112551137338151719e+01 1.619787108002291864e+00 7.500000000000000000e+01
-2.104398726505871053e+01 1.623487586372354796e+00 7.500000000000000000e+01
-2.096246854209201871e+01 1.627186643964184443e+00 7.500000000000000000e+01
-2.088095527884054192e+01 1.630884298162351476e+00 7.500000000000000000e+01
-2.079944754959678122e+01 1.634580566305549487e+00 7.500000000000000000e+01
-2.071794542858812704e+01 1.638275465686932275e+00 7.500000000000000000e+01
-2.063644898997803523e+01 1.641969013554465784e+00 7.500000000000000000e+01
-2.055495830786746581e+01 1.645661227111267833e+00 7.500000000000000000e+01
-2.047347345629613002e+01 1.649352123515944735e+00 7.500000000000000000e+01
-2.039199450924386525e+01 1.653041719882930138e+00 7.500000000000000000e+01
-2.031052154063187842e+01 1.656730033282823422e+00 7.500000000000000000e+01
-2.022905462432420975e+01 1.660417080742714546e+00 7.500000000000000000e+01
-2.014759383412881277e+01 1.664102879246526889e+00 7.500000000000000000e+01
-2.006613924379896829e+01 1.667787445735342766e+00 7.500000000000000000e+01
-1.998469092703457406e+01 1.671470797107731610e+00 7.500000000000000000e+01
-1.990324895748338463e+01 1.675152950220080594e+00 7.500000000000000000e+01
-1.982181340874246089e+01 1.678833921886903280e+00 7.500000000000000000e+01
-1.974038435435908312e+01 1.682513728881190440e+00 7.500000000000000000e+01
-1.965896186783244204e+01 1.686192387934702497e+00 7.500000000000000000e+01
