-6.764052012686144622e+01 2.520079778637762669e-01 6.000000000000000000e+01
-6.755929939083820557e+01 2.572636543536787057e-01 6.000000000000000000e+01
-6.747806675193506010e+01 2.624957083001714375e-01 6.000000000000000000e+01
-6.739682241551912512e+01 2.677043987853269247e-01 6.000000000000000000e+01
-6.731556658436551288e+01 2.728899813341627012e-01 6.000000000000000000e+01
-6.723429945870302049e+01 2.780527079747618369e-01 6.000000000000000000e+01
-6.715302123625887987e+01 2.831928272972155103e-01 6.000000000000000000e+01
-6.707173211230254140e+01 2.883105845113896892e-01 6.000000000000000000e+01
-6.699043227968860492e+01 2.934062215035858623e-01 6.000000000000000000e+01
-6.690912192889885546e+01 2.984799768920612939e-01 6.000000000000000000e+01
-6.682780124808341782e+01 3.035320860814884059e-01 6.000000000000000000e+01
-6.674647042310120071e+01 3.085627813163460686e-01 6.000000000000000000e+01
-6.666512963755947396e+01 3.135722917332673942e-01 6.000000000000000000e+01
-6.658377907285249364e+01 3.185608434123972654e-01 6.000000000000000000e+01
-6.650241890819958712e+01 3.235286594277274053e-01 6.000000000000000000e+01
-6.642104932068234291e+01 3.284759598964838712e-01 6.000000000000000000e+01
-6.633967048528116095e+01 3.334029620275634764e-01 6.000000000000000000e+01
-6.625828257491096451e+01 3.383098801690230251e-01 6.000000000000000000e+01
-6.617688576045625837e+01 3.431969258546949675e-01 6.000000000000000000e+01
-6.609548021080551905e+01 3.480643078498850129e-01 6.000000000000000000e+01
-6.601406609288484617e+01 3.529122321962133713e-01 6.000000000000000000e+01
-6.593264357169110212e+01 3.577409022556098939e-01 6.000000000000000000e+01
-6.585121281032419915e+01 3.625505187534636131e-01 6.000000000000000000e+01
-6.576977397001887482e+01 3.673412798209740870e-01 6.000000000000000000e+01
-6.568832721017588483e+01 3.721133810367019956e-01 6.000000000000000000e+01
-6.560687268839251374e+01 3.768670154673289807e-01 6.000000000000000000e+01
-6.552541056049250301e+01 3.816023737076726374e-01 6.000000000000000000e+01
-6.544394098055555276e+01 3.863196439199397814e-01 6.000000000000000000e+01
-6.536246410094594239e+01 3.910190118722599029e-01 6.000000000000000000e+01
-6.528098007234093814e+01 3.957006609764975869e-01 6.000000000000000000e+01
-6.519948904375844734e+01 4.003647723253688229e-01 6.000000000000000000e+01
-6.511799116258427489e+01 4.050115247288668674e-01 6.000000000000000000e+01
-6.503648657459879701e+01 4.096410947500156996e-01 6.000000000000000000e+01
-6.495497542400306656e+01 4.142536567399834335e-01 6.000000000000000000e+01
-6.487345785344462001e+01 4.188493828725302626e-01 6.000000000000000000e+01
-6.479193400404255954e+01 4.234284431778387869e-01 6.000000000000000000e+01
-6.471040401541235099e+01 4.279910055757318865e-01 6.000000000000000000e+01
-6.462886802569016709e+01 4.325372359082677032e-01 6.000000000000000000e+01
-6.454732617155650587e+01 4.370672979717701301e-01 6.000000000000000000e+01
-6.446577858825979490e+01 4.415813535482646102e-01 6.000000000000000000e+01
-6.438422540963919971e+01 4.460795624363408929e-01 6.000000000000000000e+01
-6.430266676814711957e+01 4.505620824814777214e-01 6.000000000000000000e+01
-6.422110279487149853e+01 4.550290696058065798e-01 6.000000000000000000e+01
-6.413953361955724120e+01 4.594806778373617395e-01 6.000000000000000000e+01
-6.405795937062774215e+01 4.639170593387861863e-01 6.000000000000000000e+01
-6.397638017520570486e+01 4.683383644355433861e-01 6.000000000000000000e+01
-6.389479615913366217e+01 4.727447416436226790e-01 6.000000000000000000e+01
-6.381320744699424807e+01 4.771363376967468484e-01 6.000000000000000000e+01
-6.373161416212987262e+01 4.815132975731152287e-01 6.000000000000000000e+01
-6.365001642666224768e+01 4.858757645216580934e-01 6.000000000000000000e+01
-6.356841436151141522e+01 4.902238800878404579e-01 6.000000000000000000e+01
-6.348680808641458384e+01 4.945577841390121354e-01 6.000000000000000000e+01
-6.340519771994444653e+01 4.988776148893085960e-01 6.000000000000000000e+01
-6.332358337952739902e+01 5.031835089241237791e-01 6.000000000000000000e+01
-6.324196518146116119e+01 5.074756012241564695e-01 6.000000000000000000e+01
-6.316034324093232044e+01 5.117540251890372316e-01 6.000000000000000000e+01
-6.307871767203341307e+01 5.160189126605466692e-01 6.000000000000000000e+01
-6.299708858777994180e+01 5.202703939454299542e-01 6.000000000000000000e+01
-6.291545610012663303e+01 5.245085978378276614e-01 6.000000000000000000e+01
-6.283382031998392847e+01 5.287336516413122522e-01 6.000000000000000000e+01
-6.275218135723387292e+01 5.329456811905495250e-01 6.000000000000000000e+01
-6.267053932074576039e+01 5.371448108725962456e-01 6.000000000000000000e+01
-6.258889431839175899e+01 5.413311636478127520e-01 6.000000000000000000e+01
-6.250724645706178251e+01 5.455048610704583689e-01 6.000000000000000000e+01
-6.242559584267855399e+01 5.496660233088983549e-01 6.000000000000000000e+01
-6.234394258021223578e+01 5.538147691654943250e-01 6.000000000000000000e+01
-6.226228677369473274e+01 5.579512160961451750e-01 6.000000000000000000e+01
-6.218062852623400971e+01 5.620754802295040431e-01 6.000000000000000000e+01
-6.209896794002774811e+01 5.661876763858815220e-01 6.000000000000000000e+01
-6.201730511637722287e+01 5.702879180958098093e-01 6.000000000000000000e+01
-6.193564015570058245e+01 5.743763176183233066e-01 6.000000000000000000e+01
-6.185397315754609338e+01 5.784529859589117029e-01 6.000000000000000000e+01
-6.177230422060522130e+01 5.825180328871902846e-01 6.000000000000000000e+01
-6.169063344272527161e+01 5.865715669542657107e-01 6.000000000000000000e+01
-6.160896092092194465e+01 5.906136955098275632e-01 6.000000000000000000e+01
-6.152728675139171344e+01 5.946445247189451333e-01 6.000000000000000000e+01
-6.144561102952395970e+01 5.986641595785925363e-01 6.000000000000000000e+01
-6.136393384991292521e+01 6.026727039339013769e-01 6.000000000000000000e+01
-6.128225530636930074e+01 6.066702604941559551e-01 6.000000000000000000e+01
-6.120057549193198554e+01 6.106569308485128023e-01 6.000000000000000000e+01
-6.111889449887925707e+01 6.146328154814700850e-01 6.000000000000000000e+01
-6.103721241873998338e+01 6.185980137880953134e-01 6.000000000000000000e+01
-6.095552934230467201e+01 6.225526240889820428e-01 6.000000000000000000e+01
-6.087384535963612109e+01 6.264967436449927485e-01 6.000000000000000000e+01
-6.079216056008023372e+01 6.304304686717449036e-01 6.000000000000000000e+01
-6.071047503227622855e+01 6.343538943538692410e-01 6.000000000000000000e+01
-6.062878886416713442e+01 6.382671148590405297e-01 6.000000000000000000e+01
-6.054710214300983750e+01 6.421702233517764258e-01 6.000000000000000000e+01
-6.046541495538496491e+01 6.460633120070304880e-01 6.000000000000000000e+01
-6.038372738720668309e+01 6.499464720235532678e-01 6.000000000000000000e+01
-6.030203952373246068e+01 6.538197936370472307e-01 6.000000000000000000e+01
-6.022035144957236952e+01 6.576833661331149550e-01 6.000000000000000000e+01
-6.013866324869854196e+01 6.615372778599930559e-01 6.000000000000000000e+01
-6.005697500445430848e+01 6.653816162411019253e-01 6.000000000000000000e+01
-5.997528679956315756e+01 6.692164677873805312e-01 6.000000000000000000e+01
-5.989359871613781650e+01 6.730419181094356995e-01 6.000000000000000000e+01
-5.981191083568869971e+01 6.768580519294994380e-01 6.000000000000000000e+01
-5.973022323913286868e+01 6.806649530932014081e-01 6.000000000000000000e+01
-5.964853600680228141e+01 6.844627045811519928e-01 6.000000000000000000e+01
-5.956684921845211989e+01 6.882513885203532800e-01 6.000000000000000000e+01
-5.948516295326912484e+01 6.920310861954228621e-01 6.000000000000000000e+01
-5.940347728987971010e+01 6.958018780596539887e-01 6.000000000000000000e+01
-5.932179230635772882e+01 6.995638437458937542e-01 6.000000000000000000e+01
-5.924010808023246710e+01 7.033170620772677406e-01 6.000000000000000000e+01
-5.915842468849636049e+01 7.070616110777240282e-01 6.000000000000000000e+01
-5.907674220761251149e+01 7.107975679824239945e-01 6.000000000000000000e+01
-5.899506071352214320e+01 7.145250092479815684e-01 6.000000000000000000e+01
-5.891338028165221630e+01 7.182440105625201854e-01 6.000000000000000000e+01
-5.883170098692236394e+01 7.219546468556099494e-01 6.000000000000000000e+01
-5.875002290375213931e+01 7.256569923080304907e-01 6.000000000000000000e+01
-5.866834610606815659e+01 7.293511203613891603e-01 6.000000000000000000e+01
-5.858667066731089790e+01 7.330371037276075530e-01 6.000000000000000000e+01
-5.850499666044166958e+01 7.367150143982400534e-01 6.000000000000000000e+01
-5.842332415794915335e+01 7.403849236536771405e-01 6.000000000000000000e+01
-5.834165323185609253e+01 7.440469020721971471e-01 6.000000000000000000e+01
-5.825998395372587169e+01 7.477010195388814617e-01 6.000000000000000000e+01
-5.817831639466889726e+01 7.513473452544031650e-01 6.000000000000000000e+01
-5.809665062534894275e+01 7.549859477436772215e-01 6.000000000000000000e+01
-5.801498671598930912e+01 7.586168948643884358e-01 6.000000000000000000e+01
-5.793332473637910596e+01 7.622402538153911777e-01 6.000000000000000000e+01
-5.785166475587909218e+01 7.658560911449755482e-01 6.000000000000000000e+01
-5.777000684342787906e+01 7.694644727590321809e-01 6.000000000000000000e+01
-5.768835106754769981e+01 7.730654639290654995e-01 6.000000000000000000e+01
-5.760669749635009396e+01 7.766591293001263718e-01 6.000000000000000000e+01
-5.752504619754179771e+01 7.802455328985937744e-01 6.000000000000000000e+01
-5.744339723843019385e+01 7.838247381398648628e-01 6.000000000000000000e+01
-5.736175068592897475e+01 7.873968078359236955e-01 6.000000000000000000e+01
-5.728010660656352826e+01 7.909618042027999341e-01 6.000000000000000000e+01
-5.719846506647642315e+01 7.945197888679188525e-01 6.000000000000000000e+01
-5.711682613143253207e+01 7.980708228773557567e-01 6.000000000000000000e+01
-5.703518986682441749e+01 8.016149667029566217e-01 6.000000000000000000e+01
-5.695355633767738368e+01 8.051522802493940034e-01 6.000000000000000000e+01
-5.687192560865464230e+01 8.086828228610891678e-01 6.000000000000000000e+01
-5.679029774406230047e+01 8.122066533290555057e-01 6.000000000000000000e+01
-5.670867280785415687e+01 8.157238298976269286e-01 6.000000000000000000e+01
-5.662705086363674667e+01 8.192344102711066611e-01 6.000000000000000000e+01
-5.654543197467405236e+01 8.227384516203090081e-01 6.000000000000000000e+01
-5.646381620389227862e+01 8.262360105890089734e-01 6.000000000000000000e+01
-5.638220361388443536e+01 8.297271433003068353e-01 6.000000000000000000e+01
-5.630059426691500590e+01 8.332119053628986860e-01 6.000000000000000000e+01
-5.621898822492443060e+01 8.366903518772534909e-01 6.000000000000000000e+01
-5.613738554953364712e+01 8.401625374417122094e-01 6.000000000000000000e+01
-5.605578630204839641e+01 8.436285161584903269e-01 6.000000000000000000e+01
-5.597419054346364931e+01 8.470883416396038923e-01 6.000000000000000000e+01
-5.589259833446789116e+01 8.505420670127121774e-01 6.000000000000000000e+01
-5.581100973544725719e+01 8.539897449268741836e-01 6.000000000000000000e+01
-5.572942480648982411e+01 8.574314275582248790e-01 6.000000000000000000e+01
-5.564784360738966740e+01 8.608671666155749413e-01 6.000000000000000000e+01
-5.556626619765089004e+01 8.642970133459332294e-01 6.000000000000000000e+01
-5.548469263649167260e+01 8.677210185399503173e-01 6.000000000000000000e+01
-5.540312298284815995e+01 8.711392325372855350e-01 6.000000000000000000e+01
-5.532155729537839761e+01 8.745517052319082829e-01 6.000000000000000000e+01
-5.523999563246628242e+01 8.779584860773045341e-01 6.000000000000000000e+01
-5.515843805222505125e+01 8.813596240916430347e-01 6.000000000000000000e+01
-5.507688461250132406e+01 8.847551678628471361e-01 6.000000000000000000e+01
-5.499533537087862811e+01 8.881451655536016787e-01 6.000000000000000000e+01
-5.491379038468107154e+01 8.915296649062991463e-01 6.000000000000000000e+01
-5.483224971097695288e+01 8.949087132479073281e-01 6.000000000000000000e+01
-5.475071340658232089e+01 8.982823574947798040e-01 6.000000000000000000e+01
-5.466918152806442066e+01 9.016506441573999275e-01 6.000000000000000000e+01
-5.458765413174513981e+01 9.050136193450527555e-01 6.000000000000000000e+01
-5.450613127370443323e+01 9.083713287704445749e-01 6.000000000000000000e+01
-5.442461300978374084e+01 9.117238177542481559e-01 6.000000000000000000e+01
-5.434309939558922053e+01 9.150711312295998212e-01 6.000000000000000000e+01
-5.426159048649505934e+01 9.184133137465263497e-01 6.000000000000000000e+01
-5.418008633764663529e+01 9.217504094763184774e-01 6.000000000000000000e+01
-5.409858700396379305e+01 9.250824622158374533e-01 6.000000000000000000e+01
-5.401709254014406980e+01 9.284095153917772958e-01 6.000000000000000000e+01
-5.393560300066553026e+01 9.317316120648539979e-01 6.000000000000000000e+01
-5.385411843979008495e+01 9.350487949339563176e-01 6.000000000000000000e+01
-5.377263891156641762e+01 9.383611063402302888e-01 6.000000000000000000e+01
-5.369116446983294111e+01 9.416685882711061106e-01 6.000000000000000000e+01
-5.360969516822089531e+01 9.449712823642869575e-01 6.000000000000000000e+01
-5.352823106015704724e+01 9.482692299116721735e-01 6.000000000000000000e+01
-5.344677219886672503e+01 9.515624718632297308e-01 6.000000000000000000e+01
-5.336531863737661041e+01 9.548510488308278310e-01 6.000000000000000000e+01
-5.328387042851755950e+01 9.581350010920044458e-01 6.000000000000000000e+01
-5.320242762492729582e+01 9.614143685936924477e-01 6.000000000000000000e+01
-5.312099027905327375e+01 9.646891909558995559e-01 6.000000000000000000e+01
-5.303955844315528623e+01 9.679595074753366557e-01 6.000000000000000000e+01
-5.295813216930810796e+01 9.712253571289930498e-01 6.000000000000000000e+01
-5.287671150940420972e+01 9.744867785776838431e-01 6.000000000000000000e+01
-5.279529651515637312e+01 9.777438101695246075e-01 6.000000000000000000e+01
-5.271388723810014199e+01 9.809964899433895047e-01 6.000000000000000000e+01
-5.263248372959647270e+01 9.842448556323001307e-01 6.000000000000000000e+01
-5.255108604083412160e+01 9.874889446667903803e-01 6.000000000000000000e+01
-5.246969422283231665e+01 9.907287941782162433e-01 6.000000000000000000e+01
-5.238830832644303825e+01 9.939644410020220811e-01 6.000000000000000000e+01
-5.230692840235341379e+01 9.971959216809785920e-01 6.000000000000000000e+01
-5.222555450108826136e+01 1.000423272468364155e+00 6.000000000000000000e+01
-5.214418667301230670e+01 1.003646529331113646e+00 6.000000000000000000e+01
-5.206282496833257767e+01 1.006865727952925171e+00 6.000000000000000000e+01
-5.198146943710075618e+01 1.010080903737329727e+00 6.000000000000000000e+01
-5.190012012921529561e+01 1.013292091810719775e+00 6.000000000000000000e+01
-5.181877709442382240e+01 1.016499327025337518e+00 6.000000000000000000e+01
-5.173744038232523934e+01 1.019702643962233424e+00 6.000000000000000000e+01
-5.165611004237204185e+01 1.022902076934175897e+00 6.000000000000000000e+01
-5.157478612387244254e+01 1.026097659988532751e+00 6.000000000000000000e+01
-5.149346867599243183e+01 1.029289426910119154e+00 6.000000000000000000e+01
-5.141215774775800185e+01 1.032477411224000496e+00 6.000000000000000000e+01
-5.133085338805715736e+01 1.035661646198266395e+00 6.000000000000000000e+01
-5.124955564564206156e+01 1.038842164846771388e+00 6.000000000000000000e+01
-5.116826456913104693e+01 1.042018999931833223e+00 6.000000000000000000e+01
-5.108698020701064024e+01 1.045192183966912713e+00 6.000000000000000000e+01
-5.100570260763753083e+01 1.048361749219242745e+00 6.000000000000000000e+01
-5.092443181924058848e+01 1.051527727712441074e+00 6.000000000000000000e+01
-5.084316788992277480e+01 1.054690151229076500e+00 6.000000000000000000e+01
-5.076191086766317540e+01 1.057849051313216160e+00 6.000000000000000000e+01
-5.068066080031874066e+01 1.061004459272933298e+00 6.000000000000000000e+01
-5.059941773562628242e+01 1.064156406182783954e+00 6.000000000000000000e+01
-5.051818172120441375e+01 1.067304922886267216e+00 6.000000000000000000e+01
-5.043695280455515473e+01 1.070450039998229297e+00 6.000000000000000000e+01
-5.035573103306599307e+01 1.073591787907262729e+00 6.000000000000000000e+01
-5.027451645401162494e+01 1.076730196778068693e+00 6.000000000000000000e+01
-5.019330911455561051e+01 1.079865296553783383e+00 6.000000000000000000e+01
-5.011210906175234214e+01 1.082997116958288153e+00 6.000000000000000000e+01
-5.003091634254852949e+01 1.086125687498480374e+00 6.000000000000000000e+01
-4.994973100378535236e+01 1.089251037466525185e+00 6.000000000000000000e+01
-4.986855309219963317e+01 1.092373195942078379e+00 6.000000000000000000e+01
-4.978738265442585487e+01 1.095492191794480430e+00 6.000000000000000000e+01
-4.970621973699783780e+01 1.098608053684922092e+00 6.000000000000000000e+01
-4.962506438635025319e+01 1.101720810068595124e+00 6.000000000000000000e+01
-4.954391664882030710e+01 1.104830489196797494e+00 6.000000000000000000e+01
-4.946277657064943156e+01 1.107937119119041913e+00 6.000000000000000000e+01
-4.938164419798475535e+01 1.111040727685108864e+00 6.000000000000000000e+01
-4.930051957688068853e+01 1.114141342547095848e+00 6.000000000000000000e+01
-4.921940275330069881e+01 1.117238991161433992e+00 6.000000000000000000e+01
-4.913829377311859048e+01 1.120333700790886455e+00 6.000000000000000000e+01
-4.905719268212018136e+01 1.123425498506511300e+00 6.000000000000000000e+01
-4.897609952600478778e+01 1.126514411189621256e+00 6.000000000000000000e+01
-4.889501435038671673e+01 1.129600465533700415e+00 6.000000000000000000e+01
-4.881393720079672249e+01 1.132683688046308923e+00 6.000000000000000000e+01
-4.873286812268357693e+01 1.135764105050959261e+00 6.000000000000000000e+01
-4.865180716141541950e+01 1.138841742688985414e+00 6.000000000000000000e+01
-4.857075436228120680e+01 1.141916626921369859e+00 6.000000000000000000e+01
-4.848970977049216202e+01 1.144988783530562104e+00 6.000000000000000000e+01
-4.840867343118318189e+01 1.148058238122272812e+00 6.000000000000000000e+01
-4.832764538941421506e+01 1.151125016127246603e+00 6.000000000000000000e+01
-4.824662569017166192e+01 1.154189142803016654e+00 6.000000000000000000e+01
-4.816561437836971749e+01 1.157250643235637755e+00 6.000000000000000000e+01
-4.808461149885179253e+01 1.160309542341392497e+00 6.000000000000000000e+01
-4.800361709639162200e+01 1.163365864868496358e+00 6.000000000000000000e+01
-4.792263121569503426e+01 1.166419635398759702e+00 6.000000000000000000e+01
-4.784165390140074692e+01 1.169470878349245790e+00 6.000000000000000000e+01
-4.776068519808204371e+01 1.172519617973916128e+00 6.000000000000000000e+01
-4.767972515024781899e+01 1.175565878365227412e+00 6.000000000000000000e+01
-4.759877380234404143e+01 1.178609683455749790e+00 6.000000000000000000e+01
-4.751783119875492645e+01 1.181651057019735385e+00 6.000000000000000000e+01
-4.743689738380410859e+01 1.184690022674685261e+00 6.000000000000000000e+01
-4.735597240175602707e+01 1.187726603882890641e+00 6.000000000000000000e+01
-4.727505629681702715e+01 1.190760823952967673e+00 6.000000000000000000e+01
-4.719414911313661776e+01 1.193792706041355567e+00 6.000000000000000000e+01
-4.711325089480880735e+01 1.196822273153819616e+00 6.000000000000000000e+01
-4.703236168587299915e+01 1.199849548146922684e+00 6.000000000000000000e+01
-4.695148153031534122e+01 1.202874553729488705e+00 6.000000000000000000e+01
-4.687061047206996278e+01 1.205897312464039306e+00 6.000000000000000000e+01
-4.678974855501995478e+01 1.208917846768231552e+00 6.000000000000000000e+01
-4.670889582299871279e+01 1.211936178916254603e+00 6.000000000000000000e+01
-4.662805231979089626e+01 1.214952331040238587e+00 6.000000000000000000e+01
-4.654721808913360093e+01 1.217966325131628169e+00 6.000000000000000000e+01
-4.646639317471750985e+01 1.220978183042550125e+00 6.000000000000000000e+01
-4.638557762018800190e+01 1.223987926487158928e+00 6.000000000000000000e+01
-4.630477146914615361e+01 1.226995577042976793e+00 6.000000000000000000e+01
-4.622397476514996839e+01 1.230001156152209729e+00 6.000000000000000000e+01
-4.614318755171525055e+01 1.233004685123051614e+00 6.000000000000000000e+01
-4.606240987231687711e+01 1.236006185130982482e+00 6.000000000000000000e+01
-4.598164177038965050e+01 1.239005677220038626e+00 6.000000000000000000e+01
-4.590088328932959172e+01 1.242003182304075137e+00 6.000000000000000000e+01
-4.582013447249470772e+01 1.244998721168024680e+00 6.000000000000000000e+01
-4.573939536320614963e+01 1.247992314469119846e+00 6.000000000000000000e+01
-4.565866600474922166e+01 1.250983982738123501e+00 6.000000000000000000e+01
-4.557794644037437592e+01 1.253973746380540044e+00 6.000000000000000000e+01
-4.549723671329821428e+01 1.256961625677800010e+00 6.000000000000000000e+01
-4.541653686670451151e+01 1.259947640788453560e+00 6.000000000000000000e+01
-4.533584694374503243e+01 1.262931811749336664e+00 6.000000000000000000e+01
-4.525516698754077538e+01 1.265914158476728169e+00 6.000000000000000000e+01
-4.517449704118264719e+01 1.268894700767496886e+00 6.000000000000000000e+01
-4.509383714773272800e+01 1.271873458300226689e+00 6.000000000000000000e+01
-4.501318735022489648e+01 1.274850450636348054e+00 6.000000000000000000e+01
-4.493254769166596674e+01 1.277825697221240064e+00 6.000000000000000000e+01
-4.485191821503659071e+01 1.280799217385326649e+00 6.000000000000000000e+01
-4.477129896329208236e+01 1.283771030345167707e+00 6.000000000000000000e+01
-4.469068997936359722e+01 1.286741155204520259e+00 6.000000000000000000e+01
-4.461009130615862972e+01 1.289709610955415364e+00 6.000000000000000000e+01
-4.452950298656226380e+01 1.292676416479196178e+00 6.000000000000000000e+01
-4.444892506343790473e+01 1.295641590547566668e+00 6.000000000000000000e+01
-4.436835757962818150e+01 1.298605151823614579e+00 6.000000000000000000e+01
-4.428780057795590608e+01 1.301567118862831718e+00 6.000000000000000000e+01
-4.420725410122475552e+01 1.304527510114119160e+00 6.000000000000000000e+01
-4.412671819222036618e+01 1.307486343920786664e+00 6.000000000000000000e+01
-4.404619289371102298e+01 1.310443638521537446e+00 6.000000000000000000e+01
-4.396567824844854755e+01 1.313399412051440951e+00 6.000000000000000000e+01
-4.388517429916927881e+01 1.316353682542900749e+00 6.000000000000000000e+01
-4.380468108859466980e+01 1.319306467926611548e+00 6.000000000000000000e+01
-4.372419865943225403e+01 1.322257786032500437e+00 6.000000000000000000e+01
-4.364372705437644839e+01 1.325207654590670803e+00 6.000000000000000000e+01
-4.356326631610940581e+01 1.328156091232316927e+00 6.000000000000000000e+01
-4.348281648730178972e+01 1.331103113490645251e+00 6.000000000000000000e+01
-4.340237761061359123e+01 1.334048738801786760e+00 6.000000000000000000e+01
-4.332194972869483252e+01 1.336992984505684490e+00 6.000000000000000000e+01
-4.324153288418652608e+01 1.339935867846989259e+00 6.000000000000000000e+01
-4.316112711972134974e+01 1.342877405975938521e+00 6.000000000000000000e+01
-4.308073247792441407e+01 1.345817615949218116e+00 6.000000000000000000e+01
-4.300034900141412919e+01 1.348756514730835798e+00 6.000000000000000000e+01
-4.291997673280288694e+01 1.351694119192959898e+00 6.000000000000000000e+01
-4.283961571469784957e+01 1.354630446116781739e+00 6.000000000000000000e+01
-4.275926598970167447e+01 1.357565512193327217e+00 6.000000000000000000e+01
-4.267892760041343791e+01 1.360499334024301010e+00 6.000000000000000000e+01
-4.259860058942912531e+01 1.363431928122899039e+00 6.000000000000000000e+01
-4.251828499934246963e+01 1.366363310914615825e+00 6.000000000000000000e+01
-4.243798087274578990e+01 1.369293498738054726e+00 6.000000000000000000e+01
-4.235768825223055956e+01 1.372222507845706430e+00 6.000000000000000000e+01
-4.227740718038820233e+01 1.375150354404751418e+00 6.000000000000000000e+01
-4.219713769981096618e+01 1.378077054497825360e+00 6.000000000000000000e+01
-4.211687985309229276e+01 1.381002624123793820e+00 6.000000000000000000e+01
-4.203663368282781931e+01 1.383927079198514098e+00 6.000000000000000000e+01
-4.195639923161592577e+01 1.386850435555592842e+00 6.000000000000000000e+01
-4.187617654205863005e+01 1.389772708947121460e+00 6.000000000000000000e+01
-4.179596565676197173e+01 1.392693915044429520e+00 6.000000000000000000e+01
-4.171576661833702815e+01 1.395614069438810834e+00 6.000000000000000000e+01
-4.163557946940031940e+01 1.398533187642245323e+00 6.000000000000000000e+01
-4.155540425257461123e+01 1.401451285088125109e+00 6.000000000000000000e+01
-4.147524101048978906e+01 1.404368377131953061e+00 6.000000000000000000e+01
-4.139508978578313503e+01 1.407284479052055559e+00 6.000000000000000000e+01
-4.131495062110024463e+01 1.410199606050277721e+00 6.000000000000000000e+01
-4.123482355909569463e+01 1.413113773252671512e+00 6.000000000000000000e+01
-4.115470864243359728e+01 1.416026995710176317e+00 6.000000000000000000e+01
-4.107460591378828951e+01 1.418939288399301057e+00 6.000000000000000000e+01
-4.099451541584506487e+01 1.421850666222786996e+00 6.000000000000000000e+01
-4.091443719130069212e+01 1.424761144010276093e+00 6.000000000000000000e+01
-4.083437128286413298e+01 1.427670736518965144e+00 6.000000000000000000e+01
-4.075431773325714602e+01 1.430579458434256157e+00 6.000000000000000000e+01
-4.067427658521501144e+01 1.433487324370399829e+00 6.000000000000000000e+01
-4.059424788148699292e+01 1.436394348871133264e+00 6.000000000000000000e+01
-4.051423166483714766e+01 1.439300546410310355e+00 6.000000000000000000e+01
-4.043422797804473134e+01 1.442205931392532392e+00 6.000000000000000000e+01
