-5.376075542710406552e+00 1.708678387413280930e+01 3.000000000000000000e+01
-5.381058800385084773e+00 1.709011538983959966e+01 3.000000000000000000e+01
-5.386113184954379740e+00 1.709344645282439146e+01 3.000000000000000000e+01
-5.391238682851965613e+00 1.709677705670861414e+01 3.000000000000000000e+01
-5.396435280322896766e+00 1.710010719511661392e+01 3.000000000000000000e+01
-5.401702963423770321e+00 1.710343686167572130e+01 3.000000000000000000e+01
-5.407041718022789212e+00 1.710676605001627593e+01 3.000000000000000000e+01
-5.412451529799957584e+00 1.711009475377166567e+01 3.000000000000000000e+01
-5.417932384247253985e+00 1.711342296657836926e+01 3.000000000000000000e+01
-5.423484266668705978e+00 1.711675068207598827e+01 3.000000000000000000e+01
-5.429107162180621060e+00 1.712007789390730039e+01 3.000000000000000000e+01
-5.434801055711650619e+00 1.712340459571828077e+01 3.000000000000000000e+01
-5.440565932003019967e+00 1.712673078115814107e+01 3.000000000000000000e+01
-5.446401775608671336e+00 1.713005644387940052e+01 3.000000000000000000e+01
-5.452308570895350037e+00 1.713338157753787883e+01 3.000000000000000000e+01
-5.458286302042871796e+00 1.713670617579274236e+01 3.000000000000000000e+01
-5.464334953044191145e+00 1.714003023230658584e+01 3.000000000000000000e+01
-5.470454507705622582e+00 1.714335374074541463e+01 3.000000000000000000e+01
-5.476644949646979121e+00 1.714667669477871925e+01 3.000000000000000000e+01
-5.482906262301722400e+00 1.714999908807949680e+01 3.000000000000000000e+01
-5.489238428917193602e+00 1.715332091432427930e+01 3.000000000000000000e+01
-5.495641432554708494e+00 1.715664216719321189e+01 3.000000000000000000e+01
-5.502115256089760820e+00 1.715996284037004216e+01 3.000000000000000000e+01
-5.508659882212223025e+00 1.716328292754218765e+01 3.000000000000000000e+01
-5.515275293426460834e+00 1.716660242240075362e+01 3.000000000000000000e+01
-5.521961472051578390e+00 1.716992131864059346e+01 3.000000000000000000e+01
-5.528718400221538154e+00 1.717323960996032994e+01 3.000000000000000000e+01
-5.535546059885363412e+00 1.717655729006238374e+01 3.000000000000000000e+01
-5.542444432807352328e+00 1.717987435265303731e+01 3.000000000000000000e+01
-5.549413500567201396e+00 1.718319079144244199e+01 3.000000000000000000e+01
-5.556453244560238147e+00 1.718650660014468556e+01 3.000000000000000000e+01
-5.563563645997596119e+00 1.718982177247779219e+01 3.000000000000000000e+01
-5.570744685906379168e+00 1.719313630216379352e+01 3.000000000000000000e+01
-5.577996345129890621e+00 1.719645018292874994e+01 3.000000000000000000e+01
-5.585318604327825120e+00 1.719976340850277197e+01 3.000000000000000000e+01
-5.592711443976408958e+00 1.720307597262008770e+01 3.000000000000000000e+01
-5.600174844368667415e+00 1.720638786901905704e+01 3.000000000000000000e+01
-5.607708785614576641e+00 1.720969909144220011e+01 3.000000000000000000e+01
-5.615313247641277705e+00 1.721300963363627545e+01 3.000000000000000000e+01
-5.622988210193271108e+00 1.721631948935225509e+01 3.000000000000000000e+01
-5.630733652832634384e+00 1.721962865234540274e+01 3.000000000000000000e+01
-5.638549554939212172e+00 1.722293711637530578e+01 3.000000000000000000e+01
-5.646435895710822273e+00 1.722624487520588943e+01 3.000000000000000000e+01
-5.654392654163495457e+00 1.722955192260546653e+01 3.000000000000000000e+01
-5.662419809131605142e+00 1.723285825234677304e+01 3.000000000000000000e+01
-5.670517339268190682e+00 1.723616385820700714e+01 3.000000000000000000e+01
-5.678685223045079944e+00 1.723946873396783985e+01 3.000000000000000000e+01
-5.686923438753141546e+00 1.724277287341547904e+01 3.000000000000000000e+01
-5.695231964502499800e+00 1.724607627034069068e+01 3.000000000000000000e+01
-5.703610778222746092e+00 1.724937891853883443e+01 3.000000000000000000e+01
-5.712059857663164486e+00 1.725268081180989199e+01 3.000000000000000000e+01
-5.720579180392925345e+00 1.725598194395850626e+01 3.000000000000000000e+01
-5.729168723801372209e+00 1.725928230879402747e+01 3.000000000000000000e+01
-5.737828465098183450e+00 1.726258190013051674e+01 3.000000000000000000e+01
-5.746558381313620067e+00 1.726588071178682071e+01 3.000000000000000000e+01
-5.755358449298754842e+00 1.726917873758656796e+01 3.000000000000000000e+01
-5.764228645725708589e+00 1.727247597135820811e+01 3.000000000000000000e+01
-5.773168947087868652e+00 1.727577240693507576e+01 3.000000000000000000e+01
-5.782179329700127823e+00 1.727906803815539760e+01 3.000000000000000000e+01
-5.791259769699110826e+00 1.728236285886230661e+01 3.000000000000000000e+01
-5.800410243043423897e+00 1.728565686290392733e+01 3.000000000000000000e+01
-5.809630725513889260e+00 1.728895004413336167e+01 3.000000000000000000e+01
-5.818921192713759183e+00 1.729224239640875282e+01 3.000000000000000000e+01
-5.828281620068986868e+00 1.729553391359327463e+01 3.000000000000000000e+01
-5.837711982828456492e+00 1.729882458955523461e+01 3.000000000000000000e+01
-5.847212256064235447e+00 1.730211441816803131e+01 3.000000000000000000e+01
-5.856782414671799941e+00 1.730540339331023958e+01 3.000000000000000000e+01
-5.866422433370296119e+00 1.730869150886560348e+01 3.000000000000000000e+01
-5.876132286702781649e+00 1.731197875872310732e+01 3.000000000000000000e+01
-5.885911949036490398e+00 1.731526513677697210e+01 3.000000000000000000e+01
-5.895761394563044711e+00 1.731855063692670882e+01 3.000000000000000000e+01
-5.905680597298770707e+00 1.732183525307712912e+01 3.000000000000000000e+01
-5.915669531084883026e+00 1.732511897913842347e+01 3.000000000000000000e+01
-5.925728169587794802e+00 1.732840180902610783e+01 3.000000000000000000e+01
-5.935856486299332602e+00 1.733168373666114448e+01 3.000000000000000000e+01
-5.946054454537037515e+00 1.733496475596992070e+01 3.000000000000000000e+01
-5.956322047444384538e+00 1.733824486088429495e+01 3.000000000000000000e+01
-5.966659237991077447e+00 1.734152404534161462e+01 3.000000000000000000e+01
-5.977065998973284167e+00 1.734480230328475514e+01 3.000000000000000000e+01
-5.987542303013924538e+00 1.734807962866216613e+01 3.000000000000000000e+01
-5.998088122562905689e+00 1.735135601542787853e+01 3.000000000000000000e+01
-6.008703429897434667e+00 1.735463145754151881e+01 3.000000000000000000e+01
-6.019388197122236939e+00 1.735790594896839067e+01 3.000000000000000000e+01
-6.030142396169860142e+00 1.736117948367947150e+01 3.000000000000000000e+01
-6.040965998800943204e+00 1.736445205565142658e+01 3.000000000000000000e+01
-6.051858976604445495e+00 1.736772365886666947e+01 3.000000000000000000e+01
-6.062821300998008311e+00 1.737099428731337269e+01 3.000000000000000000e+01
-6.073852943228157386e+00 1.737426393498550325e+01 3.000000000000000000e+01
-6.084953874370570226e+00 1.737753259588285459e+01 3.000000000000000000e+01
-6.096124065330429609e+00 1.738080026401105727e+01 3.000000000000000000e+01
-6.107363486842644740e+00 1.738406693338163578e+01 3.000000000000000000e+01
-6.118672109472142573e+00 1.738733259801200148e+01 3.000000000000000000e+01
-6.130049903614134266e+00 1.739059725192551653e+01 3.000000000000000000e+01
-6.141496839494463345e+00 1.739386088915149031e+01 3.000000000000000000e+01
-6.153012887169811762e+00 1.739712350372523986e+01 3.000000000000000000e+01
-6.164598016528033853e+00 1.740038508968808273e+01 3.000000000000000000e+01
-6.176252197288424561e+00 1.740364564108739032e+01 3.000000000000000000e+01
-6.187975399002020538e+00 1.740690515197658783e+01 3.000000000000000000e+01
-6.199767591051880800e+00 1.741016361641521826e+01 3.000000000000000000e+01
-6.211628742653381607e+00 1.741342102846894591e+01 3.000000000000000000e+01
-6.223558822854518446e+00 1.741667738220957773e+01 3.000000000000000000e+01
-6.235557800536174256e+00 1.741993267171510595e+01 3.000000000000000000e+01
-6.247625644412450718e+00 1.742318689106971163e+01 3.000000000000000000e+01
-6.259762323030936493e+00 1.742644003436382505e+01 3.000000000000000000e+01
-6.271967804773026067e+00 1.742969209569412570e+01 3.000000000000000000e+01
-6.284242057854174668e+00 1.743294306916356717e+01 3.000000000000000000e+01
-6.296585050324287280e+00 1.743619294888141980e+01 3.000000000000000000e+01
-6.308996750067914050e+00 1.743944172896328126e+01 3.000000000000000000e+01
-6.321477124804633085e+00 1.744268940353110509e+01 3.000000000000000000e+01
-6.334026142089312472e+00 1.744593596671322189e+01 3.000000000000000000e+01
-6.346643769312446004e+00 1.744918141264438916e+01 3.000000000000000000e+01
-6.359329973700424965e+00 1.745242573546576992e+01 3.000000000000000000e+01
-6.372084722315862315e+00 1.745566892932501091e+01 3.000000000000000000e+01
-6.384907982057915987e+00 1.745891098837621414e+01 3.000000000000000000e+01
-6.397799719662581097e+00 1.746215190678000440e+01 3.000000000000000000e+01
-6.410759901703012353e+00 1.746539167870352216e+01 3.000000000000000000e+01
-6.423788494589811826e+00 1.746863029832047687e+01 3.000000000000000000e+01
-6.436885464571377113e+00 1.747186775981112916e+01 3.000000000000000000e+01
-6.450050777734188223e+00 1.747510405736235839e+01 3.000000000000000000e+01
-6.463284400003152186e+00 1.747833918516766261e+01 3.000000000000000000e+01
-6.476586297141888160e+00 1.748157313742717633e+01 3.000000000000000000e+01
-6.489956434753059611e+00 1.748480590834771675e+01 3.000000000000000000e+01
-6.503394778278691390e+00 1.748803749214278014e+01 3.000000000000000000e+01
-6.516901293000513462e+00 1.749126788303258095e+01 3.000000000000000000e+01
-6.530475944040253111e+00 1.749449707524407316e+01 3.000000000000000000e+01
-6.544118696359932486e+00 1.749772506301095376e+01 3.000000000000000000e+01
-6.557829514762279821e+00 1.750095184057371611e+01 3.000000000000000000e+01
-6.571608363890960369e+00 1.750417740217965346e+01 3.000000000000000000e+01
-6.585455208230969859e+00 1.750740174208285893e+01 3.000000000000000000e+01
-6.599370012108892070e+00 1.751062485454430018e+01 3.000000000000000000e+01
-6.613352739693314497e+00 1.751384673383179447e+01 3.000000000000000000e+01
-6.627403354995085039e+00 1.751706737422005133e+01 3.000000000000000000e+01
-6.641521821867661934e+00 1.752028676999067258e+01 3.000000000000000000e+01
-6.655708104007464598e+00 1.752350491543220912e+01 3.000000000000000000e+01
-6.669962164954186257e+00 1.752672180484013609e+01 3.000000000000000000e+01
-6.684283968091128791e+00 1.752993743251693104e+01 3.000000000000000000e+01
-6.698673476645535807e+00 1.753315179277202063e+01 3.000000000000000000e+01
-6.713130653688936356e+00 1.753636487992186588e+01 3.000000000000000000e+01
-6.727655462137462905e+00 1.753957668828995153e+01 3.000000000000000000e+01
-6.742247864752228814e+00 1.754278721220678960e+01 3.000000000000000000e+01
-6.756907824139608998e+00 1.754599644600997976e+01 3.000000000000000000e+01
-6.771635302751622731e+00 1.754920438404421290e+01 3.000000000000000000e+01
-6.786430262886246290e+00 1.755241102066124981e+01 3.000000000000000000e+01
-6.801292666687772659e+00 1.755561635022001354e+01 3.000000000000000000e+01
-6.816222476147147269e+00 1.755882036708654681e+01 3.000000000000000000e+01
-6.831219653102310829e+00 1.756202306563405102e+01 3.000000000000000000e+01
-6.846284159238513745e+00 1.756522444024291829e+01 3.000000000000000000e+01
-6.861415956088730894e+00 1.756842448530072431e+01 3.000000000000000000e+01
-6.876615005033941408e+00 1.757162319520225324e+01 3.000000000000000000e+01
-6.891881267303470615e+00 1.757482056434954387e+01 3.000000000000000000e+01
-6.907214703975409265e+00 1.757801658715185766e+01 3.000000000000000000e+01
-6.922615275976885307e+00 1.758121125802573204e+01 3.000000000000000000e+01
-6.938082944084448478e+00 1.758440457139498392e+01 3.000000000000000000e+01
-6.953617668924422901e+00 1.758759652169073462e+01 3.000000000000000000e+01
-6.969219410973221507e+00 1.759078710335140627e+01 3.000000000000000000e+01
-6.984888130557748376e+00 1.759397631082277158e+01 3.000000000000000000e+01
-7.000623787855720259e+00 1.759716413855794670e+01 3.000000000000000000e+01
-7.016426342896012969e+00 1.760035058101738770e+01 3.000000000000000000e+01
-7.032295755559034411e+00 1.760353563266895449e+01 3.000000000000000000e+01
-7.048231985577075420e+00 1.760671928798790731e+01 3.000000000000000000e+01
-7.064234992534655255e+00 1.760990154145689246e+01 3.000000000000000000e+01
-7.080304735868877763e+00 1.761308238756598499e+01 3.000000000000000000e+01
-7.096441174869794644e+00 1.761626182081272418e+01 3.000000000000000000e+01
-7.112644268680772264e+00 1.761943983570208161e+01 3.000000000000000000e+01
-7.128913976298841604e+00 1.762261642674649664e+01 3.000000000000000000e+01
-7.145250256575020664e+00 1.762579158846590488e+01 3.000000000000000000e+01
-7.161653068214739903e+00 1.762896531538773459e+01 3.000000000000000000e+01
-7.178122369778161982e+00 1.763213760204692093e+01 3.000000000000000000e+01
-7.194658119680552133e+00 1.763530844298592015e+01 3.000000000000000000e+01
-7.211260276192649421e+00 1.763847783275475933e+01 3.000000000000000000e+01
-7.227928797440969610e+00 1.764164576591096534e+01 3.000000000000000000e+01
-7.244663641408296328e+00 1.764481223701967139e+01 3.000000000000000000e+01
-7.261464765933911103e+00 1.764797724065357443e+01 3.000000000000000000e+01
-7.278332128714011695e+00 1.765114077139295290e+01 3.000000000000000000e+01
-7.295265687302116220e+00 1.765430282382571292e+01 3.000000000000000000e+01
-7.312265399109354469e+00 1.765746339254733854e+01 3.000000000000000000e+01
-7.329331221404897789e+00 1.766062247216097703e+01 3.000000000000000000e+01
-7.346463111316281491e+00 1.766378005727739975e+01 3.000000000000000000e+01
-7.363661025829797424e+00 1.766693614251502709e+01 3.000000000000000000e+01
-7.380924921790861681e+00 1.767009072249994261e+01 3.000000000000000000e+01
-7.398254755904364544e+00 1.767324379186591088e+01 3.000000000000000000e+01
-7.415650484735074599e+00 1.767639534525437028e+01 3.000000000000000000e+01
-7.433112064707960265e+00 1.767954537731446152e+01 3.000000000000000000e+01
-7.450639452108611671e+00 1.768269388270302755e+01 3.000000000000000000e+01
-7.468232603083577281e+00 1.768584085608463141e+01 3.000000000000000000e+01
-7.485891473640740479e+00 1.768898629213155971e+01 3.000000000000000000e+01
-7.503616019649704150e+00 1.769213018552383687e+01 3.000000000000000000e+01
-7.521406196842175262e+00 1.769527253094923935e+01 3.000000000000000000e+01
-7.539261960812293495e+00 1.769841332310328852e+01 3.000000000000000000e+01
-7.557183267017045125e+00 1.770155255668927552e+01 3.000000000000000000e+01
-7.575170070776628073e+00 1.770469022641827550e+01 3.000000000000000000e+01
-7.593222327274816941e+00 1.770782632700912984e+01 3.000000000000000000e+01
-7.611339991559345819e+00 1.771096085318849234e+01 3.000000000000000000e+01
-7.629523018542294643e+00 1.771409379969080078e+01 3.000000000000000000e+01
-7.647771363000453348e+00 1.771722516125831248e+01 3.000000000000000000e+01
-7.666084979575678027e+00 1.772035493264110073e+01 3.000000000000000000e+01
-7.684463822775332353e+00 1.772348310859705833e+01 3.000000000000000000e+01
-7.702907846972584238e+00 1.772660968389191893e+01 3.000000000000000000e+01
-7.721417006406857020e+00 1.772973465329924991e+01 3.000000000000000000e+01
-7.739991255184149210e+00 1.773285801160047370e+01 3.000000000000000000e+01
-7.758630547277462597e+00 1.773597975358486423e+01 3.000000000000000000e+01
-7.777334836527150408e+00 1.773909987404956112e+01 3.000000000000000000e+01
-7.796104076641298342e+00 1.774221836779956618e+01 3.000000000000000000e+01
-7.814938221196128687e+00 1.774533522964775756e+01 3.000000000000000000e+01
-7.833837223636363589e+00 1.774845045441490043e+01 3.000000000000000000e+01
-7.852801037275598972e+00 1.775156403692965057e+01 3.000000000000000000e+01
-7.871829615296718430e+00 1.775467597202854719e+01 3.000000000000000000e+01
-7.890922910752222741e+00 1.775778625455602722e+01 3.000000000000000000e+01
-7.910080876564665076e+00 1.776089487936445011e+01 3.000000000000000000e+01
-7.929303465527008044e+00 1.776400184131406235e+01 3.000000000000000000e+01
-7.948590630302994064e+00 1.776710713527304364e+01 3.000000000000000000e+01
-7.967942323427571694e+00 1.777021075611748913e+01 3.000000000000000000e+01
-7.987358497307236682e+00 1.777331269873140585e+01 3.000000000000000000e+01
-8.006839104220437875e+00 1.777641295800674826e+01 3.000000000000000000e+01
-8.026384096317954686e+00 1.777951152884339336e+01 3.000000000000000000e+01
-8.045993425623279904e+00 1.778260840614915139e+01 3.000000000000000000e+01
-8.065667044033013156e+00 1.778570358483978353e+01 3.000000000000000000e+01
-8.085404903317220615e+00 1.778879705983899484e+01 3.000000000000000000e+01
-8.105206955119895085e+00 1.779188882607842359e+01 3.000000000000000000e+01
-8.125073150959220669e+00 1.779497887849767679e+01 3.000000000000000000e+01
-8.145003442228070156e+00 1.779806721204431952e+01 3.000000000000000000e+01
-8.164997780194331867e+00 1.780115382167383942e+01 3.000000000000000000e+01
-8.185056116001321769e+00 1.780423870234972483e+01 3.000000000000000000e+01
-8.205178400668131644e+00 1.780732184904339732e+01 3.000000000000000000e+01
-8.225364585090085612e+00 1.781040325673425428e+01 3.000000000000000000e+01
-8.245614620039056319e+00 1.781348292040966186e+01 3.000000000000000000e+01
-8.265928456163905480e+00 1.781656083506494070e+01 3.000000000000000000e+01
-8.286306043990816050e+00 1.781963699570339443e+01 3.000000000000000000e+01
-8.306747333923746979e+00 1.782271139733628118e+01 3.000000000000000000e+01
-8.327252276244767160e+00 1.782578403498285269e+01 3.000000000000000000e+01
-8.347820821114469325e+00 1.782885490367031522e+01 3.000000000000000000e+01
-8.368452918572343080e+00 1.783192399843383313e+01 3.000000000000000000e+01
-8.389148518537190569e+00 1.783499131431659279e+01 3.000000000000000000e+01
-8.409907570807494182e+00 1.783805684636970312e+01 3.000000000000000000e+01
-8.430730025061784261e+00 1.784112058965228087e+01 3.000000000000000000e+01
-8.451615830859081413e+00 1.784418253923138664e+01 3.000000000000000000e+01
-8.472564937639239346e+00 1.784724269018208886e+01 3.000000000000000000e+01
-8.493577294723362314e+00 1.785030103758739628e+01 3.000000000000000000e+01
-8.514652851314178150e+00 1.785335757653830768e+01 3.000000000000000000e+01
-8.535791556496429067e+00 1.785641230213379416e+01 3.000000000000000000e+01
-8.556993359237253571e+00 1.785946520948078131e+01 3.000000000000000000e+01
-8.578258208386635886e+00 1.786251629369417415e+01 3.000000000000000000e+01
-8.599586052677668846e+00 1.786556554989684287e+01 3.000000000000000000e+01
-8.620976840727106350e+00 1.786861297321961572e+01 3.000000000000000000e+01
-8.642430521035594282e+00 1.787165855880129683e+01 3.000000000000000000e+01
-8.663947041988180331e+00 1.787470230178864128e+01 3.000000000000000000e+01
-8.685526351854633731e+00 1.787774419733635867e+01 3.000000000000000000e+01
-8.707168398789892905e+00 1.788078424060712379e+01 3.000000000000000000e+01
-8.728873130834367444e+00 1.788382242677155176e+01 3.000000000000000000e+01
-8.750640495914423056e+00 1.788685875100822642e+01 3.000000000000000000e+01
-8.772470441842724398e+00 1.788989320850366482e+01 3.000000000000000000e+01
-8.794362916318609891e+00 1.789292579445231368e+01 3.000000000000000000e+01
-8.816317866928532254e+00 1.789595650405658489e+01 3.000000000000000000e+01
-8.838335241146385357e+00 1.789898533252681290e+01 3.000000000000000000e+01
-8.860414986333960741e+00 1.790201227508125825e+01 3.000000000000000000e+01
-8.882557049741285127e+00 1.790503732694612538e+01 3.000000000000000000e+01
-8.904761378507023650e+00 1.790806048335551992e+01 3.000000000000000000e+01
-8.927027919658884869e+00 1.791108173955148430e+01 3.000000000000000000e+01
-8.949356620113993799e+00 1.791410109078394797e+01 3.000000000000000000e+01
-8.971747426679300474e+00 1.791711853231079132e+01 3.000000000000000000e+01
-8.994200286051924564e+00 1.792013405939774628e+01 3.000000000000000000e+01
-9.016715144819626104e+00 1.792314766731847087e+01 3.000000000000000000e+01
-9.039291949461098596e+00 1.792615935135452077e+01 3.000000000000000000e+01
-9.061930646346432638e+00 1.792916910679532094e+01 3.000000000000000000e+01
-9.084631181737453431e+00 1.793217692893817627e+01 3.000000000000000000e+01
-9.107393501788168422e+00 1.793518281308827156e+01 3.000000000000000000e+01
-9.130217552545079940e+00 1.793818675455865019e+01 3.000000000000000000e+01
-9.153103279947648829e+00 1.794118874867023194e+01 3.000000000000000000e+01
-9.176050629828628402e+00 1.794418879075175965e+01 3.000000000000000000e+01
-9.199059547914471224e+00 1.794718687613984898e+01 3.000000000000000000e+01
-9.222129979825751889e+00 1.795018300017894930e+01 3.000000000000000000e+01
-9.245261871077461890e+00 1.795317715822132953e+01 3.000000000000000000e+01
-9.268455167079531876e+00 1.795616934562708167e+01 3.000000000000000000e+01
-9.291709813137092766e+00 1.795915955776413142e+01 3.000000000000000000e+01
-9.315025754450926954e+00 1.796214779000818496e+01 3.000000000000000000e+01
-9.338402936117862652e+00 1.796513403774276796e+01 3.000000000000000000e+01
-9.361841303131116732e+00 1.796811829635919366e+01 3.000000000000000000e+01
-9.385340800380712167e+00 1.797110056125653799e+01 3.000000000000000000e+01
-9.408901372653893702e+00 1.797408082784167505e+01 3.000000000000000000e+01
-9.432522964635442264e+00 1.797705909152922388e+01 3.000000000000000000e+01
-9.456205520908104845e+00 1.798003534774156265e+01 3.000000000000000000e+01
-9.479948985953010165e+00 1.798300959190881798e+01 3.000000000000000000e+01
-9.503753304149952896e+00 1.798598181946884367e+01 3.000000000000000000e+01
-9.527618419777912351e+00 1.798895202586722775e+01 3.000000000000000000e+01
-9.551544277015340256e+00 1.799192020655726409e+01 3.000000000000000000e+01
-9.575530819940578198e+00 1.799488635699994887e+01 3.000000000000000000e+01
-9.599577992532241311e+00 1.799785047266398053e+01 3.000000000000000000e+01
-9.623685738669603751e+00 1.800081254902574202e+01 3.000000000000000000e+01
-9.647854002132975282e+00 1.800377258156927951e+01 3.000000000000000000e+01
-9.672082726604084968e+00 1.800673056578630238e+01 3.000000000000000000e+01
-9.696371855666509276e+00 1.800968649717616543e+01 3.000000000000000000e+01
-9.720721332805931425e+00 1.801264037124587958e+01 3.000000000000000000e+01
-9.745131101410716923e+00 1.801559218351005853e+01 3.000000000000000000e+01
-9.769601104772100086e+00 1.801854192949094724e+01 3.000000000000000000e+01
-9.794131286084684973e+00 1.802148960471838279e+01 3.000000000000000000e+01
-9.818721588446813087e+00 1.802443520472980154e+01 3.000000000000000000e+01
-9.843371954860877793e+00 1.802737872507020711e+01 3.000000000000000000e+01
-9.868082328233818146e+00 1.803032016129217752e+01 3.000000000000000000e+01
-9.892852651377372908e+00 1.803325950895583318e+01 3.000000000000000000e+01
-9.917682867008579706e+00 1.803619676362884405e+01 3.000000000000000000e+01
-9.942572917750061023e+00 1.803913192088639761e+01 3.000000000000000000e+01
-9.967522746130439870e+00 1.804206497631119532e+01 3.000000000000000000e+01
-9.992532294584760777e+00 1.804499592549343845e+01 3.000000000000000000e+01
-1.001760150545477401e+01 1.804792476403081736e+01 3.000000000000000000e+01
-1.004273032098941876e+01 1.805085148752847601e+01 3.000000000000000000e+01
-1.006791868334511086e+01 1.805377609159904040e+01 3.000000000000000000e+01
-1.009316653458616564e+01 1.805669857186255456e+01 3.000000000000000000e+01
-1.011847381668519752e+01 1.805961892394650903e+01 3.000000000000000000e+01
-1.014384047152343804e+01 1.806253714348578043e+01 3.000000000000000000e+01
-1.016926644089114973e+01 1.806545322612267768e+01 3.000000000000000000e+01
