4.920863314639766628e+01 5.098627646396681756e-01 9.000000000000000000e+01
4.916206127191305342e+01 5.188882212143419714e-01 9.000000000000000000e+01
4.911533142275318653e+01 5.278966889217255876e-01 9.000000000000000000e+01
4.906844415619869437e+01 5.368881704696840673e-01 9.000000000000000000e+01
4.902140002888066306e+01 5.458626691023240607e-01 9.000000000000000000e+01
4.897419959676312828e+01 5.548201885950326817e-01 9.000000000000000000e+01
4.892684341512581625e+01 5.637607332494831702e-01 9.000000000000000000e+01
4.887933203854718300e+01 5.726843078886458827e-01 9.000000000000000000e+01
4.883166602088764563e+01 5.815909178518299250e-01 9.000000000000000000e+01
4.878384591527289871e+01 5.904805689896984733e-01 9.000000000000000000e+01
4.873587227407774236e+01 5.993532676593111841e-01 9.000000000000000000e+01
4.868774564890996004e+01 6.082090207191515052e-01 9.000000000000000000e+01
4.863946659059443789e+01 6.170478355241881818e-01 9.000000000000000000e+01
4.859103564915753992e+01 6.258697199209225515e-01 9.000000000000000000e+01
4.854245337381163949e+01 6.346746822424513823e-01 9.000000000000000000e+01
4.849372031294017660e+01 6.434627313035337082e-01 9.000000000000000000e+01
4.844483701408231724e+01 6.522338763956769814e-01 9.000000000000000000e+01
4.839580402391860048e+01 6.609881272822285547e-01 9.000000000000000000e+01
4.834662188825620177e+01 6.697254941934686068e-01 9.000000000000000000e+01
4.829729115201472212e+01 6.784459878217332651e-01 9.000000000000000000e+01
4.824781235921216904e+01 6.871496193165231858e-01 9.000000000000000000e+01
4.819818605295099445e+01 6.958364002796540992e-01 9.000000000000000000e+01
4.814841277540455877e+01 7.045063427603991402e-01 9.000000000000000000e+01
4.809849306780368039e+01 7.131594592506523833e-01 9.000000000000000000e+01
4.804842747042347639e+01 7.217957626800997062e-01 9.000000000000000000e+01
4.799821652257038096e+01 7.304152664114201832e-01 9.000000000000000000e+01
4.794786076256924190e+01 7.390179842354819284e-01 9.000000000000000000e+01
4.789736072775098563e+01 7.476039303665719116e-01 9.000000000000000000e+01
4.784671695444014006e+01 7.561731194376164478e-01 9.000000000000000000e+01
4.779592997794267717e+01 7.647255664954588639e-01 9.000000000000000000e+01
4.774500033253417541e+01 7.732612869961091873e-01 9.000000000000000000e+01
4.769392855144798915e+01 7.817802968000431285e-01 9.000000000000000000e+01
4.764271516686384444e+01 7.902826121674974003e-01 9.000000000000000000e+01
4.759136070989641354e+01 7.987682497538080018e-01 9.000000000000000000e+01
4.753986571058431565e+01 8.072372266047396216e-01 9.000000000000000000e+01
4.748823069787908935e+01 8.156895601518461270e-01 9.000000000000000000e+01
4.743645619963459836e+01 8.241252682078630265e-01 9.000000000000000000e+01
4.738454274259642318e+01 8.325443689620983800e-01 9.000000000000000000e+01
4.733249085239161502e+01 8.409468809758546826e-01 9.000000000000000000e+01
4.728030105351843559e+01 8.493328231778718429e-01 9.000000000000000000e+01
4.722797386933672215e+01 8.577022148597853723e-01 9.000000000000000000e+01
4.717550982205783328e+01 8.660550756716143272e-01 9.000000000000000000e+01
4.712290943273524135e+01 8.743914256172629074e-01 9.000000000000000000e+01
4.707017322125523151e+01 8.827112850500535846e-01 9.000000000000000000e+01
4.701730170632765038e+01 8.910146746682582330e-01 9.000000000000000000e+01
4.696429540547693904e+01 8.993016155106934306e-01 9.000000000000000000e+01
4.691115483503340755e+01 9.075721289522965529e-01 9.000000000000000000e+01
4.685788051012451660e+01 9.158262366997521609e-01 9.000000000000000000e+01
4.680447294466649311e+01 9.240639607871306005e-01 9.000000000000000000e+01
4.675093265135614473e+01 9.322853235715453657e-01 9.000000000000000000e+01
4.669726014166266026e+01 9.404903477288520941e-01 9.000000000000000000e+01
4.664345592581982913e+01 9.486790562493586654e-01 9.000000000000000000e+01
4.658952051281832496e+01 9.568514724335509536e-01 9.000000000000000000e+01
4.653545441039801034e+01 9.650076198878694278e-01 9.000000000000000000e+01
4.648125812504073906e+01 9.731475225204841983e-01 9.000000000000000000e+01
4.642693216196312989e+01 9.812712045371128067e-01 9.000000000000000000e+01
4.637247702510944691e+01 9.893786904368551127e-01 9.000000000000000000e+01
4.631789321714477836e+01 9.974700050080458347e-01 9.000000000000000000e+01
4.626318123944840011e+01 1.005545173324158270e+00 9.000000000000000000e+01
4.620834159210717473e+01 1.013604220739708683e+00 9.000000000000000000e+01
4.615337477390921350e+01 1.021647172886190447e+00 9.000000000000000000e+01
4.609828128233768751e+01 1.029674055668051036e+00 9.000000000000000000e+01
4.604306161356473837e+01 1.037684895258676798e+00 9.000000000000000000e+01
4.598771626244561617e+01 1.045679718096408806e+00 9.000000000000000000e+01
4.593224572251296678e+01 1.053658550880598455e+00 9.000000000000000000e+01
4.587665048597125406e+01 1.061621420567660623e+00 9.000000000000000000e+01
4.582093104369133130e+01 1.069568354367192331e+00 9.000000000000000000e+01
4.576508788520517612e+01 1.077499379738085183e+00 9.000000000000000000e+01
4.570912149870073904e+01 1.085414524384682888e+00 9.000000000000000000e+01
4.565303237101711176e+01 1.093313816252953430e+00 9.000000000000000000e+01
4.559682098763950364e+01 1.101197283526709425e+00 9.000000000000000000e+01
4.554048783269476530e+01 1.109064954623829591e+00 9.000000000000000000e+01
4.548403338894673453e+01 1.116916858192528617e+00 9.000000000000000000e+01
4.542745813779191622e+01 1.124753023107637695e+00 9.000000000000000000e+01
4.537076255925526880e+01 1.132573478466933459e+00 9.000000000000000000e+01
4.531394713198596236e+01 1.140378253587471136e+00 9.000000000000000000e+01
4.525701233325361272e+01 1.148167378001967442e+00 9.000000000000000000e+01
4.519995863894426691e+01 1.155940881455182589e+00 9.000000000000000000e+01
4.514278652355695698e+01 1.163698793900374229e+00 9.000000000000000000e+01
4.508549646019979207e+01 1.171441145495732084e+00 9.000000000000000000e+01
4.502808892058693857e+01 1.179167966600867201e+00 9.000000000000000000e+01
4.497056437503498216e+01 1.186879287773326297e+00 9.000000000000000000e+01
4.491292329246002168e+01 1.194575139765133409e+00 9.000000000000000000e+01
4.485516614037448591e+01 1.202255553519350428e+00 9.000000000000000000e+01
4.479729338488426293e+01 1.209920560166678039e+00 9.000000000000000000e+01
4.473930549068600016e+01 1.217570191022073089e+00 9.000000000000000000e+01
4.468120292106429758e+01 1.225204477581407270e+00 9.000000000000000000e+01
4.462298613788929202e+01 1.232823451518144209e+00 9.000000000000000000e+01
4.456465560161424122e+01 1.240427144680045890e+00 9.000000000000000000e+01
4.450621177127317196e+01 1.248015589085905486e+00 9.000000000000000000e+01
4.444765510447872714e+01 1.255588816922315942e+00 9.000000000000000000e+01
4.438898605742008385e+01 1.263146860540459882e+00 9.000000000000000000e+01
4.433020508486109890e+01 1.270689752452927257e+00 9.000000000000000000e+01
4.427131264013836898e+01 1.278217525330564541e+00 9.000000000000000000e+01
4.421230917515960357e+01 1.285730211999343231e+00 9.000000000000000000e+01
4.415319514040189119e+01 1.293227845437273205e+00 9.000000000000000000e+01
4.409397098491040623e+01 1.300710458771327627e+00 9.000000000000000000e+01
4.403463715629676756e+01 1.308178085274401381e+00 9.000000000000000000e+01
4.397519410073800827e+01 1.315630758362293928e+00 9.000000000000000000e+01
4.391564226297518303e+01 1.323068511590731910e+00 9.000000000000000000e+01
4.385598208631241590e+01 1.330491378652395529e+00 9.000000000000000000e+01
4.379621401261594116e+01 1.337899393374005541e+00 9.000000000000000000e+01
4.373633848231312982e+01 1.345292589713406706e+00 9.000000000000000000e+01
4.367635593439182884e+01 1.352671001756692970e+00 9.000000000000000000e+01
4.361626680639963638e+01 1.360034663715363079e+00 9.000000000000000000e+01
4.355607153444327651e+01 1.367383609923493504e+00 9.000000000000000000e+01
4.349577055318827945e+01 1.374717874834940234e+00 9.000000000000000000e+01
4.343536429585841319e+01 1.382037493020581209e+00 9.000000000000000000e+01
4.337485319423552710e+01 1.389342499165568734e+00 9.000000000000000000e+01
4.331423767865931751e+01 1.396632928066620538e+00 9.000000000000000000e+01
4.325351817802712162e+01 1.403908814629318158e+00 9.000000000000000000e+01
4.319269511979406673e+01 1.411170193865464828e+00 9.000000000000000000e+01
4.313176892997299916e+01 1.418417100890440707e+00 9.000000000000000000e+01
4.307074003313474719e+01 1.425649570920602072e+00 9.000000000000000000e+01
4.300960885240830578e+01 1.432867639270686055e+00 9.000000000000000000e+01
4.294837580948109945e+01 1.440071341351274015e+00 9.000000000000000000e+01
4.288704132459957208e+01 1.447260712666254001e+00 9.000000000000000000e+01
4.282560581656947818e+01 1.454435788810316765e+00 9.000000000000000000e+01
4.276406970275660768e+01 1.461596605466480847e+00 9.000000000000000000e+01
4.270243339908736857e+01 1.468743198403642314e+00 9.000000000000000000e+01
4.264069732004943347e+01 1.475875603474151809e+00 9.000000000000000000e+01
4.257886187869284811e+01 1.482993856611406258e+00 9.000000000000000000e+01
4.251692748663042210e+01 1.490097993827493195e+00 9.000000000000000000e+01
4.245489455403921397e+01 1.497188051210816440e+00 9.000000000000000000e+01
4.239276348966118491e+01 1.504264064923795718e+00 9.000000000000000000e+01
4.233053470080446345e+01 1.511326071200558063e+00 9.000000000000000000e+01
4.226820859334453928e+01 1.518374106344661634e+00 9.000000000000000000e+01
4.220578557172541423e+01 1.525408206726855287e+00 9.000000000000000000e+01
4.214326603896097367e+01 1.532428408782851026e+00 9.000000000000000000e+01
4.208065039663636497e+01 1.539434749011125758e+00 9.000000000000000000e+01
4.201793904490948961e+01 1.546427263970740595e+00 9.000000000000000000e+01
4.195513238251240296e+01 1.553405990279204119e+00 9.000000000000000000e+01
4.189223080675299116e+01 1.560370964610330979e+00 9.000000000000000000e+01
4.182923471351658407e+01 1.567322223692153793e+00 9.000000000000000000e+01
4.176614449726777423e+01 1.574259804304831922e+00 9.000000000000000000e+01
4.170296055105185928e+01 1.581183743278606002e+00 9.000000000000000000e+01
4.163968326649710860e+01 1.588094077491768008e+00 9.000000000000000000e+01
4.157631303381631227e+01 1.594990843868649311e+00 9.000000000000000000e+01
4.151285024180891980e+01 1.601874079377634930e+00 9.000000000000000000e+01
4.144929527786289469e+01 1.608743821029207766e+00 9.000000000000000000e+01
4.138564852795690996e+01 1.615600105874018144e+00 9.000000000000000000e+01
4.132191037666247979e+01 1.622442971000945144e+00 9.000000000000000000e+01
4.125808120714587801e+01 1.629272453535235421e+00 9.000000000000000000e+01
4.119416140117075287e+01 1.636088590636608497e+00 9.000000000000000000e+01
4.113015133910006682e+01 1.642891419497426897e+00 9.000000000000000000e+01
4.106605139989854081e+01 1.649680977340861610e+00 9.000000000000000000e+01
4.100186196113523351e+01 1.656457301419093753e+00 9.000000000000000000e+01
4.093758339898556642e+01 1.663220429011532220e+00 9.000000000000000000e+01
4.087321608823418018e+01 1.669970397423060859e+00 9.000000000000000000e+01
4.080876040227720125e+01 1.676707243982295648e+00 9.000000000000000000e+01
4.074421671312501303e+01 1.683431006039868505e+00 9.000000000000000000e+01
4.067958539140473562e+01 1.690141720966741090e+00 9.000000000000000000e+01
4.061486680636294722e+01 1.696839426152527031e+00 9.000000000000000000e+01
4.055006132586836998e+01 1.703524159003839245e+00 9.000000000000000000e+01
4.048516931641465533e+01 1.710195956942665463e+00 9.000000000000000000e+01
4.042019114312319772e+01 1.716854857404749746e+00 9.000000000000000000e+01
4.035512716974587732e+01 1.723500897838011969e+00 9.000000000000000000e+01
4.028997775866804432e+01 1.730134115700975528e+00 9.000000000000000000e+01
4.022474327091136814e+01 1.736754548461222125e+00 9.000000000000000000e+01
4.015942406613683602e+01 1.743362233593854338e+00 9.000000000000000000e+01
4.009402050264775852e+01 1.749957208579999035e+00 9.000000000000000000e+01
4.002853293739273255e+01 1.756539510905317680e+00 9.000000000000000000e+01
3.996296172596876772e+01 1.763109178058529736e+00 9.000000000000000000e+01
3.989730722262449802e+01 1.769666247529973369e+00 9.000000000000000000e+01
3.983156978026305239e+01 1.776210756810167046e+00 9.000000000000000000e+01
3.976574975044550087e+01 1.782742743388409767e+00 9.000000000000000000e+01
3.969984748339394542e+01 1.789262244751383069e+00 9.000000000000000000e+01
3.963386332799479561e+01 1.795769298381775680e+00 9.000000000000000000e+01
3.956779763180200149e+01 1.802263941756939714e+00 9.000000000000000000e+01
3.950165074104042873e+01 1.808746212347552396e+00 9.000000000000000000e+01
3.943542300060911998e+01 1.815216147616292686e+00 9.000000000000000000e+01
3.936911475408480499e+01 1.821673785016552305e+00 9.000000000000000000e+01
3.930272634372510510e+01 1.828119161991152541e+00 9.000000000000000000e+01
3.923625811047212153e+01 1.834552315971083480e+00 9.000000000000000000e+01
3.916971039395586729e+01 1.840973284374259666e+00 9.000000000000000000e+01
3.910308353249768487e+01 1.847382104604290198e+00 9.000000000000000000e+01
3.903637786311376345e+01 1.853778814049276136e+00 9.000000000000000000e+01
3.896959372151879109e+01 1.860163450080617675e+00 9.000000000000000000e+01
3.890273144212935819e+01 1.866536050051837980e+00 9.000000000000000000e+01
3.883579135806772342e+01 1.872896651297424997e+00 9.000000000000000000e+01
3.876877380116523142e+01 1.879245291131697915e+00 9.000000000000000000e+01
3.870167910196610705e+01 1.885582006847677849e+00 9.000000000000000000e+01
3.863450758973105081e+01 1.891906835715985391e+00 9.000000000000000000e+01
3.856725959244089097e+01 1.898219814983747478e+00 9.000000000000000000e+01
3.849993543680039920e+01 1.904520981873522478e+00 9.000000000000000000e+01
3.843253544824186463e+01 1.910810373582251698e+00 9.000000000000000000e+01
3.836505995092894494e+01 1.917088027280203111e+00 9.000000000000000000e+01
3.829750926776043229e+01 1.923353980109962169e+00 9.000000000000000000e+01
3.822988372037396942e+01 1.929608269185408398e+00 9.000000000000000000e+01
3.816218362914990081e+01 1.935850931590731516e+00 9.000000000000000000e+01
3.809440931321509538e+01 1.942082004379446669e+00 9.000000000000000000e+01
3.802656109044679766e+01 1.948301524573428312e+00 9.000000000000000000e+01
3.795863927747647182e+01 1.954509529161970738e+00 9.000000000000000000e+01
3.789064418969364567e+01 1.960706055100850387e+00 9.000000000000000000e+01
3.782257614124986134e+01 1.966891139311405245e+00 9.000000000000000000e+01
3.775443544506247662e+01 1.973064818679637566e+00 9.000000000000000000e+01
3.768622241281881458e+01 1.979227130055313033e+00 9.000000000000000000e+01
3.761793735497979441e+01 1.985378110251100336e+00 9.000000000000000000e+01
3.754958058078410943e+01 1.991517796041704536e+00 9.000000000000000000e+01
3.748115239825208533e+01 1.997646224163017070e+00 9.000000000000000000e+01
3.741265311418975159e+01 2.003763431311289533e+00 9.000000000000000000e+01
3.734408303419269970e+01 2.009869454142318101e+00 9.000000000000000000e+01
3.727544246265015460e+01 2.015964329270626187e+00 9.000000000000000000e+01
3.720673170274904606e+01 2.022048093268690838e+00 9.000000000000000000e+01
3.713795105647793804e+01 2.028120782666149147e+00 9.000000000000000000e+01
3.706910082463114264e+01 2.034182433949047297e+00 9.000000000000000000e+01
3.700018130681267081e+01 2.040233083559085170e+00 9.000000000000000000e+01
3.693119280144042449e+01 2.046272767892870714e+00 9.000000000000000000e+01
3.686213560575012593e+01 2.052301523301211184e+00 9.000000000000000000e+01
3.679301001579947439e+01 2.058319386088387493e+00 9.000000000000000000e+01
3.672381632647222460e+01 2.064326392511462327e+00 9.000000000000000000e+01
3.665455483148224403e+01 2.070322578779591804e+00 9.000000000000000000e+01
3.658522582337769080e+01 2.076307981053346019e+00 9.000000000000000000e+01
3.651582959354500701e+01 2.082282635444057117e+00 9.000000000000000000e+01
3.644636643221310379e+01 2.088246578013158938e+00 9.000000000000000000e+01
3.637683662845747534e+01 2.094199844771559960e+00 9.000000000000000000e+01
3.630724047020439826e+01 2.100142471679006029e+00 9.000000000000000000e+01
3.623757824423488216e+01 2.106074494643474182e+00 9.000000000000000000e+01
3.616785023618898265e+01 2.111995949520566906e+00 9.000000000000000000e+01
3.609805673056986564e+01 2.117906872112925942e+00 9.000000000000000000e+01
3.602819801074802797e+01 2.123807298169640756e+00 9.000000000000000000e+01
3.595827435896533331e+01 2.129697263385696093e+00 9.000000000000000000e+01
3.588828605633926827e+01 2.135576803401401325e+00 9.000000000000000000e+01
3.581823338286705649e+01 2.141445953801854429e+00 9.000000000000000000e+01
3.574811661742990054e+01 2.147304750116396654e+00 9.000000000000000000e+01
3.567793603779701783e+01 2.153153227818098259e+00 9.000000000000000000e+01
3.560769192062994648e+01 2.158991422323238929e+00 9.000000000000000000e+01
3.553738454148660253e+01 2.164819368990805071e+00 9.000000000000000000e+01
3.546701417482558583e+01 2.170637103121996425e+00 9.000000000000000000e+01
3.539658109401027275e+01 2.176444659959749117e+00 9.000000000000000000e+01
3.532608557131292315e+01 2.182242074688254263e+00 9.000000000000000000e+01
3.525552787791908571e+01 2.188029382432502778e+00 9.000000000000000000e+01
3.518490828393157699e+01 2.193806618257831076e+00 9.000000000000000000e+01
3.511422705837469493e+01 2.199573817169479639e+00 9.000000000000000000e+01
3.504348446919848925e+01 2.205331014112159149e+00 9.000000000000000000e+01
3.497268078328291097e+01 2.211078243969625490e+00 9.000000000000000000e+01
3.490181626644195489e+01 2.216815541564270742e+00 9.000000000000000000e+01
3.483089118342784474e+01 2.222542941656718174e+00 9.000000000000000000e+01
3.475990579793526081e+01 2.228260478945424339e+00 9.000000000000000000e+01
3.468886037260553223e+01 2.233968188066297600e+00 9.000000000000000000e+01
3.461775516903065864e+01 2.239666103592320212e+00 9.000000000000000000e+01
3.454659044775778654e+01 2.245354260033177063e+00 9.000000000000000000e+01
3.447536646829309603e+01 2.251032691834903954e+00 9.000000000000000000e+01
3.440408348910614933e+01 2.256701433379535882e+00 9.000000000000000000e+01
3.433274176763389818e+01 2.262360518984761981e+00 9.000000000000000000e+01
3.426134156028514610e+01 2.268009982903595567e+00 9.000000000000000000e+01
3.418988312244433558e+01 2.273649859324051281e+00 9.000000000000000000e+01
3.411836670847608843e+01 2.279280182368827123e+00 9.000000000000000000e+01
3.404679257172898588e+01 2.284900986095003805e+00 9.000000000000000000e+01
3.397516096454011603e+01 2.290512304493732110e+00 9.000000000000000000e+01
3.390347213823891792e+01 2.296114171489955780e+00 9.000000000000000000e+01
3.383172634315150162e+01 2.301706620942120196e+00 9.000000000000000000e+01
3.375992382860474805e+01 2.307289686641897930e+00 9.000000000000000000e+01
3.368806484293043013e+01 2.312863402313925398e+00 9.000000000000000000e+01
3.361614963346938367e+01 2.318427801615539074e+00 9.000000000000000000e+01
3.354417844657561432e+01 2.323982918136521469e+00 9.000000000000000000e+01
3.347215152762041868e+01 2.329528785398865320e+00 9.000000000000000000e+01
3.340006912099661918e+01 2.335065436856526233e+00 9.000000000000000000e+01
3.332793147012250046e+01 2.340592905895195308e+00 9.000000000000000000e+01
3.325573881744600868e+01 2.346111225832082869e+00 9.000000000000000000e+01
3.318349140444893663e+01 2.351620429915693755e+00 9.000000000000000000e+01
3.311118947165090276e+01 2.357120551325623481e+00 9.000000000000000000e+01
3.303883325861349363e+01 2.362611623172357067e+00 9.000000000000000000e+01
3.296642300394437797e+01 2.368093678497072752e+00 9.000000000000000000e+01
3.289395894530138520e+01 2.373566750271452808e+00 9.000000000000000000e+01
3.282144131939651288e+01 2.379030871397505020e+00 9.000000000000000000e+01
3.274887036200012602e+01 2.384486074707387271e+00 9.000000000000000000e+01
3.267624630794489349e+01 2.389932392963239671e+00 9.000000000000000000e+01
3.260356939112989494e+01 2.395369858857022027e+00 9.000000000000000000e+01
3.253083984452471356e+01 2.400798505010351303e+00 9.000000000000000000e+01
3.245805790017346482e+01 2.406218363974371055e+00 9.000000000000000000e+01
3.238522378919871869e+01 2.411629468229593343e+00 9.000000000000000000e+01
3.231233774180571316e+01 2.417031850185761943e+00 9.000000000000000000e+01
3.223939998728622669e+01 2.422425542181728453e+00 9.000000000000000000e+01
3.216641075402270644e+01 2.427810576485328387e+00 9.000000000000000000e+01
3.209337026949211236e+01 2.433186985293255944e+00 9.000000000000000000e+01
3.202027876027016617e+01 2.438554800730949434e+00 9.000000000000000000e+01
3.194713645203504626e+01 2.443914054852494910e+00 9.000000000000000000e+01
3.187394356957163666e+01 2.449264779640515144e+00 9.000000000000000000e+01
3.180070033677530361e+01 2.454607007006076813e+00 9.000000000000000000e+01
3.172740697665596343e+01 2.459940768788599019e+00 9.000000000000000000e+01
3.165406371134201535e+01 2.465266096755765357e+00 9.000000000000000000e+01
3.158067076208430279e+01 2.470583022603453305e+00 9.000000000000000000e+01
3.150722834926003557e+01 2.475891577955648071e+00 9.000000000000000000e+01
3.143373669237668366e+01 2.481191794364384862e+00 9.000000000000000000e+01
3.136019601007601665e+01 2.486483703309668503e+00 9.000000000000000000e+01
3.128660652013787669e+01 2.491767336199435690e+00 9.000000000000000000e+01
3.121296843948415400e+01 2.497042724369481270e+00 9.000000000000000000e+01
3.113928198418265580e+01 2.502309899083424050e+00 9.000000000000000000e+01
3.106554736945111372e+01 2.507568891532650390e+00 9.000000000000000000e+01
3.099176480966081826e+01 2.512819732836281794e+00 9.000000000000000000e+01
3.091793451834065465e+01 2.518062454041138487e+00 9.000000000000000000e+01
3.084405670818100020e+01 2.523297086121709221e+00 9.000000000000000000e+01
3.077013159103739781e+01 2.528523659980129068e+00 9.000000000000000000e+01
3.069615937793458471e+01 2.533742206446148337e+00 9.000000000000000000e+01
3.062214027907016245e+01 2.538952756277128575e+00 9.000000000000000000e+01
3.054807450381846223e+01 2.544155340158025247e+00 9.000000000000000000e+01
3.047396226073449199e+01 2.549349988701371750e+00 9.000000000000000000e+01
3.039980375755746067e+01 2.554536732447293623e+00 9.000000000000000000e+01
3.032559920121482477e+01 2.559715601863492118e+00 9.000000000000000000e+01
3.025134879782589081e+01 2.564886627345261072e+00 9.000000000000000000e+01
3.017705275270571619e+01 2.570049839215490906e+00 9.000000000000000000e+01
3.010271127036873651e+01 2.575205267724677505e+00 9.000000000000000000e+01
3.002832455453264515e+01 2.580352943050947978e+00 9.000000000000000000e+01
2.995389280812199573e+01 2.585492895300077532e+00 9.000000000000000000e+01
2.987941623327203899e+01 2.590625154505515226e+00 9.000000000000000000e+01
2.980489503133240348e+01 2.595749750628404406e+00 9.000000000000000000e+01
2.973032940287073345e+01 2.600866713557630217e+00 9.000000000000000000e+01
2.965571954767649743e+01 2.605976073109847579e+00 9.000000000000000000e+01
2.958106566476456933e+01 2.611077859029520276e+00 9.000000000000000000e+01
2.950636795237899790e+01 2.616172100988957361e+00 9.000000000000000000e+01
2.943162660799660557e+01 2.621258828588381995e+00 9.000000000000000000e+01
2.935684182833060518e+01 2.626338071355959425e+00 9.000000000000000000e+01
2.928201380933429832e+01 2.631409858747863151e+00 9.000000000000000000e+01
2.920714274620479856e+01 2.636474220148323333e+00 9.000000000000000000e+01
2.913222883338639235e+01 2.641531184869696069e+00 9.000000000000000000e+01
2.905727226457438306e+01 2.646580782152524680e+00 9.000000000000000000e+01
2.898227323271865785e+01 2.651623041165600547e+00 9.000000000000000000e+01
2.890723193002705571e+01 2.656657991006050601e+00 9.000000000000000000e+01
2.883214854796930737e+01 2.661685660699383060e+00 9.000000000000000000e+01
2.875702327728025054e+01 2.666706079199585577e+00 9.000000000000000000e+01
2.868185630796356378e+01 2.671719275389206061e+00 9.000000000000000000e+01
2.860664782929534411e+01 2.676725278079415293e+00 9.000000000000000000e+01
2.853139802982749629e+01 2.681724116010114844e+00 9.000000000000000000e+01
2.845610709739133526e+01 2.686715817850009902e+00 9.000000000000000000e+01
2.838077521910107848e+01 2.691700412196708747e+00 9.000000000000000000e+01
2.830540258135739862e+01 2.696677927576811129e+00 9.000000000000000000e+01
2.822998936985079510e+01 2.701648392446011293e+00 9.000000000000000000e+01
2.815453576956513970e+01 2.706611835189193016e+00 9.000000000000000000e+01
2.807904196478113334e+01 2.711568284120530858e+00 9.000000000000000000e+01
2.800350813907976288e+01 2.716517767483599410e+00 9.000000000000000000e+01
2.792793447534574014e+01 2.721460313451475432e+00 9.000000000000000000e+01
2.785232115577088763e+01 2.726395950126854206e+00 9.000000000000000000e+01
2.777666836185760957e+01 2.731324705542156117e+00 9.000000000000000000e+01
2.770097627442226340e+01 2.736246607659644781e+00 9.000000000000000000e+01
