-5.484613340256883873e+01 4.366328736157130685e-01 9.000000000000000000e+01
-5.484769659544113551e+01 4.482097255479530751e-01 9.000000000000000000e+01
-5.484901199540779260e+01 4.597874032890661433e-01 9.000000000000000000e+01
-5.485007957423926683e+01 4.713657646995456085e-01 9.000000000000000000e+01
-5.485089930902379507e+01 4.829446675811550072e-01 9.000000000000000000e+01
-5.485147118217008710e+01 4.945239696891668979e-01 9.000000000000000000e+01
-5.485179518140885335e+01 5.061035287445426745e-01 9.000000000000000000e+01
-5.485187129979439646e+01 5.176832024461751613e-01 9.000000000000000000e+01
-5.485169953570505186e+01 5.292628484830990132e-01 9.000000000000000000e+01
-5.485127989284369221e+01 5.408423245467318674e-01 9.000000000000000000e+01
-5.485061238023703822e+01 5.524214883430774714e-01 9.000000000000000000e+01
-5.484969701223489125e+01 5.640001976049843213e-01 9.000000000000000000e+01
-5.484853380850847770e+01 5.755783101043279171e-01 9.000000000000000000e+01
-5.484712279404859459e+01 5.871556836642520816e-01 9.000000000000000000e+01
-5.484546399916266068e+01 5.987321761713262358e-01 9.000000000000000000e+01
-5.484355745947178207e+01 6.103076455877756157e-01 9.000000000000000000e+01
-5.484140321590689382e+01 6.218819499636321080e-01 9.000000000000000000e+01
-5.483900131470439021e+01 6.334549474488728737e-01 9.000000000000000000e+01
-5.483635180740130011e+01 6.450264963055644118e-01 9.000000000000000000e+01
-5.483345475082989395e+01 6.565964549199627687e-01 9.000000000000000000e+01
-5.483031020711165127e+01 6.681646818145962063e-01 9.000000000000000000e+01
-5.482691824365063127e+01 6.797310356603089021e-01 9.000000000000000000e+01
-5.482327893312657352e+01 6.912953752882905478e-01 9.000000000000000000e+01
-5.481939235348706774e+01 7.028575597020553234e-01 9.000000000000000000e+01
-5.481525858793948203e+01 7.144174480893866752e-01 9.000000000000000000e+01
-5.481087772494214505e+01 7.259748998342518966e-01 9.000000000000000000e+01
-5.480624985819510187e+01 7.375297745286782947e-01 9.000000000000000000e+01
-5.480137508663028711e+01 7.490819319845742896e-01 9.000000000000000000e+01
-5.479625351440108716e+01 7.606312322454898966e-01 9.000000000000000000e+01
-5.479088525087158956e+01 7.721775355983809819e-01 9.000000000000000000e+01
-5.478527041060494440e+01 7.837207025852596098e-01 9.000000000000000000e+01
-5.477940911335155505e+01 7.952605940148328445e-01 9.000000000000000000e+01
-5.477330148403651577e+01 8.067970709740718283e-01 9.000000000000000000e+01
-5.476694765274652354e+01 8.183299948397290136e-01 9.000000000000000000e+01
-5.476034775471649851e+01 8.298592272897752364e-01 9.000000000000000000e+01
-5.475350193031529500e+01 8.413846303148059258e-01 9.000000000000000000e+01
-5.474641032503132720e+01 8.529060662293508344e-01 9.000000000000000000e+01
-5.473907308945731387e+01 8.644233976831432464e-01 9.000000000000000000e+01
-5.473149037927475291e+01 8.759364876722973703e-01 9.000000000000000000e+01
-5.472366235523779920e+01 8.874451995504245572e-01 9.000000000000000000e+01
-5.471558918315663789e+01 8.989493970396894573e-01 9.000000000000000000e+01
-5.470727103388038870e+01 9.104489442417674772e-01 9.000000000000000000e+01
-5.469870808327946321e+01 9.219437056487154170e-01 9.000000000000000000e+01
-5.468990051222754545e+01 9.334335461538167955e-01 9.000000000000000000e+01
-5.468084850658300411e+01 9.449183310622722987e-01 9.000000000000000000e+01
-5.467155225716969369e+01 9.563979261018680234e-01 9.000000000000000000e+01
-5.466201195975768456e+01 9.678721974335129374e-01 9.000000000000000000e+01
-5.465222781504299121e+01 9.793410116617178307e-01 9.000000000000000000e+01
-5.464220002862730041e+01 9.908042358449714593e-01 9.000000000000000000e+01
-5.463192881099694631e+01 1.002261737506011885e+00 9.000000000000000000e+01
-5.462141437750155148e+01 1.013713384642050963e+00 9.000000000000000000e+01
-5.461065694833212092e+01 1.025159045734837626e+00 9.000000000000000000e+01
-5.459965674849889439e+01 1.036598589760674427e+00 9.000000000000000000e+01
-5.458841400780847408e+01 1.048031886200326390e+00 9.000000000000000000e+01
-5.457692896084075329e+01 1.059458805048780761e+00 9.000000000000000000e+01
-5.456520184692535480e+01 1.070879216825002311e+00 9.000000000000000000e+01
-5.455323291011741560e+01 1.082292992581483260e+00 9.000000000000000000e+01
-5.454102239917342132e+01 1.093700003913739893e+00 9.000000000000000000e+01
-5.452857056752615961e+01 1.105100122969718157e+00 9.000000000000000000e+01
-5.451587767325950296e+01 1.116493222459008283e+00 9.000000000000000000e+01
-5.450294397908285049e+01 1.127879175662074296e+00 9.000000000000000000e+01
-5.448976975230483788e+01 1.139257856439259475e+00 9.000000000000000000e+01
-5.447635526480714674e+01 1.150629139239735199e+00 9.000000000000000000e+01
-5.446270079301751821e+01 1.161992899110326549e+00 9.000000000000000000e+01
-5.444880661788253207e+01 1.173349011704215572e+00 9.000000000000000000e+01
-5.443467302484014425e+01 1.184697353289518196e+00 9.000000000000000000e+01
-5.442030030379156358e+01 1.196037800757790537e+00 9.000000000000000000e+01
-5.440568874907304320e+01 1.207370231632338031e+00 9.000000000000000000e+01
-5.439083865942719598e+01 1.218694524076485930e+00 9.000000000000000000e+01
-5.437575033797394752e+01 1.230010556901650176e+00 9.000000000000000000e+01
-5.436042409218126892e+01 1.241318209575359210e+00 9.000000000000000000e+01
-5.434486023383534814e+01 1.252617362229092590e+00 9.000000000000000000e+01
-5.432905907901064779e+01 1.263907895666035230e+00 9.000000000000000000e+01
-5.431302094803957203e+01 1.275189691368680878e+00 9.000000000000000000e+01
-5.429674616548174981e+01 1.286462631506319454e+00 9.000000000000000000e+01
-5.428023506009315469e+01 1.297726598942396281e+00 9.000000000000000000e+01
-5.426348796479472014e+01 1.308981477241737856e+00 9.000000000000000000e+01
-5.424650521664089098e+01 1.320227150677659944e+00 9.000000000000000000e+01
-5.422928715678767730e+01 1.331463504238942219e+00 9.000000000000000000e+01
-5.421183413046055932e+01 1.342690423636639707e+00 9.000000000000000000e+01
-5.419414648692204395e+01 1.353907795310841600e+00 9.000000000000000000e+01
-5.417622457943904379e+01 1.365115506437200921e+00 9.000000000000000000e+01
-5.415806876524986535e+01 1.376313444933398911e+00 9.000000000000000000e+01
-5.413967940553105507e+01 1.387501499465473964e+00 9.000000000000000000e+01
-5.412105686536389726e+01 1.398679559453961829e+00 9.000000000000000000e+01
-5.410220151370081965e+01 1.409847515079968083e+00 9.000000000000000000e+01
-5.408311372333138678e+01 1.421005257291090507e+00 9.000000000000000000e+01
-5.406379387084815136e+01 1.432152677807150720e+00 9.000000000000000000e+01
-5.404424233661231369e+01 1.443289669125885410e+00 9.000000000000000000e+01
-5.402445950471913960e+01 1.454416124528402188e+00 9.000000000000000000e+01
-5.400444576296315802e+01 1.465531938084597696e+00 9.000000000000000000e+01
-5.398420150280310992e+01 1.476637004658354790e+00 9.000000000000000000e+01
-5.396372711932688304e+01 1.487731219912669323e+00 9.000000000000000000e+01
-5.394302301121598475e+01 1.498814480314593300e+00 9.000000000000000000e+01
-5.392208958071013569e+01 1.509886683140073016e+00 9.000000000000000000e+01
-5.390092723357141580e+01 1.520947726478625084e+00 9.000000000000000000e+01
-5.387953637904850268e+01 1.531997509237911448e+00 9.000000000000000000e+01
-5.385791742984043395e+01 1.543035931148145412e+00 9.000000000000000000e+01
-5.383607080206063245e+01 1.554062892766384207e+00 9.000000000000000000e+01
-5.381399691520034878e+01 1.565078295480647697e+00 9.000000000000000000e+01
-5.379169619209230291e+01 1.576082041513977572e+00 9.000000000000000000e+01
-5.376916905887399878e+01 1.587074033928263406e+00 9.000000000000000000e+01
-5.374641594495098929e+01 1.598054176628017631e+00 9.000000000000000000e+01
-5.372343728296002041e+01 1.609022374363970664e+00 9.000000000000000000e+01
-5.370023350873208301e+01 1.619978532736525700e+00 9.000000000000000000e+01
-5.367680506125525852e+01 1.630922558199122019e+00 9.000000000000000000e+01
-5.365315238263759312e+01 1.641854358061416663e+00 9.000000000000000000e+01
-5.362927591806978711e+01 1.652773840492362645e+00 9.000000000000000000e+01
-5.360517611578786301e+01 1.663680914523142595e+00 9.000000000000000000e+01
-5.358085342703573417e+01 1.674575490049964754e+00 9.000000000000000000e+01
-5.355630830602765258e+01 1.685457477836738605e+00 9.000000000000000000e+01
-5.353154120991066378e+01 1.696326789517617950e+00 9.000000000000000000e+01
-5.350655259872699077e+01 1.707183337599396333e+00 9.000000000000000000e+01
-5.348134293537624728e+01 1.718027035463794538e+00 9.000000000000000000e+01
-5.345591268557787146e+01 1.728857797369599769e+00 9.000000000000000000e+01
-5.343026231783312596e+01 1.739675538454688031e+00 9.000000000000000000e+01
-5.340439230338749610e+01 1.750480174737900851e+00 9.000000000000000000e+01
-5.337830311619274681e+01 1.761271623120828522e+00 9.000000000000000000e+01
-5.335199523286903656e+01 1.772049801389421253e+00 9.000000000000000000e+01
-5.332546913266710220e+01 1.782814628215509067e+00 9.000000000000000000e+01
-5.329872529743032317e+01 1.793566023158168043e+00 9.000000000000000000e+01
-5.327176421155689923e+01 1.804303906665005730e+00 9.000000000000000000e+01
-5.324458636196182937e+01 1.815028200073256714e+00 9.000000000000000000e+01
-5.321719223803916066e+01 1.825738825610827787e+00 9.000000000000000000e+01
-5.318958233162406657e+01 1.836435706397147483e+00 9.000000000000000000e+01
-5.316175713695496086e+01 1.847118766443963001e+00 9.000000000000000000e+01
-5.313371715063574641e+01 1.857787930655970809e+00 9.000000000000000000e+01
-5.310546287159795042e+01 1.868443124831352886e+00 9.000000000000000000e+01
-5.307699480106305145e+01 1.879084275662162629e+00 9.000000000000000000e+01
-5.304831344250461456e+01 1.889711310734633720e+00 9.000000000000000000e+01
-5.301941930161080307e+01 1.900324158529355767e+00 9.000000000000000000e+01
-5.299031288624661329e+01 1.910922748421311823e+00 9.000000000000000000e+01
-5.296099470641645013e+01 1.921507010679844640e+00 9.000000000000000000e+01
-5.293146527422646130e+01 1.932076876468474147e+00 9.000000000000000000e+01
-5.290172510384726934e+01 1.942632277844614119e+00 9.000000000000000000e+01
-5.287177471147651886e+01 1.953173147759194928e+00 9.000000000000000000e+01
-5.284161461530165838e+01 1.963699420056138178e+00 9.000000000000000000e+01
-5.281124533546270072e+01 1.974211029471771406e+00 9.000000000000000000e+01
-5.278066739401513274e+01 1.984707911634078670e+00 9.000000000000000000e+01
-5.274988131489293863e+01 1.995190003061899420e+00 9.000000000000000000e+01
-5.271888762387161620e+01 2.005657241164000570e+00 9.000000000000000000e+01
-5.268768684853145601e+01 2.016109564238011576e+00 9.000000000000000000e+01
-5.265627951822074948e+01 2.026546911469334855e+00 9.000000000000000000e+01
-5.262466616401923147e+01 2.036969222929849721e+00 9.000000000000000000e+01
-5.259284731870161522e+01 2.047376439576628293e+00 9.000000000000000000e+01
-5.256082351670125519e+01 2.057768503250460679e+00 9.000000000000000000e+01
-5.252859529407383121e+01 2.068145356674337076e+00 9.000000000000000000e+01
-5.249616318846134533e+01 2.078506943451813971e+00 9.000000000000000000e+01
-5.246352773905605460e+01 2.088853208065279521e+00 9.000000000000000000e+01
-5.243068948656478767e+01 2.099184095874132350e+00 9.000000000000000000e+01
-5.239764897317307657e+01 2.109499553112885284e+00 9.000000000000000000e+01
-5.236440674250972194e+01 2.119799526889146524e+00 9.000000000000000000e+01
-5.233096333961139379e+01 2.130083965181519545e+00 9.000000000000000000e+01
-5.229731931088730335e+01 2.140352816837436833e+00 9.000000000000000000e+01
-5.226347520408425140e+01 2.150606031570874155e+00 9.000000000000000000e+01
-5.222943156825161992e+01 2.160843559960010207e+00 9.000000000000000000e+01
-5.219518895370653411e+01 2.171065353444771251e+00 9.000000000000000000e+01
-5.216074791199945793e+01 2.181271364324316231e+00 9.000000000000000000e+01
-5.212610899587965463e+01 2.191461545754434415e+00 9.000000000000000000e+01
-5.209127275926084621e+01 2.201635851744842665e+00 9.000000000000000000e+01
-5.205623975718735608e+01 2.211794237156449405e+00 9.000000000000000000e+01
-5.202101054580003847e+01 2.221936657698476036e+00 9.000000000000000000e+01
-5.198558568230263432e+01 2.232063069925582344e+00 9.000000000000000000e+01
-5.194996572492826203e+01 2.242173431234836922e+00 9.000000000000000000e+01
-5.191415123290612854e+01 2.252267699862649852e+00 9.000000000000000000e+01
-5.187814276642820488e+01 2.262345834881664075e+00 9.000000000000000000e+01
-5.184194088661649857e+01 2.272407796197520202e+00 9.000000000000000000e+01
-5.180554615549017683e+01 2.282453544545587576e+00 9.000000000000000000e+01
-5.176895913593308762e+01 2.292483041487603401e+00 9.000000000000000000e+01
-5.173218039166135185e+01 2.302496249408287010e+00 9.000000000000000000e+01
-5.169521048719131784e+01 2.312493131511826228e+00 9.000000000000000000e+01
-5.165804998780748747e+01 2.322473651818355744e+00 9.000000000000000000e+01
-5.162069945953095385e+01 2.332437775160351112e+00 9.000000000000000000e+01
-5.158315946908781058e+01 2.342385467178948577e+00 9.000000000000000000e+01
-5.154543058387788790e+01 2.352316694320232493e+00 9.000000000000000000e+01
-5.150751337194362378e+01 2.362231423831438359e+00 9.000000000000000000e+01
-5.146940840193930455e+01 2.372129623757130101e+00 9.000000000000000000e+01
-5.143111624310033392e+01 2.382011262935273876e+00 9.000000000000000000e+01
-5.139263746521286436e+01 2.391876310993311439e+00 9.000000000000000000e+01
-5.135397263858366301e+01 2.401724738344136689e+00 9.000000000000000000e+01
-5.131512233401008416e+01 2.411556516182055354e+00 9.000000000000000000e+01
-5.127608712275034009e+01 2.421371616478657174e+00 9.000000000000000000e+01
-5.123686757649401358e+01 2.431170011978676548e+00 9.000000000000000000e+01
-5.119746426733279776e+01 2.440951676195788345e+00 9.000000000000000000e+01
-5.115787776773148465e+01 2.450716583408336202e+00 9.000000000000000000e+01
-5.111810865049910291e+01 2.460464708655063948e+00 9.000000000000000000e+01
-5.107815748876041084e+01 2.470196027730763522e+00 9.000000000000000000e+01
-5.103802485592747473e+01 2.479910517181884710e+00 9.000000000000000000e+01
-5.099771132567174448e+01 2.489608154302131560e+00 9.000000000000000000e+01
-5.095721747189604400e+01 2.499288917127973075e+00 9.000000000000000000e+01
-5.091654386870704485e+01 2.508952784434173022e+00 9.000000000000000000e+01
-5.087569109038786763e+01 2.518599735729219358e+00 9.000000000000000000e+01
-5.083465971137093931e+01 2.528229751250760327e+00 9.000000000000000000e+01
-5.079345030621118440e+01 2.537842811961013467e+00 9.000000000000000000e+01
-5.075206344955938675e+01 2.547438899542073809e+00 9.000000000000000000e+01
-5.071049971613564367e+01 2.557017996391291792e+00 9.000000000000000000e+01
-5.066875968070343106e+01 2.566580085616519735e+00 9.000000000000000000e+01
-5.062684391804356920e+01 2.576125151031408933e+00 9.000000000000000000e+01
-5.058475300292860766e+01 2.585653177150609938e+00 9.000000000000000000e+01
-5.054248751009748020e+01 2.595164149184996827e+00 9.000000000000000000e+01
-5.050004801423025214e+01 2.604658053036839949e+00 9.000000000000000000e+01
-5.045743508992330106e+01 2.614134875294951588e+00 9.000000000000000000e+01
-5.041464931166456864e+01 2.623594603229840505e+00 9.000000000000000000e+01
-5.037169125380931689e+01 2.633037224788780328e+00 9.000000000000000000e+01
-5.032856149055576367e+01 2.642462728590902366e+00 9.000000000000000000e+01
-5.028526059592137187e+01 2.651871103922280870e+00 9.000000000000000000e+01
-5.024178914371906046e+01 2.661262340730949916e+00 9.000000000000000000e+01
-5.019814770753386313e+01 2.670636429621936259e+00 9.000000000000000000e+01
-5.015433686069975039e+01 2.679993361852259337e+00 9.000000000000000000e+01
-5.011035717627680697e+01 2.689333129325923721e+00 9.000000000000000000e+01
-5.006620922702844467e+01 2.698655724588895577e+00 9.000000000000000000e+01
-5.002189358539911979e+01 2.707961140824048929e+00 9.000000000000000000e+01
-4.997741082349210018e+01 2.717249371846128803e+00 9.000000000000000000e+01
-4.993276151304762323e+01 2.726520412096665069e+00 9.000000000000000000e+01
-4.988794622542125268e+01 2.735774256638895618e+00 9.000000000000000000e+01
-4.984296553156245579e+01 2.745010901152696636e+00 9.000000000000000000e+01
-4.979782000199345049e+01 2.754230341929454706e+00 9.000000000000000000e+01
-4.975251020678825853e+01 2.763432575866982877e+00 9.000000000000000000e+01
-4.970703671555222769e+01 2.772617600464380327e+00 9.000000000000000000e+01
-4.966140009740144734e+01 2.781785413816919128e+00 9.000000000000000000e+01
-4.961560092094266139e+01 2.790936014610943428e+00 9.000000000000000000e+01
-4.956963975425335889e+01 2.800069402118683826e+00 9.000000000000000000e+01
-4.952351716486221989e+01 2.809185576193160117e+00 9.000000000000000000e+01
-4.947723371972944761e+01 2.818284537263027634e+00 9.000000000000000000e+01
-4.943078998522791778e+01 2.827366286327420930e+00 9.000000000000000000e+01
-4.938418652712403656e+01 2.836430824950831209e+00 9.000000000000000000e+01
-4.933742391055915277e+01 2.845478155257950004e+00 9.000000000000000000e+01
-4.929050270003111223e+01 2.854508279928518633e+00 9.000000000000000000e+01
-4.924342345937607490e+01 2.863521202192195414e+00 9.000000000000000000e+01
-4.919618675175055955e+01 2.872516925823396239e+00 9.000000000000000000e+01
-4.914879313961376539e+01 2.881495455136178219e+00 9.000000000000000000e+01
-4.910124318471009985e+01 2.890456794979080701e+00 9.000000000000000000e+01
-4.905353744805194083e+01 2.899400950730003146e+00 9.000000000000000000e+01
-4.900567648990264047e+01 2.908327928291087439e+00 9.000000000000000000e+01
-4.895766086975984877e+01 2.917237734083555356e+00 9.000000000000000000e+01
-4.890949114633898631e+01 2.926130375042653498e+00 9.000000000000000000e+01
-4.886116787755685920e+01 2.935005858612495633e+00 9.000000000000000000e+01
-4.881269162051581390e+01 2.943864192740978325e+00 9.000000000000000000e+01
-4.876406293148773585e+01 2.952705385874698329e+00 9.000000000000000000e+01
-4.871528236589873728e+01 2.961529446953839795e+00 9.000000000000000000e+01
-4.866635047831351102e+01 2.970336385407133406e+00 9.000000000000000000e+01
-4.861726782242046596e+01 2.979126211146779557e+00 9.000000000000000000e+01
-4.856803495101673462e+01 2.987898934563378184e+00 9.000000000000000000e+01
-4.851865241599356438e+01 2.996654566520922103e+00 9.000000000000000000e+01
-4.846912076832188632e+01 3.005393118351737947e+00 9.000000000000000000e+01
-4.841944055803816127e+01 3.014114601851479947e+00 9.000000000000000000e+01
-4.836961233423034656e+01 3.022819029274142810e+00 9.000000000000000000e+01
-4.831963664502414701e+01 3.031506413327031080e+00 9.000000000000000000e+01
-4.826951403756957149e+01 3.040176767165846616e+00 9.000000000000000000e+01
-4.821924505802760308e+01 3.048830104389664175e+00 9.000000000000000000e+01
-4.816883025155705411e+01 3.057466439036030881e+00 9.000000000000000000e+01
-4.811827016230174792e+01 3.066085785576029732e+00 9.000000000000000000e+01
-4.806756533337791382e+01 3.074688158909355540e+00 9.000000000000000000e+01
-4.801671630686167447e+01 3.083273574359429947e+00 9.000000000000000000e+01
-4.796572362377686005e+01 3.091842047668527993e+00 9.000000000000000000e+01
-4.791458782408310668e+01 3.100393594992912671e+00 9.000000000000000000e+01
-4.786330944666384113e+01 3.108928232897999688e+00 9.000000000000000000e+01
-4.781188902931493345e+01 3.117445978353532432e+00 9.000000000000000000e+01
-4.776032710873314358e+01 3.125946848728781369e+00 9.000000000000000000e+01
-4.770862422050509366e+01 3.134430861787766975e+00 9.000000000000000000e+01
-4.765678089909621917e+01 3.142898035684485336e+00 9.000000000000000000e+01
-4.760479767784005389e+01 3.151348388958176372e+00 9.000000000000000000e+01
-4.755267508892764283e+01 3.159781940528611166e+00 9.000000000000000000e+01
-4.750041366339722515e+01 3.168198709691379733e+00 9.000000000000000000e+01
-4.744801393112408050e+01 3.176598716113207210e+00 9.000000000000000000e+01
-4.739547642081056011e+01 3.184981979827324228e+00 9.000000000000000000e+01
-4.734280165997626710e+01 3.193348521228811077e+00 9.000000000000000000e+01
-4.728999017494867019e+01 3.201698361069996945e+00 9.000000000000000000e+01
-4.723704249085354689e+01 3.210031520455882248e+00 9.000000000000000000e+01
-4.718395913160588862e+01 3.218348020839545409e+00 9.000000000000000000e+01
-4.713074061990097618e+01 3.226647884017645129e+00 9.000000000000000000e+01
-4.707738747720545547e+01 3.234931132125861364e+00 9.000000000000000000e+01
-4.702390022374879663e+01 3.243197787634448659e+00 9.000000000000000000e+01
-4.697027937851490975e+01 3.251447873343729089e+00 9.000000000000000000e+01
-4.691652545923383855e+01 3.259681412379669574e+00 9.000000000000000000e+01
-4.686263898237370285e+01 3.267898428189468074e+00 9.000000000000000000e+01
-4.680862046313290392e+01 3.276098944537156221e+00 9.000000000000000000e+01
-4.675447041543232274e+01 3.284282985499229479e+00 9.000000000000000000e+01
-4.670018935190788056e+01 3.292450575460315942e+00 9.000000000000000000e+01
-4.664577778390314933e+01 3.300601739108858901e+00 9.000000000000000000e+01
-4.659123622146221066e+01 3.308736501432824273e+00 9.000000000000000000e+01
-4.653656517332268550e+01 3.316854887715448896e+00 9.000000000000000000e+01
-4.648176514690885597e+01 3.324956923530995034e+00 9.000000000000000000e+01
-4.642683664832500767e+01 3.333042634740558174e+00 9.000000000000000000e+01
-4.637178018234907739e+01 3.341112047487853509e+00 9.000000000000000000e+01
-4.631659625242611611e+01 3.349165188195108112e+00 9.000000000000000000e+01
-4.626128536066235597e+01 3.357202083558904704e+00 9.000000000000000000e+01
-4.620584800781901436e+01 3.365222760546085823e+00 9.000000000000000000e+01
-4.615028469330665928e+01 3.373227246389689515e+00 9.000000000000000000e+01
-4.609459591517945398e+01 3.381215568584898357e+00 9.000000000000000000e+01
-4.603878217012960761e+01 3.389187754885031989e+00 9.000000000000000000e+01
-4.598284395348206033e+01 3.397143833297559201e+00 9.000000000000000000e+01
-4.592678175918935324e+01 3.405083832080126882e+00 9.000000000000000000e+01
-4.587059607982645559e+01 3.413007779736651592e+00 9.000000000000000000e+01
-4.581428740658597576e+01 3.420915705013383157e+00 9.000000000000000000e+01
-4.575785622927342899e+01 3.428807636895070399e+00 9.000000000000000000e+01
-4.570130303630253366e+01 3.436683604601082909e+00 9.000000000000000000e+01
-4.564462831469086979e+01 3.444543637581604312e+00 9.000000000000000000e+01
-4.558783255005559454e+01 3.452387765513859286e+00 9.000000000000000000e+01
-4.553091622660920734e+01 3.460216018298322371e+00 9.000000000000000000e+01
-4.547387982715557797e+01 3.468028426055016045e+00 9.000000000000000000e+01
-4.541672383308608119e+01 3.475825019119792358e+00 9.000000000000000000e+01
-4.535944872437588771e+01 3.483605828040668762e+00 9.000000000000000000e+01
-4.530205497958034044e+01 3.491370883574179018e+00 9.000000000000000000e+01
-4.524454307583146573e+01 3.499120216681755213e+00 9.000000000000000000e+01
-4.518691348883477588e+01 3.506853858526139067e+00 9.000000000000000000e+01
-4.512916669286591542e+01 3.514571840467847430e+00 9.000000000000000000e+01
-4.507130316076774079e+01 3.522274194061611574e+00 9.000000000000000000e+01
-4.501332336394731470e+01 3.529960951052903528e+00 9.000000000000000000e+01
-4.495522777237317058e+01 3.537632143374442872e+00 9.000000000000000000e+01
-4.489701685457257696e+01 3.545287803142781247e+00 9.000000000000000000e+01
-4.483869107762904349e+01 3.552927962654876648e+00 9.000000000000000000e+01
-4.478025090717982692e+01 3.560552654384699700e+00 9.000000000000000000e+01
-4.472169680741380660e+01 3.568161910979905649e+00 9.000000000000000000e+01
-4.466302924106907568e+01 3.575755765258481045e+00 9.000000000000000000e+01
-4.460424866943103694e+01 3.583334250205473470e+00 9.000000000000000000e+01
-4.454535555233043453e+01 3.590897398969710164e+00 9.000000000000000000e+01
-4.448635034814152789e+01 3.598445244860557057e+00 9.000000000000000000e+01
-4.442723351378032248e+01 3.605977821344721335e+00 9.000000000000000000e+01
-4.436800550470311322e+01 3.613495162043061981e+00 9.000000000000000000e+01
-4.430866677490487859e+01 3.620997300727430535e+00 9.000000000000000000e+01
-4.424921777691793778e+01 3.628484271317583332e+00 9.000000000000000000e+01
-4.418965896181072139e+01 3.635956107878037802e+00 9.000000000000000000e+01
-4.412999077918660618e+01 3.643412844615042001e+00 9.000000000000000000e+01
-4.407021367718285632e+01 3.650854515873528161e+00 9.000000000000000000e+01
-4.401032810246972105e+01 3.658281156134102652e+00 9.000000000000000000e+01
-4.395033450024946120e+01 3.665692800010064811e+00 9.000000000000000000e+01
-4.389023331425585894e+01 3.673089482244451975e+00 9.000000000000000000e+01
-4.383002498675332248e+01 3.680471237707132026e+00 9.000000000000000000e+01
-4.376970995853653790e+01 3.687838101391882173e+00 9.000000000000000000e+01
-4.370928866892997178e+01 3.695190108413551666e+00 9.000000000000000000e+01
-4.364876155578744488e+01 3.702527294005193870e+00 9.000000000000000000e+01
-4.358812905549206818e+01 3.709849693515274716e+00 9.000000000000000000e+01
-4.352739160295588050e+01 3.717157342404887821e+00 9.000000000000000000e+01
-4.346654963161995511e+01 3.724450276244988700e+00 9.000000000000000000e+01
-4.340560357345439257e+01 3.731728530713668057e+00 9.000000000000000000e+01
-4.334455385895842738e+01 3.738992141593458829e+00 9.000000000000000000e+01
-4.328340091716057714e+01 3.746241144768663656e+00 9.000000000000000000e+01
-4.322214517561904756e+01 3.753475576222697896e+00 9.000000000000000000e+01
-4.316078706042214463e+01 3.760695472035482823e+00 9.000000000000000000e+01
-4.309932699618859431e+01 3.767900868380845036e+00 9.000000000000000000e+01
