-2.209018380803290427e+01 2.101837962911735502e+01 3.000000000000000000e+01
-2.213217994715580872e+01 2.102033182021783375e+01 3.000000000000000000e+01
-2.217421183910480309e+01 2.102228060421771616e+01 3.000000000000000000e+01
-2.221627941046223853e+01 2.102422597726283016e+01 3.000000000000000000e+01
-2.225838258778792067e+01 2.102616793549153584e+01 3.000000000000000000e+01
-2.230052129761905988e+01 2.102810647503468999e+01 3.000000000000000000e+01
-2.234269546647019311e+01 2.103004159201553236e+01 3.000000000000000000e+01
-2.238490502083318034e+01 2.103197328254963949e+01 3.000000000000000000e+01
-2.242714988717705538e+01 2.103390154274486434e+01 3.000000000000000000e+01
-2.246942999194807200e+01 2.103582636870124034e+01 3.000000000000000000e+01
-2.251174526156959388e+01 2.103774775651093876e+01 3.000000000000000000e+01
-2.255409562244201638e+01 2.103966570225818344e+01 3.000000000000000000e+01
-2.259648100094272749e+01 2.104158020201921175e+01 3.000000000000000000e+01
-2.263890132342602612e+01 2.104349125186215730e+01 3.000000000000000000e+01
-2.268135651622313276e+01 2.104539884784701442e+01 3.000000000000000000e+01
-2.272384650564196917e+01 2.104730298602556715e+01 3.000000000000000000e+01
-2.276637121796722241e+01 2.104920366244129681e+01 3.000000000000000000e+01
-2.280893057946024882e+01 2.105110087312935363e+01 3.000000000000000000e+01
-2.285152451635891424e+01 2.105299461411643236e+01 3.000000000000000000e+01
-2.289415295487762592e+01 2.105488488142076164e+01 3.000000000000000000e+01
-2.293681582120719753e+01 2.105677167105196901e+01 3.000000000000000000e+01
-2.297951304151478880e+01 2.105865497901107375e+01 3.000000000000000000e+01
-2.302224454194382020e+01 2.106053480129037681e+01 3.000000000000000000e+01
-2.306501024861388416e+01 2.106241113387339325e+01 3.000000000000000000e+01
-2.310781008762069177e+01 2.106428397273479192e+01 3.000000000000000000e+01
-2.315064398503592358e+01 2.106615331384033141e+01 3.000000000000000000e+01
-2.319351186690718336e+01 2.106801915314675711e+01 3.000000000000000000e+01
-2.323641365925793778e+01 2.106988148660177629e+01 3.000000000000000000e+01
-2.327934928808739201e+01 2.107174031014393378e+01 3.000000000000000000e+01
-2.332231867937037606e+01 2.107359561970258355e+01 3.000000000000000000e+01
-2.336532175905726660e+01 2.107544741119778919e+01 3.000000000000000000e+01
-2.340835845307390883e+01 2.107729568054026714e+01 3.000000000000000000e+01
-2.345142868732151697e+01 2.107914042363131557e+01 3.000000000000000000e+01
-2.349453238767656416e+01 2.108098163636272915e+01 3.000000000000000000e+01
-2.353766947999062609e+01 2.108281931461671732e+01 3.000000000000000000e+01
-2.358083989009040593e+01 2.108465345426587589e+01 3.000000000000000000e+01
-2.362404354377749982e+01 2.108648405117305558e+01 3.000000000000000000e+01
-2.366728036682836844e+01 2.108831110119134422e+01 3.000000000000000000e+01
-2.371055028499417361e+01 2.109013460016393537e+01 3.000000000000000000e+01
-2.375385322400075694e+01 2.109195454392411051e+01 3.000000000000000000e+01
-2.379718910954838051e+01 2.109377092829513600e+01 3.000000000000000000e+01
-2.384055786731176596e+01 2.109558374909017431e+01 3.000000000000000000e+01
-2.388395942293989904e+01 2.109739300211224844e+01 3.000000000000000000e+01
-2.392739370205589111e+01 2.109919868315414249e+01 3.000000000000000000e+01
-2.397086063025692582e+01 2.110100078799831991e+01 3.000000000000000000e+01
-2.401436013311409567e+01 2.110279931241687734e+01 3.000000000000000000e+01
-2.405789213617225997e+01 2.110459425217144158e+01 3.000000000000000000e+01
-2.410145656494998434e+01 2.110638560301309852e+01 3.000000000000000000e+01
-2.414505334493933475e+01 2.110817336068234695e+01 3.000000000000000000e+01
-2.418868240160581351e+01 2.110995752090897781e+01 3.000000000000000000e+01
-2.423234366038821008e+01 2.111173807941203151e+01 3.000000000000000000e+01
-2.427603704669844120e+01 2.111351503189970202e+01 3.000000000000000000e+01
-2.431976248592141232e+01 2.111528837406928716e+01 3.000000000000000000e+01
-2.436351990341496077e+01 2.111705810160707131e+01 3.000000000000000000e+01
-2.440730922450963902e+01 2.111882421018828992e+01 3.000000000000000000e+01
-2.445113037450858684e+01 2.112058669547702650e+01 3.000000000000000000e+01
-2.449498327868738912e+01 2.112234555312614859e+01 3.000000000000000000e+01
-2.453886786229396932e+01 2.112410077877721903e+01 3.000000000000000000e+01
-2.458278405054838345e+01 2.112585236806041777e+01 3.000000000000000000e+01
-2.462673176864276314e+01 2.112760031659450632e+01 3.000000000000000000e+01
-2.467071094174103862e+01 2.112934461998666791e+01 3.000000000000000000e+01
-2.471472149497890669e+01 2.113108527383251456e+01 3.000000000000000000e+01
-2.475876335346359269e+01 2.113282227371593791e+01 3.000000000000000000e+01
-2.480283644227374751e+01 2.113455561520909853e+01 3.000000000000000000e+01
-2.484694068645928766e+01 2.113628529387228383e+01 3.000000000000000000e+01
-2.489107601104118217e+01 2.113801130525387961e+01 3.000000000000000000e+01
-2.493524234101137438e+01 2.113973364489024931e+01 3.000000000000000000e+01
-2.497943960133254393e+01 2.114145230830568067e+01 3.000000000000000000e+01
-2.502366771693798597e+01 2.114316729101230408e+01 3.000000000000000000e+01
-2.506792661273146194e+01 2.114487858851001079e+01 3.000000000000000000e+01
-2.511221621358690470e+01 2.114658619628636060e+01 3.000000000000000000e+01
-2.515653644434847891e+01 2.114829010981652146e+01 3.000000000000000000e+01
-2.520088722983015472e+01 2.114999032456316996e+01 3.000000000000000000e+01
-2.524526849481573620e+01 2.115168683597643806e+01 3.000000000000000000e+01
-2.528968016405857355e+01 2.115337963949379230e+01 3.000000000000000000e+01
-2.533412216228138547e+01 2.115506873053999115e+01 3.000000000000000000e+01
-2.537859441417614903e+01 2.115675410452697136e+01 3.000000000000000000e+01
-2.542309684440384743e+01 2.115843575685380884e+01 3.000000000000000000e+01
-2.546762937759432432e+01 2.116011368290658368e+01 3.000000000000000000e+01
-2.551219193834608490e+01 2.116178787805834105e+01 3.000000000000000000e+01
-2.555678445122611109e+01 2.116345833766899176e+01 3.000000000000000000e+01
-2.560140684076968043e+01 2.116512505708522340e+01 3.000000000000000000e+01
-2.564605903148011734e+01 2.116678803164043998e+01 3.000000000000000000e+01
-2.569074094782872208e+01 2.116844725665464821e+01 3.000000000000000000e+01
-2.573545251425442970e+01 2.117010272743441135e+01 3.000000000000000000e+01
-2.578019365516371764e+01 2.117175443927272482e+01 3.000000000000000000e+01
-2.582496429493036061e+01 2.117340238744897718e+01 3.000000000000000000e+01
-2.586976435789523876e+01 2.117504656722882572e+01 3.000000000000000000e+01
-2.591459376836611739e+01 2.117668697386413612e+01 3.000000000000000000e+01
-2.595945245061747642e+01 2.117832360259289004e+01 3.000000000000000000e+01
-2.600434032889026170e+01 2.117995644863911409e+01 3.000000000000000000e+01
-2.604925732739172517e+01 2.118158550721276967e+01 3.000000000000000000e+01
-2.609420337029514059e+01 2.118321077350968551e+01 3.000000000000000000e+01
-2.613917838173965080e+01 2.118483224271147947e+01 3.000000000000000000e+01
-2.618418228583006524e+01 2.118644990998545552e+01 3.000000000000000000e+01
-2.622921500663654371e+01 2.118806377048453626e+01 3.000000000000000000e+01
-2.627427646819449336e+01 2.118967381934714922e+01 3.000000000000000000e+01
-2.631936659450426674e+01 2.119128005169717710e+01 3.000000000000000000e+01
-2.636448530953098768e+01 2.119288246264384412e+01 3.000000000000000000e+01
-2.640963253720429549e+01 2.119448104728164495e+01 3.000000000000000000e+01
-2.645480820141808209e+01 2.119607580069023101e+01 3.000000000000000000e+01
-2.650001222603037121e+01 2.119766671793439272e+01 3.000000000000000000e+01
-2.654524453486299507e+01 2.119925379406386767e+01 3.000000000000000000e+01
-2.659050505170134926e+01 2.120083702411334770e+01 3.000000000000000000e+01
-2.663579370029422577e+01 2.120241640310233322e+01 3.000000000000000000e+01
-2.668111040435351455e+01 2.120399192603507288e+01 3.000000000000000000e+01
-2.672645508755401877e+01 2.120556358790047824e+01 3.000000000000000000e+01
-2.677182767353315285e+01 2.120713138367199591e+01 3.000000000000000000e+01
-2.681722808589069729e+01 2.120869530830758976e+01 3.000000000000000000e+01
-2.686265624818865305e+01 2.121025535674957041e+01 3.000000000000000000e+01
-2.690811208395084364e+01 2.121181152392456681e+01 3.000000000000000000e+01
-2.695359551666277653e+01 2.121336380474341965e+01 3.000000000000000000e+01
-2.699910646977133410e+01 2.121491219410106410e+01 3.000000000000000000e+01
-2.704464486668453205e+01 2.121645668687649433e+01 3.000000000000000000e+01
-2.709021063077130265e+01 2.121799727793262136e+01 3.000000000000000000e+01
-2.713580368536112530e+01 2.121953396211621623e+01 3.000000000000000000e+01
-2.718142395374388087e+01 2.122106673425779988e+01 3.000000000000000000e+01
-2.722707135916954968e+01 2.122259558917156497e+01 3.000000000000000000e+01
-2.727274582484790599e+01 2.122412052165526930e+01 3.000000000000000000e+01
-2.731844727394829420e+01 2.122564152649017188e+01 3.000000000000000000e+01
-2.736417562959934102e+01 2.122715859844090858e+01 3.000000000000000000e+01
-2.740993081488869620e+01 2.122867173225543524e+01 3.000000000000000000e+01
-2.745571275286274116e+01 2.123018092266488210e+01 3.000000000000000000e+01
-2.750152136652628343e+01 2.123168616438351819e+01 3.000000000000000000e+01
-2.754735657884236844e+01 2.123318745210864833e+01 3.000000000000000000e+01
-2.759321831273190284e+01 2.123468478052047814e+01 3.000000000000000000e+01
-2.763910649107342365e+01 2.123617814428206430e+01 3.000000000000000000e+01
-2.768502103670276071e+01 2.123766753803921148e+01 3.000000000000000000e+01
-2.773096187241283062e+01 2.123915295642036938e+01 3.000000000000000000e+01
-2.777692892095327082e+01 2.124063439403652609e+01 3.000000000000000000e+01
-2.782292210503018737e+01 2.124211184548116904e+01 3.000000000000000000e+01
-2.786894134730583517e+01 2.124358530533010736e+01 3.000000000000000000e+01
-2.791498657039834086e+01 2.124505476814145766e+01 3.000000000000000000e+01
-2.796105769688139731e+01 2.124652022845549482e+01 3.000000000000000000e+01
-2.800715464928395093e+01 2.124798168079458449e+01 3.000000000000000000e+01
-2.805327735008989976e+01 2.124943911966306587e+01 3.000000000000000000e+01
-2.809942572173782338e+01 2.125089253954718060e+01 3.000000000000000000e+01
-2.814559968662059219e+01 2.125234193491495205e+01 3.000000000000000000e+01
-2.819179916708514000e+01 2.125378730021610707e+01 3.000000000000000000e+01
-2.823802408543214071e+01 2.125522862988197303e+01 3.000000000000000000e+01
-2.828427436391562111e+01 2.125666591832537478e+01 3.000000000000000000e+01
-2.833054992474272282e+01 2.125809915994055288e+01 3.000000000000000000e+01
-2.837685069007334704e+01 2.125952834910303579e+01 3.000000000000000000e+01
-2.842317658201981345e+01 2.126095348016959008e+01 3.000000000000000000e+01
-2.846952752264659381e+01 2.126237454747807121e+01 3.000000000000000000e+01
-2.851590343396993532e+01 2.126379154534735960e+01 3.000000000000000000e+01
-2.856230423795752671e+01 2.126520446807723630e+01 3.000000000000000000e+01
-2.860872985652820333e+01 2.126661330994832610e+01 3.000000000000000000e+01
-2.865518021155158479e+01 2.126801806522193417e+01 3.000000000000000000e+01
-2.870165522484774101e+01 2.126941872814001044e+01 3.000000000000000000e+01
-2.874815481818687246e+01 2.127081529292501116e+01 3.000000000000000000e+01
-2.879467891328895846e+01 2.127220775377980644e+01 3.000000000000000000e+01
-2.884122743182335924e+01 2.127359610488758079e+01 3.000000000000000000e+01
-2.888780029540859573e+01 2.127498034041173725e+01 3.000000000000000000e+01
-2.893439742561188055e+01 2.127636045449579427e+01 3.000000000000000000e+01
-2.898101874394882316e+01 2.127773644126328989e+01 3.000000000000000000e+01
-2.902766417188303549e+01 2.127910829481765376e+01 3.000000000000000000e+01
-2.907433363082584066e+01 2.128047600924213967e+01 3.000000000000000000e+01
-2.912102704213587856e+01 2.128183957859970832e+01 3.000000000000000000e+01
-2.916774432711872223e+01 2.128319899693290651e+01 3.000000000000000000e+01
-2.921448540702652608e+01 2.128455425826380676e+01 3.000000000000000000e+01
-2.926125020305773461e+01 2.128590535659385452e+01 3.000000000000000000e+01
-2.930803863635658146e+01 2.128725228590382201e+01 3.000000000000000000e+01
-2.935485062801281586e+01 2.128859504015363768e+01 3.000000000000000000e+01
-2.940168609906129049e+01 2.128993361328233291e+01 3.000000000000000000e+01
-2.944854497048162045e+01 2.129126799920792124e+01 3.000000000000000000e+01
-2.949542716319776403e+01 2.129259819182729530e+01 3.000000000000000000e+01
-2.954233259807766387e+01 2.129392418501610251e+01 3.000000000000000000e+01
-2.958926119593281356e+01 2.129524597262869179e+01 3.000000000000000000e+01
-2.963621287751803024e+01 2.129656354849793232e+01 3.000000000000000000e+01
-2.968318756353081866e+01 2.129787690643518161e+01 3.000000000000000000e+01
-2.973018517461121490e+01 2.129918604023012563e+01 3.000000000000000000e+01
-2.977720563134121434e+01 2.130049094365069706e+01 3.000000000000000000e+01
-2.982424885424451588e+01 2.130179161044297231e+01 3.000000000000000000e+01
-2.987131476378603878e+01 2.130308803433104359e+01 3.000000000000000000e+01
-2.991840328037152474e+01 2.130438020901693719e+01 3.000000000000000000e+01
-2.996551432434717555e+01 2.130566812818047850e+01 3.000000000000000000e+01
-3.001264781599921605e+01 2.130695178547920676e+01 3.000000000000000000e+01
-3.005980367555349986e+01 2.130823117454825066e+01 3.000000000000000000e+01
-3.010698182317507587e+01 2.130950628900022181e+01 3.000000000000000000e+01
-3.015418217896781172e+01 2.131077712242512234e+01 3.000000000000000000e+01
-3.020140466297392834e+01 2.131204366839021702e+01 3.000000000000000000e+01
-3.024864919517360917e+01 2.131330592043992311e+01 3.000000000000000000e+01
-3.029591569548458807e+01 2.131456387209572156e+01 3.000000000000000000e+01
-3.034320408376170164e+01 2.131581751685601489e+01 3.000000000000000000e+01
-3.039051427979648423e+01 2.131706684819602771e+01 3.000000000000000000e+01
-3.043784620331669899e+01 2.131831185956772146e+01 3.000000000000000000e+01
-3.048519977398597547e+01 2.131955254439964875e+01 3.000000000000000000e+01
-3.053257491140327673e+01 2.132078889609685746e+01 3.000000000000000000e+01
-3.057997153510251920e+01 2.132202090804076988e+01 3.000000000000000000e+01
-3.062738956455216055e+01 2.132324857358908332e+01 3.000000000000000000e+01
-3.067482891915470589e+01 2.132447188607564925e+01 3.000000000000000000e+01
-3.072228951824628140e+01 2.132569083881035965e+01 3.000000000000000000e+01
-3.076977128109612991e+01 2.132690542507902265e+01 3.000000000000000000e+01
-3.081727412690628753e+01 2.132811563814328792e+01 3.000000000000000000e+01
-3.086479797481095133e+01 2.132932147124046907e+01 3.000000000000000000e+01
-3.091234274387625547e+01 2.133052291758350449e+01 3.000000000000000000e+01
-3.095990835309954647e+01 2.133171997036077272e+01 3.000000000000000000e+01
-3.100749472140911323e+01 2.133291262273601063e+01 3.000000000000000000e+01
-3.105510176766366470e+01 2.133410086784822113e+01 3.000000000000000000e+01
-3.110272941065177932e+01 2.133528469881149547e+01 3.000000000000000000e+01
-3.115037756909161004e+01 2.133646410871494936e+01 3.000000000000000000e+01
-3.119804616163025557e+01 2.133763909062260211e+01 3.000000000000000000e+01
-3.124573510684328781e+01 2.133880963757321680e+01 3.000000000000000000e+01
-3.129344432323441438e+01 2.133997574258023988e+01 3.000000000000000000e+01
-3.134117372923479650e+01 2.134113739863164483e+01 3.000000000000000000e+01
-3.138892324320277183e+01 2.134229459868982204e+01 3.000000000000000000e+01
-3.143669278342311912e+01 2.134344733569146868e+01 3.000000000000000000e+01
-3.148448226810688055e+01 2.134459560254747501e+01 3.000000000000000000e+01
-3.153229161539054815e+01 2.134573939214277516e+01 3.000000000000000000e+01
-3.158012074333575825e+01 2.134687869733626542e+01 3.000000000000000000e+01
-3.162796956992879061e+01 2.134801351096065503e+01 3.000000000000000000e+01
-3.167583801307995017e+01 2.134914382582237735e+01 3.000000000000000000e+01
-3.172372599062311949e+01 2.135026963470141936e+01 3.000000000000000000e+01
-3.177163342031531457e+01 2.135139093035125768e+01 3.000000000000000000e+01
-3.181956021983607386e+01 2.135250770549869515e+01 3.000000000000000000e+01
-3.186750630678701768e+01 2.135361995284376846e+01 3.000000000000000000e+01
-3.191547159869125849e+01 2.135472766505960607e+01 3.000000000000000000e+01
-3.196345601299293193e+01 2.135583083479230737e+01 3.000000000000000000e+01
-3.201145946705666745e+01 2.135692945466082548e+01 3.000000000000000000e+01
-3.205948187816701278e+01 2.135802351725685355e+01 3.000000000000000000e+01
-3.210752316352799340e+01 2.135911301514468619e+01 3.000000000000000000e+01
-3.215558324026245884e+01 2.136019794086109158e+01 3.000000000000000000e+01
-3.220366202541168121e+01 2.136127828691520136e+01 3.000000000000000000e+01
-3.225175943593471573e+01 2.136235404578838981e+01 3.000000000000000000e+01
-3.229987538870786778e+01 2.136342520993413174e+01 3.000000000000000000e+01
-3.234800980052420272e+01 2.136449177177788883e+01 3.000000000000000000e+01
-3.239616258809294891e+01 2.136555372371696393e+01 3.000000000000000000e+01
-3.244433366803890806e+01 2.136661105812041228e+01 3.000000000000000000e+01
-3.249252295690202885e+01 2.136766376732888872e+01 3.000000000000000000e+01
-3.254073037113673195e+01 2.136871184365451981e+01 3.000000000000000000e+01
-3.258895582711139838e+01 2.136975527938079011e+01 3.000000000000000000e+01
-3.263719924110773007e+01 2.137079406676239302e+01 3.000000000000000000e+01
-3.268546052932030221e+01 2.137182819802513833e+01 3.000000000000000000e+01
-3.273373960785595216e+01 2.137285766536578535e+01 3.000000000000000000e+01
-3.278203639273309733e+01 2.137388246095193267e+01 3.000000000000000000e+01
-3.283035079988133731e+01 2.137490257692188678e+01 3.000000000000000000e+01
-3.287868274514068645e+01 2.137591800538454834e+01 3.000000000000000000e+01
-3.292703214426115466e+01 2.137692873841924879e+01 3.000000000000000000e+01
-3.297539891290206526e+01 2.137793476807563664e+01 3.000000000000000000e+01
-3.302378296663141555e+01 2.137893608637356380e+01 3.000000000000000000e+01
-3.307218422092548593e+01 2.137993268530292212e+01 3.000000000000000000e+01
-3.312060259116798733e+01 2.138092455682354043e+01 3.000000000000000000e+01
-3.316903799264966324e+01 2.138191169286503523e+01 3.000000000000000000e+01
-3.321749034056752237e+01 2.138289408532668290e+01 3.000000000000000000e+01
-3.326595955002439808e+01 2.138387172607727749e+01 3.000000000000000000e+01
-3.331444553602818104e+01 2.138484460695503842e+01 3.000000000000000000e+01
-3.336294821349128625e+01 2.138581271976741505e+01 3.000000000000000000e+01
-3.341146749723004206e+01 2.138677605629099077e+01 3.000000000000000000e+01
-3.346000330196405770e+01 2.138773460827134443e+01 3.000000000000000000e+01
-3.350855554231552702e+01 2.138868836742292956e+01 3.000000000000000000e+01
-3.355712413280873108e+01 2.138963732542888962e+01 3.000000000000000000e+01
-3.360570898786929206e+01 2.139058147394098341e+01 3.000000000000000000e+01
-3.365431002182360487e+01 2.139152080457940031e+01 3.000000000000000000e+01
-3.370292714889819763e+01 2.139245530893265723e+01 3.000000000000000000e+01
-3.375156028321901402e+01 2.139338497855746368e+01 3.000000000000000000e+01
-3.380020933881086620e+01 2.139430980497852985e+01 3.000000000000000000e+01
-3.384887422959673842e+01 2.139522977968850270e+01 3.000000000000000000e+01
-3.389755486939709783e+01 2.139614489414778120e+01 3.000000000000000000e+01
-3.394625117192933317e+01 2.139705513978440621e+01 3.000000000000000000e+01
-3.399496305080694469e+01 2.139796050799388638e+01 3.000000000000000000e+01
-3.404369041953913921e+01 2.139886099013909160e+01 3.000000000000000000e+01
-3.409243319152983531e+01 2.139975657755009664e+01 3.000000000000000000e+01
-3.414119128007725124e+01 2.140064726152405683e+01 3.000000000000000000e+01
-3.418996459837308777e+01 2.140153303332504109e+01 3.000000000000000000e+01
-3.423875305950189585e+01 2.140241388418391466e+01 3.000000000000000000e+01
-3.428755657644043708e+01 2.140328980529818637e+01 3.000000000000000000e+01
-3.433637506205692347e+01 2.140416078783188425e+01 3.000000000000000000e+01
-3.438520842911036368e+01 2.140502682291538150e+01 3.000000000000000000e+01
-3.443405659024990229e+01 2.140588790164527211e+01 3.000000000000000000e+01
-3.448291945801404523e+01 2.140674401508425362e+01 3.000000000000000000e+01
-3.453179694483002748e+01 2.140759515426092463e+01 3.000000000000000000e+01
-3.458068896301307404e+01 2.140844131016969598e+01 3.000000000000000000e+01
-3.462959542476571784e+01 2.140928247377062021e+01 3.000000000000000000e+01
-3.467851624217705364e+01 2.141011863598924947e+01 3.000000000000000000e+01
-3.472745132722203465e+01 2.141094978771650048e+01 3.000000000000000000e+01
-3.477640059176081166e+01 2.141177591980849471e+01 3.000000000000000000e+01
-3.482536394753791598e+01 2.141259702308641977e+01 3.000000000000000000e+01
-3.487434130618159145e+01 2.141341308833638024e+01 3.000000000000000000e+01
-3.492333257920302003e+01 2.141422410630927331e+01 3.000000000000000000e+01
-3.497233767799567516e+01 2.141503006772059692e+01 3.000000000000000000e+01
-3.502135651383442649e+01 2.141583096325034674e+01 3.000000000000000000e+01
-3.507038899787500696e+01 2.141662678354283145e+01 3.000000000000000000e+01
-3.511943504115307491e+01 2.141741751920656256e+01 3.000000000000000000e+01
-3.516849455458355322e+01 2.141820316081406972e+01 3.000000000000000000e+01
-3.521756744895987623e+01 2.141898369890176923e+01 3.000000000000000000e+01
-3.526665363495321515e+01 2.141975912396981840e+01 3.000000000000000000e+01
-3.531575302311171782e+01 2.142052942648195923e+01 3.000000000000000000e+01
-3.536486552385976267e+01 2.142129459686536208e+01 3.000000000000000000e+01
-3.541399104749712023e+01 2.142205462551048356e+01 3.000000000000000000e+01
-3.546312950419825683e+01 2.142280950277091023e+01 3.000000000000000000e+01
-3.551228080401158138e+01 2.142355921896322712e+01 3.000000000000000000e+01
-3.556144485685845069e+01 2.142430376436681172e+01 3.000000000000000000e+01
-3.561062157253272176e+01 2.142504312922375576e+01 3.000000000000000000e+01
-3.565981086069967176e+01 2.142577730373865208e+01 3.000000000000000000e+01
-3.570901263089530886e+01 2.142650627807846675e+01 3.000000000000000000e+01
-3.575822679252563319e+01 2.142723004237238271e+01 3.000000000000000000e+01
-3.580745325486569186e+01 2.142794858671163993e+01 3.000000000000000000e+01
-3.585669192705896791e+01 2.142866190114939684e+01 3.000000000000000000e+01
-3.590594271811634997e+01 2.142936997570055979e+01 3.000000000000000000e+01
-3.595520553691543597e+01 2.143007280034161965e+01 3.000000000000000000e+01
-3.600448029219973733e+01 2.143077036501052035e+01 3.000000000000000000e+01
-3.605376689257777656e+01 2.143146265960649188e+01 3.000000000000000000e+01
-3.610306524652234827e+01 2.143214967398986914e+01 3.000000000000000000e+01
-3.615237526236957422e+01 2.143283139798199244e+01 3.000000000000000000e+01
-3.620169684831812162e+01 2.143350782136497656e+01 3.000000000000000000e+01
-3.625102991242847139e+01 2.143417893388162199e+01 3.000000000000000000e+01
-3.630037436262178829e+01 2.143484472523521234e+01 3.000000000000000000e+01
-3.634973010667938098e+01 2.143550518508936520e+01 3.000000000000000000e+01
-3.639909705224169301e+01 2.143616030306787579e+01 3.000000000000000000e+01
-3.644847510680741465e+01 2.143681006875455708e+01 3.000000000000000000e+01
-3.649786417773271552e+01 2.143745447169309770e+01 3.000000000000000000e+01
-3.654726417223029244e+01 2.143809350138685232e+01 3.000000000000000000e+01
-3.659667499736860208e+01 2.143872714729873508e+01 3.000000000000000000e+01
-3.664609656007081639e+01 2.143935539885103125e+01 3.000000000000000000e+01
-3.669552876711409084e+01 2.143997824542522679e+01 3.000000000000000000e+01
-3.674497152512863352e+01 2.144059567636187680e+01 3.000000000000000000e+01
-3.679442474059679569e+01 2.144120768096040663e+01 3.000000000000000000e+01
-3.684388831985217649e+01 2.144181424847897688e+01 3.000000000000000000e+01
-3.689336216907874189e+01 2.144241536813430571e+01 3.000000000000000000e+01
-3.694284619430992223e+01 2.144301102910151258e+01 3.000000000000000000e+01
-3.699234030142768148e+01 2.144360122051394058e+01 3.000000000000000000e+01
-3.704184439616161484e+01 2.144418593146301788e+01 3.000000000000000000e+01
-3.709135838408801789e+01 2.144476515099806235e+01 3.000000000000000000e+01
-3.714088217062899133e+01 2.144533886812612877e+01 3.000000000000000000e+01
-3.719041566105151730e+01 2.144590707181184541e+01 3.000000000000000000e+01
-3.723995876046647169e+01 2.144646975097724706e+01 3.000000000000000000e+01
-3.728951137382770042e+01 2.144702689450161870e+01 3.000000000000000000e+01
-3.733907340593116686e+01 2.144757849122130011e+01 3.000000000000000000e+01
-3.738864476141387172e+01 2.144812452992953311e+01 3.000000000000000000e+01
-3.743822534475299335e+01 2.144866499937630877e+01 3.000000000000000000e+01
-3.748781506026490007e+01 2.144919988826817203e+01 3.000000000000000000e+01
-3.753741381210421224e+01 2.144972918526807248e+01 3.000000000000000000e+01
-3.758702150426275068e+01 2.145025287899518673e+01 3.000000000000000000e+01
-3.763663804056869822e+01 2.145077095802475853e+01 3.000000000000000000e+01
-3.768626332468553386e+01 2.145128341088790336e+01 3.000000000000000000e+01
-3.773589726011103807e+01 2.145179022607146990e+01 3.000000000000000000e+01
-3.778553975017636901e+01 2.145229139201784463e+01 3.000000000000000000e+01
-3.783519069804504653e+01 2.145278689712480968e+01 3.000000000000000000e+01
-3.788485000671198577e+01 2.145327672974531552e+01 3.000000000000000000e+01
-3.793451757900237453e+01 2.145376087818738853e+01 3.000000000000000000e+01
-3.798419331757083484e+01 2.145423933071388589e+01 3.000000000000000000e+01
-3.803387712490026473e+01 2.145471207554236059e+01 3.000000000000000000e+01
-3.808356890330098565e+01 2.145517910084487667e+01 3.000000000000000000e+01
-3.813326855490949896e+01 2.145564039474784579e+01 3.000000000000000000e+01
-3.818297598168771856e+01 2.145609594533184961e+01 3.000000000000000000e+01
-3.823269108542169903e+01 2.145654574063144082e+01 3.000000000000000000e+01
-3.828241376772076165e+01 2.145698976863501528e+01 3.000000000000000000e+01
-3.833214393001637177e+01 2.145742801728459170e+01 3.000000000000000000e+01
-3.838188147356112268e+01 2.145786047447566602e+01 3.000000000000000000e+01
-3.843162629942767694e+01 2.145828712805701599e+01 3.000000000000000000e+01
-3.848137830850772900e+01 2.145870796583055551e+01 3.000000000000000000e+01
-3.853113740151087541e+01 2.145912297555110371e+01 3.000000000000000000e+01
-3.858090347896359162e+01 2.145953214492626770e+01 3.000000000000000000e+01
-3.863067644120823729e+01 2.145993546161621879e+01 3.000000000000000000e+01
-3.868045618840180566e+01 2.146033291323355030e+01 3.000000000000000000e+01
-3.873024262051498567e+01 2.146072448734307869e+01 3.000000000000000000e+01
-3.878003563733098247e+01 2.146111017146165878e+01 3.000000000000000000e+01
-3.882983513844447998e+01 2.146148995305802032e+01 3.000000000000000000e+01
-3.887964102326053251e+01 2.146186381955259748e+01 3.000000000000000000e+01
-3.892945319099338519e+01 2.146223175831732277e+01 3.000000000000000000e+01
-3.897927154066552191e+01 2.146259375667545655e+01 3.000000000000000000e+01
-3.902909597110631523e+01 2.146294980190141644e+01 3.000000000000000000e+01
-3.907892638095114535e+01 2.146329988122060328e+01 3.000000000000000000e+01
-3.912876266864012820e+01 2.146364398180918442e+01 3.000000000000000000e+01
-3.917860473241696440e+01 2.146398209079394803e+01 3.000000000000000000e+01
-3.922845247032793026e+01 2.146431419525211481e+01 3.000000000000000000e+01
-3.927830578022058461e+01 2.146464028221113196e+01 3.000000000000000000e+01
-3.932816455974278824e+01 2.146496033864853459e+01 3.000000000000000000e+01
-3.937802870634130414e+01 2.146527435149171126e+01 3.000000000000000000e+01
-3.942789811726085247e+01 2.146558230761776898e+01 3.000000000000000000e+01
-3.947777268954290264e+01 2.146588419385332358e+01 3.000000000000000000e+01
-3.952765232002443696e+01 2.146617999697430790e+01 3.000000000000000000e+01
-3.957753690533672142e+01 2.146646970370581542e+01 3.000000000000000000e+01
-3.962742634190431090e+01 2.146675330072190491e+01 3.000000000000000000e+01
-3.967732052594369208e+01 2.146703077464540144e+01 3.000000000000000000e+01
-3.972721935346211808e+01 2.146730211204772232e+01 3.000000000000000000e+01
-3.977712272025647167e+01 2.146756729944870656e+01 3.000000000000000000e+01
