-7.250125270978017511e+01 9.255531223776459759e-01 6.000000000000000000e+01
-7.242118243454544313e+01 9.328548285336606405e-01 6.000000000000000000e+01
-7.234108105450016524e+01 9.401077496820173796e-01 6.000000000000000000e+01
-7.226094906462068934e+01 9.473125354881287707e-01 6.000000000000000000e+01
-7.218078695153305091e+01 9.544698246841151201e-01 6.000000000000000000e+01
-7.210059519369193026e+01 9.615802452897592723e-01 6.000000000000000000e+01
-7.202037426155546029e+01 9.686444148283693822e-01 6.000000000000000000e+01
-7.194012461775540146e+01 9.756629405376887609e-01 6.000000000000000000e+01
-7.185984671726322404e+01 9.826364195759775821e-01 6.000000000000000000e+01
-7.177954100755211186e+01 9.895654392233613761e-01 6.000000000000000000e+01
-7.169920792875507232e+01 9.964505770786104000e-01 6.000000000000000000e+01
-7.161884791381896775e+01 1.003292401251412169e+00 6.000000000000000000e+01
-7.153846138865503690e+01 1.010091470550297243e+00 6.000000000000000000e+01
-7.145804877228550822e+01 1.016848334666298204e+00 6.000000000000000000e+01
-7.137761047698691641e+01 1.023563534352454063e+00 6.000000000000000000e+01
-7.129714690842969560e+01 1.030237601599265140e+00 6.000000000000000000e+01
-7.121665846581470305e+01 1.036871059806200090e+00 6.000000000000000000e+01
-7.113614554200617590e+01 1.043464423949355124e+00 6.000000000000000000e+01
-7.105560852366177471e+01 1.050018200745353569e+00 6.000000000000000000e+01
-7.097504779135925901e+01 1.056532888811586357e+00 6.000000000000000000e+01
-7.089446371972040595e+01 1.063008978822874484e+00 6.000000000000000000e+01
-7.081385667753183100e+01 1.069446953664659805e+00 6.000000000000000000e+01
-7.073322702786305172e+01 1.075847288582777672e+00 6.000000000000000000e+01
-7.065257512818166674e+01 1.082210451329941314e+00 6.000000000000000000e+01
-7.057190133046593417e+01 1.088536902308963938e+00 6.000000000000000000e+01
-7.049120598131472093e+01 1.094827094712858218e+00 6.000000000000000000e+01
-7.041048942205470951e+01 1.101081474661831594e+00 6.000000000000000000e+01
-7.032975198884547297e+01 1.107300481337287756e+00 6.000000000000000000e+01
-7.024899401278175048e+01 1.113484547112916223e+00 6.000000000000000000e+01
-7.016821581999352020e+01 1.119634097682900231e+00 6.000000000000000000e+01
-7.008741773174384093e+01 1.125749552187351732e+00 6.000000000000000000e+01
-7.000660006452423545e+01 1.131831323335023676e+00 6.000000000000000000e+01
-6.992576313014829736e+01 1.137879817523353765e+00 6.000000000000000000e+01
-6.984490723584259797e+01 1.143895434955947810e+00 6.000000000000000000e+01
-6.976403268433600147e+01 1.149878569757510238e+00 6.000000000000000000e+01
-6.968313977394672065e+01 1.155829610086304360e+00 6.000000000000000000e+01
-6.960222879866756784e+01 1.161748938244231644e+00 6.000000000000000000e+01
-6.952130004824915943e+01 1.167636930784523797e+00 6.000000000000000000e+01
-6.944035380828120196e+01 1.173493958617177313e+00 6.000000000000000000e+01
-6.935939036027220084e+01 1.179320387112121615e+00 6.000000000000000000e+01
-6.927840998172713682e+01 1.185116576200212490e+00 6.000000000000000000e+01
-6.919741294622359362e+01 1.190882880472087679e+00 6.000000000000000000e+01
-6.911639952348615168e+01 1.196619649274940356e+00 6.000000000000000000e+01
-6.903536997945899145e+01 1.202327226807262894e+00 6.000000000000000000e+01
-6.895432457637724610e+01 1.208005952211590017e+00 6.000000000000000000e+01
-6.887326357283636469e+01 1.213656159665322365e+00 6.000000000000000000e+01
-6.879218722386031004e+01 1.219278178469629159e+00 6.000000000000000000e+01
-6.871109578096816506e+01 1.224872333136533431e+00 6.000000000000000000e+01
-6.862998949223910472e+01 1.230438943474162494e+00 6.000000000000000000e+01
-6.854886860237623125e+01 1.235978324670253370e+00 6.000000000000000000e+01
-6.846773335276891714e+01 1.241490787373922267e+00 6.000000000000000000e+01
-6.838658398155374130e+01 1.246976637775756513e+00 6.000000000000000000e+01
-6.830542072367433093e+01 1.252436177686259366e+00 6.000000000000000000e+01
-6.822424381093961188e+01 1.257869704612698758e+00 6.000000000000000000e+01
-6.814305347208107833e+01 1.263277511834374423e+00 6.000000000000000000e+01
-6.806184993280872675e+01 1.268659888476354691e+00 6.000000000000000000e+01
-6.798063341586588137e+01 1.274017119581717372e+00 6.000000000000000000e+01
-6.789940414108279754e+01 1.279349486182333573e+00 6.000000000000000000e+01
-6.781816232542907130e+01 1.284657265368210677e+00 6.000000000000000000e+01
-6.773690818306512540e+01 1.289940730355442211e+00 6.000000000000000000e+01
-6.765564192539252986e+01 1.295200150552797691e+00 6.000000000000000000e+01
-6.757436376110318577e+01 1.300435791626966875e+00 6.000000000000000000e+01
-6.749307389622769904e+01 1.305647915566507500e+00 6.000000000000000000e+01
-6.741177253418247517e+01 1.310836780744522700e+00 6.000000000000000000e+01
-6.733045987581614611e+01 1.316002641980078325e+00 6.000000000000000000e+01
-6.724913611945470393e+01 1.321145750598413660e+00 6.000000000000000000e+01
-6.716780146094609449e+01 1.326266354489960664e+00 6.000000000000000000e+01
-6.708645609370353213e+01 1.331364698168186367e+00 6.000000000000000000e+01
-6.700510020874820327e+01 1.336441022826324154e+00 6.000000000000000000e+01
-6.692373399475090423e+01 1.341495566392961747e+00 6.000000000000000000e+01
-6.684235763807294006e+01 1.346528563586557814e+00 6.000000000000000000e+01
-6.676097132280624180e+01 1.351540245968899656e+00 6.000000000000000000e+01
-6.667957523081255999e+01 1.356530841997502179e+00 6.000000000000000000e+01
-6.659816954176191928e+01 1.361500577077008112e+00 6.000000000000000000e+01
-6.651675443317031977e+01 1.366449673609587467e+00 6.000000000000000000e+01
-6.643533008043669952e+01 1.371378351044350685e+00 6.000000000000000000e+01
-6.635389665687900163e+01 1.376286825925840063e+00 6.000000000000000000e+01
-6.627245433376995720e+01 1.381175311941548189e+00 6.000000000000000000e+01
-6.619100328037151826e+01 1.386044019968571517e+00 6.000000000000000000e+01
-6.610954366396910586e+01 1.390893158119343553e+00 6.000000000000000000e+01
-6.602807564990510514e+01 1.395722931786495868e+00 6.000000000000000000e+01
-6.594659940161150757e+01 1.400533543686889537e+00 6.000000000000000000e+01
-6.586511508064212705e+01 1.405325193904781944e+00 6.000000000000000000e+01
-6.578362284670400584e+01 1.410098079934205106e+00 6.000000000000000000e+01
-6.570212285768842264e+01 1.414852396720530647e+00 6.000000000000000000e+01
-6.562061526970110492e+01 1.419588336701254061e+00 6.000000000000000000e+01
-6.553910023709191535e+01 1.424306089846015366e+00 6.000000000000000000e+01
-6.545757791248411195e+01 1.429005843695870581e+00 6.000000000000000000e+01
-6.537604844680274141e+01 1.433687783401842664e+00 6.000000000000000000e+01
-6.529451198930283340e+01 1.438352091762729046e+00 6.000000000000000000e+01
-6.521296868759677068e+01 1.442998949262239261e+00 6.000000000000000000e+01
-6.513141868768131815e+01 1.447628534105418918e+00 6.000000000000000000e+01
-6.504986213396409767e+01 1.452241022254408875e+00 6.000000000000000000e+01
-6.496829916928949444e+01 1.456836587463563371e+00 6.000000000000000000e+01
-6.488672993496416552e+01 1.461415401313899132e+00 6.000000000000000000e+01
-6.480515457078199404e+01 1.465977633246921208e+00 6.000000000000000000e+01
-6.472357321504863137e+01 1.470523450597845061e+00 6.000000000000000000e+01
-6.464198600460558453e+01 1.475053018628186940e+00 6.000000000000000000e+01
-6.456039307485380618e+01 1.479566500557791375e+00 6.000000000000000000e+01
-6.447879455977681573e+01 1.484064057596256703e+00 6.000000000000000000e+01
-6.439719059196347928e+01 1.488545848973798380e+00 6.000000000000000000e+01
-6.431558130263047701e+01 1.493012031971563403e+00 6.000000000000000000e+01
-6.423396682164398896e+01 1.497462761951386057e+00 6.000000000000000000e+01
-6.415234727754132393e+01 1.501898192385027198e+00 6.000000000000000000e+01
-6.407072279755203681e+01 1.506318474882873959e+00 6.000000000000000000e+01
-6.398909350761864090e+01 1.510723759222135643e+00 6.000000000000000000e+01
-6.390745953241693655e+01 1.515114193374541562e+00 6.000000000000000000e+01
-6.382582099537606979e+01 1.519489923533531739e+00 6.000000000000000000e+01
-6.374417801869813616e+01 1.523851094140993290e+00 6.000000000000000000e+01
-6.366253072337736540e+01 1.528197847913491003e+00 6.000000000000000000e+01
-6.358087922921915691e+01 1.532530325868065368e+00 6.000000000000000000e+01
-6.349922365485852538e+01 1.536848667347563424e+00 6.000000000000000000e+01
-6.341756411777856783e+01 1.541153010045521299e+00 6.000000000000000000e+01
-6.333590073432818457e+01 1.545443490030627087e+00 6.000000000000000000e+01
-6.325423361973973613e+01 1.549720241770742080e+00 6.000000000000000000e+01
-6.317256288814641607e+01 1.553983398156514761e+00 6.000000000000000000e+01
-6.309088865259910506e+01 1.558233090524584030e+00 6.000000000000000000e+01
-6.300921102508325333e+01 1.562469448680366524e+00 6.000000000000000000e+01
-6.292753011653505979e+01 1.566692600920474243e+00 6.000000000000000000e+01
-6.284584603685770077e+01 1.570902674054733161e+00 6.000000000000000000e+01
-6.276415889493715383e+01 1.575099793427819472e+00 6.000000000000000000e+01
-6.268246879865765919e+01 1.579284082940541900e+00 6.000000000000000000e+01
-6.260077585491719532e+01 1.583455665070731211e+00 6.000000000000000000e+01
-6.251908016964227954e+01 1.587614660893814422e+00 6.000000000000000000e+01
-6.243738184780276157e+01 1.591761190103004875e+00 6.000000000000000000e+01
-6.235568099342643933e+01 1.595895371029165233e+00 6.000000000000000000e+01
-6.227397770961322010e+01 1.600017320660331865e+00 6.000000000000000000e+01
-6.219227209854916794e+01 1.604127154660907717e+00 6.000000000000000000e+01
-6.211056426152021004e+01 1.608224987390540983e+00 6.000000000000000000e+01
-6.202885429892573654e+01 1.612310931922677382e+00 6.000000000000000000e+01
-6.194714231029188767e+01 1.616385100062801561e+00 6.000000000000000000e+01
-6.186542839428455665e+01 1.620447602366383189e+00 6.000000000000000000e+01
-6.178371264872239266e+01 1.624498548156516398e+00 6.000000000000000000e+01
-6.170199517058930638e+01 1.628538045541264356e+00 6.000000000000000000e+01
-6.162027605604700398e+01 1.632566201430728503e+00 6.000000000000000000e+01
-6.153855540044703787e+01 1.636583121553821574e+00 6.000000000000000000e+01
-6.145683329834304232e+01 1.640588910474769957e+00 6.000000000000000000e+01
-6.137510984350245025e+01 1.644583671609344266e+00 6.000000000000000000e+01
-6.129338512891798985e+01 1.648567507240828567e+00 6.000000000000000000e+01
-6.121165924681933035e+01 1.652540518535715819e+00 6.000000000000000000e+01
-6.112993228868416651e+01 1.656502805559162406e+00 6.000000000000000000e+01
-6.104820434524930306e+01 1.660454467290177316e+00 6.000000000000000000e+01
-6.096647550652155445e+01 1.664395601636571742e+00 6.000000000000000000e+01
-6.088474586178848114e+01 1.668326305449667535e+00 6.000000000000000000e+01
-6.080301549962874219e+01 1.672246674538759414e+00 6.000000000000000000e+01
-6.072128450792254739e+01 1.676156803685360686e+00 6.000000000000000000e+01
-6.063955297386193877e+01 1.680056786657194490e+00 6.000000000000000000e+01
-6.055782098396063873e+01 1.683946716221984996e+00 6.000000000000000000e+01
-6.047608862406394081e+01 1.687826684161015223e+00 6.000000000000000000e+01
-6.039435597935845834e+01 1.691696781282469031e+00 6.000000000000000000e+01
-6.031262313438161016e+01 1.695557097434564398e+00 6.000000000000000000e+01
-6.023089017303096426e+01 1.699407721518475300e+00 6.000000000000000000e+01
-6.014915717857368094e+01 1.703248741501043106e+00 6.000000000000000000e+01
-6.006742423365527372e+01 1.707080244427305216e+00 6.000000000000000000e+01
-5.998569142030888202e+01 1.710902316432799442e+00 6.000000000000000000e+01
-5.990395881996378336e+01 1.714715042755703633e+00 6.000000000000000000e+01
-5.982222651345424680e+01 1.718518507748753921e+00 6.000000000000000000e+01
-5.974049458102803811e+01 1.722312794891004417e+00 6.000000000000000000e+01
-5.965876310235469759e+01 1.726097986799388195e+00 6.000000000000000000e+01
-5.957703215653393158e+01 1.729874165240096628e+00 6.000000000000000000e+01
-5.949530182210364870e+01 1.733641411139787758e+00 6.000000000000000000e+01
-5.941357217704803872e+01 1.737399804596623909e+00 6.000000000000000000e+01
-5.933184329880540986e+01 1.741149424891123232e+00 6.000000000000000000e+01
-5.925011526427592656e+01 1.744890350496862697e+00 6.000000000000000000e+01
-5.916838814982928341e+01 1.748622659091002784e+00 6.000000000000000000e+01
-5.908666203131227945e+01 1.752346427564654308e+00 6.000000000000000000e+01
-5.900493698405599474e+01 1.756061732033091571e+00 6.000000000000000000e+01
-5.892321308288347836e+01 1.759768647845795675e+00 6.000000000000000000e+01
-5.884149040211652704e+01 1.763467249596361253e+00 6.000000000000000000e+01
-5.875976901558297527e+01 1.767157611132241790e+00 6.000000000000000000e+01
-5.867804899662360896e+01 1.770839805564348612e+00 6.000000000000000000e+01
-5.859633041809897236e+01 1.774513905276507764e+00 6.000000000000000000e+01
-5.851461335239631012e+01 1.778179981934765008e+00 6.000000000000000000e+01
-5.843289787143592662e+01 1.781838106496563823e+00 6.000000000000000000e+01
-5.835118404667795744e+01 1.785488349219777282e+00 6.000000000000000000e+01
-5.826947194912874295e+01 1.789130779671602056e+00 6.000000000000000000e+01
-5.818776164934719475e+01 1.792765466737323177e+00 6.000000000000000000e+01
-5.810605321745115504e+01 1.796392478628947353e+00 6.000000000000000000e+01
-5.802434672312331543e+01 1.800011882893711279e+00 6.000000000000000000e+01
-5.794264223561756211e+01 1.803623746422453156e+00 6.000000000000000000e+01
-5.786093982376484490e+01 1.807228135457868978e+00 6.000000000000000000e+01
-5.777923955597903927e+01 1.810825115602647140e+00 6.000000000000000000e+01
-5.769754150026287931e+01 1.814414751827469141e+00 6.000000000000000000e+01
-5.761584572421353556e+01 1.817997108478916379e+00 6.000000000000000000e+01
-5.753415229502840589e+01 1.821572249287236156e+00 6.000000000000000000e+01
-5.745246127951057957e+01 1.825140237374009766e+00 6.000000000000000000e+01
-5.737077274407432270e+01 1.828701135259701571e+00 6.000000000000000000e+01
-5.728908675475058487e+01 1.832255004871100379e+00 6.000000000000000000e+01
-5.720740337719215063e+01 1.835801907548649359e+00 6.000000000000000000e+01
-5.712572267667905379e+01 1.839341904053674259e+00 6.000000000000000000e+01
-5.704404471812362232e+01 1.842875054575499716e+00 6.000000000000000000e+01
-5.696236956607567237e+01 1.846401418738472966e+00 6.000000000000000000e+01
-5.688069728472745368e+01 1.849921055608872766e+00 6.000000000000000000e+01
-5.679902793791868731e+01 1.853434023701730826e+00 6.000000000000000000e+01
-5.671736158914129788e+01 1.856940380987549988e+00 6.000000000000000000e+01
-5.663569830154442997e+01 1.860440184898924709e+00 6.000000000000000000e+01
-5.655403813793903112e+01 1.863933492337067177e+00 6.000000000000000000e+01
-5.647238116080263381e+01 1.867420359678246378e+00 6.000000000000000000e+01
-5.639072743228391005e+01 1.870900842780123696e+00 6.000000000000000000e+01
-5.630907701420716904e+01 1.874374996988012354e+00 6.000000000000000000e+01
-5.622742996807701132e+01 1.877842877141037370e+00 6.000000000000000000e+01
-5.614578635508257776e+01 1.881304537578210478e+00 6.000000000000000000e+01
-5.606414623610195491e+01 1.884760032144423336e+00 6.000000000000000000e+01
-5.598250967170659465e+01 1.888209414196352576e+00 6.000000000000000000e+01
-5.590087672216539261e+01 1.891652736608284924e+00 6.000000000000000000e+01
-5.581924744744890887e+01 1.895090051777858164e+00 6.000000000000000000e+01
-5.573762190723354593e+01 1.898521411631718836e+00 6.000000000000000000e+01
-5.565600016090564850e+01 1.901946867631106652e+00 6.000000000000000000e+01
-5.557438226756536181e+01 1.905366470777362098e+00 6.000000000000000000e+01
-5.549276828603075273e+01 1.908780271617346980e+00 6.000000000000000000e+01
-5.541115827484159695e+01 1.912188320248807916e+00 6.000000000000000000e+01
-5.532955229226329408e+01 1.915590666325643454e+00 6.000000000000000000e+01
-5.524795039629076143e+01 1.918987359063111908e+00 6.000000000000000000e+01
-5.516635264465187305e+01 1.922378447242971244e+00 6.000000000000000000e+01
-5.508475909481153820e+01 1.925763979218540811e+00 6.000000000000000000e+01
-5.500316980397506939e+01 1.929144002919687795e+00 6.000000000000000000e+01
-5.492158482909187001e+01 1.932518565857758386e+00 6.000000000000000000e+01
-5.484000422685910792e+01 1.935887715130437670e+00 6.000000000000000000e+01
-5.475842805372501232e+01 1.939251497426534909e+00 6.000000000000000000e+01
-5.467685636589245490e+01 1.942609959030719535e+00 6.000000000000000000e+01
-5.459528921932238177e+01 1.945963145828171204e+00 6.000000000000000000e+01
-5.451372666973703929e+01 1.949311103309193216e+00 6.000000000000000000e+01
-5.443216877262351261e+01 1.952653876573737568e+00 6.000000000000000000e+01
-5.435061558323683073e+01 1.955991510335887362e+00 6.000000000000000000e+01
-5.426906715660323499e+01 1.959324048928270168e+00 6.000000000000000000e+01
-5.418752354752343336e+01 1.962651536306420974e+00 6.000000000000000000e+01
-5.410598481057573395e+01 1.965974016053066098e+00 6.000000000000000000e+01
-5.402445100011915002e+01 1.969291531382380223e+00 6.000000000000000000e+01
-5.394292217029641989e+01 1.972604125144158393e+00 6.000000000000000000e+01
-5.386139837503714034e+01 1.975911839827948491e+00 6.000000000000000000e+01
-5.377987966806070830e+01 1.979214717567129078e+00 6.000000000000000000e+01
-5.369836610287921985e+01 1.982512800142921972e+00 6.000000000000000000e+01
-5.361685773280054690e+01 1.985806128988360841e+00 6.000000000000000000e+01
-5.353535461093100878e+01 1.989094745192208968e+00 6.000000000000000000e+01
-5.345385679017837077e+01 1.992378689502812383e+00 6.000000000000000000e+01
-5.337236432325472890e+01 1.995658002331924363e+00 6.000000000000000000e+01
-5.329087726267895420e+01 1.998932723758459318e+00 6.000000000000000000e+01
-5.320939566077980487e+01 2.002202893532200711e+00 6.000000000000000000e+01
-5.312791956969840612e+01 2.005468551077477901e+00 6.000000000000000000e+01
-5.304644904139098571e+01 2.008729735496768587e+00 6.000000000000000000e+01
-5.296498412763153141e+01 2.011986485574279726e+00 6.000000000000000000e+01
-5.288352488001432050e+01 2.015238839779462499e+00 6.000000000000000000e+01
-5.280207134995664831e+01 2.018486836270489082e+00 6.000000000000000000e+01
-5.272062358870120136e+01 2.021730512897692567e+00 6.000000000000000000e+01
-5.263918164731860827e+01 2.024969907206945585e+00 6.000000000000000000e+01
-5.255774557671001190e+01 2.028205056443013188e+00 6.000000000000000000e+01
-5.247631542760940704e+01 2.031435997552849315e+00 6.000000000000000000e+01
-5.239489125058614150e+01 2.034662767188854193e+00 6.000000000000000000e+01
-5.231347309604726092e+01 2.037885401712093536e+00 6.000000000000000000e+01
-5.223206101423983228e+01 2.041103937195482221e+00 6.000000000000000000e+01
-5.215065505525339518e+01 2.044318409426904459e+00 6.000000000000000000e+01
-5.206925526902210777e+01 2.047528853912326863e+00 6.000000000000000000e+01
-5.198786170532721229e+01 2.050735305878840453e+00 6.000000000000000000e+01
-5.190647441379915250e+01 2.053937800277688908e+00 6.000000000000000000e+01
-5.182509344391973372e+01 2.057136371787243068e+00 6.000000000000000000e+01
-5.174371884502453156e+01 2.060331054815946583e+00 6.000000000000000000e+01
-5.166235066630488149e+01 2.063521883505221588e+00 6.000000000000000000e+01
-5.158098895681014540e+01 2.066708891732325082e+00 6.000000000000000000e+01
-5.149963376544971538e+01 2.069892113113203536e+00 6.000000000000000000e+01
-5.141828514099519509e+01 2.073071581005275554e+00 6.000000000000000000e+01
-5.133694313208241766e+01 2.076247328510193668e+00 6.000000000000000000e+01
-5.125560778721350630e+01 2.079419388476583030e+00 6.000000000000000000e+01
-5.117427915475899169e+01 2.082587793502723272e+00 6.000000000000000000e+01
-5.109295728295963812e+01 2.085752575939216147e+00 6.000000000000000000e+01
-5.101164221992857506e+01 2.088913767891613649e+00 6.000000000000000000e+01
-5.093033401365310908e+01 2.092071401223011051e+00 6.000000000000000000e+01
-5.084903271199679153e+01 2.095225507556611966e+00 6.000000000000000000e+01
-5.076773836270125173e+01 2.098376118278257874e+00 6.000000000000000000e+01
-5.068645101338815095e+01 2.101523264538928348e+00 6.000000000000000000e+01
-5.060517071156087354e+01 2.104666977257217741e+00 6.000000000000000000e+01
-5.052389750460666562e+01 2.107807287121769235e+00 6.000000000000000000e+01
-5.044263143979810593e+01 2.110944224593680474e+00 6.000000000000000000e+01
-5.036137256429528719e+01 2.114077819908898093e+00 6.000000000000000000e+01
-5.028012092514728693e+01 2.117208103080551851e+00 6.000000000000000000e+01
-5.019887656929406461e+01 2.120335103901293650e+00 6.000000000000000000e+01
-5.011763954356823803e+01 2.123458851945586812e+00 6.000000000000000000e+01
-5.003640989469671752e+01 2.126579376571969160e+00 6.000000000000000000e+01
-4.995518766930256049e+01 2.129696706925296557e+00 6.000000000000000000e+01
-4.987397291390645648e+01 2.132810871938957131e+00 6.000000000000000000e+01
-4.979276567492848216e+01 2.135921900337060197e+00 6.000000000000000000e+01
-4.971156599868987769e+01 2.139029820636586088e+00 6.000000000000000000e+01
-4.963037393141448916e+01 2.142134661149531549e+00 6.000000000000000000e+01
-4.954918951923050940e+01 2.145236449985013394e+00 6.000000000000000000e+01
-4.946801280817205537e+01 2.148335215051353941e+00 6.000000000000000000e+01
-4.938684384418062479e+01 2.151430984058140261e+00 6.000000000000000000e+01
-4.930568267310685115e+01 2.154523784518256324e+00 6.000000000000000000e+01
-4.922452934071195330e+01 2.157613643749897392e+00 6.000000000000000000e+01
-4.914338389266922746e+01 2.160700588878547990e+00 6.000000000000000000e+01
-4.906224637456567450e+01 2.163784646838958992e+00 6.000000000000000000e+01
-4.898111683190339249e+01 2.166865844377078076e+00 6.000000000000000000e+01
-4.889999531010111866e+01 2.169944208051966417e+00 6.000000000000000000e+01
-4.881888185449561490e+01 2.173019764237700269e+00 6.000000000000000000e+01
