-1.149319017656841702e+01 1.363078962529804539e-01 6.000000000000000000e+01
-1.156475929558669691e+01 1.396259045020133982e-01 6.000000000000000000e+01
-1.163636247315878158e+01 1.429413570524876442e-01 6.000000000000000000e+01
-1.170799962914375314e+01 1.462542610829896950e-01 6.000000000000000000e+01
-1.177967068357305180e+01 1.495646237729552908e-01 6.000000000000000000e+01
-1.185137555665012066e+01 1.528724523026830928e-01 6.000000000000000000e+01
-1.192311416874994556e+01 1.561777538533506704e-01 6.000000000000000000e+01
-1.199488644041875673e+01 1.594805356070279068e-01 6.000000000000000000e+01
-1.206669229237350116e+01 1.627808047466911823e-01 6.000000000000000000e+01
-1.213853164550159924e+01 1.660785684562413600e-01 6.000000000000000000e+01
-1.221040442086046873e+01 1.693738339205177745e-01 6.000000000000000000e+01
-1.228231053967705755e+01 1.726666083253128869e-01 6.000000000000000000e+01
-1.235424992334760397e+01 1.759568988573918802e-01 6.000000000000000000e+01
-1.242622249343711793e+01 1.792447127045095345e-01 6.000000000000000000e+01
-1.249822817167904709e+01 1.825300570554272139e-01 6.000000000000000000e+01
-1.257026687997485759e+01 1.858129390999310737e-01 6.000000000000000000e+01
-1.264233854039362193e+01 1.890933660288474649e-01 6.000000000000000000e+01
-1.271444307517167438e+01 1.923713450340690800e-01 6.000000000000000000e+01
-1.278658040671213669e+01 1.956468833085692471e-01 6.000000000000000000e+01
-1.285875045758461965e+01 1.989199880464213865e-01 6.000000000000000000e+01
-1.293095315052473460e+01 2.021906664428227418e-01 6.000000000000000000e+01
-1.300318840843375234e+01 2.054589256941132258e-01 6.000000000000000000e+01
-1.307545615437820707e+01 2.087247729977959598e-01 6.000000000000000000e+01
-1.314775631158943447e+01 2.119882155525603384e-01 6.000000000000000000e+01
-1.322008880346326798e+01 2.152492605583039287e-01 6.000000000000000000e+01
-1.329245355355959468e+01 2.185079152161551741e-01 6.000000000000000000e+01
-1.336485048560194500e+01 2.217641867284972368e-01 6.000000000000000000e+01
-1.343727952347714094e+01 2.250180822989882867e-01 6.000000000000000000e+01
-1.350974059123483251e+01 2.282696091325899235e-01 6.000000000000000000e+01
-1.358223361308719035e+01 2.315187744355896859e-01 6.000000000000000000e+01
-1.365475851340842439e+01 2.347655854156241173e-01 6.000000000000000000e+01
-1.372731521673445343e+01 2.380100492817082414e-01 6.000000000000000000e+01
-1.379990364776246992e+01 2.412521732442576006e-01 6.000000000000000000e+01
-1.387252373135052252e+01 2.444919645151172050e-01 6.000000000000000000e+01
-1.394517539251719107e+01 2.477294303075837645e-01 6.000000000000000000e+01
-1.401785855644115486e+01 2.509645778364410496e-01 6.000000000000000000e+01
-1.409057314846074860e+01 2.541974143179803747e-01 6.000000000000000000e+01
-1.416331909407366396e+01 2.574279469700308520e-01 6.000000000000000000e+01
-1.423609631893644156e+01 2.606561830119882850e-01 6.000000000000000000e+01
-1.430890474886418851e+01 2.638821296648448667e-01 6.000000000000000000e+01
-1.438174430983010410e+01 2.671057941512188783e-01 6.000000000000000000e+01
-1.445461492796508551e+01 2.703271836953807239e-01 6.000000000000000000e+01
-1.452751652955740447e+01 2.735463055232892349e-01 6.000000000000000000e+01
-1.460044904105220098e+01 2.767631668626194252e-01 6.000000000000000000e+01
-1.467341238905118495e+01 2.799777749427916351e-01 6.000000000000000000e+01
-1.474640650031222222e+01 2.831901369950105551e-01 6.000000000000000000e+01
-1.481943130174885859e+01 2.864002602522874308e-01 6.000000000000000000e+01
-1.489248672043004618e+01 2.896081519494824730e-01 6.000000000000000000e+01
-1.496557268357963721e+01 2.928138193233313924e-01 6.000000000000000000e+01
-1.503868911857609447e+01 2.960172696124830360e-01 6.000000000000000000e+01
-1.511183595295202409e+01 2.992185100575313061e-01 6.000000000000000000e+01
-1.518501311439373502e+01 3.024175479010495216e-01 6.000000000000000000e+01
-1.525822053074101881e+01 3.056143903876297196e-01 6.000000000000000000e+01
-1.533145812998654911e+01 3.088090447639100788e-01 6.000000000000000000e+01
-1.540472584027563840e+01 3.120015182786212704e-01 6.000000000000000000e+01
-1.547802358990577076e+01 3.151918181826134369e-01 6.000000000000000000e+01
-1.555135130732618265e+01 3.183799517288985470e-01 6.000000000000000000e+01
-1.562470892113759291e+01 3.215659261726888651e-01 6.000000000000000000e+01
-1.569809636009165033e+01 3.247497487714274267e-01 6.000000000000000000e+01
-1.577151355309064051e+01 3.279314267848379982e-01 6.000000000000000000e+01
-1.584496042918708447e+01 3.311109674749529441e-01 6.000000000000000000e+01
-1.591843691758329271e+01 3.342883781061596893e-01 6.000000000000000000e+01
-1.599194294763104374e+01 3.374636659452358578e-01 6.000000000000000000e+01
-1.606547844883110798e+01 3.406368382613950141e-01 6.000000000000000000e+01
-1.613904335083292807e+01 3.438079023263210243e-01 6.000000000000000000e+01
-1.621263758343420491e+01 3.469768654142157960e-01 6.000000000000000000e+01
-1.628626107658045186e+01 3.501437348018348050e-01 6.000000000000000000e+01
-1.635991376036470157e+01 3.533085177685359457e-01 6.000000000000000000e+01
-1.643359556502699803e+01 3.564712215963156683e-01 6.000000000000000000e+01
-1.650730642095411937e+01 3.596318535698560526e-01 6.000000000000000000e+01
-1.658104625867909121e+01 3.627904209765707710e-01 6.000000000000000000e+01
-1.665481500888084199e+01 3.659469311066425590e-01 6.000000000000000000e+01
-1.672861260238382286e+01 3.691013912530726748e-01 6.000000000000000000e+01
-1.680243897015755294e+01 3.722538087117269190e-01 6.000000000000000000e+01
-1.687629404331628535e+01 3.754041907813782664e-01 6.000000000000000000e+01
-1.695017775311861996e+01 3.785525447637540508e-01 6.000000000000000000e+01
-1.702409003096707707e+01 3.816988779635843709e-01 6.000000000000000000e+01
-1.709803080840770306e+01 3.848431976886475536e-01 6.000000000000000000e+01
-1.717200001712970447e+01 3.879855112498164504e-01 6.000000000000000000e+01
-1.724599758896502877e+01 3.911258259611112842e-01 6.000000000000000000e+01
-1.732002345588805525e+01 3.942641491397428366e-01 6.000000000000000000e+01
-1.739407755001506928e+01 3.974004881061668493e-01 6.000000000000000000e+01
-1.746815980360398868e+01 4.005348501841295428e-01 6.000000000000000000e+01
-1.754227014905389836e+01 4.036672427007193531e-01 6.000000000000000000e+01
-1.761640851890469861e+01 4.067976729864191121e-01 6.000000000000000000e+01
-1.769057484583674622e+01 4.099261483751555635e-01 6.000000000000000000e+01
-1.776476906267033939e+01 4.130526762043510436e-01 6.000000000000000000e+01
-1.783899110236549745e+01 4.161772638149786041e-01 6.000000000000000000e+01
-1.791324089802143149e+01 4.192999185516088634e-01 6.000000000000000000e+01
-1.798751838287623528e+01 4.224206477624702916e-01 6.000000000000000000e+01
-1.806182349030648737e+01 4.255394587994987821e-01 6.000000000000000000e+01
-1.813615615382678925e+01 4.286563590183926631e-01 6.000000000000000000e+01
-1.821051630708949176e+01 4.317713557786688749e-01 6.000000000000000000e+01
-1.828490388388419063e+01 4.348844564437174820e-01 6.000000000000000000e+01
-1.835931881813746358e+01 4.379956683808550744e-01 6.000000000000000000e+01
-1.843376104391236225e+01 4.411049989613896050e-01 6.000000000000000000e+01
-1.850823049540807475e+01 4.442124555606670744e-01 6.000000000000000000e+01
-1.858272710695955965e+01 4.473180455581354242e-01 6.000000000000000000e+01
-1.865725081303713395e+01 4.504217763374003258e-01 6.000000000000000000e+01
-1.873180154824607158e+01 4.535236552862849657e-01 6.000000000000000000e+01
-1.880637924732624811e+01 4.566236897968911079e-01 6.000000000000000000e+01
-1.888098384515169670e+01 4.597218872656526623e-01 6.000000000000000000e+01
-1.895561527673033453e+01 4.628182550934018535e-01 6.000000000000000000e+01
-1.903027347720342988e+01 4.659128006854280080e-01 6.000000000000000000e+01
-1.910495838184533213e+01 4.690055314515390594e-01 6.000000000000000000e+01
-1.917966992606303478e+01 4.720964548061246657e-01 6.000000000000000000e+01
-1.925440804539576334e+01 4.751855781682148283e-01 6.000000000000000000e+01
-1.932917267551466267e+01 4.782729089615485041e-01 6.000000000000000000e+01
-1.940396375222233871e+01 4.813584546146334464e-01 6.000000000000000000e+01
-1.947878121145252095e+01 4.844422225608107646e-01 6.000000000000000000e+01
-1.955362498926964321e+01 4.875242202383208157e-01 6.000000000000000000e+01
-1.962849502186850614e+01 4.906044550903683188e-01 6.000000000000000000e+01
-1.970339124557381538e+01 4.936829345651908563e-01 6.000000000000000000e+01
-1.977831359683984402e+01 4.967596661161162719e-01 6.000000000000000000e+01
-1.985326201225008091e+01 4.998346572016409972e-01 6.000000000000000000e+01
-1.992823642851676169e+01 5.029079152854929458e-01 6.000000000000000000e+01
-2.000323678248058457e+01 5.059794478366971271e-01 6.000000000000000000e+01
-2.007826301111022360e+01 5.090492623296491992e-01 6.000000000000000000e+01
-2.015331505150199121e+01 5.121173662441813601e-01 6.000000000000000000e+01
-2.022839284087948997e+01 5.151837670656347345e-01 6.000000000000000000e+01
-2.030349631659320053e+01 5.182484722849293179e-01 6.000000000000000000e+01
-2.037862541612000555e+01 5.213114893986330323e-01 6.000000000000000000e+01
-2.045378007706302981e+01 5.243728259090373323e-01 6.000000000000000000e+01
-2.052896023715097940e+01 5.274324893242265944e-01 6.000000000000000000e+01
-2.060416583423798542e+01 5.304904871581548331e-01 6.000000000000000000e+01
-2.067939680630309596e+01 5.335468269307124256e-01 6.000000000000000000e+01
-2.075465309144993498e+01 5.366015161678097112e-01 6.000000000000000000e+01
-2.082993462790634709e+01 5.396545624014440490e-01 6.000000000000000000e+01
-2.090524135402390371e+01 5.427059731697793099e-01 6.000000000000000000e+01
-2.098057320827768635e+01 5.457557560172209277e-01 6.000000000000000000e+01
-2.105593012926575369e+01 5.488039184944928373e-01 6.000000000000000000e+01
-2.113131205570885740e+01 5.518504681587153016e-01 6.000000000000000000e+01
-2.120671892645001577e+01 5.548954125734828491e-01 6.000000000000000000e+01
-2.128215068045411584e+01 5.579387593089411013e-01 6.000000000000000000e+01
-2.135760725680758654e+01 5.609805159418684850e-01 6.000000000000000000e+01
-2.143308859471797589e+01 5.640206900557579450e-01 6.000000000000000000e+01
-2.150859463351357803e+01 5.670592892408894414e-01 6.000000000000000000e+01
-2.158412531264306011e+01 5.700963210944243187e-01 6.000000000000000000e+01
-2.165968057167504668e+01 5.731317932204732513e-01 6.000000000000000000e+01
-2.173526035029781056e+01 5.761657132301898354e-01 6.000000000000000000e+01
-2.181086458831883235e+01 5.791980887418481938e-01 6.000000000000000000e+01
-2.188649322566440603e+01 5.822289273809273524e-01 6.000000000000000000e+01
-2.196214620237934056e+01 5.852582367801986152e-01 6.000000000000000000e+01
-2.203782345862645187e+01 5.882860245798058330e-01 6.000000000000000000e+01
-2.211352493468633540e+01 5.913122984273597726e-01 6.000000000000000000e+01
-2.218925057095688302e+01 5.943370659780168319e-01 6.000000000000000000e+01
-2.226500030795287444e+01 5.973603348945688563e-01 6.000000000000000000e+01
-2.234077408630571426e+01 6.003821128475326230e-01 6.000000000000000000e+01
-2.241657184676293113e+01 6.034024075152364386e-01 6.000000000000000000e+01
-2.249239353018794318e+01 6.064212265839150628e-01 6.000000000000000000e+01
-2.256823907755947189e+01 6.094385777477904220e-01 6.000000000000000000e+01
-2.264410842997136442e+01 6.124544687091711959e-01 6.000000000000000000e+01
-2.272000152863213174e+01 6.154689071785411913e-01 6.000000000000000000e+01
-2.279591831486448683e+01 6.184819008746488267e-01 6.000000000000000000e+01
-2.287185873010511372e+01 6.214934575246073845e-01 6.000000000000000000e+01
-2.294782271590423406e+01 6.245035848639813869e-01 6.000000000000000000e+01
-2.302381021392510618e+01 6.275122906368838516e-01 6.000000000000000000e+01
-2.309982116594392210e+01 6.305195825960769884e-01 6.000000000000000000e+01
-2.317585551384907916e+01 6.335254685030556887e-01 6.000000000000000000e+01
-2.325191319964111614e+01 6.365299561281583252e-01 6.000000000000000000e+01
-2.332799416543215543e+01 6.395330532506551258e-01 6.000000000000000000e+01
-2.340409835344553358e+01 6.425347676588508694e-01 6.000000000000000000e+01
-2.348022570601553483e+01 6.455351071501811422e-01 6.000000000000000000e+01
-2.355637616558684400e+01 6.485340795313134787e-01 6.000000000000000000e+01
-2.363254967471434398e+01 6.515316926182506130e-01 6.000000000000000000e+01
-2.370874617606259704e+01 6.545279542364239589e-01 6.000000000000000000e+01
-2.378496561240554286e+01 6.575228722208087406e-01 6.000000000000000000e+01
-2.386120792662613255e+01 6.605164544160129214e-01 6.000000000000000000e+01
-2.393747306171583844e+01 6.635087086763917785e-01 6.000000000000000000e+01
-2.401376096077441602e+01 6.664996428661461580e-01 6.000000000000000000e+01
-2.409007156700948826e+01 6.694892648594313878e-01 6.000000000000000000e+01
-2.416640482373603405e+01 6.724775825404606389e-01 6.000000000000000000e+01
-2.424276067437625670e+01 6.754646038036160594e-01 6.000000000000000000e+01
-2.431913906245898360e+01 6.784503365535535790e-01 6.000000000000000000e+01
-2.439553993161940681e+01 6.814347887053116004e-01 6.000000000000000000e+01
-2.447196322559864612e+01 6.844179681844213547e-01 6.000000000000000000e+01
-2.454840888824342215e+01 6.873998829270181465e-01 6.000000000000000000e+01
-2.462487686350566207e+01 6.903805408799508214e-01 6.000000000000000000e+01
-2.470136709544208031e+01 6.933599500008961192e-01 6.000000000000000000e+01
-2.477787952821385531e+01 6.963381182584701401e-01 6.000000000000000000e+01
-2.485441410608624935e+01 6.993150536323414768e-01 6.000000000000000000e+01
-2.493097077342815382e+01 7.022907641133481205e-01 6.000000000000000000e+01
-2.500754947471181922e+01 7.052652577036128134e-01 6.000000000000000000e+01
-2.508415015451240748e+01 7.082385424166560695e-01 6.000000000000000000e+01
-2.516077275750762965e+01 7.112106262775192977e-01 6.000000000000000000e+01
-2.523741722847741187e+01 7.141815173228788227e-01 6.000000000000000000e+01
-2.531408351230341580e+01 7.171512236011684527e-01 6.000000000000000000e+01
-2.539077155396878638e+01 7.201197531726925005e-01 6.000000000000000000e+01
-2.546748129855763310e+01 7.230871141097587884e-01 6.000000000000000000e+01
-2.554421269125480620e+01 7.260533144967901142e-01 6.000000000000000000e+01
-2.562096567734541352e+01 7.290183624304514831e-01 6.000000000000000000e+01
-2.569774020221442612e+01 7.319822660197740083e-01 6.000000000000000000e+01
-2.577453621134642603e+01 7.349450333862805884e-01 6.000000000000000000e+01
-2.585135365032504495e+01 7.379066726641062557e-01 6.000000000000000000e+01
-2.592819246483277595e+01 7.408671920001359545e-01 6.000000000000000000e+01
-2.600505260065048674e+01 7.438265995541206710e-01 6.000000000000000000e+01
-2.608193400365703241e+01 7.467849034988112145e-01 6.000000000000000000e+01
-2.615883661982891084e+01 7.497421120200921107e-01 6.000000000000000000e+01
-2.623576039523990389e+01 7.526982333171013950e-01 6.000000000000000000e+01
-2.631270527606065102e+01 7.556532756023764952e-01 6.000000000000000000e+01
-2.638967120855828696e+01 7.586072471019742469e-01 6.000000000000000000e+01
-2.646665813909610065e+01 7.615601560556127803e-01 6.000000000000000000e+01
-2.654366601413308402e+01 7.645120107168014156e-01 6.000000000000000000e+01
-2.662069478022359803e+01 7.674628193529797748e-01 6.000000000000000000e+01
-2.669774438401703520e+01 7.704125902456558928e-01 6.000000000000000000e+01
-2.677481477225732931e+01 7.733613316905386670e-01 6.000000000000000000e+01
-2.685190589178267473e+01 7.763090519976795223e-01 6.000000000000000000e+01
-2.692901768952513208e+01 7.792557594916177388e-01 6.000000000000000000e+01
-2.700615011251016995e+01 7.822014625115132347e-01 6.000000000000000000e+01
-2.708330310785638417e+01 7.851461694112940037e-01 6.000000000000000000e+01
-2.716047662277507868e+01 7.880898885597973358e-01 6.000000000000000000e+01
-2.723767060456984979e+01 7.910326283409148118e-01 6.000000000000000000e+01
-2.731488500063630909e+01 7.939743971537409628e-01 6.000000000000000000e+01
-2.739211975846150082e+01 7.969152034127139350e-01 6.000000000000000000e+01
-2.746937482562380239e+01 7.998550555477680346e-01 6.000000000000000000e+01
-2.754665014979230975e+01 8.027939620044813873e-01 6.000000000000000000e+01
-2.762394567872653539e+01 8.057319312442242643e-01 6.000000000000000000e+01
-2.770126136027609576e+01 8.086689717443165115e-01 6.000000000000000000e+01
-2.777859714238017830e+01 8.116050919981711020e-01 6.000000000000000000e+01
-2.785595297306732121e+01 8.145403005154572273e-01 6.000000000000000000e+01
-2.793332880045491251e+01 8.174746058222442935e-01 6.000000000000000000e+01
-2.801072457274888450e+01 8.204080164611686765e-01 6.000000000000000000e+01
-2.808814023824325901e+01 8.233405409915869333e-01 6.000000000000000000e+01
-2.816557574531983477e+01 8.262721879897306776e-01 6.000000000000000000e+01
-2.824303104244777884e+01 8.292029660488708931e-01 6.000000000000000000e+01
-2.832050607818319321e+01 8.321328837794792488e-01 6.000000000000000000e+01
-2.839800080116880920e+01 8.350619498093859727e-01 6.000000000000000000e+01
-2.847551516013359318e+01 8.379901727839480507e-01 6.000000000000000000e+01
-2.855304910389229178e+01 8.409175613662123183e-01 6.000000000000000000e+01
-2.863060258134509795e+01 8.438441242370773310e-01 6.000000000000000000e+01
-2.870817554147733475e+01 8.467698700954717772e-01 6.000000000000000000e+01
-2.878576793335887274e+01 8.496948076585093546e-01 6.000000000000000000e+01
-2.886337970614400206e+01 8.526189456616714013e-01 6.000000000000000000e+01
-2.894101080907082846e+01 8.555422928589668796e-01 6.000000000000000000e+01
-2.901866119146096423e+01 8.584648580231141191e-01 6.000000000000000000e+01
-2.909633080271925820e+01 8.613866499457121240e-01 6.000000000000000000e+01
-2.917401959233313136e+01 8.643076774374116589e-01 6.000000000000000000e+01
-2.925172750987251646e+01 8.672279493280989904e-01 6.000000000000000000e+01
-2.932945450498922213e+01 8.701474744670689709e-01 6.000000000000000000e+01
-2.940720052741668056e+01 8.730662617232085587e-01 6.000000000000000000e+01
-2.948496552696948925e+01 8.759843199851737872e-01 6.000000000000000000e+01
-2.956274945354303085e+01 8.789016581615733958e-01 6.000000000000000000e+01
-2.964055225711316055e+01 8.818182851811575684e-01 6.000000000000000000e+01
-2.971837388773567312e+01 8.847342099929943471e-01 6.000000000000000000e+01
-2.979621429554605427e+01 8.876494415666648097e-01 6.000000000000000000e+01
-2.987407343075903654e+01 8.905639888924474779e-01 6.000000000000000000e+01
-2.995195124366811967e+01 8.934778609815067218e-01 6.000000000000000000e+01
-3.002984768464541432e+01 8.963910668660887149e-01 6.000000000000000000e+01
-3.010776270414089950e+01 8.993036155997086167e-01 6.000000000000000000e+01
-3.018569625268240841e+01 9.022155162573505249e-01 6.000000000000000000e+01
-3.026364828087492853e+01 9.051267779356588772e-01 6.000000000000000000e+01
-3.034161873940039200e+01 9.080374097531372923e-01 6.000000000000000000e+01
-3.041960757901725287e+01 9.109474208503519632e-01 6.000000000000000000e+01
-3.049761475055997550e+01 9.138568203901228371e-01 6.000000000000000000e+01
-3.057564020493877877e+01 9.167656175577360012e-01 6.000000000000000000e+01
-3.065368389313922748e+01 9.196738215611420797e-01 6.000000000000000000e+01
-3.073174576622169951e+01 9.225814416311608479e-01 6.000000000000000000e+01
-3.080982577532121169e+01 9.254884870216932846e-01 6.000000000000000000e+01
-3.088792387164670217e+01 9.283949670099237439e-01 6.000000000000000000e+01
-3.096604000648108368e+01 9.313008908965378918e-01 6.000000000000000000e+01
-3.104417413118037317e+01 9.342062680059295410e-01 6.000000000000000000e+01
-3.112232619717361715e+01 9.371111076864167000e-01 6.000000000000000000e+01
-3.120049615596231618e+01 9.400154193104551803e-01 6.000000000000000000e+01
-3.127868395912018684e+01 9.429192122748615290e-01 6.000000000000000000e+01
-3.135688955829255065e+01 9.458224960010233051e-01 6.000000000000000000e+01
-3.143511290519611734e+01 9.487252799351298949e-01 6.000000000000000000e+01
-3.151335395161848751e+01 9.516275735483880061e-01 6.000000000000000000e+01
-3.159161264941778668e+01 9.545293863372474874e-01 6.000000000000000000e+01
-3.166988895052216080e+01 9.574307278236304786e-01 6.000000000000000000e+01
-3.174818280692962702e+01 9.603316075551604492e-01 6.000000000000000000e+01
-3.182649417070728859e+01 9.632320351053831331e-01 6.000000000000000000e+01
-3.190482299399132771e+01 9.661320200740129982e-01 6.000000000000000000e+01
-3.198316922898627368e+01 9.690315720871548466e-01 6.000000000000000000e+01
-3.206153282796479687e+01 9.719307007975448442e-01 6.000000000000000000e+01
-3.213991374326722195e+01 9.748294158847891078e-01 6.000000000000000000e+01
-3.221831192730111582e+01 9.777277270556002930e-01 6.000000000000000000e+01
-3.229672733254088968e+01 9.806256440440412891e-01 6.000000000000000000e+01
-3.237515991152739758e+01 9.835231766117682461e-01 6.000000000000000000e+01
-3.245360961686746037e+01 9.864203345482771557e-01 6.000000000000000000e+01
-3.253207640123365252e+01 9.893171276711505424e-01 6.000000000000000000e+01
-3.261056021736361998e+01 9.922135658263090408e-01 6.000000000000000000e+01
-3.268906101805973208e+01 9.951096588882570870e-01 6.000000000000000000e+01
-3.276757875618892513e+01 9.980054167603458204e-01 6.000000000000000000e+01
-3.284611338468184982e+01 1.000900849375021773e+00 6.000000000000000000e+01
-3.292466485653287833e+01 1.003795966694089659e+00 6.000000000000000000e+01
-3.300323312479940085e+01 1.006690778708972056e+00 6.000000000000000000e+01
-3.308181814260152009e+01 1.009585295440968311e+00 6.000000000000000000e+01
-3.316041986312162493e+01 1.012479526941521435e+00 6.000000000000000000e+01
-3.323903823960387882e+01 1.015373483292486556e+00 6.000000000000000000e+01
-3.331767322535397113e+01 1.018267174606399372e+00 6.000000000000000000e+01
-3.339632477373858421e+01 1.021160611026744380e+00 6.000000000000000000e+01
-3.347499283818491733e+01 1.024053802728231766e+00 6.000000000000000000e+01
-3.355367737218035984e+01 1.026946759917073848e+00 6.000000000000000000e+01
-3.363237832927201509e+01 1.029839492831258640e+00 6.000000000000000000e+01
-3.371109566306630967e+01 1.032732011740837397e+00 6.000000000000000000e+01
-3.378982932722858123e+01 1.035624326948204166e+00 6.000000000000000000e+01
-3.386857927548251013e+01 1.038516448788377566e+00 6.000000000000000000e+01
-3.394734546160979249e+01 1.041408387629293664e+00 6.000000000000000000e+01
-3.402612783944982766e+01 1.044300153872095516e+00 6.000000000000000000e+01
-3.410492636289907153e+01 1.047191757951424940e+00 6.000000000000000000e+01
-3.418374098591059607e+01 1.050083210335715167e+00 6.000000000000000000e+01
-3.426257166249393293e+01 1.052974521527495710e+00 6.000000000000000000e+01
-3.434141834671432036e+01 1.055865702063683464e+00 6.000000000000000000e+01
-3.442028099269243313e+01 1.058756762515892236e+00 6.000000000000000000e+01
-3.449915955460391359e+01 1.061647713490736278e+00 6.000000000000000000e+01
-3.457805398667886720e+01 1.064538565630137601e+00 6.000000000000000000e+01
-3.465696424320157831e+01 1.067429329611637501e+00 6.000000000000000000e+01
-3.473589027850979249e+01 1.070320016148709197e+00 6.000000000000000000e+01
-3.481483204699464551e+01 1.073210635991074247e+00 6.000000000000000000e+01
-3.489378950309980354e+01 1.076101199925020957e+00 6.000000000000000000e+01
-3.497276260132141346e+01 1.078991718773729458e+00 6.000000000000000000e+01
-3.505175129620729990e+01 1.081882203397588116e+00 6.000000000000000000e+01
-3.513075554235677345e+01 1.084772664694528599e+00 6.000000000000000000e+01
-3.520977529442006215e+01 1.087663113600352727e+00 6.000000000000000000e+01
-3.528881050709786393e+01 1.090553561089063317e+00 6.000000000000000000e+01
-3.536786113514087759e+01 1.093444018173203913e+00 6.000000000000000000e+01
-3.544692713334940493e+01 1.096334495904194517e+00 6.000000000000000000e+01
-3.552600845657288886e+01 1.099225005372674202e+00 6.000000000000000000e+01
-3.560510505970935213e+01 1.102115557708845950e+00 6.000000000000000000e+01
-3.568421689770504202e+01 1.105006164082825482e+00 6.000000000000000000e+01
-3.576334392555396136e+01 1.107896835704987870e+00 6.000000000000000000e+01
-3.584248609829732857e+01 1.110787583826325475e+00 6.000000000000000000e+01
-3.592164337102314420e+01 1.113678419738803660e+00 6.000000000000000000e+01
-3.600081569886575750e+01 1.116569354775717837e+00 6.000000000000000000e+01
-3.608000303700539746e+01 1.119460400312064063e+00 6.000000000000000000e+01
-3.615920534066770387e+01 1.122351567764897418e+00 6.000000000000000000e+01
-3.623842256512307358e+01 1.125242868593706813e+00 6.000000000000000000e+01
-3.631765466568650425e+01 1.128134314300782481e+00 6.000000000000000000e+01
-3.639690159771688371e+01 1.131025916431601663e+00 6.000000000000000000e+01
-3.647616331661652112e+01 1.133917686575196981e+00 6.000000000000000000e+01
-3.655543977783086262e+01 1.136809636364549458e+00 6.000000000000000000e+01
-3.663473093684769566e+01 1.139701777476967326e+00 6.000000000000000000e+01
-3.671403674919697835e+01 1.142594121634480153e+00 6.000000000000000000e+01
-3.679335717045015741e+01 1.145486680604231200e+00 6.000000000000000000e+01
-3.687269215621965657e+01 1.148379466198873544e+00 6.000000000000000000e+01
-3.695204166215859942e+01 1.151272490276973537e+00 6.000000000000000000e+01
-3.703140564396009893e+01 1.154165764743409373e+00 6.000000000000000000e+01
-3.711078405735685948e+01 1.157059301549784314e+00 6.000000000000000000e+01
