-5.407922852355370402e+00 4.884007721084963061e-01 3.000000000000000000e+01
-5.410950132345957897e+00 4.917430347725777473e-01 3.000000000000000000e+01
-5.414048733284566595e+00 4.950850214690160622e-01 3.000000000000000000e+01
-5.417218646850729513e+00 4.984267257822534436e-01 3.000000000000000000e+01
-5.420459864533060390e+00 5.017681412985477429e-01 3.000000000000000000e+01
-5.423772377629378916e+00 5.051092616060182117e-01 3.000000000000000000e+01
-5.427156177246807545e+00 5.084500802946826381e-01 3.000000000000000000e+01
-5.430611254301872748e+00 5.117905909564999245e-01 3.000000000000000000e+01
-5.434137599520521000e+00 5.151307871854073905e-01 3.000000000000000000e+01
-5.437735203438348819e+00 5.184706625773655153e-01 3.000000000000000000e+01
-5.441404056400557465e+00 5.218102107303953519e-01 3.000000000000000000e+01
-5.445144148562151010e+00 5.251494252446213817e-01 3.000000000000000000e+01
-5.448955469888013603e+00 5.284882997223080414e-01 3.000000000000000000e+01
-5.452838010152968096e+00 5.318268277679034650e-01 3.000000000000000000e+01
-5.456791758941952786e+00 5.351650029880785642e-01 3.000000000000000000e+01
-5.460816705650076486e+00 5.385028189917681063e-01 3.000000000000000000e+01
-5.464912839482725104e+00 5.418402693902063527e-01 3.000000000000000000e+01
-5.469080149455719742e+00 5.451773477969733550e-01 3.000000000000000000e+01
-5.473318624395391296e+00 5.485140478280311482e-01 3.000000000000000000e+01
-5.477628252938675502e+00 5.518503631017654953e-01 3.000000000000000000e+01
-5.482009023533299441e+00 5.551862872390208592e-01 3.000000000000000000e+01
-5.486460924437828623e+00 5.585218138631475870e-01 3.000000000000000000e+01
-5.490983943721818861e+00 5.618569366000357723e-01 3.000000000000000000e+01
-5.495578069265942389e+00 5.651916490781584423e-01 3.000000000000000000e+01
-5.500243288762091787e+00 5.685259449286063083e-01 3.000000000000000000e+01
-5.504979589713539845e+00 5.718598177851332842e-01 3.000000000000000000e+01
-5.509786959435027498e+00 5.751932612841910153e-01 3.000000000000000000e+01
-5.514665385052904156e+00 5.785262690649717321e-01 3.000000000000000000e+01
-5.519614853505294683e+00 5.818588347694422236e-01 3.000000000000000000e+01
-5.524635351542172224e+00 5.851909520423891342e-01 3.000000000000000000e+01
-5.529726865725534957e+00 5.885226145314543800e-01 3.000000000000000000e+01
-5.534889382429562410e+00 5.918538158871751165e-01 3.000000000000000000e+01
-5.540122887840687405e+00 5.951845497630199322e-01 3.000000000000000000e+01
-5.545427367957779907e+00 5.985148098154330354e-01 3.000000000000000000e+01
-5.550802808592307791e+00 6.018445897038681158e-01 3.000000000000000000e+01
-5.556249195368435423e+00 6.051738830908305333e-01 3.000000000000000000e+01
-5.561766513723209293e+00 6.085026836419092922e-01 3.000000000000000000e+01
-5.567354748906661044e+00 6.118309850258252247e-01 3.000000000000000000e+01
-5.573013885982005533e+00 6.151587809144614116e-01 3.000000000000000000e+01
-5.578743909825796266e+00 6.184860649829057033e-01 3.000000000000000000e+01
-5.584544805127993783e+00 6.218128309094850259e-01 3.000000000000000000e+01
-5.590416556392238334e+00 6.251390723758072365e-01 3.000000000000000000e+01
-5.596359147935927147e+00 6.284647830667974278e-01 3.000000000000000000e+01
-5.602372563890390289e+00 6.317899566707361192e-01 3.000000000000000000e+01
-5.608456788201080734e+00 6.351145868792954507e-01 3.000000000000000000e+01
-5.614611804627681835e+00 6.384386673875793727e-01 3.000000000000000000e+01
-5.620837596744335585e+00 6.417621918941589509e-01 3.000000000000000000e+01
-5.627134147939763409e+00 6.450851541011115575e-01 3.000000000000000000e+01
-5.633501441417446465e+00 6.484075477140590626e-01 3.000000000000000000e+01
-5.639939460195807719e+00 6.517293664421984767e-01 3.000000000000000000e+01
-5.646448187108344285e+00 6.550506039983491346e-01 3.000000000000000000e+01
-5.653027604803877892e+00 6.583712540989825612e-01 3.000000000000000000e+01
-5.659677695746634818e+00 6.616913104642625498e-01 3.000000000000000000e+01
-5.666398442216481257e+00 6.650107668180792464e-01 3.000000000000000000e+01
-5.673189826309113393e+00 6.683296168880890065e-01 3.000000000000000000e+01
-5.680051829936180852e+00 6.716478544057492561e-01 3.000000000000000000e+01
-5.686984434825521184e+00 6.749654731063564617e-01 3.000000000000000000e+01
-5.693987622521326841e+00 6.782824667290789922e-01 3.000000000000000000e+01
-5.701061374384306824e+00 6.815988290169974206e-01 3.000000000000000000e+01
-5.708205671591910502e+00 6.849145537171401621e-01 3.000000000000000000e+01
-5.715420495138516799e+00 6.882296345805154481e-01 3.000000000000000000e+01
-5.722705825835564752e+00 6.915440653621530709e-01 3.000000000000000000e+01
-5.730061644311841285e+00 6.948578398211359142e-01 3.000000000000000000e+01
-5.737487931013587783e+00 6.981709517206384774e-01 3.000000000000000000e+01
-5.744984666204753232e+00 7.014833948279602938e-01 3.000000000000000000e+01
-5.752551829967155861e+00 7.047951629145616792e-01 3.000000000000000000e+01
-5.760189402200709630e+00 7.081062497561005920e-01 3.000000000000000000e+01
-5.767897362623608082e+00 7.114166491324661612e-01 3.000000000000000000e+01
-5.775675690772531290e+00 7.147263548278174339e-01 3.000000000000000000e+01
-5.783524366002862571e+00 7.180353606306102421e-01 3.000000000000000000e+01
-5.791443367488847471e+00 7.213436603336413899e-01 3.000000000000000000e+01
-5.799432674223879758e+00 7.246512477340796288e-01 3.000000000000000000e+01
-5.807492265020647082e+00 7.279581166334984088e-01 3.000000000000000000e+01
-5.815622118511361016e+00 7.312642608379105180e-01 3.000000000000000000e+01
-5.823822213147969329e+00 7.345696741578070510e-01 3.000000000000000000e+01
-5.832092527202381582e+00 7.378743504081861637e-01 3.000000000000000000e+01
-5.840433038766670748e+00 7.411782834085921534e-01 3.000000000000000000e+01
-5.848843725753278378e+00 7.444814669831435472e-01 3.000000000000000000e+01
-5.857324565895274837e+00 7.477838949605717378e-01 3.000000000000000000e+01
-5.865875536746552932e+00 7.510855611742536242e-01 3.000000000000000000e+01
-5.874496615682027745e+00 7.543864594622450293e-01 3.000000000000000000e+01
-5.883187779897913749e+00 7.576865836673111199e-01 3.000000000000000000e+01
-5.891949006411905998e+00 7.609859276369651537e-01 3.000000000000000000e+01
-5.900780272063426146e+00 7.642844852234977893e-01 3.000000000000000000e+01
-5.909681553513858709e+00 7.675822502840137229e-01 3.000000000000000000e+01
-5.918652827246744685e+00 7.708792166804568913e-01 3.000000000000000000e+01
-5.927694069568071100e+00 7.741753782796531036e-01 3.000000000000000000e+01
-5.936805256606454861e+00 7.774707289533366872e-01 3.000000000000000000e+01
-5.945986364313393224e+00 7.807652625781844602e-01 3.000000000000000000e+01
-5.955237368463509817e+00 7.840589730358467069e-01 3.000000000000000000e+01
-5.964558244654779351e+00 7.873518542129831488e-01 3.000000000000000000e+01
-5.973948968308779861e+00 7.906439000012894791e-01 3.000000000000000000e+01
-5.983409514670931628e+00 7.939351042975354433e-01 3.000000000000000000e+01
-5.992939858810725440e+00 7.972254610035919287e-01 3.000000000000000000e+01
-6.002539975621973944e+00 8.005149640264629385e-01 3.000000000000000000e+01
-6.012209839823075441e+00 8.038036072783198982e-01 3.000000000000000000e+01
-6.021949425957230595e+00 8.070913846765314092e-01 3.000000000000000000e+01
-6.031758708392714219e+00 8.103782901436950015e-01 3.000000000000000000e+01
-6.041637661323120412e+00 8.136643176076644446e-01 3.000000000000000000e+01
-6.051586258767612136e+00 8.169494610015879399e-01 3.000000000000000000e+01
-6.061604474571149481e+00 8.202337142639315459e-01 3.000000000000000000e+01
-6.071692282404808516e+00 8.235170713385158159e-01 3.000000000000000000e+01
-6.081849655765961593e+00 8.267995261745401114e-01 3.000000000000000000e+01
-6.092076567978600643e+00 8.300810727266186850e-01 3.000000000000000000e+01
-6.102372992193545009e+00 8.333617049548072142e-01 3.000000000000000000e+01
-6.112738901388738100e+00 8.366414168246353311e-01 3.000000000000000000e+01
-6.123174268369477424e+00 8.399202023071317136e-01 3.000000000000000000e+01
-6.133679065768710359e+00 8.431980553788605004e-01 3.000000000000000000e+01
-6.144253266047277506e+00 8.464749700219454942e-01 3.000000000000000000e+01
-6.154896841494179149e+00 8.497509402241026910e-01 3.000000000000000000e+01
-6.165609764226869238e+00 8.530259599786664815e-01 3.000000000000000000e+01
-6.176392006191464112e+00 8.563000232846212922e-01 3.000000000000000000e+01
-6.187243539163093331e+00 8.595731241466296746e-01 3.000000000000000000e+01
-6.198164334746127935e+00 8.628452565750619474e-01 3.000000000000000000e+01
-6.209154364374414037e+00 8.661164145860210661e-01 3.000000000000000000e+01
-6.220213599311629871e+00 8.693865922013758185e-01 3.000000000000000000e+01
-6.231342010651516716e+00 8.726557834487869147e-01 3.000000000000000000e+01
-6.242539569318155124e+00 8.759239823617342990e-01 3.000000000000000000e+01
-6.253806246066228702e+00 8.791911829795457933e-01 3.000000000000000000e+01
-6.265142011481360740e+00 8.824573793474262962e-01 3.000000000000000000e+01
-6.276546835980341577e+00 8.857225655164819855e-01 3.000000000000000000e+01
-6.288020689811422592e+00 8.889867355437526264e-01 3.000000000000000000e+01
-6.299563543054609305e+00 8.922498834922322208e-01 3.000000000000000000e+01
-6.311175365621959799e+00 8.955120034309028698e-01 3.000000000000000000e+01
-6.322856127257836079e+00 8.987730894347580879e-01 3.000000000000000000e+01
-6.334605797539214933e+00 9.020331355848294486e-01 3.000000000000000000e+01
-6.346424345875989026e+00 9.052921359682150060e-01 3.000000000000000000e+01
-6.358311741511212034e+00 9.085500846781023876e-01 3.000000000000000000e+01
-6.370267953521445037e+00 9.118069758137993253e-01 3.000000000000000000e+01
-6.382292950817020305e+00 9.150628034807584132e-01 3.000000000000000000e+01
-6.394386702142326406e+00 9.183175617905978694e-01 3.000000000000000000e+01
-6.406549176076119068e+00 9.215712448611370622e-01 3.000000000000000000e+01
-6.418780341031840919e+00 9.248238468164132753e-01 3.000000000000000000e+01
-6.431080165257855086e+00 9.280753617867126826e-01 3.000000000000000000e+01
-6.443448616837811116e+00 9.313257839085896661e-01 3.000000000000000000e+01
-6.455885663690904330e+00 9.345751073248995677e-01 3.000000000000000000e+01
-6.468391273572205336e+00 9.378233261848171187e-01 3.000000000000000000e+01
-6.480965414072934472e+00 9.410704346438668599e-01 3.000000000000000000e+01
-6.493608052620781557e+00 9.443164268639379078e-01 3.000000000000000000e+01
-6.506319156480202537e+00 9.475612970133211466e-01 3.000000000000000000e+01
-6.519098692752750779e+00 9.508050392667233286e-01 3.000000000000000000e+01
-6.531946628377363062e+00 9.540476478052963838e-01 3.000000000000000000e+01
-6.544862930130650014e+00 9.572891168166596243e-01 3.000000000000000000e+01
-6.557847564627251380e+00 9.605294404949206166e-01 3.000000000000000000e+01
-6.570900498320106919e+00 9.637686130407039364e-01 3.000000000000000000e+01
-6.584021697500804571e+00 9.670066286611704864e-01 3.000000000000000000e+01
-6.597211128299853122e+00 9.702434815700443638e-01 3.000000000000000000e+01
-6.610468756687022385e+00 9.734791659876277370e-01 3.000000000000000000e+01
-6.623794548471652277e+00 9.767136761408359291e-01 3.000000000000000000e+01
-6.637188469302991223e+00 9.799470062632068545e-01 3.000000000000000000e+01
-6.650650484670480367e+00 9.831791505949341037e-01 3.000000000000000000e+01
-6.664180559904057333e+00 9.864101033828815979e-01 3.000000000000000000e+01
-6.677778660174559455e+00 9.896398588806099017e-01 3.000000000000000000e+01
-6.691444750493946714e+00 9.928684113483973173e-01 3.000000000000000000e+01
-6.705178795715694307e+00 9.960957550532606453e-01 3.000000000000000000e+01
-6.718980760535050223e+00 9.993218842689742809e-01 3.000000000000000000e+01
-6.732850609489450910e+00 1.002546793276097414e+00 3.000000000000000000e+01
-6.746788306958753978e+00 1.005770476361991239e+00 3.000000000000000000e+01
-6.760793817165614783e+00 1.008992927820837160e+00 3.000000000000000000e+01
-6.774867104175799959e+00 1.012214141953663882e+00 3.000000000000000000e+01
-6.789008131898532028e+00 1.015434113068363509e+00 3.000000000000000000e+01
-6.803216864086788718e+00 1.018652835479713081e+00 3.000000000000000000e+01
-6.817493264337653791e+00 1.021870303509393896e+00 3.000000000000000000e+01
-6.831837296092644785e+00 1.025086511486012819e+00 3.000000000000000000e+01
-6.846248922638037193e+00 1.028301453745120497e+00 3.000000000000000000e+01
-6.860728107105235729e+00 1.031515124629234448e+00 3.000000000000000000e+01
-6.875274812471038111e+00 1.034727518487850162e+00 3.000000000000000000e+01
-6.889889001558034742e+00 1.037938629677471525e+00 3.000000000000000000e+01
-6.904570637034903591e+00 1.041148452561619475e+00 3.000000000000000000e+01
-6.919319681416781442e+00 1.044356981510859983e+00 3.000000000000000000e+01
-6.934136097065572990e+00 1.047564210902814485e+00 3.000000000000000000e+01
-6.949019846190308769e+00 1.050770135122180760e+00 3.000000000000000000e+01
-6.963970890847458683e+00 1.053974748560756902e+00 3.000000000000000000e+01
-6.978989192941310371e+00 1.057178045617450879e+00 3.000000000000000000e+01
-6.994074714224303158e+00 1.060380020698303616e+00 3.000000000000000000e+01
-7.009227416297306945e+00 1.063580668216502323e+00 3.000000000000000000e+01
-7.024447260610081401e+00 1.066779982592405585e+00 3.000000000000000000e+01
-7.039734208461513099e+00 1.069977958253550909e+00 3.000000000000000000e+01
-7.055088221000023196e+00 1.073174589634680043e+00 3.000000000000000000e+01
-7.070509259223900500e+00 1.076369871177751403e+00 3.000000000000000000e+01
-7.085997283981607886e+00 1.079563797331954733e+00 3.000000000000000000e+01
-7.101552255972211292e+00 1.082756362553734641e+00 3.000000000000000000e+01
-7.117174135745646169e+00 1.085947561306800146e+00 3.000000000000000000e+01
-7.132862883703112722e+00 1.089137388062144218e+00 3.000000000000000000e+01
-7.148618460097419636e+00 1.092325837298057323e+00 3.000000000000000000e+01
-7.164440825033327798e+00 1.095512903500146518e+00 3.000000000000000000e+01
-7.180329938467905571e+00 1.098698581161348109e+00 3.000000000000000000e+01
-7.196285760210872517e+00 1.101882864781941418e+00 3.000000000000000000e+01
-7.212308249924960002e+00 1.105065748869569875e+00 3.000000000000000000e+01
-7.228397367126291329e+00 1.108247227939249013e+00 3.000000000000000000e+01
-7.244553071184688164e+00 1.111427296513385787e+00 3.000000000000000000e+01
-7.260775321324036469e+00 1.114605949121791006e+00 3.000000000000000000e+01
-7.277064076622688837e+00 1.117783180301693324e+00 3.000000000000000000e+01
-7.293419296013769149e+00 1.120958984597754116e+00 3.000000000000000000e+01
-7.309840938285555367e+00 1.124133356562084129e+00 3.000000000000000000e+01
-7.326328962081830376e+00 1.127306290754250595e+00 3.000000000000000000e+01
-7.342883325902223035e+00 1.130477781741295651e+00 3.000000000000000000e+01
-7.359503988102613192e+00 1.133647824097747892e+00 3.000000000000000000e+01
-7.376190906895478960e+00 1.136816412405637466e+00 3.000000000000000000e+01
-7.392944040350202251e+00 1.139983541254506960e+00 3.000000000000000000e+01
-7.409763346393510197e+00 1.143149205241422495e+00 3.000000000000000000e+01
-7.426648782809783356e+00 1.146313398970988828e+00 3.000000000000000000e+01
-7.443600307241458047e+00 1.149476117055363567e+00 3.000000000000000000e+01
-7.460617877189338998e+00 1.152637354114264046e+00 3.000000000000000000e+01
-7.477701450013015005e+00 1.155797104774981099e+00 3.000000000000000000e+01
-7.494850982931213323e+00 1.158955363672394379e+00 3.000000000000000000e+01
-7.512066433022130951e+00 1.162112125448977462e+00 3.000000000000000000e+01
-7.529347757223846749e+00 1.165267384754815838e+00 3.000000000000000000e+01
-7.546694912334650063e+00 1.168421136247609571e+00 3.000000000000000000e+01
-7.564107855013436854e+00 1.171573374592693950e+00 3.000000000000000000e+01
-7.581586541780073851e+00 1.174724094463044377e+00 3.000000000000000000e+01
-7.599130929015728952e+00 1.177873290539284135e+00 3.000000000000000000e+01
-7.616740972963303768e+00 1.181020957509701486e+00 3.000000000000000000e+01
-7.634416629727770243e+00 1.184167090070256112e+00 3.000000000000000000e+01
-7.652157855276527698e+00 1.187311682924588663e+00 3.000000000000000000e+01
-7.669964605439795413e+00 1.190454730784030746e+00 3.000000000000000000e+01
-7.687836835910977662e+00 1.193596228367614032e+00 3.000000000000000000e+01
-7.705774502247026092e+00 1.196736170402080024e+00 3.000000000000000000e+01
-7.723777559868833187e+00 1.199874551621890495e+00 3.000000000000000000e+01
-7.741845964061592866e+00 1.203011366769233259e+00 3.000000000000000000e+01
-7.759979669975172634e+00 1.206146610594031499e+00 3.000000000000000000e+01
-7.778178632624473288e+00 1.209280277853954866e+00 3.000000000000000000e+01
-7.796442806889849031e+00 1.212412363314423258e+00 3.000000000000000000e+01
-7.814772147517434320e+00 1.215542861748620584e+00 3.000000000000000000e+01
-7.833166609119554202e+00 1.218671767937494987e+00 3.000000000000000000e+01
-7.851626146175052057e+00 1.221799076669774387e+00 3.000000000000000000e+01
-7.870150713029728351e+00 1.224924782741967366e+00 3.000000000000000000e+01
-7.888740263896689697e+00 1.228048880958374722e+00 3.000000000000000000e+01
-7.907394752856683695e+00 1.231171366131091904e+00 3.000000000000000000e+01
-7.926114133858570554e+00 1.234292233080022338e+00 3.000000000000000000e+01
-7.944898360719604646e+00 1.237411476632876317e+00 3.000000000000000000e+01
-7.963747387125871491e+00 1.240529091625184765e+00 3.000000000000000000e+01
-7.982661166632658123e+00 1.243645072900300352e+00 3.000000000000000000e+01
-8.001639652664803037e+00 1.246759415309401708e+00 3.000000000000000000e+01
-8.020682798517116296e+00 1.249872113711506083e+00 3.000000000000000000e+01
-8.039790557354733025e+00 1.252983162973470677e+00 3.000000000000000000e+01
-8.058962882213494439e+00 1.256092557969995083e+00 3.000000000000000000e+01
-8.078199726000347525e+00 1.259200293583632391e+00 3.000000000000000000e+01
-8.097501041493702090e+00 1.262306364704790962e+00 3.000000000000000000e+01
-8.116866781343835768e+00 1.265410766231737538e+00 3.000000000000000000e+01
-8.136296898073249295e+00 1.268513493070606568e+00 3.000000000000000000e+01
-8.155791344077064409e+00 1.271614540135396654e+00 3.000000000000000000e+01
-8.175350071623428860e+00 1.274713902347983652e+00 3.000000000000000000e+01
-8.194973032853825501e+00 1.277811574638118897e+00 3.000000000000000000e+01
-8.214660179783550120e+00 1.280907551943433642e+00 3.000000000000000000e+01
-8.234411464302022310e+00 1.284001829209441503e+00 3.000000000000000000e+01
-8.254226838173210012e+00 1.287094401389547782e+00 3.000000000000000000e+01
-8.274106253035979464e+00 1.290185263445042141e+00 3.000000000000000000e+01
-8.294049660404525071e+00 1.293274410345111702e+00 3.000000000000000000e+01
-8.314057011668683828e+00 1.296361837066836387e+00 3.000000000000000000e+01
-8.334128258094402497e+00 1.299447538595195129e+00 3.000000000000000000e+01
-8.354263350824069789e+00 1.302531509923067654e+00 3.000000000000000000e+01
-8.374462240876912489e+00 1.305613746051234703e+00 3.000000000000000000e+01
-8.394724879149357832e+00 1.308694241988379137e+00 3.000000000000000000e+01
-8.415051216415477597e+00 1.311772992751093936e+00 3.000000000000000000e+01
-8.435441203327320281e+00 1.314849993363874425e+00 3.000000000000000000e+01
-8.455894790415309004e+00 1.317925238859126491e+00 3.000000000000000000e+01
-8.476411928088642966e+00 1.320998724277163694e+00 3.000000000000000000e+01
-8.496992566635663380e+00 1.324070444666209712e+00 3.000000000000000000e+01
-8.517636656224274461e+00 1.327140395082398783e+00 3.000000000000000000e+01
-8.538344146902259624e+00 1.330208570589776151e+00 3.000000000000000000e+01
-8.559114988597750440e+00 1.333274966260295402e+00 3.000000000000000000e+01
-8.579949131119555261e+00 1.336339577173822679e+00 3.000000000000000000e+01
-8.600846524157581996e+00 1.339402398418133799e+00 3.000000000000000000e+01
-8.621807117283204036e+00 1.342463425088916473e+00 3.000000000000000000e+01
-8.642830859949633293e+00 1.345522652289763199e+00 3.000000000000000000e+01
-8.663917701492334089e+00 1.348580075132179257e+00 3.000000000000000000e+01
-8.685067591129437048e+00 1.351635688735573826e+00 3.000000000000000000e+01
-8.706280477962032194e+00 1.354689488227263983e+00 3.000000000000000000e+01
-8.727556310974675213e+00 1.357741468742471369e+00 3.000000000000000000e+01
-8.748895039035657462e+00 1.360791625424317530e+00 3.000000000000000000e+01
-8.770296610897485579e+00 1.363839953423826357e+00 3.000000000000000000e+01
-8.791760975197233208e+00 1.366886447899921198e+00 3.000000000000000000e+01
-8.813288080456933571e+00 1.369931104019421086e+00 3.000000000000000000e+01
-8.834877875083916976e+00 1.372973916957037632e+00 3.000000000000000000e+01
-8.856530307371306421e+00 1.376014881895375019e+00 3.000000000000000000e+01
-8.878245325498307139e+00 1.379053994024922680e+00 3.000000000000000000e+01
-8.900022877530629373e+00 1.382091248544059070e+00 3.000000000000000000e+01
-8.921862911420889830e+00 1.385126640659039898e+00 3.000000000000000000e+01
-8.943765375008979390e+00 1.388160165584001904e+00 3.000000000000000000e+01
-8.965730216022459231e+00 1.391191818540954417e+00 3.000000000000000000e+01
-8.987757382076942747e+00 1.394221594759778915e+00 3.000000000000000000e+01
-9.009846820676488122e+00 1.397249489478218809e+00 3.000000000000000000e+01
-9.031998479213976694e+00 1.400275497941882330e+00 3.000000000000000000e+01
-9.054212304971512637e+00 1.403299615404234757e+00 3.000000000000000000e+01
-9.076488245120819087e+00 1.406321837126593088e+00 3.000000000000000000e+01
-9.098826246723577427e+00 1.409342158378120935e+00 3.000000000000000000e+01
-9.121226256731887361e+00 1.412360574435825189e+00 3.000000000000000000e+01
-9.143688221988584885e+00 1.415377080584548919e+00 3.000000000000000000e+01
-9.166212089227691706e+00 1.418391672116966262e+00 3.000000000000000000e+01
-9.188797805074717218e+00 1.421404344333574654e+00 3.000000000000000000e+01
-9.211445316047154108e+00 1.424415092542695493e+00 3.000000000000000000e+01
-9.234154568554778564e+00 1.427423912060461264e+00 3.000000000000000000e+01
-9.256925508900074817e+00 1.430430798210808874e+00 3.000000000000000000e+01
-9.279758083278618841e+00 1.433435746325478100e+00 3.000000000000000000e+01
-9.302652237779437172e+00 1.436438751744000708e+00 3.000000000000000000e+01
-9.325607918385465211e+00 1.439439809813695570e+00 3.000000000000000000e+01
-9.348625070973803020e+00 1.442438915889660001e+00 3.000000000000000000e+01
-9.371703641316283750e+00 1.445436065334765097e+00 3.000000000000000000e+01
-9.394843575079676157e+00 1.448431253519642414e+00 3.000000000000000000e+01
-9.418044817826178416e+00 1.451424475822682414e+00 3.000000000000000000e+01
-9.441307315013796497e+00 1.454415727630024913e+00 3.000000000000000000e+01
-9.464631011996679888e+00 1.457405004335545540e+00 3.000000000000000000e+01
-9.488015854025537266e+00 1.460392301340856180e+00 3.000000000000000000e+01
-9.511461786248041506e+00 1.463377614055289655e+00 3.000000000000000000e+01
-9.534968753709192057e+00 1.466360937895895056e+00 3.000000000000000000e+01
-9.558536701351668441e+00 1.469342268287421538e+00 3.000000000000000000e+01
-9.582165574016286769e+00 1.472321600662319874e+00 3.000000000000000000e+01
-9.605855316442314162e+00 1.475298930460727354e+00 3.000000000000000000e+01
-9.629605873267880867e+00 1.478274253130454907e+00 3.000000000000000000e+01
-9.653417189030381707e+00 1.481247564126982663e+00 3.000000000000000000e+01
-9.677289208166827805e+00 1.484218858913448624e+00 3.000000000000000000e+01
-9.701221875014258700e+00 1.487188132960636677e+00 3.000000000000000000e+01
-9.725215133810086954e+00 1.490155381746969043e+00 3.000000000000000000e+01
-9.749268928692504943e+00 1.493120600758493177e+00 3.000000000000000000e+01
-9.773383203700880983e+00 1.496083785488869999e+00 3.000000000000000000e+01
-9.797557902776132366e+00 1.499044931439369677e+00 3.000000000000000000e+01
-9.821792969761022007e+00 1.502004034118849640e+00 3.000000000000000000e+01
-9.846088348400746426e+00 1.504961089043755917e+00 3.000000000000000000e+01
-9.870443982343065414e+00 1.507916091738098263e+00 3.000000000000000000e+01
-9.894859815138866921e+00 1.510869037733449494e+00 3.000000000000000000e+01
-9.919335790242485018e+00 1.513819922568927945e+00 3.000000000000000000e+01
-9.943871851012028529e+00 1.516768741791184150e+00 3.000000000000000000e+01
-9.968467940709876629e+00 1.519715490954393955e+00 3.000000000000000000e+01
-9.993124002502920433e+00 1.522660165620242312e+00 3.000000000000000000e+01
-1.001783997946308169e+01 1.525602761357909731e+00 3.000000000000000000e+01
-1.004261581456757746e+01 1.528543273744060516e+00 3.000000000000000000e+01
-1.006745145069934644e+01 1.531481698362829658e+00 3.000000000000000000e+01
-1.009234683064743621e+01 1.534418030805812405e+00 3.000000000000000000e+01
-1.011730189710736205e+01 1.537352266672044498e+00 3.000000000000000000e+01
-1.014231659268148533e+01 1.540284401567995065e+00 3.000000000000000000e+01
-1.016739085987939895e+01 1.543214431107547080e+00 3.000000000000000000e+01
-1.019252464111826306e+01 1.546142350911987595e+00 3.000000000000000000e+01
-1.021771787872327586e+01 1.549068156609990421e+00 3.000000000000000000e+01
-1.024297051492793997e+01 1.551991843837604357e+00 3.000000000000000000e+01
-1.026828249187449948e+01 1.554913408238235206e+00 3.000000000000000000e+01
