-5.408537860411001041e+00 1.810228026357589215e+01 3.000000000000000000e+01
-5.413594358980731158e+00 1.810561161963786958e+01 3.000000000000000000e+01
-5.418721952249460294e+00 1.810894251657290965e+01 3.000000000000000000e+01
-5.423920626458185623e+00 1.811227294801078003e+01 3.000000000000000000e+01
-5.429190367659609606e+00 1.811560290758419711e+01 3.000000000000000000e+01
-5.434531161718210157e+00 1.811893238892890778e+01 3.000000000000000000e+01
-5.439942994310426272e+00 1.812226138568370715e+01 3.000000000000000000e+01
-5.445425850924833888e+00 1.812558989149046340e+01 3.000000000000000000e+01
-5.450979716862230262e+00 1.812891789999419245e+01 3.000000000000000000e+01
-5.456604577235853348e+00 1.813224540484305436e+01 3.000000000000000000e+01
-5.462300416971456407e+00 1.813557239968842083e+01 3.000000000000000000e+01
-5.468067220807519391e+00 1.813889887818491076e+01 3.000000000000000000e+01
-5.473904973295416809e+00 1.814222483399040797e+01 3.000000000000000000e+01
-5.479813658799480791e+00 1.814555026076613942e+01 3.000000000000000000e+01
-5.485793261497286188e+00 1.814887515217667158e+01 3.000000000000000000e+01
-5.491843765379716302e+00 1.815219950188996378e+01 3.000000000000000000e+01
-5.497965154251160058e+00 1.815552330357741795e+01 3.000000000000000000e+01
-5.504157411729686089e+00 1.815884655091390343e+01 3.000000000000000000e+01
-5.510420521247172410e+00 1.816216923757779611e+01 3.000000000000000000e+01
-5.516754466049541783e+00 1.816549135725101038e+01 3.000000000000000000e+01
-5.523159229196854092e+00 1.816881290361906309e+01 3.000000000000000000e+01
-5.529634793563515949e+00 1.817213387037107708e+01 3.000000000000000000e+01
-5.536181141838471653e+00 1.817545425119983804e+01 3.000000000000000000e+01
-5.542798256525323097e+00 1.817877403980183360e+01 3.000000000000000000e+01
-5.549486119942585560e+00 1.818209322987726040e+01 3.000000000000000000e+01
-5.556244714223783632e+00 1.818541181513012006e+01 3.000000000000000000e+01
-5.563074021317672369e+00 1.818872978926819073e+01 3.000000000000000000e+01
-5.569974022988450457e+00 1.819204714600312300e+01 3.000000000000000000e+01
-5.576944700815873013e+00 1.819536387905041508e+01 3.000000000000000000e+01
-5.583986036195489611e+00 1.819867998212950155e+01 3.000000000000000000e+01
-5.591098010338829027e+00 1.820199544896377120e+01 3.000000000000000000e+01
-5.598280604273541350e+00 1.820531027328059537e+01 3.000000000000000000e+01
-5.605533798843655546e+00 1.820862444881137421e+01 3.000000000000000000e+01
-5.612857574709734898e+00 1.821193796929157216e+01 3.000000000000000000e+01
-5.620251912349057299e+00 1.821525082846074639e+01 3.000000000000000000e+01
-5.627716792055855954e+00 1.821856302006258943e+01 3.000000000000000000e+01
-5.635252193941473031e+00 1.822187453784496824e+01 3.000000000000000000e+01
-5.642858097934588812e+00 1.822518537555995266e+01 3.000000000000000000e+01
-5.650534483781403772e+00 1.822849552696385089e+01 3.000000000000000000e+01
-5.658281331045854401e+00 1.823180498581725217e+01 3.000000000000000000e+01
-5.666098619109809498e+00 1.823511374588504452e+01 3.000000000000000000e+01
-5.673986327173278887e+00 1.823842180093648224e+01 3.000000000000000000e+01
-5.681944434254634579e+00 1.824172914474520013e+01 3.000000000000000000e+01
-5.689972919190770639e+00 1.824503577108921704e+01 3.000000000000000000e+01
-5.698071760637402505e+00 1.824834167375104599e+01 3.000000000000000000e+01
-5.706240937069194885e+00 1.825164684651766578e+01 3.000000000000000000e+01
-5.714480426780021105e+00 1.825495128318057425e+01 3.000000000000000000e+01
-5.722790207883164726e+00 1.825825497753583448e+01 3.000000000000000000e+01
-5.731170258311545140e+00 1.826155792338408190e+01 3.000000000000000000e+01
-5.739620555817932512e+00 1.826486011453059888e+01 3.000000000000000000e+01
-5.748141077975151170e+00 1.826816154478530407e+01 3.000000000000000000e+01
-5.756731802176356716e+00 1.827146220796281995e+01 3.000000000000000000e+01
-5.765392705635201231e+00 1.827476209788249051e+01 3.000000000000000000e+01
-5.774123765386072193e+00 1.827806120836841686e+01 3.000000000000000000e+01
-5.782924958284353600e+00 1.828135953324949625e+01 3.000000000000000000e+01
-5.791796261006617819e+00 1.828465706635945054e+01 3.000000000000000000e+01
-5.800737650050868943e+00 1.828795380153685812e+01 3.000000000000000000e+01
-5.809749101736785271e+00 1.829124973262518594e+01 3.000000000000000000e+01
-5.818830592205928909e+00 1.829454485347283921e+01 3.000000000000000000e+01
-5.827982097422014895e+00 1.829783915793316496e+01 3.000000000000000000e+01
-5.837203593171119920e+00 1.830113263986451599e+01 3.000000000000000000e+01
-5.846495055061929236e+00 1.830442529313024380e+01 3.000000000000000000e+01
-5.855856458525972918e+00 1.830771711159878024e+01 3.000000000000000000e+01
-5.865287778817882547e+00 1.831100808914363753e+01 3.000000000000000000e+01
-5.874788991015625683e+00 1.831429821964344029e+01 3.000000000000000000e+01
-5.884360070020751010e+00 1.831758749698196098e+01 3.000000000000000000e+01
-5.894000990558620146e+00 1.832087591504818391e+01 3.000000000000000000e+01
-5.903711727178674096e+00 1.832416346773625904e+01 3.000000000000000000e+01
-5.913492254254693492e+00 1.832745014894563340e+01 3.000000000000000000e+01
-5.923342545985005536e+00 1.833073595258099431e+01 3.000000000000000000e+01
-5.933262576392785093e+00 1.833402087255235813e+01 3.000000000000000000e+01
-5.943252319326280286e+00 1.833730490277507386e+01 3.000000000000000000e+01
-5.953311748459072739e+00 1.834058803716985864e+01 3.000000000000000000e+01
-5.963440837290332475e+00 1.834387026966283685e+01 3.000000000000000000e+01
-5.973639559145095035e+00 1.834715159418555785e+01 3.000000000000000000e+01
-5.983907887174482632e+00 1.835043200467504221e+01 3.000000000000000000e+01
-5.994245794356016788e+00 1.835371149507379940e+01 3.000000000000000000e+01
-6.004653253493831500e+00 1.835699005932985628e+01 3.000000000000000000e+01
-6.015130237218974329e+00 1.836026769139679971e+01 3.000000000000000000e+01
-6.025676717989640885e+00 1.836354438523378718e+01 3.000000000000000000e+01
-6.036292668091467029e+00 1.836682013480561082e+01 3.000000000000000000e+01
-6.046978059637791780e+00 1.837009493408267957e+01 3.000000000000000000e+01
-6.057732864569906894e+00 1.837336877704109739e+01 3.000000000000000000e+01
-6.068557054657364169e+00 1.837664165766263480e+01 3.000000000000000000e+01
-6.079450601498201934e+00 1.837991356993483194e+01 3.000000000000000000e+01
-6.090413476519270120e+00 1.838318450785095237e+01 3.000000000000000000e+01
-6.101445650976484281e+00 1.838645446541006834e+01 3.000000000000000000e+01
-6.112547095955058296e+00 1.838972343661705011e+01 3.000000000000000000e+01
-6.123717782369860529e+00 1.839299141548263705e+01 3.000000000000000000e+01
-6.134957680965649196e+00 1.839625839602341628e+01 3.000000000000000000e+01
-6.146266762317358356e+00 1.839952437226187243e+01 3.000000000000000000e+01
-6.157644996830350159e+00 1.840278933822643737e+01 3.000000000000000000e+01
-6.169092354740786988e+00 1.840605328795148310e+01 3.000000000000000000e+01
-6.180608806115811760e+00 1.840931621547737507e+01 3.000000000000000000e+01
-6.192194320853895206e+00 1.841257811485048279e+01 3.000000000000000000e+01
-6.203848868685111206e+00 1.841583898012321541e+01 3.000000000000000000e+01
-6.215572419171426333e+00 1.841909880535403232e+01 3.000000000000000000e+01
-6.227364941706982293e+00 1.842235758460750716e+01 3.000000000000000000e+01
-6.239226405518384588e+00 1.842561531195432423e+01 3.000000000000000000e+01
-6.251156779665022256e+00 1.842887198147129979e+01 3.000000000000000000e+01
-6.263156033039315673e+00 1.843212758724142830e+01 3.000000000000000000e+01
-6.275224134367066497e+00 1.843538212335391790e+01 3.000000000000000000e+01
-6.287361052207707246e+00 1.843863558390416202e+01 3.000000000000000000e+01
-6.299566754954624592e+00 1.844188796299384592e+01 3.000000000000000000e+01
-6.311841210835432925e+00 1.844513925473089699e+01 3.000000000000000000e+01
-6.324184387912327843e+00 1.844838945322955226e+01 3.000000000000000000e+01
-6.336596254082325963e+00 1.845163855261038321e+01 3.000000000000000000e+01
-6.349076777077602429e+00 1.845488654700029940e+01 3.000000000000000000e+01
-6.361625924465781345e+00 1.845813343053259103e+01 3.000000000000000000e+01
-6.374243663650260849e+00 1.846137919734694322e+01 3.000000000000000000e+01
-6.386929961870495553e+00 1.846462384158947856e+01 3.000000000000000000e+01
-6.399684786202302078e+00 1.846786735741275010e+01 3.000000000000000000e+01
-6.412508103558195671e+00 1.847110973897580521e+01 3.000000000000000000e+01
-6.425399880687673537e+00 1.847435098044416080e+01 3.000000000000000000e+01
-6.438360084177547016e+00 1.847759107598988138e+01 3.000000000000000000e+01
-6.451388680452226687e+00 1.848083001979156492e+01 3.000000000000000000e+01
-6.464485635774059880e+00 1.848406780603438193e+01 3.000000000000000000e+01
-6.477650916243633539e+00 1.848730442891008252e+01 3.000000000000000000e+01
-6.490884487800099301e+00 1.849053988261704617e+01 3.000000000000000000e+01
-6.504186316221478137e+00 1.849377416136028529e+01 3.000000000000000000e+01
-6.517556367124981875e+00 1.849700725935147005e+01 3.000000000000000000e+01
-6.530994605967324063e+00 1.850023917080894975e+01 3.000000000000000000e+01
-6.544500998045080564e+00 1.850346988995779540e+01 3.000000000000000000e+01
-6.558075508494964012e+00 1.850669941102978910e+01 3.000000000000000000e+01
-6.571718102294132891e+00 1.850992772826347021e+01 3.000000000000000000e+01
-6.585428744260594769e+00 1.851315483590414246e+01 3.000000000000000000e+01
-6.599207399053439893e+00 1.851638072820392011e+01 3.000000000000000000e+01
-6.613054031173243530e+00 1.851960539942171735e+01 3.000000000000000000e+01
-6.626968604962303111e+00 1.852282884382328021e+01 3.000000000000000000e+01
-6.640951084605067223e+00 1.852605105568122923e+01 3.000000000000000000e+01
-6.655001434128400284e+00 1.852927202927504879e+01 3.000000000000000000e+01
-6.669119617401912059e+00 1.853249175889112976e+01 3.000000000000000000e+01
-6.683305598138313819e+00 1.853571023882277302e+01 3.000000000000000000e+01
-6.697559339893743413e+00 1.853892746337023212e+01 3.000000000000000000e+01
-6.711880806068090344e+00 1.854214342684070616e+01 3.000000000000000000e+01
-6.726269959905327944e+00 1.854535812354839308e+01 3.000000000000000000e+01
-6.740726764493853551e+00 1.854857154781446837e+01 3.000000000000000000e+01
-6.755251182766816243e+00 1.855178369396714899e+01 3.000000000000000000e+01
-6.769843177502490761e+00 1.855499455634166850e+01 3.000000000000000000e+01
-6.784502711324551072e+00 1.855820412928032681e+01 3.000000000000000000e+01
-6.799229746702450505e+00 1.856141240713251506e+01 3.000000000000000000e+01
-6.814024245951756598e+00 1.856461938425469427e+01 3.000000000000000000e+01
-6.828886171234485047e+00 1.856782505501045932e+01 3.000000000000000000e+01
-6.843815484559452322e+00 1.857102941377053185e+01 3.000000000000000000e+01
-6.858812147782598068e+00 1.857423245491278152e+01 3.000000000000000000e+01
-6.873876122607329719e+00 1.857743417282225096e+01 3.000000000000000000e+01
-6.889007370584894652e+00 1.858063456189116280e+01 3.000000000000000000e+01
-6.904205853114713243e+00 1.858383361651895527e+01 3.000000000000000000e+01
-6.919471531444672863e+00 1.858703133111227501e+01 3.000000000000000000e+01
-6.934804366671569298e+00 1.859022770008501624e+01 3.000000000000000000e+01
-6.950204319741377645e+00 1.859342271785833844e+01 3.000000000000000000e+01
-6.965671351449627124e+00 1.859661637886064511e+01 3.000000000000000000e+01
-6.981205422441765229e+00 1.859980867752766542e+01 3.000000000000000000e+01
-6.996806493213465039e+00 1.860299960830240451e+01 3.000000000000000000e+01
-7.012474524111033780e+00 1.860618916563520742e+01 3.000000000000000000e+01
-7.028209475331707701e+00 1.860937734398374843e+01 3.000000000000000000e+01
-7.044011306924042870e+00 1.861256413781306662e+01 3.000000000000000000e+01
-7.059879978788255350e+00 1.861574954159555872e+01 3.000000000000000000e+01
-7.075815450676580909e+00 1.861893354981101112e+01 3.000000000000000000e+01
-7.091817682193613415e+00 1.862211615694662115e+01 3.000000000000000000e+01
-7.107886632796676096e+00 1.862529735749699000e+01 3.000000000000000000e+01
-7.124022261796173261e+00 1.862847714596414761e+01 3.000000000000000000e+01
-7.140224528355953559e+00 1.863165551685757748e+01 3.000000000000000000e+01
-7.156493391493667922e+00 1.863483246469422028e+01 3.000000000000000000e+01
-7.172828810081089301e+00 1.863800798399849512e+01 3.000000000000000000e+01
-7.189230742844540778e+00 1.864118206930229604e+01 3.000000000000000000e+01
-7.205699148365201090e+00 1.864435471514502751e+01 3.000000000000000000e+01
-7.222233985079502538e+00 1.864752591607361509e+01 3.000000000000000000e+01
-7.238835211279448068e+00 1.865069566664250900e+01 3.000000000000000000e+01
-7.255502785113007391e+00 1.865386396141369829e+01 3.000000000000000000e+01
-7.272236664584486476e+00 1.865703079495672156e+01 3.000000000000000000e+01
-7.289036807554874819e+00 1.866019616184870245e+01 3.000000000000000000e+01
-7.305903171742175850e+00 1.866336005667433540e+01 3.000000000000000000e+01
-7.322835714721847467e+00 1.866652247402591058e+01 3.000000000000000000e+01
-7.339834393927117340e+00 1.866968340850332098e+01 3.000000000000000000e+01
-7.356899166649351507e+00 1.867284285471408367e+01 3.000000000000000000e+01
-7.374029990038438953e+00 1.867600080727332923e+01 3.000000000000000000e+01
-7.391226821103114908e+00 1.867915726080385141e+01 3.000000000000000000e+01
-7.408489616711420034e+00 1.868231220993608233e+01 3.000000000000000000e+01
-7.425818333590955334e+00 1.868546564930812437e+01 3.000000000000000000e+01
-7.443212928329352884e+00 1.868861757356574316e+01 3.000000000000000000e+01
-7.460673357374572490e+00 1.869176797736241014e+01 3.000000000000000000e+01
-7.478199577035298695e+00 1.869491685535926706e+01 3.000000000000000000e+01
-7.495791543481336916e+00 1.869806420222518639e+01 3.000000000000000000e+01
-7.513449212743929628e+00 1.870121001263674287e+01 3.000000000000000000e+01
-7.531172540716181807e+00 1.870435428127824551e+01 3.000000000000000000e+01
-7.548961483153410867e+00 1.870749700284173045e+01 3.000000000000000000e+01
-7.566815995673509931e+00 1.871063817202698942e+01 3.000000000000000000e+01
-7.584736033757348395e+00 1.871377778354157329e+01 3.000000000000000000e+01
-7.602721552749102329e+00 1.871691583210077425e+01 3.000000000000000000e+01
-7.620772507856687028e+00 1.872005231242769341e+01 3.000000000000000000e+01
-7.638888854152080299e+00 1.872318721925317675e+01 3.000000000000000000e+01
-7.657070546571739023e+00 1.872632054731589335e+01 3.000000000000000000e+01
-7.675317539916944654e+00 1.872945229136229273e+01 3.000000000000000000e+01
-7.693629788854171814e+00 1.873258244614663326e+01 3.000000000000000000e+01
-7.712007247915533270e+00 1.873571100643099996e+01 3.000000000000000000e+01
-7.730449871499074810e+00 1.873883796698528670e+01 3.000000000000000000e+01
-7.748957613869192684e+00 1.874196332258721753e+01 3.000000000000000000e+01
-7.767530429157001315e+00 1.874508706802237867e+01 3.000000000000000000e+01
-7.786168271360743631e+00 1.874820919808416875e+01 3.000000000000000000e+01
-7.804871094346123250e+00 1.875132970757386275e+01 3.000000000000000000e+01
-7.823638851846707709e+00 1.875444859130057651e+01 3.000000000000000000e+01
-7.842471497464313046e+00 1.875756584408129513e+01 3.000000000000000000e+01
-7.861368984669386606e+00 1.876068146074089782e+01 3.000000000000000000e+01
-7.880331266801342771e+00 1.876379543611210110e+01 3.000000000000000000e+01
-7.899358297069043466e+00 1.876690776503553337e+01 3.000000000000000000e+01
-7.918450028551055730e+00 1.877001844235970296e+01 3.000000000000000000e+01
-7.937606414196133109e+00 1.877312746294101586e+01 3.000000000000000000e+01
-7.956827406823547832e+00 1.877623482164377222e+01 3.000000000000000000e+01
-7.976112959123487833e+00 1.877934051334017340e+01 3.000000000000000000e+01
-7.995463023657436885e+00 1.878244453291035043e+01 3.000000000000000000e+01
-8.014877552858568066e+00 1.878554687524231781e+01 3.000000000000000000e+01
-8.034356499032107024e+00 1.878864753523203390e+01 3.000000000000000000e+01
-8.053899814355737874e+00 1.879174650778337252e+01 3.000000000000000000e+01
-8.073507450879967351e+00 1.879484378780812293e+01 3.000000000000000000e+01
-8.093179360528539590e+00 1.879793937022601469e+01 3.000000000000000000e+01
-8.112915495098775409e+00 1.880103324996471414e+01 3.000000000000000000e+01
-8.132715806262000413e+00 1.880412542195981729e+01 3.000000000000000000e+01
-8.152580245563912698e+00 1.880721588115485332e+01 3.000000000000000000e+01
-8.172508764424952332e+00 1.881030462250132729e+01 3.000000000000000000e+01
-8.192501314140731239e+00 1.881339164095865257e+01 3.000000000000000000e+01
-8.212557845882381358e+00 1.881647693149420419e+01 3.000000000000000000e+01
-8.232678310696934787e+00 1.881956048908331880e+01 3.000000000000000000e+01
-8.252862659507746557e+00 1.882264230870926625e+01 3.000000000000000000e+01
-8.273110843114872992e+00 1.882572238536329223e+01 3.000000000000000000e+01
-8.293422812195421656e+00 1.882880071404458278e+01 3.000000000000000000e+01
-8.313798517303984781e+00 1.883187728976029263e+01 3.000000000000000000e+01
-8.334237908872994538e+00 1.883495210752552751e+01 3.000000000000000000e+01
-8.354740937213142260e+00 1.883802516236335478e+01 3.000000000000000000e+01
-8.375307552513721276e+00 1.884109644930481409e+01 3.000000000000000000e+01
-8.395937704843063898e+00 1.884416596338889249e+01 3.000000000000000000e+01
-8.416631344148893135e+00 1.884723369966253870e+01 3.000000000000000000e+01
-8.437388420258754351e+00 1.885029965318068790e+01 3.000000000000000000e+01
-8.458208882880313695e+00 1.885336381900621205e+01 3.000000000000000000e+01
-8.479092681601867909e+00 1.885642619220994476e+01 3.000000000000000000e+01
-8.500039765892640986e+00 1.885948676787070966e+01 3.000000000000000000e+01
-8.521050085103217597e+00 1.886254554107526005e+01 3.000000000000000000e+01
-8.542123588465912576e+00 1.886560250691832152e+01 3.000000000000000000e+01
-8.563260225095158162e+00 1.886865766050259552e+01 3.000000000000000000e+01
-8.584459943987903685e+00 1.887171099693871668e+01 3.000000000000000000e+01
-8.605722694024024122e+00 1.887476251134529193e+01 3.000000000000000000e+01
-8.627048423966645174e+00 1.887781219884887562e+01 3.000000000000000000e+01
-8.648437082462622882e+00 1.888086005458398731e+01 3.000000000000000000e+01
-8.669888618042834949e+00 1.888390607369308327e+01 3.000000000000000000e+01
-8.691402979122665684e+00 1.888695025132658500e+01 3.000000000000000000e+01
-8.712980114002304433e+00 1.888999258264283654e+01 3.000000000000000000e+01
-8.734619970867241179e+00 1.889303306280816486e+01 3.000000000000000000e+01
-8.756322497788509907e+00 1.889607168699679463e+01 3.000000000000000000e+01
-8.778087642723235717e+00 1.889910845039092635e+01 3.000000000000000000e+01
-8.799915353514919047e+00 1.890214334818067243e+01 3.000000000000000000e+01
-8.821805577893856665e+00 1.890517637556407848e+01 3.000000000000000000e+01
-8.843758263477544901e+00 1.890820752774714109e+01 3.000000000000000000e+01
-8.865773357771049135e+00 1.891123679994374385e+01 3.000000000000000000e+01
-8.887850808167394590e+00 1.891426418737571780e+01 3.000000000000000000e+01
-8.909990561947976673e+00 1.891728968527280941e+01 3.000000000000000000e+01
-8.932192566282909141e+00 1.892031328887265929e+01 3.000000000000000000e+01
-8.954456768231466413e+00 1.892333499342083414e+01 3.000000000000000000e+01
-8.976783114742429959e+00 1.892635479417078415e+01 3.000000000000000000e+01
-8.999171552654493311e+00 1.892937268638386783e+01 3.000000000000000000e+01
-9.021622028696651086e+00 1.893238866532933073e+01 3.000000000000000000e+01
-9.044134489488588002e+00 1.893540272628430188e+01 3.000000000000000000e+01
-9.066708881541073239e+00 1.893841486453380085e+01 3.000000000000000000e+01
-9.089345151256345900e+00 1.894142507537071651e+01 3.000000000000000000e+01
-9.112043244928473840e+00 1.894443335409579277e+01 3.000000000000000000e+01
-9.134803108743797750e+00 1.894743969601765698e+01 3.000000000000000000e+01
-9.157624688781275779e+00 1.895044409645277383e+01 3.000000000000000000e+01
-9.180507931012902745e+00 1.895344655072545947e+01 3.000000000000000000e+01
-9.203452781304074293e+00 1.895644705416788156e+01 3.000000000000000000e+01
-9.226459185413949271e+00 1.895944560212004504e+01 3.000000000000000000e+01
-9.249527088995948887e+00 1.896244218992974950e+01 3.000000000000000000e+01
-9.272656437597973422e+00 1.896543681295265671e+01 3.000000000000000000e+01
-9.295847176662965339e+00 1.896842946655221596e+01 3.000000000000000000e+01
-9.319099251529161521e+00 1.897142014609967831e+01 3.000000000000000000e+01
-9.342412607430556903e+00 1.897440884697410723e+01 3.000000000000000000e+01
-9.365787189497265075e+00 1.897739556456233956e+01 3.000000000000000000e+01
-9.389222942755889534e+00 1.898038029425898898e+01 3.000000000000000000e+01
-9.412719812129942909e+00 1.898336303146645676e+01 3.000000000000000000e+01
-9.436277742440228877e+00 1.898634377159488906e+01 3.000000000000000000e+01
-9.459896678405200987e+00 1.898932251006218763e+01 3.000000000000000000e+01
-9.483576564641349904e+00 1.899229924229399558e+01 3.000000000000000000e+01
-9.507317345663661712e+00 1.899527396372370092e+01 3.000000000000000000e+01
-9.531118965885870153e+00 1.899824666979239751e+01 3.000000000000000000e+01
-9.554981369620975329e+00 1.900121735594889927e+01 3.000000000000000000e+01
-9.578904501081543899e+00 1.900418601764972948e+01 3.000000000000000000e+01
-9.602888304380115869e+00 1.900715265035910306e+01 3.000000000000000000e+01
-9.626932723529622038e+00 1.901011724954891235e+01 3.000000000000000000e+01
-9.651037702443707289e+00 1.901307981069872355e+01 3.000000000000000000e+01
-9.675203184937162249e+00 1.901604032929576249e+01 3.000000000000000000e+01
-9.699429114726264345e+00 1.901899880083490402e+01 3.000000000000000000e+01
-9.723715435429243215e+00 1.902195522081866841e+01 3.000000000000000000e+01
-9.748062090566515181e+00 1.902490958475719651e+01 3.000000000000000000e+01
-9.772469023561273005e+00 1.902786188816823554e+01 3.000000000000000000e+01
-9.796936177739656415e+00 1.903081212657715682e+01 3.000000000000000000e+01
-9.821463496331265475e+00 1.903376029551691673e+01 3.000000000000000000e+01
-9.846050922469519406e+00 1.903670639052803182e+01 3.000000000000000000e+01
-9.870698399191983441e+00 1.903965040715860724e+01 3.000000000000000000e+01
-9.895405869440828894e+00 1.904259234096428699e+01 3.000000000000000000e+01
-9.920173276063145806e+00 1.904553218750826815e+01 3.000000000000000000e+01
-9.945000561811381701e+00 1.904846994236127244e+01 3.000000000000000000e+01
-9.969887669343671988e+00 1.905140560110152137e+01 3.000000000000000000e+01
-9.994834541224227209e+00 1.905433915931475752e+01 3.000000000000000000e+01
-1.001984111992374160e+01 1.905727061259420552e+01 3.000000000000000000e+01
-1.004490734781974304e+01 1.906019995654055066e+01 3.000000000000000000e+01
-1.007003316719698383e+01 1.906312718676196027e+01 3.000000000000000000e+01
-1.009521852024781730e+01 1.906605229887401620e+01 3.000000000000000000e+01
-1.012046334907254064e+01 1.906897528849976808e+01 3.000000000000000000e+01
-1.014576759567984787e+01 1.907189615126964810e+01 3.000000000000000000e+01
-1.017113120198713361e+01 1.907481488282151005e+01 3.000000000000000000e+01
-1.019655410982091226e+01 1.907773147880059383e+01 3.000000000000000000e+01
