-2.746754095254749473e+01 9.536729248342247500e-02 6.000000000000000000e+01
-2.739026116404566835e+01 9.830427293058875693e-02 6.000000000000000000e+01
-2.731300168040504772e+01 1.012422115981332638e-01 6.000000000000000000e+01
-2.723576255400964286e+01 1.041811169018566074e-01 6.000000000000000000e+01
-2.715854383733499944e+01 1.071209972421357098e-01 6.000000000000000000e+01
-2.708134558294814198e+01 1.100618610040940415e-01 6.000000000000000000e+01
-2.700416784350825949e+01 1.130037165577317260e-01 6.000000000000000000e+01
-2.692701067176687957e+01 1.159465722580810126e-01 6.000000000000000000e+01
-2.684987412056841549e+01 1.188904364453443330e-01 6.000000000000000000e+01
-2.677275824285038652e+01 1.218353174450395454e-01 6.000000000000000000e+01
-2.669566309164406093e+01 1.247812235681384080e-01 6.000000000000000000e+01
-2.661858872007436361e+01 1.277281631112191507e-01 6.000000000000000000e+01
-2.654153518136087797e+01 1.306761443565849223e-01 6.000000000000000000e+01
-2.646450252881757237e+01 1.336251755724284784e-01 6.000000000000000000e+01
-2.638749081585378065e+01 1.365752650129447299e-01 6.000000000000000000e+01
-2.631050009597412398e+01 1.395264209184846893e-01 6.000000000000000000e+01
-2.623353042277913971e+01 1.424786515156858391e-01 6.000000000000000000e+01
-2.615658184996554425e+01 1.454319650176030265e-01 6.000000000000000000e+01
-2.607965443132668781e+01 1.483863696238461594e-01 6.000000000000000000e+01
-2.600274822075285286e+01 1.513418735207129329e-01 6.000000000000000000e+01
-2.592586327223181542e+01 1.542984848813132026e-01 6.000000000000000000e+01
-2.584899963984886284e+01 1.572562118657123698e-01 6.000000000000000000e+01
-2.577215737778762161e+01 1.602150626210433193e-01 6.000000000000000000e+01
-2.569533654032998271e+01 1.631750452816579933e-01 6.000000000000000000e+01
-2.561853718185688678e+01 1.661361679692296422e-01 6.000000000000000000e+01
-2.554175935684854082e+01 1.690984387928916310e-01 6.000000000000000000e+01
-2.546500311988454612e+01 1.720618658493738018e-01 6.000000000000000000e+01
-2.538826852564479353e+01 1.750264572231010063e-01 6.000000000000000000e+01
-2.531155562890927513e+01 1.779922209863426252e-01 6.000000000000000000e+01
-2.523486448455899023e+01 1.809591651993165962e-01 6.000000000000000000e+01
-2.515819514757590980e+01 1.839272979103223626e-01 6.000000000000000000e+01
-2.508154767304359467e+01 1.868966271558565595e-01 6.000000000000000000e+01
-2.500492211614743354e+01 1.898671609607336941e-01 6.000000000000000000e+01
-2.492831853217515459e+01 1.928389073382046626e-01 6.000000000000000000e+01
-2.485173697651702440e+01 1.958118742900793463e-01 6.000000000000000000e+01
-2.477517750466654789e+01 1.987860698068298071e-01 6.000000000000000000e+01
-2.469864017222030483e+01 2.017615018677337002e-01 6.000000000000000000e+01
-2.462212503487900861e+01 2.047381784409534056e-01 6.000000000000000000e+01
-2.454563214844719354e+01 2.077161074836844368e-01 6.000000000000000000e+01
-2.446916156883418125e+01 2.106952969422456190e-01 6.000000000000000000e+01
-2.439271335205408775e+01 2.136757547522026013e-01 6.000000000000000000e+01
-2.431628755422633148e+01 2.166574888384788233e-01 6.000000000000000000e+01
-2.423988423157597083e+01 2.196405071154638733e-01 6.000000000000000000e+01
-2.416350344043418730e+01 2.226248174871246210e-01 6.000000000000000000e+01
-2.408714523723844536e+01 2.256104278471166846e-01 6.000000000000000000e+01
-2.401080967853319947e+01 2.285973460788865708e-01 6.000000000000000000e+01
-2.393449682096990827e+01 2.315855800557890809e-01 6.000000000000000000e+01
-2.385820672130767051e+01 2.345751376411846501e-01 6.000000000000000000e+01
-2.378193943641348795e+01 2.375660266885517291e-01 6.000000000000000000e+01
-2.370569502326264910e+01 2.405582550415895915e-01 6.000000000000000000e+01
-2.362947353893925495e+01 2.435518305343183920e-01 6.000000000000000000e+01
-2.355327504063621902e+01 2.465467609911949354e-01 6.000000000000000000e+01
-2.347709958565621946e+01 2.495430542271988572e-01 6.000000000000000000e+01
-2.340094723141143618e+01 2.525407180479524172e-01 6.000000000000000000e+01
-2.332481803542449228e+01 2.555397602498045151e-01 6.000000000000000000e+01
-2.324871205532849672e+01 2.585401886199413246e-01 6.000000000000000000e+01
-2.317262934886746351e+01 2.615420109364855472e-01 6.000000000000000000e+01
-2.309656997389683397e+01 2.645452349685930016e-01 6.000000000000000000e+01
-2.302053398838366505e+01 2.675498684765499902e-01 6.000000000000000000e+01
-2.294452145040719060e+01 2.705559192118718870e-01 6.000000000000000000e+01
-2.286853241815913051e+01 2.735633949173958968e-01 6.000000000000000000e+01
-2.279256694994387900e+01 2.765723033273905784e-01 6.000000000000000000e+01
-2.271662510417931813e+01 2.795826521676285092e-01 6.000000000000000000e+01
-2.264070693939666867e+01 2.825944491555033578e-01 6.000000000000000000e+01
-2.256481251424133916e+01 2.856077020001043243e-01 6.000000000000000000e+01
-2.248894188747302536e+01 2.886224184023237771e-01 6.000000000000000000e+01
-2.241309511796611176e+01 2.916386060549419623e-01 6.000000000000000000e+01
-2.233727226471028970e+01 2.946562726427137680e-01 6.000000000000000000e+01
-2.226147338681045795e+01 2.976754258424769151e-01 6.000000000000000000e+01
-2.218569854348767834e+01 3.006960733232187932e-01 6.000000000000000000e+01
-2.210994779407911892e+01 3.037182227461844852e-01 6.000000000000000000e+01
-2.203422119803862955e+01 3.067418817649550933e-01 6.000000000000000000e+01
-2.195851881493707580e+01 3.097670580255404982e-01 6.000000000000000000e+01
-2.188284070446273333e+01 3.127937591664629591e-01 6.000000000000000000e+01
-2.180718692642160761e+01 3.158219928188472081e-01 6.000000000000000000e+01
-2.173155754073801305e+01 3.188517666064982770e-01 6.000000000000000000e+01
-2.165595260745456230e+01 3.218830881460046367e-01 6.000000000000000000e+01
-2.158037218673308999e+01 3.249159650467968175e-01 6.000000000000000000e+01
-2.150481633885441113e+01 3.279504049112575981e-01 6.000000000000000000e+01
-2.142928512421928744e+01 3.309864153347817917e-01 6.000000000000000000e+01
-2.135377860334843092e+01 3.340240039058768873e-01 6.000000000000000000e+01
-2.127829683688299411e+01 3.370631782062339932e-01 6.000000000000000000e+01
-2.120283988558498223e+01 3.401039458108116587e-01 6.000000000000000000e+01
-2.112740781033759419e+01 3.431463142879183081e-01 6.000000000000000000e+01
-2.105200067214559567e+01 3.461902911992927323e-01 6.000000000000000000e+01
-2.097661853213585914e+01 3.492358841001730330e-01 6.000000000000000000e+01
-2.090126145155735315e+01 3.522831005393953774e-01 6.000000000000000000e+01
-2.082592949178211228e+01 3.553319480594470114e-01 6.000000000000000000e+01
-2.075062271430492444e+01 3.583824341965688998e-01 6.000000000000000000e+01
-2.067534118074436122e+01 3.614345664808082947e-01 6.000000000000000000e+01
-2.060008495284285601e+01 3.644883524361087757e-01 6.000000000000000000e+01
-2.052485409246686388e+01 3.675437995803904068e-01 6.000000000000000000e+01
-2.044964866160782435e+01 3.706009154256048599e-01 6.000000000000000000e+01
-2.037446872238188078e+01 3.736597074778340577e-01 6.000000000000000000e+01
-2.029931433703086796e+01 3.767201832373388015e-01 6.000000000000000000e+01
-2.022418556792225175e+01 3.797823501986532513e-01 6.000000000000000000e+01
-2.014908247754972948e+01 3.828462158506441004e-01 6.000000000000000000e+01
-2.007400512853357100e+01 3.859117876765849608e-01 6.000000000000000000e+01
-1.999895358362097397e+01 3.889790731542303037e-01 6.000000000000000000e+01
-1.992392790568643690e+01 3.920480797558862918e-01 6.000000000000000000e+01
-1.984892815773235597e+01 3.951188149484708423e-01 6.000000000000000000e+01
-1.977395440288890782e+01 3.981912861935998360e-01 6.000000000000000000e+01
-1.969900670441509760e+01 4.012655009476369106e-01 6.000000000000000000e+01
-1.962408512569850672e+01 4.043414666617820563e-01 6.000000000000000000e+01
-1.954918973025619522e+01 4.074191907821174685e-01 6.000000000000000000e+01
-1.947432058173475511e+01 4.104986807496913692e-01 6.000000000000000000e+01
-1.939947774391080060e+01 4.135799440005762939e-01 6.000000000000000000e+01
-1.932466128069138378e+01 4.166629879659369262e-01 6.000000000000000000e+01
-1.924987125611437122e+01 4.197478200720935471e-01 6.000000000000000000e+01
-1.917510773434872462e+01 4.228344477405928115e-01 6.000000000000000000e+01
-1.910037077969515451e+01 4.259228783882592073e-01 6.000000000000000000e+01
-1.902566045658605631e+01 4.290131194272752690e-01 6.000000000000000000e+01
-1.895097682958649088e+01 4.321051782652259310e-01 6.000000000000000000e+01
-1.887631996339389318e+01 4.351990623051835150e-01 6.000000000000000000e+01
-1.880168992283908125e+01 4.382947789457445342e-01 6.000000000000000000e+01
-1.872708677288636991e+01 4.413923355811058546e-01 6.000000000000000000e+01
-1.865251057863371997e+01 4.444917396011305311e-01 6.000000000000000000e+01
-1.857796140531365836e+01 4.475929983913862209e-01 6.000000000000000000e+01
-1.850343931829311117e+01 4.506961193332350568e-01 6.000000000000000000e+01
-1.842894438307428828e+01 4.538011098038622348e-01 6.000000000000000000e+01
-1.835447666529468691e+01 4.569079771763554509e-01 6.000000000000000000e+01
-1.828003623072768136e+01 4.600167288197540283e-01 6.000000000000000000e+01
-1.820562314528286052e+01 4.631273720991100351e-01 6.000000000000000000e+01
-1.813123747500639382e+01 4.662399143755405206e-01 6.000000000000000000e+01
-1.805687928608141846e+01 4.693543630062912975e-01 6.000000000000000000e+01
-1.798254864482860071e+01 4.724707253447807953e-01 6.000000000000000000e+01
-1.790824561770612888e+01 4.755890087406743350e-01 6.000000000000000000e+01
-1.783397027131060497e+01 4.787092205399125500e-01 6.000000000000000000e+01
-1.775972267237691327e+01 4.818313680847967628e-01 6.000000000000000000e+01
-1.768550288777912627e+01 4.849554587140132988e-01 6.000000000000000000e+01
-1.761131098453048693e+01 4.880814997627050400e-01 6.000000000000000000e+01
-1.753714702978398776e+01 4.912094985625202193e-01 6.000000000000000000e+01
-1.746301109083274028e+01 4.943394624416617700e-01 6.000000000000000000e+01
-1.738890323511035163e+01 4.974713987249408942e-01 6.000000000000000000e+01
-1.731482353019124432e+01 5.006053147338277443e-01 6.000000000000000000e+01
-1.724077204379126371e+01 5.037412177864994955e-01 6.000000000000000000e+01
-1.716674884376779531e+01 5.068791151978967457e-01 6.000000000000000000e+01
-1.709275399812030827e+01 5.100190142797681458e-01 6.000000000000000000e+01
-1.701878757499074268e+01 5.131609223407215259e-01 6.000000000000000000e+01
-1.694484964266381866e+01 5.163048466862708574e-01 6.000000000000000000e+01
-1.687094026956766868e+01 5.194507946188825498e-01 6.000000000000000000e+01
-1.679705952427372040e+01 5.225987734380326266e-01 6.000000000000000000e+01
-1.672320747549777309e+01 5.257487904402377010e-01 6.000000000000000000e+01
-1.664938419209973475e+01 5.289008529191220331e-01 6.000000000000000000e+01
-1.657558974308449606e+01 5.320549681654412888e-01 6.000000000000000000e+01
-1.650182419760209029e+01 5.352111434671454893e-01 6.000000000000000000e+01
-1.642808762494809471e+01 5.383693861094158706e-01 6.000000000000000000e+01
-1.635438009456408892e+01 5.415297033747128452e-01 6.000000000000000000e+01
-1.628070167603801366e+01 5.446921025428167473e-01 6.000000000000000000e+01
-1.620705243910451543e+01 5.478565908908769044e-01 6.000000000000000000e+01
-1.613343245364557887e+01 5.510231756934425018e-01 6.000000000000000000e+01
-1.605984178969043441e+01 5.541918642225284186e-01 6.000000000000000000e+01
-1.598628051741656186e+01 5.573626637476263301e-01 6.000000000000000000e+01
-1.591274870714947554e+01 5.605355815357790927e-01 6.000000000000000000e+01
-1.583924642936368876e+01 5.637106248515928453e-01 6.000000000000000000e+01
-1.576577375468264997e+01 5.668878009572977383e-01 6.000000000000000000e+01
-1.569233075387933418e+01 5.700671171127813519e-01 6.000000000000000000e+01
-1.561891749787678485e+01 5.732485805756211139e-01 6.000000000000000000e+01
-1.554553405774806585e+01 5.764321986011426979e-01 6.000000000000000000e+01
-1.547218050471722783e+01 5.796179784424343451e-01 6.000000000000000000e+01
-1.539885691015919278e+01 5.828059273504060389e-01 6.000000000000000000e+01
-1.532556334560047517e+01 5.859960525738159287e-01 6.000000000000000000e+01
-1.525229988271941650e+01 5.891883613593095204e-01 6.000000000000000000e+01
-1.517906659334666664e+01 5.923828609514618648e-01 6.000000000000000000e+01
-1.510586354946546805e+01 5.955795585928070901e-01 6.000000000000000000e+01
-1.503269082321229888e+01 5.987784615238733732e-01 6.000000000000000000e+01
-1.495954848687681960e+01 6.019795769832309018e-01 6.000000000000000000e+01
-1.488643661290284648e+01 6.051829122075080836e-01 6.000000000000000000e+01
-1.481335527388812956e+01 6.083884744314494997e-01 6.000000000000000000e+01
-1.474030454258535627e+01 6.115962708879211229e-01 6.000000000000000000e+01
-1.466728449190205374e+01 6.148063088079688265e-01 6.000000000000000000e+01
-1.459429519490125138e+01 6.180185954208413657e-01 6.000000000000000000e+01
-1.452133672480179705e+01 6.212331379540214638e-01 6.000000000000000000e+01
-1.444840915497876566e+01 6.244499436332614506e-01 6.000000000000000000e+01
-1.437551255896381086e+01 6.276690196826171242e-01 6.000000000000000000e+01
-1.430264701044574416e+01 6.308903733244656253e-01 6.000000000000000000e+01
-1.422981258327053666e+01 6.341140117795613929e-01 6.000000000000000000e+01
-1.415700935144226058e+01 6.373399422670368297e-01 6.000000000000000000e+01
-1.408423738912289913e+01 6.405681720044601457e-01 6.000000000000000000e+01
-1.401149677063324894e+01 6.437987082078417966e-01 6.000000000000000000e+01
-1.393878757045310479e+01 6.470315580916732312e-01 6.000000000000000000e+01
-1.386610986322144079e+01 6.502667288689658598e-01 6.000000000000000000e+01
-1.379346372373730745e+01 6.535042277512537190e-01 6.000000000000000000e+01
-1.372084922695963627e+01 6.567440619486514253e-01 6.000000000000000000e+01
-1.364826644800820787e+01 6.599862386698553962e-01 6.000000000000000000e+01
-1.357571546216364133e+01 6.632307651221818201e-01 6.000000000000000000e+01
-1.350319634486795195e+01 6.664776485115968541e-01 6.000000000000000000e+01
-1.343070917172492607e+01 6.697268960427352757e-01 6.000000000000000000e+01
-1.335825401850052430e+01 6.729785149189259075e-01 6.000000000000000000e+01
-1.328583096112325102e+01 6.762325123422245898e-01 6.000000000000000000e+01
-1.321344007568468548e+01 6.794888955134235076e-01 6.000000000000000000e+01
-1.314108143843952270e+01 6.827476716320964867e-01 6.000000000000000000e+01
-1.306875512580651311e+01 6.860088478965962189e-01 6.000000000000000000e+01
-1.299646121436825297e+01 6.892724315041071081e-01 6.000000000000000000e+01
-1.292419978087215071e+01 6.925384296506371662e-01 6.000000000000000000e+01
-1.285197090223041627e+01 6.958068495310646417e-01 6.000000000000000000e+01
-1.277977465552062775e+01 6.990776983391482347e-01 6.000000000000000000e+01
-1.270761111798610266e+01 7.023509832675480791e-01 6.000000000000000000e+01
-1.263548036703630650e+01 7.056267115078513896e-01 6.000000000000000000e+01
-1.256338248024718673e+01 7.089048902505903360e-01 6.000000000000000000e+01
-1.249131753536176781e+01 7.121855266852561428e-01 6.000000000000000000e+01
-1.241928561029015121e+01 7.154686280003337284e-01 6.000000000000000000e+01
-1.234728678311044447e+01 7.187542013833002619e-01 6.000000000000000000e+01
-1.227532113206858000e+01 7.220422540206652418e-01 6.000000000000000000e+01
-1.220338873557925119e+01 7.253327930979713845e-01 6.000000000000000000e+01
-1.213148967222601726e+01 7.286258257998136090e-01 6.000000000000000000e+01
-1.205962402076156970e+01 7.319213593098754522e-01 6.000000000000000000e+01
-1.198779186010856712e+01 7.352194008109157464e-01 6.000000000000000000e+01
-1.191599326935949499e+01 7.385199574848150261e-01 6.000000000000000000e+01
-1.184422832777758394e+01 7.418230365125639825e-01 6.000000000000000000e+01
-1.177249711479681693e+01 7.451286450743007661e-01 6.000000000000000000e+01
-1.170079971002250474e+01 7.484367903493136520e-01 6.000000000000000000e+01
-1.162913619323163594e+01 7.517474795160588030e-01 6.000000000000000000e+01
-1.155750664437328723e+01 7.550607197521738145e-01 6.000000000000000000e+01
-1.148591114356898224e+01 7.583765182344933686e-01 6.000000000000000000e+01
-1.141434977111324756e+01 7.616948821390548963e-01 6.000000000000000000e+01
-1.134282260747365001e+01 7.650158186411287753e-01 6.000000000000000000e+01
-1.127132973329168841e+01 7.683393349152030094e-01 6.000000000000000000e+01
-1.119987122938264079e+01 7.716654381350259717e-01 6.000000000000000000e+01
-1.112844717673649342e+01 7.749941354735906396e-01 6.000000000000000000e+01
-1.105705765651795858e+01 7.783254341031610180e-01 6.000000000000000000e+01
-1.098570275006700037e+01 7.816593411952802439e-01 6.000000000000000000e+01
-1.091438253889923615e+01 7.849958639207779143e-01 6.000000000000000000e+01
-1.084309710470631494e+01 7.883350094497794114e-01 6.000000000000000000e+01
-1.077184652935630460e+01 7.916767849517180045e-01 6.000000000000000000e+01
-1.070063089489417862e+01 7.950211975953374033e-01 6.000000000000000000e+01
-1.062945028354201327e+01 7.983682545487076343e-01 6.000000000000000000e+01
-1.055830477769958620e+01 8.017179629792275941e-01 6.000000000000000000e+01
-1.048719445994461630e+01 8.050703300536341533e-01 6.000000000000000000e+01
-1.041611941303322375e+01 8.084253629380082629e-01 6.000000000000000000e+01
-1.034507971990047004e+01 8.117830687977769522e-01 6.000000000000000000e+01
-1.027407546366033309e+01 8.151434547977319811e-01 6.000000000000000000e+01
-1.020310672760667359e+01 8.185065281020161843e-01 6.000000000000000000e+01
-1.013217359521304317e+01 8.218722958741506712e-01 6.000000000000000000e+01
-1.006127615013358501e+01 8.252407652770177293e-01 6.000000000000000000e+01
-9.990414476203083538e+00 8.286119434728774769e-01 6.000000000000000000e+01
-9.919588657437495627e+00 8.319858376233701946e-01 6.000000000000000000e+01
-9.848798778034325352e+00 8.353624548895163260e-01 6.000000000000000000e+01
-9.778044922373000603e+00 8.387418024317204734e-01 6.000000000000000000e+01
-9.707327175015265652e+00 8.421238874097765059e-01 6.000000000000000000e+01
-9.636645620705687421e+00 8.455087169828556792e-01 6.000000000000000000e+01
-9.566000344371708763e+00 8.488962983095342807e-01 6.000000000000000000e+01
-9.495391431124557968e+00 8.522866385477650963e-01 6.000000000000000000e+01
-9.424818966259060460e+00 8.556797448549015028e-01 6.000000000000000000e+01
-9.354283035254530532e+00 8.590756243876784826e-01 6.000000000000000000e+01
-9.283783723774956087e+00 8.624742843022225047e-01 6.000000000000000000e+01
-9.213321117669138971e+00 8.658757317540543008e-01 6.000000000000000000e+01
-9.142895302971670191e+00 8.692799738980709900e-01 6.000000000000000000e+01
-9.072506365902624381e+00 8.726870178885683949e-01 6.000000000000000000e+01
-9.002154392868574107e+00 8.760968708792120641e-01 6.000000000000000000e+01
-8.931839470462573871e+00 8.795095400230533711e-01 6.000000000000000000e+01
-8.861561685464675264e+00 8.829250324725166355e-01 6.000000000000000000e+01
-8.791321124842331969e+00 8.863433553794011210e-01 6.000000000000000000e+01
-8.721117875750781678e+00 8.897645158948711552e-01 6.000000000000000000e+01
-8.650952025533351630e+00 8.931885211694592375e-01 6.000000000000000000e+01
-8.580823661722062567e+00 8.966153783530449450e-01 6.000000000000000000e+01
-8.510732872037618080e+00 9.000450945948739179e-01 6.000000000000000000e+01
-8.440679744390335415e+00 9.034776770435209992e-01 6.000000000000000000e+01
-8.370664366879907448e+00 9.069131328469181019e-01 6.000000000000000000e+01
-8.300686827796365463e+00 9.103514691523125757e-01 6.000000000000000000e+01
-8.230747215620077384e+00 9.137926931062853031e-01 6.000000000000000000e+01
-8.160845619022282449e+00 9.172368118547293836e-01 6.000000000000000000e+01
-8.090982126865453594e+00 9.206838325428475800e-01 6.000000000000000000e+01
-8.021156828203658051e+00 9.241337623151386627e-01 6.000000000000000000e+01
-7.951369812282950811e+00 9.275866083153916364e-01 6.000000000000000000e+01
-7.881621168541879996e+00 9.310423776866667556e-01 6.000000000000000000e+01
-7.811910986611478869e+00 9.345010775713095130e-01 6.000000000000000000e+01
-7.742239356316264143e+00 9.379627151109002359e-01 6.000000000000000000e+01
-7.672606367673900252e+00 9.414272974462860599e-01 6.000000000000000000e+01
-7.603012110896227860e+00 9.448948317175318579e-01 6.000000000000000000e+01
-7.533456676389298501e+00 9.483653250639251242e-01 6.000000000000000000e+01
-7.463940154753657907e+00 9.518387846239745320e-01 6.000000000000000000e+01
-7.394462636785098297e+00 9.553152175353655240e-01 6.000000000000000000e+01
-7.325024213474589097e+00 9.587946309349794083e-01 6.000000000000000000e+01
-7.255624976009070082e+00 9.622770319588536125e-01 6.000000000000000000e+01
-7.186265015771553522e+00 9.657624277421797965e-01 6.000000000000000000e+01
-7.116944424341548725e+00 9.692508254192883088e-01 6.000000000000000000e+01
-7.047663293495510572e+00 9.727422321236245395e-01 6.000000000000000000e+01
-6.978421715207153930e+00 9.762366549877433686e-01 6.000000000000000000e+01
-6.909219781647815140e+00 9.797341011432826319e-01 6.000000000000000000e+01
-6.840057585186972489e+00 9.832345777209464677e-01 6.000000000000000000e+01
-6.770935218392268418e+00 9.867380918505012088e-01 6.000000000000000000e+01
-6.701852774030379045e+00 9.902446506607311960e-01 6.000000000000000000e+01
-6.632810345066820545e+00 9.937542612794514341e-01 6.000000000000000000e+01
-6.563808024666875518e+00 9.972669308334574101e-01 6.000000000000000000e+01
-6.494845906195537921e+00 1.000782666448528424e+00 6.000000000000000000e+01
-6.425924083218064631e+00 1.004301475249395281e+00 6.000000000000000000e+01
-6.357042649500360909e+00 1.007823364359722529e+00 6.000000000000000000e+01
-6.288201699009254853e+00 1.011348340902088694e+00 6.000000000000000000e+01
-6.219401325912874867e+00 1.014876411997961414e+00 6.000000000000000000e+01
-6.150641624581204780e+00 1.018407584767675234e+00 6.000000000000000000e+01
-6.081922689586058084e+00 1.021941866330415172e+00 6.000000000000000000e+01
-6.013244615701921703e+00 1.025479263804177199e+00 6.000000000000000000e+01
-5.944607497905822768e+00 1.029019784305770235e+00 6.000000000000000000e+01
-5.876011431378101335e+00 1.032563434950764414e+00 6.000000000000000000e+01
-5.807456511502648411e+00 1.036110222853478202e+00 6.000000000000000000e+01
-5.738942833866982340e+00 1.039660155126965968e+00 6.000000000000000000e+01
-5.670470494263165406e+00 1.043213238882960914e+00 6.000000000000000000e+01
-5.602039588687524052e+00 1.046769481231884846e+00 6.000000000000000000e+01
-5.533650213341574364e+00 1.050328889282788891e+00 6.000000000000000000e+01
-5.465302464632018520e+00 1.053891470143344611e+00 6.000000000000000000e+01
-5.396996439171225290e+00 1.057457230919814029e+00 6.000000000000000000e+01
-5.328732233777542682e+00 1.061026178717016544e+00 6.000000000000000000e+01
-5.260509945475711824e+00 1.064598320638302731e+00 6.000000000000000000e+01
-5.192329671497120991e+00 1.068173663785522809e+00 6.000000000000000000e+01
-5.124191509280395351e+00 1.071752215258990448e+00 6.000000000000000000e+01
-5.056095556471264629e+00 1.075333982157475665e+00 6.000000000000000000e+01
-4.988041910923554312e+00 1.078918971578138875e+00 6.000000000000000000e+01
-4.920030670698884556e+00 1.082507190616529114e+00 6.000000000000000000e+01
-4.852061934067563698e+00 1.086098646366534304e+00 6.000000000000000000e+01
-4.784135799508569598e+00 1.089693345920356604e+00 6.000000000000000000e+01
-4.716252365710060346e+00 1.093291296368472443e+00 6.000000000000000000e+01
-4.648411731569667360e+00 1.096892504799606760e+00 6.000000000000000000e+01
-4.580613996194842663e+00 1.100496978300692597e+00 6.000000000000000000e+01
-4.512859258903199944e+00 1.104104723956838896e+00 6.000000000000000000e+01
-4.445147619222927560e+00 1.107715748851290316e+00 6.000000000000000000e+01
-4.377479176892991042e+00 1.111330060065396808e+00 6.000000000000000000e+01
-4.309854031863508794e+00 1.114947664678579420e+00 6.000000000000000000e+01
-4.242272284296201512e+00 1.118568569768279009e+00 6.000000000000000000e+01
-4.174734034564533403e+00 1.122192782409939804e+00 6.000000000000000000e+01
-4.107239383254353449e+00 1.125820309676945685e+00 6.000000000000000000e+01
-4.039788431163737314e+00 1.129451158640612185e+00 6.000000000000000000e+01
-3.972381279303907498e+00 1.133085336370112772e+00 6.000000000000000000e+01
-3.905018028899016169e+00 1.136722849932470858e+00 6.000000000000000000e+01
-3.837698781386909008e+00 1.140363706392494292e+00 6.000000000000000000e+01
-3.770423638419187817e+00 1.144007912812749383e+00 6.000000000000000000e+01
-3.703192701861593328e+00 1.147655476253515827e+00 6.000000000000000000e+01
-3.636006073794390225e+00 1.151306403772739850e+00 6.000000000000000000e+01
-3.568863856512655808e+00 1.154960702425999131e+00 6.000000000000000000e+01
-3.501766152526505582e+00 1.158618379266454834e+00 6.000000000000000000e+01
-3.434713064561725648e+00 1.162279441344800768e+00 6.000000000000000000e+01
-3.367704695559555539e+00 1.165943895709240730e+00 6.000000000000000000e+01
-3.300741148677624803e+00 1.169611749405415901e+00 6.000000000000000000e+01
-3.233822527289719417e+00 1.173283009476382421e+00 6.000000000000000000e+01
-3.166948934986474562e+00 1.176957682962552765e+00 6.000000000000000000e+01
-3.100120475575637968e+00 1.180635776901642453e+00 6.000000000000000000e+01
-3.033337253082025065e+00 1.184317298328650514e+00 6.000000000000000000e+01
-2.966599371748399605e+00 1.188002254275778435e+00 6.000000000000000000e+01
-2.899906936035208549e+00 1.191690651772406628e+00 6.000000000000000000e+01
-2.833260050621396520e+00 1.195382497845025593e+00 6.000000000000000000e+01
-2.766658820404359620e+00 1.199077799517202836e+00 6.000000000000000000e+01
-2.700103350500366428e+00 1.202776563809525578e+00 6.000000000000000000e+01
-2.633593746244881739e+00 1.206478797739549247e+00 6.000000000000000000e+01
-2.567130113192841012e+00 1.210184508321748176e+00 6.000000000000000000e+01
-2.500712557118912382e+00 1.213893702567463428e+00 6.000000000000000000e+01
-2.434341184017966064e+00 1.217606387484842401e+00 6.000000000000000000e+01
