2.323946093336196483e+01 4.104381789206826836e-01 6.000000000000000000e+01
2.322012925505664427e+01 4.165619262204871553e-01 6.000000000000000000e+01
2.320067059056944103e+01 4.226826674915869497e-01 6.000000000000000000e+01
2.318108505237054828e+01 4.288003857992283563e-01 6.000000000000000000e+01
2.316137275353189295e+01 4.349150642764902930e-01 6.000000000000000000e+01
2.314153380772405555e+01 4.410266861245413783e-01 6.000000000000000000e+01
2.312156832921334626e+01 4.471352346128992794e-01 6.000000000000000000e+01
2.310147643285866792e+01 4.532406930796704647e-01 6.000000000000000000e+01
2.308125823410856015e+01 4.593430449318123832e-01 6.000000000000000000e+01
2.306091384899801611e+01 4.654422736453663334e-01 6.000000000000000000e+01
2.304044339414553377e+01 4.715383627657039889e-01 6.000000000000000000e+01
2.301984698674999663e+01 4.776312959077564368e-01 6.000000000000000000e+01
2.299912474458752243e+01 4.837210567562572616e-01 6.000000000000000000e+01
2.297827678600844692e+01 4.898076290659671428e-01 6.000000000000000000e+01
2.295730322993425787e+01 4.958909966619037268e-01 6.000000000000000000e+01
2.293620419585434789e+01 5.019711434395559557e-01 6.000000000000000000e+01
2.291497980382299460e+01 5.080480533651173802e-01 6.000000000000000000e+01
2.289363017445623782e+01 5.141217104756917733e-01 6.000000000000000000e+01
2.287215542892868569e+01 5.201920988795118994e-01 6.000000000000000000e+01
2.285055568897042377e+01 5.262592027561405761e-01 6.000000000000000000e+01
2.282883107686382118e+01 5.323230063566887216e-01 6.000000000000000000e+01
2.280698171544046104e+01 5.383834940040080896e-01 6.000000000000000000e+01
2.278500772807782937e+01 5.444406500928927750e-01 6.000000000000000000e+01
2.276290923869629523e+01 5.504944590902786095e-01 6.000000000000000000e+01
2.274068637175586360e+01 5.565449055354253494e-01 6.000000000000000000e+01
2.271833925225297435e+01 5.625919740401179592e-01 6.000000000000000000e+01
2.269586800571735807e+01 5.686356492888440251e-01 6.000000000000000000e+01
2.267327275820879962e+01 5.746759160389725007e-01 6.000000000000000000e+01
2.265055363631398322e+01 5.807127591209412243e-01 6.000000000000000000e+01
2.262771076714324892e+01 5.867461634384253388e-01 6.000000000000000000e+01
2.260474427832734889e+01 5.927761139685110425e-01 6.000000000000000000e+01
2.258165429801435664e+01 5.988025957618583472e-01 6.000000000000000000e+01
2.255844095486629186e+01 6.048255939428746064e-01 6.000000000000000000e+01
2.253510437805597633e+01 6.108450937098690581e-01 6.000000000000000000e+01
2.251164469726377249e+01 6.168610803352149174e-01 6.000000000000000000e+01
2.248806204267437181e+01 6.228735391654948161e-01 6.000000000000000000e+01
2.246435654497353696e+01 6.288824556216640049e-01 6.000000000000000000e+01
2.244052833534485814e+01 6.348878151991894647e-01 6.000000000000000000e+01
2.241657754546645620e+01 6.408896034681982323e-01 6.000000000000000000e+01
2.239250430750782783e+01 6.468878060736115154e-01 6.000000000000000000e+01
2.236830875412651309e+01 6.528824087352923522e-01 6.000000000000000000e+01
2.234399101846480207e+01 6.588733972481698453e-01 6.000000000000000000e+01
2.231955123414658715e+01 6.648607574823774957e-01 6.000000000000000000e+01
2.229498953527395599e+01 6.708444753833747720e-01 6.000000000000000000e+01
2.227030605642407579e+01 6.768245369720724547e-01 6.000000000000000000e+01
2.224550093264571515e+01 6.828009283449542055e-01 6.000000000000000000e+01
2.222057429945615326e+01 6.887736356741941401e-01 6.000000000000000000e+01
2.219552629283779766e+01 6.947426452077717363e-01 6.000000000000000000e+01
2.217035704923493000e+01 7.007079432695749732e-01 6.000000000000000000e+01
2.214506670555044821e+01 7.066695162595182378e-01 6.000000000000000000e+01
2.211965539914246648e+01 7.126273506536403568e-01 6.000000000000000000e+01
2.209412326782119251e+01 7.185814330042059606e-01 6.000000000000000000e+01
2.206847044984548489e+01 7.245317499398006289e-01 6.000000000000000000e+01
2.204269708391967697e+01 7.304782881654298121e-01 6.000000000000000000e+01
2.201680330919017337e+01 7.364210344626072047e-01 6.000000000000000000e+01
2.199078926524224542e+01 7.423599756894434520e-01 6.000000000000000000e+01
2.196465509209666678e+01 7.482950987807241994e-01 6.000000000000000000e+01
2.193840093020646975e+01 7.542263907480022400e-01 6.000000000000000000e+01
2.191202692045359512e+01 7.601538386796671265e-01 6.000000000000000000e+01
2.188553320414560943e+01 7.660774297410227751e-01 6.000000000000000000e+01
2.185891992301243647e+01 7.719971511743561887e-01 6.000000000000000000e+01
2.183218721920300354e+01 7.779129902990093992e-01 6.000000000000000000e+01
2.180533523528194451e+01 7.838249345114451927e-01 6.000000000000000000e+01
2.177836411422636687e+01 7.897329712853028427e-01 6.000000000000000000e+01
2.175127399942245532e+01 7.956370881714629473e-01 6.000000000000000000e+01
2.172406503466221039e+01 8.015372727981004974e-01 6.000000000000000000e+01
2.169673736414017284e+01 8.074335128707379461e-01 6.000000000000000000e+01
2.166929113245006278e+01 8.133257961722961671e-01 6.000000000000000000e+01
2.164172648458153603e+01 8.192141105631338682e-01 6.000000000000000000e+01
2.161404356591688369e+01 8.250984439810996607e-01 6.000000000000000000e+01
2.158624252222766060e+01 8.309787844415676972e-01 6.000000000000000000e+01
2.155832349967142392e+01 8.368551200374763077e-01 6.000000000000000000e+01
2.153028664478852505e+01 8.427274389393564213e-01 6.000000000000000000e+01
2.150213210449865997e+01 8.485957293953695357e-01 6.000000000000000000e+01
2.147386002609768596e+01 8.544599797313338074e-01 6.000000000000000000e+01
2.144547055725430340e+01 8.603201783507458122e-01 6.000000000000000000e+01
2.141696384600669489e+01 8.661763137348073016e-01 6.000000000000000000e+01
2.138834004075938822e+01 8.720283744424354166e-01 6.000000000000000000e+01
2.135959929027979953e+01 8.778763491102894445e-01 6.000000000000000000e+01
2.133074174369506082e+01 8.837202264527774798e-01 6.000000000000000000e+01
2.130176755048871584e+01 8.895599952620647510e-01 6.000000000000000000e+01
2.127267686049737350e+01 8.953956444080847232e-01 6.000000000000000000e+01
2.124346982390753880e+01 9.012271628385426503e-01 6.000000000000000000e+01
2.121414659125223778e+01 9.070545395789163523e-01 6.000000000000000000e+01
2.118470731340783786e+01 9.128777637324489991e-01 6.000000000000000000e+01
2.115515214159070467e+01 9.186968244801538841e-01 6.000000000000000000e+01
2.112548122735391942e+01 9.245117110808024341e-01 6.000000000000000000e+01
2.109569472258412759e+01 9.303224128709121077e-01 6.000000000000000000e+01
2.106579277949821716e+01 9.361289192647351820e-01 6.000000000000000000e+01
2.103577555063998261e+01 9.419312197542428766e-01 6.000000000000000000e+01
2.100564318887699500e+01 9.477293039091077009e-01 6.000000000000000000e+01
2.097539584739730500e+01 9.535231613766790293e-01 6.000000000000000000e+01
2.094503367970617091e+01 9.593127818819631170e-01 6.000000000000000000e+01
2.091455683962290379e+01 9.650981552275885722e-01 6.000000000000000000e+01
2.088396548127750663e+01 9.708792712937857061e-01 6.000000000000000000e+01
2.085325975910754437e+01 9.766561200383493402e-01 6.000000000000000000e+01
2.082243982785489322e+01 9.824286914966002815e-01 6.000000000000000000e+01
2.079150584256246503e+01 9.881969757813560129e-01 6.000000000000000000e+01
2.076045795857107024e+01 9.939609630828826203e-01 6.000000000000000000e+01
2.072929633151610318e+01 9.997206436688557130e-01 6.000000000000000000e+01
2.069802111732448324e+01 1.005476007884310130e+00 6.000000000000000000e+01
2.066663247221127264e+01 1.011227046151597531e+00 6.000000000000000000e+01
2.063513055267663177e+01 1.016973748970332769e+00 6.000000000000000000e+01
2.060351551550251870e+01 1.022716106917337386e+00 6.000000000000000000e+01
2.057178751774953795e+01 1.028454110646589204e+00 6.000000000000000000e+01
2.053994671675381767e+01 1.034187750889154600e+00 6.000000000000000000e+01
2.050799327012370554e+01 1.039917018453138553e+00 6.000000000000000000e+01
2.047592733573669577e+01 1.045641904223613361e+00 6.000000000000000000e+01
2.044374907173629907e+01 1.051362399162550476e+00 6.000000000000000000e+01
2.041145863652868897e+01 1.057078494308764105e+00 6.000000000000000000e+01
2.037905618877979563e+01 1.062790180777820837e+00 6.000000000000000000e+01
2.034654188741199832e+01 1.068497449761984575e+00 6.000000000000000000e+01
2.031391589160102384e+01 1.074200292530130163e+00 6.000000000000000000e+01
2.028117836077283087e+01 1.079898700427662561e+00 6.000000000000000000e+01
2.024832945460043376e+01 1.085592664876446456e+00 6.000000000000000000e+01
2.021536933300086503e+01 1.091282177374713669e+00 6.000000000000000000e+01
2.018229815613194944e+01 1.096967229496982998e+00 6.000000000000000000e+01
2.014911608438931268e+01 1.102647812893967405e+00 6.000000000000000000e+01
2.011582327840318385e+01 1.108323919292488524e+00 6.000000000000000000e+01
2.008241989903535085e+01 1.113995540495380965e+00 6.000000000000000000e+01
2.004890610737604462e+01 1.119662668381398607e+00 6.000000000000000000e+01
2.001528206474089444e+01 1.125325294905120233e+00 6.000000000000000000e+01
1.998154793266783713e+01 1.130983412096842278e+00 6.000000000000000000e+01
1.994770387291401548e+01 1.136637012062486463e+00 6.000000000000000000e+01
1.991375004745278687e+01 1.142286086983490989e+00 6.000000000000000000e+01
1.987968661847062180e+01 1.147930629116702406e+00 6.000000000000000000e+01
1.984551374836408755e+01 1.153570630794275687e+00 6.000000000000000000e+01
1.981123159973678582e+01 1.159206084423555438e+00 6.000000000000000000e+01
1.977684033539635777e+01 1.164836982486968875e+00 6.000000000000000000e+01
1.974234011835140024e+01 1.170463317541908577e+00 6.000000000000000000e+01
1.970773111180858805e+01 1.176085082220614808e+00 6.000000000000000000e+01
1.967301347916950505e+01 1.181702269230059832e+00 6.000000000000000000e+01
1.963818738402777342e+01 1.187314871351830448e+00 6.000000000000000000e+01
1.960325299016599132e+01 1.192922881441991434e+00 6.000000000000000000e+01
1.956821046155278410e+01 1.198526292430978080e+00 6.000000000000000000e+01
1.953305996233984487e+01 1.204125097323458737e+00 6.000000000000000000e+01
1.949780165685896094e+01 1.209719289198208259e+00 6.000000000000000000e+01
1.946243570961900460e+01 1.215308861207978541e+00 6.000000000000000000e+01
1.942696228530312652e+01 1.220893806579362639e+00 6.000000000000000000e+01
1.939138154876567555e+01 1.226474118612666198e+00 6.000000000000000000e+01
1.935569366502934585e+01 1.232049790681763790e+00 6.000000000000000000e+01
1.931989879928224241e+01 1.237620816233968801e+00 6.000000000000000000e+01
1.928399711687497842e+01 1.243187188789882214e+00 6.000000000000000000e+01
1.924798878331772300e+01 1.248748901943259382e+00 6.000000000000000000e+01
1.921187396427745142e+01 1.254305949360865924e+00 6.000000000000000000e+01
1.917565282557483286e+01 1.259858324782327399e+00 6.000000000000000000e+01
1.913932553318159790e+01 1.265406022019981647e+00 6.000000000000000000e+01
1.910289225321755069e+01 1.270949034958733792e+00 6.000000000000000000e+01
1.906635315194766989e+01 1.276487357555904145e+00 6.000000000000000000e+01
1.902970839577935891e+01 1.282020983841074768e+00 6.000000000000000000e+01
1.899295815125962150e+01 1.287549907915929603e+00 6.000000000000000000e+01
1.895610258507212009e+01 1.293074123954108368e+00 6.000000000000000000e+01
1.891914186403447573e+01 1.298593626201041795e+00 6.000000000000000000e+01
1.888207615509536907e+01 1.304108408973796207e+00 6.000000000000000000e+01
1.884490562533185809e+01 1.309618466660904756e+00 6.000000000000000000e+01
1.880763044194648614e+01 1.315123793722214662e+00 6.000000000000000000e+01
1.877025077226451444e+01 1.320624384688716679e+00 6.000000000000000000e+01
1.873276678373121840e+01 1.326120234162381006e+00 6.000000000000000000e+01
1.869517864390910944e+01 1.331611336815988755e+00 6.000000000000000000e+01
1.865748652047515321e+01 1.337097687392962309e+00 6.000000000000000000e+01
1.861969058121803045e+01 1.342579280707198786e+00 6.000000000000000000e+01
1.858179099403548307e+01 1.348056111642894184e+00 6.000000000000000000e+01
1.854378792693151823e+01 1.353528175154369295e+00 6.000000000000000000e+01
1.850568154801375442e+01 1.358995466265896068e+00 6.000000000000000000e+01
1.846747202549065392e+01 1.364457980071525967e+00 6.000000000000000000e+01
1.842915952766896481e+01 1.369915711734898123e+00 6.000000000000000000e+01
1.839074422295089661e+01 1.375368656489080132e+00 6.000000000000000000e+01
1.835222627983157295e+01 1.380816809636366438e+00 6.000000000000000000e+01
1.831360586689634218e+01 1.386260166548112238e+00 6.000000000000000000e+01
1.827488315281808084e+01 1.391698722664543642e+00 6.000000000000000000e+01
1.823605830635462866e+01 1.397132473494568261e+00 6.000000000000000000e+01
1.819713149634618432e+01 1.402561414615599578e+00 6.000000000000000000e+01
1.815810289171257352e+01 1.407985541673364649e+00 6.000000000000000000e+01
1.811897266145080110e+01 1.413404850381706268e+00 6.000000000000000000e+01
1.807974097463236873e+01 1.418819336522412211e+00 6.000000000000000000e+01
1.804040800040069570e+01 1.424228995945005627e+00 6.000000000000000000e+01
1.800097390796861418e+01 1.429633824566565403e+00 6.000000000000000000e+01
1.796143886661571898e+01 1.435033818371524106e+00 6.000000000000000000e+01
1.792180304568593030e+01 1.440428973411480795e+00 6.000000000000000000e+01
1.788206661458487190e+01 1.445819285804993193e+00 6.000000000000000000e+01
1.784222974277739127e+01 1.451204751737395604e+00 6.000000000000000000e+01
1.780229259978503720e+01 1.456585367460589975e+00 6.000000000000000000e+01
1.776225535518353027e+01 1.461961129292851824e+00 6.000000000000000000e+01
1.772211817860034344e+01 1.467332033618622855e+00 6.000000000000000000e+01
1.768188123971214409e+01 1.472698076888319330e+00 6.000000000000000000e+01
1.764154470824237819e+01 1.478059255618120904e+00 6.000000000000000000e+01
1.760110875395878338e+01 1.483415566389775453e+00 6.000000000000000000e+01
1.756057354667098025e+01 1.488767005850380354e+00 6.000000000000000000e+01
1.751993925622797832e+01 1.494113570712192862e+00 6.000000000000000000e+01
1.747920605251583481e+01 1.499455257752414505e+00 6.000000000000000000e+01
1.743837410545516420e+01 1.504792063812986358e+00 6.000000000000000000e+01
1.739744358499878274e+01 1.510123985800372326e+00 6.000000000000000000e+01
1.735641466112933529e+01 1.515451020685363526e+00 6.000000000000000000e+01
1.731528750385684390e+01 1.520773165502860902e+00 6.000000000000000000e+01
1.727406228321647319e+01 1.526090417351653628e+00 6.000000000000000000e+01
1.723273916926599014e+01 1.531402773394230810e+00 6.000000000000000000e+01
1.719131833208364313e+01 1.536710230856542569e+00 6.000000000000000000e+01
1.714979994176562172e+01 1.542012787027802867e+00 6.000000000000000000e+01
1.710818416842388245e+01 1.547310439260269010e+00 6.000000000000000000e+01
1.706647118218379333e+01 1.552603184969022498e+00 6.000000000000000000e+01
1.702466115318181750e+01 1.557891021631760076e+00 6.000000000000000000e+01
1.698275425156325369e+01 1.563173946788571467e+00 6.000000000000000000e+01
1.694075064747995540e+01 1.568451958041722660e+00 6.000000000000000000e+01
1.689865051108808913e+01 1.573725053055433865e+00 6.000000000000000000e+01
1.685645401254586062e+01 1.578993229555666566e+00 6.000000000000000000e+01
1.681416132201126246e+01 1.584256485329897490e+00 6.000000000000000000e+01
1.677177260963989980e+01 1.589514818226901216e+00 6.000000000000000000e+01
1.672928804558274862e+01 1.594768226156523250e+00 6.000000000000000000e+01
1.668670779998396370e+01 1.600016707089465751e+00 6.000000000000000000e+01
1.664403204297861905e+01 1.605260259057056382e+00 6.000000000000000000e+01
1.660126094469064739e+01 1.610498880151032708e+00 6.000000000000000000e+01
1.655839467523059838e+01 1.615732568523306156e+00 6.000000000000000000e+01
1.651543340469351406e+01 1.620961322385751302e+00 6.000000000000000000e+01
1.647237730315671556e+01 1.626185140009971830e+00 6.000000000000000000e+01
1.642922654067780286e+01 1.631404019727072274e+00 6.000000000000000000e+01
1.638598128729240599e+01 1.636617959927440413e+00 6.000000000000000000e+01
1.634264171301215285e+01 1.641826959060511459e+00 6.000000000000000000e+01
1.629920798782255176e+01 1.647031015634545570e+00 6.000000000000000000e+01
1.625568028168087054e+01 1.652230128216397365e+00 6.000000000000000000e+01
1.621205876451416117e+01 1.657424295431285000e+00 6.000000000000000000e+01
1.616834360621711042e+01 1.662613515962566790e+00 6.000000000000000000e+01
1.612453497665000057e+01 1.667797788551508065e+00 6.000000000000000000e+01
1.608063304563672702e+01 1.672977111997048461e+00 6.000000000000000000e+01
1.603663798296270571e+01 1.678151485155578548e+00 6.000000000000000000e+01
1.599254995837293691e+01 1.683320906940696249e+00 6.000000000000000000e+01
1.594836914156990382e+01 1.688485376322993003e+00 6.000000000000000000e+01
1.590409570221167890e+01 1.693644892329806639e+00 6.000000000000000000e+01
1.585972980990992021e+01 1.698799454044993773e+00 6.000000000000000000e+01
1.581527163422784277e+01 1.703949060608701993e+00 6.000000000000000000e+01
1.577072134467836761e+01 1.709093711217131162e+00 6.000000000000000000e+01
1.572607911072208964e+01 1.714233405122304488e+00 6.000000000000000000e+01
1.568134510176541419e+01 1.719368141631826052e+00 6.000000000000000000e+01
1.563651948715860307e+01 1.724497920108658988e+00 6.000000000000000000e+01
1.559160243619387209e+01 1.729622739970885892e+00 6.000000000000000000e+01
1.554659411810350989e+01 1.734742600691470127e+00 6.000000000000000000e+01
1.550149470205796653e+01 1.739857501798028672e+00 6.000000000000000000e+01
1.545630435716403817e+01 1.744967442872589647e+00 6.000000000000000000e+01
1.541102325246293780e+01 1.750072423551362055e+00 6.000000000000000000e+01
1.536565155692850482e+01 1.755172443524501524e+00 6.000000000000000000e+01
1.532018943946536460e+01 1.760267502535865392e+00 6.000000000000000000e+01
1.527463706890704387e+01 1.765357600382789993e+00 6.000000000000000000e+01
1.522899461401424759e+01 1.770442736915842863e+00 6.000000000000000000e+01
1.518326224347299558e+01 1.775522912038595358e+00 6.000000000000000000e+01
1.513744012589287280e+01 1.780598125707376411e+00 6.000000000000000000e+01
1.509152842980521569e+01 1.785668377931046713e+00 6.000000000000000000e+01
1.504552732366138379e+01 1.790733668770753573e+00 6.000000000000000000e+01
1.499943697583097091e+01 1.795793998339698883e+00 6.000000000000000000e+01
1.495325755460011230e+01 1.800849366802899532e+00 6.000000000000000000e+01
1.490698922816972782e+01 1.805899774376950484e+00 6.000000000000000000e+01
1.486063216465376335e+01 1.810945221329788080e+00 6.000000000000000000e+01
1.481418653207757075e+01 1.815985707980454222e+00 6.000000000000000000e+01
1.476765249837614213e+01 1.821021234698859015e+00 6.000000000000000000e+01
1.472103023139248634e+01 1.826051801905533845e+00 6.000000000000000000e+01
1.467431989887588450e+01 1.831077410071410672e+00 6.000000000000000000e+01
1.462752166848027535e+01 1.836098059717572895e+00 6.000000000000000000e+01
1.458063570776266005e+01 1.841113751415019317e+00 6.000000000000000000e+01
1.453366218418135603e+01 1.846124485784428337e+00 6.000000000000000000e+01
1.448660126509442669e+01 1.851130263495921024e+00 6.000000000000000000e+01
1.443945311775806672e+01 1.856131085268825975e+00 6.000000000000000000e+01
1.439221790932506018e+01 1.861126951871429513e+00 6.000000000000000000e+01
1.434489580684306986e+01 1.866117864120755421e+00 6.000000000000000000e+01
1.429748697725313455e+01 1.871103822882317136e+00 6.000000000000000000e+01
1.424999158738810046e+01 1.876084829069883053e+00 6.000000000000000000e+01
1.420240980397107045e+01 1.881060883645234272e+00 6.000000000000000000e+01
1.415474179361380891e+01 1.886031987617939221e+00 6.000000000000000000e+01
1.410698772281525670e+01 1.890998142045106079e+00 6.000000000000000000e+01
1.405914775796000349e+01 1.895959348031146519e+00 6.000000000000000000e+01
1.401122206531676539e+01 1.900915606727547669e+00 6.000000000000000000e+01
1.396321081103691952e+01 1.905866919332623866e+00 6.000000000000000000e+01
1.391511416115294253e+01 1.910813287091284618e+00 6.000000000000000000e+01
1.386693228157703039e+01 1.915754711294805457e+00 6.000000000000000000e+01
1.381866533809953168e+01 1.920691193280580800e+00 6.000000000000000000e+01
1.377031349638761171e+01 1.925622734431889471e+00 6.000000000000000000e+01
1.372187692198370890e+01 1.930549336177665332e+00 6.000000000000000000e+01
1.367335578030414922e+01 1.935470999992257468e+00 6.000000000000000000e+01
1.362475023663769669e+01 1.940387727395192163e+00 6.000000000000000000e+01
1.357606045614422641e+01 1.945299519950942857e+00 6.000000000000000000e+01
1.352728660385321291e+01 1.950206379268689227e+00 6.000000000000000000e+01
1.347842884466241919e+01 1.955108307002088708e+00 6.000000000000000000e+01
1.342948734333647032e+01 1.960005304849036678e+00 6.000000000000000000e+01
1.338046226450560461e+01 1.964897374551430875e+00 6.000000000000000000e+01
1.333135377266414245e+01 1.969784517894944242e+00 6.000000000000000000e+01
1.328216203216928193e+01 1.974666736708785120e+00 6.000000000000000000e+01
1.323288720723972034e+01 1.979544032865466985e+00 6.000000000000000000e+01
1.318352946195430775e+01 1.984416408280568644e+00 6.000000000000000000e+01
1.313408896025082662e+01 1.989283864912509747e+00 6.000000000000000000e+01
1.308456586592457960e+01 1.994146404762312086e+00 6.000000000000000000e+01
1.303496034262716563e+01 1.999004029873370003e+00 6.000000000000000000e+01
1.298527255386518320e+01 2.003856742331219465e+00 6.000000000000000000e+01
1.293550266299900109e+01 2.008704544263298697e+00 6.000000000000000000e+01
1.288565083324147409e+01 2.013547437838724807e+00 6.000000000000000000e+01
1.283571722765665513e+01 2.018385425268061084e+00 6.000000000000000000e+01
1.278570200915866728e+01 2.023218508803080518e+00 6.000000000000000000e+01
1.273560534051036441e+01 2.028046690736546864e+00 6.000000000000000000e+01
1.268542738432220141e+01 2.032869973401968622e+00 6.000000000000000000e+01
1.263516830305098537e+01 2.037688359173385866e+00 6.000000000000000000e+01
1.258482825899870861e+01 2.042501850465126445e+00 6.000000000000000000e+01
1.253440741431137795e+01 2.047310449731587934e+00 6.000000000000000000e+01
1.248390593097780332e+01 2.052114159467000931e+00 6.000000000000000000e+01
1.243332397082847329e+01 2.056912982205208795e+00 6.000000000000000000e+01
1.238266169553437557e+01 2.061706920519433162e+00 6.000000000000000000e+01
1.233191926660588855e+01 2.066495977022046571e+00 6.000000000000000000e+01
1.228109684539165869e+01 2.071280154364354864e+00 6.000000000000000000e+01
1.223019459307742451e+01 2.076059455236357376e+00 6.000000000000000000e+01
1.217921267068493840e+01 2.080833882366530219e+00 6.000000000000000000e+01
1.212815123907094872e+01 2.085603438521596242e+00 6.000000000000000000e+01
1.207701045892597058e+01 2.090368126506302104e+00 6.000000000000000000e+01
1.202579049077326623e+01 2.095127949163198000e+00 6.000000000000000000e+01
1.197449149496785736e+01 2.099882909372397410e+00 6.000000000000000000e+01
1.192311363169534211e+01 2.104633010051372821e+00 6.000000000000000000e+01
1.187165706097091977e+01 2.109378254154721244e+00 6.000000000000000000e+01
1.182012194263833571e+01 2.114118644673942171e+00 6.000000000000000000e+01
1.176850843636885102e+01 2.118854184637221305e+00 6.000000000000000000e+01
1.171681670166023892e+01 2.123584877109204960e+00 6.000000000000000000e+01
1.166504689783577753e+01 2.128310725190768693e+00 6.000000000000000000e+01
1.161319918404322493e+01 2.133031732018816573e+00 6.000000000000000000e+01
1.156127371925385461e+01 2.137747900766048037e+00 6.000000000000000000e+01
1.150927066226145890e+01 2.142459234640739396e+00 6.000000000000000000e+01
1.145719017168143594e+01 2.147165736886523124e+00 6.000000000000000000e+01
1.140503240594976120e+01 2.151867410782176915e+00 6.000000000000000000e+01
1.135279752332205305e+01 2.156564259641397197e+00 6.000000000000000000e+01
1.130048568187266333e+01 2.161256286812587746e+00 6.000000000000000000e+01
