1.444267438740473963e+01 4.762242121480160240e-01 9.500000000000000000e+01
1.436123425927920394e+01 4.801719384666794377e-01 9.500000000000000000e+01
1.427978815977348148e+01 4.841176444728237382e-01 9.500000000000000000e+01
1.419833617879371168e+01 4.880613481568161216e-01 9.500000000000000000e+01
1.411687840609313049e+01 4.920030674744764188e-01 9.500000000000000000e+01
1.403541493127375617e+01 4.959428203473305041e-01 9.500000000000000000e+01
1.395394584378798086e+01 4.998806246628690331e-01 9.500000000000000000e+01
1.387247123294001838e+01 5.038164982748110088e-01 9.500000000000000000e+01
1.379099118788763612e+01 5.077504590033515841e-01 9.500000000000000000e+01
1.370950579764360810e+01 5.116825246354267387e-01 9.500000000000000000e+01
1.362801515107739903e+01 5.156127129249629126e-01 9.500000000000000000e+01
1.354651933691651777e+01 5.195410415931355219e-01 9.500000000000000000e+01
1.346501844374827073e+01 5.234675283286231995e-01 9.500000000000000000e+01
1.338351256002124856e+01 5.273921907878547088e-01 9.500000000000000000e+01
1.330200177404678641e+01 5.313150465952686252e-01 9.500000000000000000e+01
1.322048617400058568e+01 5.352361133435658003e-01 9.500000000000000000e+01
1.313896584792420263e+01 5.391554085939538332e-01 9.500000000000000000e+01
1.305744088372662226e+01 5.430729498764018670e-01 9.500000000000000000e+01
1.297591136918573085e+01 5.469887546898913877e-01 9.500000000000000000e+01
1.289437739194984545e+01 5.509028405026609176e-01 9.500000000000000000e+01
1.281283903953924685e+01 5.548152247524588132e-01 9.500000000000000000e+01
1.273129639934763979e+01 5.587259248467885131e-01 9.500000000000000000e+01
1.264974955864372852e+01 5.626349581631544527e-01 9.500000000000000000e+01
1.256819860457265392e+01 5.665423420493103102e-01 9.500000000000000000e+01
1.248664362415745543e+01 5.704480938235059195e-01 9.500000000000000000e+01
1.240508470430071952e+01 5.743522307747253031e-01 9.500000000000000000e+01
1.232352193178584265e+01 5.782547701629402459e-01 9.500000000000000000e+01
1.224195539327871707e+01 5.821557292193443311e-01 9.500000000000000000e+01
1.216038517532904173e+01 5.860551251466047384e-01 9.500000000000000000e+01
1.207881136437188019e+01 5.899529751190977223e-01 9.500000000000000000e+01
1.199723404672913851e+01 5.938492962831513067e-01 9.500000000000000000e+01
1.191565330861097216e+01 5.977441057572889793e-01 9.500000000000000000e+01
1.183406923611729944e+01 6.016374206324645035e-01 9.500000000000000000e+01
1.175248191523921726e+01 6.055292579723103863e-01 9.500000000000000000e+01
1.167089143186043998e+01 6.094196348133658070e-01 9.500000000000000000e+01
1.158929787175882531e+01 6.133085681653197563e-01 9.500000000000000000e+01
1.150770132060771900e+01 6.171960750112523986e-01 9.500000000000000000e+01
1.142610186397743988e+01 6.210821723078649992e-01 9.500000000000000000e+01
1.134449958733675246e+01 6.249668769857181783e-01 9.500000000000000000e+01
1.126289457605417077e+01 6.288502059494744945e-01 9.500000000000000000e+01
1.118128691539954822e+01 6.327321760781199345e-01 9.500000000000000000e+01
1.109967669054537254e+01 6.366128042252116037e-01 9.500000000000000000e+01
1.101806398656827390e+01 6.404921072191005482e-01 9.500000000000000000e+01
1.093644888845035013e+01 6.443701018631742272e-01 9.500000000000000000e+01
1.085483148108068185e+01 6.482468049360812223e-01 9.500000000000000000e+01
1.077321184925663822e+01 6.521222331919678261e-01 9.500000000000000000e+01
1.069159007768533698e+01 6.559964033607080802e-01 9.500000000000000000e+01
1.060996625098507984e+01 6.598693321481320373e-01 9.500000000000000000e+01
1.052834045368665272e+01 6.637410362362604621e-01 9.500000000000000000e+01
1.044671277023480727e+01 6.676115322835287635e-01 9.500000000000000000e+01
1.036508328498959663e+01 6.714808369250208075e-01 9.500000000000000000e+01
1.028345208222780727e+01 6.753489667726922940e-01 9.500000000000000000e+01
1.020181924614428581e+01 6.792159384156044588e-01 9.500000000000000000e+01
1.012018486085336377e+01 6.830817684201453410e-01 9.500000000000000000e+01
1.003854901039024305e+01 6.869464733302561577e-01 9.500000000000000000e+01
9.956911778712328243e+00 6.908100696676644503e-01 9.500000000000000000e+01
9.875273249700587286e+00 6.946725739321026882e-01 9.500000000000000000e+01
9.793633507161024099e+00 6.985340026015305348e-01 9.500000000000000000e+01
9.711992634825913129e+00 7.023943721323694378e-01 9.500000000000000000e+01
9.630350716355193796e+00 7.062536989597159032e-01 9.500000000000000000e+01
9.548707835337911121e+00 7.101119994975694238e-01 9.500000000000000000e+01
9.467064075293443182e+00 7.139692901390555235e-01 9.500000000000000000e+01
9.385419519672991484e+00 7.178255872566423612e-01 9.500000000000000000e+01
9.303774251860765787e+00 7.216809072023713245e-01 9.500000000000000000e+01
9.222128355175495784e+00 7.255352663080688602e-01 9.500000000000000000e+01
9.140481912871656789e+00 7.293886808855705173e-01 9.500000000000000000e+01
9.058835008140858847e+00 7.332411672269424363e-01 9.500000000000000000e+01
8.977187724113202094e+00 7.370927416046954006e-01 9.500000000000000000e+01
8.895540143858550408e+00 7.409434202720099893e-01 9.500000000000000000e+01
8.813892350387902752e+00 7.447932194629520719e-01 9.500000000000000000e+01
8.732244426654760971e+00 7.486421553926838612e-01 9.500000000000000000e+01
8.650596455556355480e+00 7.524902442576939521e-01 9.500000000000000000e+01
8.568948519935101871e+00 7.563375022360018241e-01 9.500000000000000000e+01
8.487300702579775091e+00 7.601839454873816626e-01 9.500000000000000000e+01
8.405653086226918091e+00 7.640295901535755219e-01 9.500000000000000000e+01
8.324005753562184751e+00 7.678744523585051551e-01 9.500000000000000000e+01
8.242358787221551353e+00 7.717185482084930603e-01 9.500000000000000000e+01
8.160712269792773199e+00 7.755618937924689815e-01 9.500000000000000000e+01
8.079066283816514371e+00 7.794045051821896219e-01 9.500000000000000000e+01
7.997420911787786579e+00 7.832463984324498085e-01 9.500000000000000000e+01
7.915776236157250345e+00 7.870875895812919909e-01 9.500000000000000000e+01
7.834132339332433581e+00 7.909280946502230680e-01 9.500000000000000000e+01
7.752489303679118038e+00 7.947679296444225550e-01 9.500000000000000000e+01
7.670847211522579201e+00 7.986071105529553016e-01 9.500000000000000000e+01
7.589206145148883031e+00 8.024456533489826571e-01 9.500000000000000000e+01
7.507566186806253761e+00 8.062835739899695264e-01 9.500000000000000000e+01
7.425927418706258720e+00 8.101208884178966452e-01 9.500000000000000000e+01
7.344289923025193900e+00 8.139576125594698564e-01 9.500000000000000000e+01
7.262653781905297201e+00 8.177937623263287215e-01 9.500000000000000000e+01
7.181019077456047839e+00 8.216293536152518007e-01 9.500000000000000000e+01
7.099385891755522593e+00 8.254644023083679283e-01 9.500000000000000000e+01
7.017754306851548662e+00 8.292989242733659339e-01 9.500000000000000000e+01
6.936124404763132745e+00 8.331329353636907076e-01 9.500000000000000000e+01
6.854496267481599681e+00 8.369664514187639126e-01 9.500000000000000000e+01
6.772869976971935380e+00 8.407994882641804946e-01 9.500000000000000000e+01
6.691245615174092443e+00 8.446320617119155161e-01 9.500000000000000000e+01
6.609623264004172327e+00 8.484641875605349881e-01 9.500000000000000000e+01
6.528003005355796695e+00 8.522958815953890488e-01 9.500000000000000000e+01
6.446384921101294907e+00 8.561271595888301222e-01 9.500000000000000000e+01
6.364769093092999874e+00 8.599580373004082068e-01 9.500000000000000000e+01
6.283155603164556346e+00 8.637885304770721584e-01 9.500000000000000000e+01
6.201544533132084425e+00 8.676186548533826315e-01 9.500000000000000000e+01
6.119935964795583772e+00 8.714484261517037034e-01 9.500000000000000000e+01
6.038329979940048275e+00 8.752778600824109301e-01 9.500000000000000000e+01
5.956726660336795653e+00 8.791069723440947392e-01 9.500000000000000000e+01
5.875126087744765968e+00 8.829357786237558292e-01 9.500000000000000000e+01
5.793528343911678924e+00 8.867642945970096724e-01 9.500000000000000000e+01
5.711933510575393669e+00 8.905925359282889087e-01 9.500000000000000000e+01
5.630341669465074084e+00 8.944205182710380786e-01 9.500000000000000000e+01
5.548752902302481971e+00 8.982482572679183486e-01 9.500000000000000000e+01
5.467167290803256030e+00 9.020757685510036872e-01 9.500000000000000000e+01
5.385584916678094913e+00 9.059030677419838140e-01 9.500000000000000000e+01
5.304005861634074392e+00 9.097301704523548249e-01 9.500000000000000000e+01
5.222430207375839295e+00 9.135570922836256935e-01 9.500000000000000000e+01
5.140858035606856724e+00 9.173838488275136704e-01 9.500000000000000000e+01
5.059289428030748326e+00 9.212104556661372401e-01 9.500000000000000000e+01
4.977724466352382748e+00 9.250369283722209568e-01 9.500000000000000000e+01
4.896163232279254984e+00 9.288632825092819623e-01 9.500000000000000000e+01
4.814605807522642777e+00 9.326895336318369312e-01 9.500000000000000000e+01
4.733052273798876719e+00 9.365156972855925854e-01 9.500000000000000000e+01
4.651502712830615671e+00 9.403417890076377628e-01 9.500000000000000000e+01
4.569957206348006729e+00 9.441678243266482529e-01 9.500000000000000000e+01
4.488415836090008604e+00 9.479938187630692070e-01 9.500000000000000000e+01
4.406878683805563135e+00 9.518197878293210845e-01 9.500000000000000000e+01
4.325345831254845841e+00 9.556457470299893897e-01 9.500000000000000000e+01
4.243817360210573320e+00 9.594717118620118557e-01 9.500000000000000000e+01
4.162293352459103701e+00 9.632976978148852787e-01 9.500000000000000000e+01
4.080773889801803556e+00 9.671237203708439312e-01 9.500000000000000000e+01
3.999259054056188312e+00 9.709497950050667292e-01 9.500000000000000000e+01
3.917748927057186581e+00 9.747759371858575328e-01 9.500000000000000000e+01
3.836243590658412472e+00 9.786021623748424325e-01 9.500000000000000000e+01
3.754743126733314895e+00 9.824284860271622621e-01 9.500000000000000000e+01
3.673247617176499169e+00 9.862549235916621138e-01 9.500000000000000000e+01
3.591757143904874994e+00 9.900814905110824071e-01 9.500000000000000000e+01
3.510271788858929654e+00 9.939082022222526236e-01 9.500000000000000000e+01
3.428791634003975908e+00 9.977350741562756031e-01 9.500000000000000000e+01
3.347316761331307511e+00 1.001562121738722722e+00 9.500000000000000000e+01
3.265847252859550576e+00 1.005389360389823850e+00 9.500000000000000000e+01
3.184383190635748484e+00 1.009216805524651317e+00 9.500000000000000000e+01
3.102924656736675946e+00 1.013044472553317643e+00 9.500000000000000000e+01
3.021471733270074900e+00 1.016872376881154505e+00 9.500000000000000000e+01
2.940024502375814031e+00 1.020700533908909025e+00 9.500000000000000000e+01
2.858583046227199276e+00 1.024528959032928954e+00 9.500000000000000000e+01
2.777147447032125793e+00 1.028357667645350526e+00 9.500000000000000000e+01
2.695717787034337842e+00 1.032186675134285858e+00 9.500000000000000000e+01
2.614294148514681115e+00 1.036015996884011248e+00 9.500000000000000000e+01
2.532876613792252485e+00 1.039845648275153911e+00 9.500000000000000000e+01
2.451465265225739820e+00 1.043675644684876280e+00 9.500000000000000000e+01
2.370060185214527770e+00 1.047506001487065852e+00 9.500000000000000000e+01
2.288661456199981625e+00 1.051336734052522592e+00 9.500000000000000000e+01
2.207269160666701868e+00 1.055167857749137239e+00 9.500000000000000000e+01
2.125883381143676143e+00 1.058999387942086701e+00 9.500000000000000000e+01
2.044504200205582656e+00 1.062831339994009028e+00 9.500000000000000000e+01
1.963131700473949914e+00 1.066663729265199034e+00 9.500000000000000000e+01
1.881765964618410614e+00 1.070496571113785045e+00 9.500000000000000000e+01
1.800407075357957076e+00 1.074329880895916745e+00 9.500000000000000000e+01
1.719055115462097660e+00 1.078163673965950364e+00 9.500000000000000000e+01
1.637710167752163049e+00 1.081997965676624984e+00 9.500000000000000000e+01
1.556372315102461323e+00 1.085832771379262152e+00 9.500000000000000000e+01
1.475041640441525193e+00 1.089668106423930416e+00 9.500000000000000000e+01
1.393718226753411837e+00 1.093503986159640728e+00 9.500000000000000000e+01
1.312402157078792042e+00 1.097340425934527630e+00 9.500000000000000000e+01
1.231093514516307996e+00 1.101177441096026000e+00 9.500000000000000000e+01
1.149792382223711051e+00 1.105015046991061567e+00 9.500000000000000000e+01
1.068498843419126709e+00 1.108853258966228550e+00 9.500000000000000000e+01
9.872129813823105060e-01 1.112692092367967289e+00 9.500000000000000000e+01
9.059348794558068629e-01 1.116531562542758094e+00 9.500000000000000000e+01
8.246646210462593718e-01 1.120371684837287329e+00 9.500000000000000000e+01
7.434022896255686463e-01 1.124212474598643263e+00 9.500000000000000000e+01
6.621479687321442098e-01 1.128053947174485927e+00 9.500000000000000000e+01
5.809017419722074527e-01 1.131896117913230526e+00 9.500000000000000000e+01
4.996636930208881444e-01 1.135739002164231959e+00 9.500000000000000000e+01
4.184339056235807930e-01 1.139582615277959787e+00 9.500000000000000000e+01
3.372124635970957240e-01 1.143426972606182979e+00 9.500000000000000000e+01
2.559994508309220707e-01 1.147272089502146430e+00 9.500000000000000000e+01
1.747949512884934553e-01 1.151117981320748607e+00 9.500000000000000000e+01
9.359904900834989383e-02 1.154964663418725168e+00 9.500000000000000000e+01
1.241182810545812983e-02 1.158812151154824610e+00 9.500000000000000000e+01
-6.876662722762839908e-02 1.162660459889991449e+00 9.500000000000000000e+01
-1.499362327194972144e-01 1.166509604987538751e+00 9.500000000000000000e+01
-2.310969040186096057e-01 1.170359601813329320e+00 9.500000000000000000e+01
-3.122485566921454625e-01 1.174210465735956888e+00 9.500000000000000000e+01
-3.933911062246400192e-01 1.178062212126917085e+00 9.500000000000000000e+01
-4.745244680168721474e-01 1.181914856360791966e+00 9.500000000000000000e+01
-5.556485573845592052e-01 1.185768413815424971e+00 9.500000000000000000e+01
-6.367632895570858320e-01 1.189622899872095907e+00 9.500000000000000000e+01
-7.178685796763373261e-01 1.193478329915701242e+00 9.500000000000000000e+01
-7.989643427953723176e-01 1.197334719334927744e+00 9.500000000000000000e+01
-8.800504938772458763e-01 1.201192083522433007e+00 9.500000000000000000e+01
-9.611269477937478545e-01 1.205050437875020197e+00 9.500000000000000000e+01
-1.042193619324063070e+00 1.208909797793811247e+00 9.500000000000000000e+01
-1.123250423153721700e+00 1.212770178684429379e+00 9.500000000000000000e+01
-1.204297273873113472e+00 1.216631595957166523e+00 9.500000000000000000e+01
-1.285334085976417740e+00 1.220494065027167396e+00 9.500000000000000000e+01
-1.366360773860277877e+00 1.224357601314599808e+00 9.500000000000000000e+01
-1.447377251822522970e+00 1.228222220244829410e+00 9.500000000000000000e+01
-1.528383434060984536e+00 1.232087937248597997e+00 9.500000000000000000e+01
-1.609379234672158265e+00 1.235954767762198925e+00 9.500000000000000000e+01
-1.690364567650016081e+00 1.239822727227645638e+00 9.500000000000000000e+01
-1.771339346884720944e+00 1.243691831092851308e+00 9.500000000000000000e+01
-1.852303486161330115e+00 1.247562094811803579e+00 9.500000000000000000e+01
-1.933256899158607212e+00 1.251433533844735768e+00 9.500000000000000000e+01
-2.014199499447681507e+00 1.255306163658301832e+00 9.500000000000000000e+01
-2.095131200490857992e+00 1.259179999725750010e+00 9.500000000000000000e+01
-2.176051915640278001e+00 1.263055057527098013e+00 9.500000000000000000e+01
-2.256961558136695967e+00 1.266931352549300893e+00 9.500000000000000000e+01
-2.337860041108220877e+00 1.270808900286434007e+00 9.500000000000000000e+01
-2.418747277568987553e+00 1.274687716239855551e+00 9.500000000000000000e+01
-2.499623180417955837e+00 1.278567815918385531e+00 9.500000000000000000e+01
-2.580487662437593421e+00 1.282449214838478069e+00 9.500000000000000000e+01
-2.661340636292582662e+00 1.286331928524389934e+00 9.500000000000000000e+01
-2.742182014528608214e+00 1.290215972508359288e+00 9.500000000000000000e+01
-2.823011709570995897e+00 1.294101362330769778e+00 9.500000000000000000e+01
-2.903829633723500336e+00 1.297988113540328392e+00 9.500000000000000000e+01
-2.984635699167013989e+00 1.301876241694238212e+00 9.500000000000000000e+01
-3.065429817958204239e+00 1.305765762358363169e+00 9.500000000000000000e+01
-3.146211902028331675e+00 1.309656691107403903e+00 9.500000000000000000e+01
-3.226981863181877852e+00 1.313549043525070958e+00 9.500000000000000000e+01
-3.307739613095355580e+00 1.317442835204253093e+00 9.500000000000000000e+01
-3.388485063315926027e+00 1.321338081747189364e+00 9.500000000000000000e+01
-3.469218125260070451e+00 1.325234798765633881e+00 9.500000000000000000e+01
-3.549938710212465320e+00 1.329133001881039222e+00 9.500000000000000000e+01
-3.630646729324485733e+00 1.333032706724712746e+00 9.500000000000000000e+01
-3.711342093613040127e+00 1.336933928937997784e+00 9.500000000000000000e+01
-3.792024713959233129e+00 1.340836684172437510e+00 9.500000000000000000e+01
-3.872694501106977327e+00 1.344740988089946132e+00 9.500000000000000000e+01
-3.953351365661882166e+00 1.348646856362980762e+00 9.500000000000000000e+01
-4.033995218089684087e+00 1.352554304674704611e+00 9.500000000000000000e+01
-4.114625968715164284e+00 1.356463348719168183e+00 9.500000000000000000e+01
-4.195243527720760035e+00 1.360374004201467812e+00 9.500000000000000000e+01
-4.275847805145169822e+00 1.364286286837916196e+00 9.500000000000000000e+01
-4.356438710882157395e+00 1.368200212356216916e+00 9.500000000000000000e+01
-4.437016154679148450e+00 1.372115796495629869e+00 9.500000000000000000e+01
-4.517580046135925897e+00 1.376033055007136019e+00 9.500000000000000000e+01
-4.598130294703376642e+00 1.379952003653616144e+00 9.500000000000000000e+01
-4.678666809682036742e+00 1.383872658210006934e+00 9.500000000000000000e+01
-4.759189500220891489e+00 1.387795034463477073e+00 9.500000000000000000e+01
-4.839698275315917009e+00 1.391719148213594215e+00 9.500000000000000000e+01
-4.920193043808862576e+00 1.395645015272487299e+00 9.500000000000000000e+01
-5.000673714385884594e+00 1.399572651465024631e+00 9.500000000000000000e+01
-5.081140195576101526e+00 1.403502072628970421e+00 9.500000000000000000e+01
-5.161592395750445483e+00 1.407433294615161090e+00 9.500000000000000000e+01
-5.242030223120147880e+00 1.411366333287665142e+00 9.500000000000000000e+01
-5.322453585735463122e+00 1.415301204523953471e+00 9.500000000000000000e+01
-5.402862391484331894e+00 1.419237924215069446e+00 9.500000000000000000e+01
-5.483256548091008931e+00 1.423176508265788343e+00 9.500000000000000000e+01
-5.563635963114720973e+00 1.427116972594792310e+00 9.500000000000000000e+01
-5.644000543948267890e+00 1.431059333134828693e+00 9.500000000000000000e+01
-5.724350197816739261e+00 1.435003605832882778e+00 9.500000000000000000e+01
-5.804684831776076415e+00 1.438949806650338115e+00 9.500000000000000000e+01
-5.885004352711763254e+00 1.442897951563149705e+00 9.500000000000000000e+01
-5.965308667337402504e+00 1.446848056562000995e+00 9.500000000000000000e+01
-6.045597682193432298e+00 1.450800137652477950e+00 9.500000000000000000e+01
-6.125871303645628707e+00 1.454754210855227603e+00 9.500000000000000000e+01
-6.206129437883896927e+00 1.458710292206129244e+00 9.500000000000000000e+01
-6.286371990920678776e+00 1.462668397756454741e+00 9.500000000000000000e+01
-6.366598868589798954e+00 1.466628543573036403e+00 9.500000000000000000e+01
-6.446809976544857435e+00 1.470590745738430627e+00 9.500000000000000000e+01
-6.527005220258050855e+00 1.474555020351081325e+00 9.500000000000000000e+01
-6.607184505018651066e+00 1.478521383525491562e+00 9.500000000000000000e+01
-6.687347735931590265e+00 1.482489851392372326e+00 9.500000000000000000e+01
-6.767494817916188232e+00 1.486460440098826385e+00 9.500000000000000000e+01
-6.847625655704642433e+00 1.490433165808497717e+00 9.500000000000000000e+01
-6.927740153840669990e+00 1.494408044701740268e+00 9.500000000000000000e+01
-7.007838216678120347e+00 1.498385092975784039e+00 9.500000000000000000e+01
-7.087919748379492013e+00 1.502364326844892073e+00 9.500000000000000000e+01
-7.167984652914610066e+00 1.506345762540531874e+00 9.500000000000000000e+01
-7.248032834059142004e+00 1.510329416311533279e+00 9.500000000000000000e+01
-7.328064195393223734e+00 1.514315304424250552e+00 9.500000000000000000e+01
-7.408078640300019835e+00 1.518303443162730915e+00 9.500000000000000000e+01
-7.488076071964283820e+00 1.522293848828872642e+00 9.500000000000000000e+01
