-6.748508902202104309e+01 2.884824855063238935e+00 7.500000000000000000e+01
-6.744478267112772585e+01 2.900093991423162709e+00 7.500000000000000000e+01
-6.740419263887986290e+01 2.915314482537597840e+00 7.500000000000000000e+01
-6.736332047453305449e+01 2.930486253204386049e+00 7.500000000000000000e+01
-6.732216772695375084e+01 2.945609233674014060e+00 7.500000000000000000e+01
-6.728073594443148409e+01 2.960683359584622032e+00 7.500000000000000000e+01
-6.723902667449361559e+01 2.975708571896495069e+00 7.500000000000000000e+01
-6.719704146372369280e+01 2.990684816826120862e+00 7.500000000000000000e+01
-6.715478185758294671e+01 3.005612045779754382e+00 7.500000000000000000e+01
-6.711224940023487306e+01 3.020490215286634861e+00 7.500000000000000000e+01
-6.706944563437316731e+01 3.035319286931845273e+00 7.500000000000000000e+01
-6.702637210105270071e+01 3.050099227288861847e+00 7.500000000000000000e+01
-6.698303033952387864e+01 3.064830007851824689e+00 7.500000000000000000e+01
-6.693942188707003993e+01 3.079511604967571703e+00 7.500000000000000000e+01
-6.689554827884828114e+01 3.094143999767470898e+00 7.500000000000000000e+01
-6.685141104773308030e+01 3.108727178099079058e+00 7.500000000000000000e+01
-6.680701172416350175e+01 3.123261130457704482e+00 7.500000000000000000e+01
-6.676235183599328593e+01 3.137745851917830286e+00 7.500000000000000000e+01
-6.671743290834420748e+01 3.152181342064487968e+00 7.500000000000000000e+01
-6.667225646346261669e+01 3.166567604924622525e+00 7.500000000000000000e+01
-6.662682402057890840e+01 3.180904648898398523e+00 7.500000000000000000e+01
-6.658113709577031614e+01 3.195192486690618505e+00 7.500000000000000000e+01
-6.653519720182674746e+01 3.209431135242125865e+00 7.500000000000000000e+01
-6.648900584811954673e+01 3.223620615661332067e+00 7.500000000000000000e+01
-6.644256454047344107e+01 3.237760953155869093e+00 7.500000000000000000e+01
-6.639587478104155593e+01 3.251852176964326713e+00 7.500000000000000000e+01
-6.634893806818332962e+01 3.265894320288252661e+00 7.500000000000000000e+01
-6.630175589634541211e+01 3.279887420224261607e+00 7.500000000000000000e+01
-6.625432975594563345e+01 3.293831517696406141e+00 7.500000000000000000e+01
-6.620666113325977165e+01 3.307726657388792901e+00 7.500000000000000000e+01
-6.615875151031151802e+01 3.321572887678425179e+00 7.500000000000000000e+01
-6.611060236476484420e+01 3.335370260568399470e+00 7.500000000000000000e+01
-6.606221516981966602e+01 3.349118831621352932e+00 7.500000000000000000e+01
-6.601359139411020749e+01 3.362818659893269668e+00 7.500000000000000000e+01
-6.596473250160600799e+01 3.376469807867627626e+00 7.500000000000000000e+01
-6.591563995151602739e+01 3.390072341389920307e+00 7.500000000000000000e+01
-6.586631519819518132e+01 3.403626329602563505e+00 7.500000000000000000e+01
-6.581675969105371848e+01 3.417131844880218150e+00 7.500000000000000000e+01
-6.576697487446941182e+01 3.430588962765510619e+00 7.500000000000000000e+01
-6.571696218770216547e+01 3.443997761905217558e+00 7.500000000000000000e+01
-6.566672306481142130e+01 3.457358323986893023e+00 7.500000000000000000e+01
-6.561625893457603809e+01 3.470670733675949471e+00 7.500000000000000000e+01
-6.556557122041688501e+01 3.483935078553276110e+00 7.500000000000000000e+01
-6.551466134032180832e+01 3.497151449053267580e+00 7.500000000000000000e+01
-6.546353070677315600e+01 3.510319938402453488e+00 7.500000000000000000e+01
-6.541218072667780348e+01 3.523440642558559599e+00 7.500000000000000000e+01
-6.536061280129945317e+01 3.536513660150187199e+00 7.500000000000000000e+01
-6.530882832619359135e+01 3.549539092416976960e+00 7.500000000000000000e+01
-6.525682869114446305e+01 3.562517043150341678e+00 7.500000000000000000e+01
-6.520461528010476115e+01 3.575447618634778557e+00 7.500000000000000000e+01
-6.515218947113730508e+01 3.588330927589730823e+00 7.500000000000000000e+01
-6.509955263635900735e+01 3.601167081112027546e+00 7.500000000000000000e+01
-6.504670614188722766e+01 3.613956192618965613e+00 7.500000000000000000e+01
-6.499365134778821584e+01 3.626698377791899297e+00 7.500000000000000000e+01
-6.494038960802764393e+01 3.639393754520500845e+00 7.500000000000000000e+01
-6.488692227042342608e+01 3.652042442847605486e+00 7.500000000000000000e+01
-6.483325067660044283e+01 3.664644564914691927e+00 7.500000000000000000e+01
-6.477937616194734005e+01 3.677200244907933957e+00 7.500000000000000000e+01
-6.472530005557551647e+01 3.689709609004926616e+00 7.500000000000000000e+01
-6.467102368027993009e+01 3.702172785322026538e+00 7.500000000000000000e+01
-6.461654835250186579e+01 3.714589903862296705e+00 7.500000000000000000e+01
-6.456187538229364975e+01 3.726961096464149747e+00 7.500000000000000000e+01
-6.450700607328521130e+01 3.739286496750562794e+00 7.500000000000000000e+01
-6.445194172265256327e+01 3.751566240078977543e+00 7.500000000000000000e+01
-6.439668362108797339e+01 3.763800463491828285e+00 7.500000000000000000e+01
-6.434123305277199734e+01 3.775989305667712959e+00 7.500000000000000000e+01
-6.428559129534730232e+01 3.788132906873226347e+00 7.500000000000000000e+01
-6.422975961989399707e+01 3.800231408915423437e+00 7.500000000000000000e+01
-6.417373929090688023e+01 3.812284955094950689e+00 7.500000000000000000e+01
-6.411753156627410988e+01 3.824293690159807024e+00 7.500000000000000000e+01
-6.406113769725779150e+01 3.836257760259744742e+00 7.500000000000000000e+01
-6.400455892847567441e+01 3.848177312901371661e+00 7.500000000000000000e+01
-6.394779649788485898e+01 3.860052496903841668e+00 7.500000000000000000e+01
-6.389085163676680423e+01 3.871883462355217631e+00 7.500000000000000000e+01
-6.383372556971372092e+01 3.883670360569491109e+00 7.500000000000000000e+01
-6.377641951461674097e+01 3.895413344044204251e+00 7.500000000000000000e+01
-6.371893468265497518e+01 3.907112566418773358e+00 7.500000000000000000e+01
-6.366127227828661717e+01 3.918768182433406189e+00 7.500000000000000000e+01
-6.360343349924081480e+01 3.930380347888679626e+00 7.500000000000000000e+01
-6.354541953651123976e+01 3.941949219605726196e+00 7.500000000000000000e+01
-6.348723157435085085e+01 3.953474955387091594e+00 7.500000000000000000e+01
-6.342887079026777286e+01 3.964957713978201959e+00 7.500000000000000000e+01
-6.337033835502270307e+01 3.976397655029428435e+00 7.500000000000000000e+01
-6.331163543262726279e+01 3.987794939058849408e+00 7.500000000000000000e+01
-6.325276318034371315e+01 3.999149727415540312e+00 7.500000000000000000e+01
-6.319372274868575090e+01 4.010462182243535345e+00 7.500000000000000000e+01
-6.313451528142029190e+01 4.021732466446414911e+00 7.500000000000000000e+01
-6.307514191557068273e+01 4.032960743652424185e+00 7.500000000000000000e+01
-6.301560378142065133e+01 4.044147178180286240e+00 7.500000000000000000e+01
-6.295590200251946555e+01 4.055291935005555182e+00 7.500000000000000000e+01
-6.289603769568817881e+01 4.066395179727556375e+00 7.500000000000000000e+01
-6.283601197102655078e+01 4.077457078536976809e+00 7.500000000000000000e+01
-6.277582593192139626e+01 4.088477798183971501e+00 7.500000000000000000e+01
-6.271548067505539592e+01 4.099457505946886293e+00 7.500000000000000000e+01
-6.265497729041727126e+01 4.110396369601533095e+00 7.500000000000000000e+01
-6.259431686131242145e+01 4.121294557391078861e+00 7.500000000000000000e+01
-6.253350046437478937e+01 4.132152237996420396e+00 7.500000000000000000e+01
-6.247252916957931745e+01 4.142969580507199545e+00 7.500000000000000000e+01
-6.241140404025537691e+01 4.153746754393325524e+00 7.500000000000000000e+01
-6.235012613310090046e+01 4.164483929477026614e+00 7.500000000000000000e+01
-6.228869649819731791e+01 4.175181275905499589e+00 7.500000000000000000e+01
-6.222711617902524495e+01 4.185838964124061867e+00 7.500000000000000000e+01
-6.216538621248089669e+01 4.196457164849821453e+00 7.500000000000000000e+01
-6.210350762889321885e+01 4.207036049045904669e+00 7.500000000000000000e+01
-6.204148145204160159e+01 4.217575787896161721e+00 7.500000000000000000e+01
-6.197930869917453833e+01 4.228076552780433595e+00 7.500000000000000000e+01
-6.191699038102855468e+01 4.238538515250272809e+00 7.500000000000000000e+01
-6.185452750184800408e+01 4.248961847005211290e+00 7.500000000000000000e+01
-6.179192105940536806e+01 4.259346719869498088e+00 7.500000000000000000e+01
-6.172917204502225275e+01 4.269693305769338032e+00 7.500000000000000000e+01
-6.166628144359078334e+01 4.280001776710570915e+00 7.500000000000000000e+01
-6.160325023359569485e+01 4.290272304756915567e+00 7.500000000000000000e+01
-6.154007938713683501e+01 4.300505062008588730e+00 7.500000000000000000e+01
-6.147676986995222848e+01 4.310700220581457742e+00 7.500000000000000000e+01
-6.141332264144165265e+01 4.320857952586606210e+00 7.500000000000000000e+01
-6.134973865469070375e+01 4.330978430110377531e+00 7.500000000000000000e+01
-6.128601885649514003e+01 4.341061825194858947e+00 7.500000000000000000e+01
-6.122216418738592125e+01 4.351108309818811470e+00 7.500000000000000000e+01
-6.115817558165451828e+01 4.361118055879008359e+00 7.500000000000000000e+01
-6.109405396737865601e+01 4.371091235172045231e+00 7.500000000000000000e+01
-6.102980026644846845e+01 4.381028019376511651e+00 7.500000000000000000e+01
-6.096541539459298065e+01 4.390928580035649453e+00 7.500000000000000000e+01
-6.090090026140698853e+01 4.400793088540371656e+00 7.500000000000000000e+01
-6.083625577037833665e+01 4.410621716112700597e+00 7.500000000000000000e+01
-6.077148281891533088e+01 4.420414633789593317e+00 7.500000000000000000e+01
-6.070658229837484043e+01 4.430172012407179949e+00 7.500000000000000000e+01
-6.064155509409020794e+01 4.439894022585369804e+00 7.500000000000000000e+01
-6.057640208539988436e+01 4.449580834712859811e+00 7.500000000000000000e+01
-6.051112414567607800e+01 4.459232618932473358e+00 7.500000000000000000e+01
-6.044572214235377317e+01 4.468849545126923672e+00 7.500000000000000000e+01
-6.038019693696003287e+01 4.478431782904894298e+00 7.500000000000000000e+01
-6.031454938514339403e+01 4.487979501587514797e+00 7.500000000000000000e+01
-6.024878033670357524e+01 4.497492870195135772e+00 7.500000000000000000e+01
-6.018289063562152563e+01 4.506972057434516898e+00 7.500000000000000000e+01
-6.011688112008936713e+01 4.516417231686302713e+00 7.500000000000000000e+01
-6.005075262254092650e+01 4.525828560992846583e+00 7.500000000000000000e+01
-5.998450596968199022e+01 4.535206213046369506e+00 7.500000000000000000e+01
-5.991814198252111368e+01 4.544550355177450207e+00 7.500000000000000000e+01
-5.985166147640043732e+01 4.553861154343817219e+00 7.500000000000000000e+01
-5.978506526102655982e+01 4.563138777119445599e+00 7.500000000000000000e+01
-5.971835414050177349e+01 4.572383389683991162e+00 7.500000000000000000e+01
-5.965152891335523577e+01 4.581595157812504482e+00 7.500000000000000000e+01
-5.958459037257419766e+01 4.590774246865460206e+00 7.500000000000000000e+01
-5.951753930563568673e+01 4.599920821779035940e+00 7.500000000000000000e+01
-5.945037649453785633e+01 4.609035047055729528e+00 7.500000000000000000e+01
-5.938310271583185340e+01 4.618117086755230360e+00 7.500000000000000000e+01
-5.931571874065325289e+01 4.627167104485569560e+00 7.500000000000000000e+01
-5.924822533475413877e+01 4.636185263394554390e+00 7.500000000000000000e+01
-5.918062325853480132e+01 4.645171726161425596e+00 7.500000000000000000e+01
-5.911291326707572580e+01 4.654126654988858469e+00 7.500000000000000000e+01
-5.904509611016959525e+01 4.663050211595126449e+00 7.500000000000000000e+01
-5.897717253235314416e+01 4.671942557206578250e+00 7.500000000000000000e+01
-5.890914327293943842e+01 4.680803852550364574e+00 7.500000000000000000e+01
-5.884100906604981418e+01 4.689634257847348664e+00 7.500000000000000000e+01
-5.877277064064590206e+01 4.698433932805338387e+00 7.500000000000000000e+01
-5.870442872056197814e+01 4.707203036612465752e+00 7.500000000000000000e+01
-5.863598402453679626e+01 4.715941727930875516e+00 7.500000000000000000e+01
-5.856743726624588930e+01 4.724650164890586979e+00 7.500000000000000000e+01
-5.849878915433358628e+01 4.733328505083566284e+00 7.500000000000000000e+01
-5.843004039244517855e+01 4.741976905558081157e+00 7.500000000000000000e+01
-5.836119167925895113e+01 4.750595522813207516e+00 7.500000000000000000e+01
-5.829224370851823522e+01 4.759184512793530608e+00 7.500000000000000000e+01
-5.822319716906340403e+01 4.767744030884150774e+00 7.500000000000000000e+01
-5.815405274486398923e+01 4.776274231905730083e+00 7.500000000000000000e+01
-5.808481111505039962e+01 4.784775270109909329e+00 7.500000000000000000e+01
-5.801547295394617265e+01 4.793247299174755227e+00 7.500000000000000000e+01
-5.794603893109942305e+01 4.801690472200517590e+00 7.500000000000000000e+01
-5.787650971131492383e+01 4.810104941705508175e+00 7.500000000000000000e+01
-5.780688595468571833e+01 4.818490859622169609e+00 7.500000000000000000e+01
-5.773716831662486015e+01 4.826848377293331716e+00 7.500000000000000000e+01
-5.766735744789700391e+01 4.835177645468617058e+00 7.500000000000000000e+01
-5.759745399464993909e+01 4.843478814301059643e+00 7.500000000000000000e+01
-5.752745859844597476e+01 4.851752033343826653e+00 7.500000000000000000e+01
-5.745737189629340946e+01 4.859997451547162228e+00 7.500000000000000000e+01
-5.738719452067780935e+01 4.868215217255462690e+00 7.500000000000000000e+01
-5.731692709959315124e+01 4.876405478204484112e+00 7.500000000000000000e+01
-5.724657025657297993e+01 4.884568381518747948e+00 7.500000000000000000e+01
-5.717612461072150154e+01 4.892704073709061241e+00 7.500000000000000000e+01
-5.710559077674427897e+01 4.900812700670202027e+00 7.500000000000000000e+01
-5.703496936497928971e+01 4.908894407678717542e+00 7.500000000000000000e+01
-5.696426098142755023e+01 4.916949339390902729e+00 7.500000000000000000e+01
-5.689346622778359119e+01 4.924977639840878219e+00 7.500000000000000000e+01
-5.682258570146623100e+01 4.932979452438821077e+00 7.500000000000000000e+01
-5.675161999564868154e+01 4.940954919969312797e+00 7.500000000000000000e+01
-5.668056969928893807e+01 4.948904184589830280e+00 7.500000000000000000e+01
-5.660943539715994888e+01 4.956827387829330078e+00 7.500000000000000000e+01
-5.653821766987962860e+01 4.964724670587006727e+00 7.500000000000000000e+01
-5.646691709394068681e+01 4.972596173131099029e+00 7.500000000000000000e+01
-5.639553424174048502e+01 4.980442035097883746e+00 7.500000000000000000e+01
-5.632406968161064498e+01 4.988262395490707490e+00 7.500000000000000000e+01
-5.625252397784667124e+01 4.996057392679204234e+00 7.500000000000000000e+01
-5.618089769073713313e+01 5.003827164398561678e+00 7.500000000000000000e+01
-5.610919137659310252e+01 5.011571847748935049e+00 7.500000000000000000e+01
-5.603740558777724345e+01 5.019291579194917752e+00 7.500000000000000000e+01
-5.596554087273268863e+01 5.026986494565147900e+00 7.500000000000000000e+01
-5.589359777601209345e+01 5.034656729051999235e+00 7.500000000000000000e+01
-5.582157683830610750e+01 5.042302417211386611e+00 7.500000000000000000e+01
-5.574947859647204496e+01 5.049923692962616784e+00 7.500000000000000000e+01
-5.567730358356238440e+01 5.057520689588370644e+00 7.500000000000000000e+01
-5.560505232885286375e+01 5.065093539734772499e+00 7.500000000000000000e+01
-5.553272535787082376e+01 5.072642375411523297e+00 7.500000000000000000e+01
-5.546032319242296893e+01 5.080167327992129778e+00 7.500000000000000000e+01
-5.538784635062342687e+01 5.087668528214204677e+00 7.500000000000000000e+01
-5.531529534692121786e+01 5.095146106179882395e+00 7.500000000000000000e+01
-5.524267069212798731e+01 5.102600191356269299e+00 7.500000000000000000e+01
-5.516997289344526223e+01 5.110030912575954432e+00 7.500000000000000000e+01
-5.509720245449172893e+01 5.117438398037694292e+00 7.500000000000000000e+01
-5.502435987533032602e+01 5.124822775307031009e+00 7.500000000000000000e+01
-5.495144565249516688e+01 5.132184171317087262e+00 7.500000000000000000e+01
-5.487846027901825607e+01 5.139522712369375412e+00 7.500000000000000000e+01
-5.480540424445630521e+01 5.146838524134679460e+00 7.500000000000000000e+01
-5.473227803491690224e+01 5.154131731654025828e+00 7.500000000000000000e+01
-5.465908213308502894e+01 5.161402459339692328e+00 7.500000000000000000e+01
-5.458581701824918042e+01 5.168650830976273092e+00 7.500000000000000000e+01
-5.451248316632728574e+01 5.175876969721824317e+00 7.500000000000000000e+01
-5.443908104989270669e+01 5.183080998109044657e+00 7.500000000000000000e+01
