-4.637095233953753137e+01 3.907005543764501265e-01 9.000000000000000000e+01
-4.631577400030872838e+01 3.987541281432200879e-01 9.000000000000000000e+01
-4.626046868654550792e+01 4.067914593708329418e-01 9.000000000000000000e+01
-4.620503689893454435e+01 4.148125750041625204e-01 9.000000000000000000e+01
-4.614947913681277214e+01 4.228175022543573802e-01 9.000000000000000000e+01
-4.609379589816164469e+01 4.308062685948146342e-01 9.000000000000000000e+01
-4.603798767960174132e+01 4.387789017571497863e-01 9.000000000000000000e+01
-4.598205497638731032e+01 4.467354297272208563e-01 9.000000000000000000e+01
-4.592599828240113169e+01 4.546758807411632186e-01 9.000000000000000000e+01
-4.586981809014948652e+01 4.626002832814585242e-01 9.000000000000000000e+01
-4.581351489075713346e+01 4.705086660730438686e-01 9.000000000000000000e+01
-4.575708917396274700e+01 4.784010580794226253e-01 9.000000000000000000e+01
-4.570054142811414977e+01 4.862774884988348423e-01 9.000000000000000000e+01
-4.564387214016398531e+01 4.941379867604260845e-01 9.000000000000000000e+01
-4.558708179566533403e+01 5.019825825204692338e-01 9.000000000000000000e+01
-4.553017087876764180e+01 5.098113056586016656e-01 9.000000000000000000e+01
-4.547313987221259168e+01 5.176241862741005617e-01 9.000000000000000000e+01
-4.541598925733035941e+01 5.254212546821727114e-01 9.000000000000000000e+01
-4.535871951403564140e+01 5.332025414102878891e-01 9.000000000000000000e+01
-4.530133112082445734e+01 5.409680771945291067e-01 9.000000000000000000e+01
-4.524382455477026355e+01 5.487178929759897184e-01 9.000000000000000000e+01
-4.518620029152090467e+01 5.564520198971723008e-01 9.000000000000000000e+01
-4.512845880529526710e+01 5.641704892984471531e-01 9.000000000000000000e+01
-4.507060056888033017e+01 5.718733327145111289e-01 9.000000000000000000e+01
-4.501262605362817482e+01 5.795605818708943202e-01 9.000000000000000000e+01
-4.495453572945317688e+01 5.872322686804967162e-01 9.000000000000000000e+01
-4.489633006482932842e+01 5.948884252401350770e-01 9.000000000000000000e+01
-4.483800952678775786e+01 6.025290838271419869e-01 9.000000000000000000e+01
-4.477957458091415077e+01 6.101542768959806740e-01 9.000000000000000000e+01
-4.472102569134663241e+01 6.177640370748815890e-01 9.000000000000000000e+01
-4.466236332077343718e+01 6.253583971625357174e-01 9.000000000000000000e+01
-4.460358793043096881e+01 6.329373901247815626e-01 9.000000000000000000e+01
-4.454469998010170428e+01 6.405010490913506382e-01 9.000000000000000000e+01
-4.448569992811249563e+01 6.480494073526257282e-01 9.000000000000000000e+01
-4.442658823133285040e+01 6.555824983564245700e-01 9.000000000000000000e+01
-4.436736534517322639e+01 6.631003557048341657e-01 9.000000000000000000e+01
-4.430803172358363895e+01 6.706030131510470893e-01 9.000000000000000000e+01
-4.424858781905227545e+01 6.780905045962435373e-01 9.000000000000000000e+01
-4.418903408260415944e+01 6.855628640865020218e-01 9.000000000000000000e+01
-4.412937096380013458e+01 6.930201258097191674e-01 9.000000000000000000e+01
-4.406959891073562829e+01 7.004623240925910155e-01 9.000000000000000000e+01
-4.400971837003982046e+01 7.078894933975946602e-01 9.000000000000000000e+01
-4.394972978687480492e+01 7.153016683200074111e-01 9.000000000000000000e+01
-4.388963360493476529e+01 7.226988835849660342e-01 9.000000000000000000e+01
-4.382943026644546336e+01 7.300811740445188880e-01 9.000000000000000000e+01
-4.376912021216357118e+01 7.374485746747609927e-01 9.000000000000000000e+01
-4.370870388137628026e+01 7.448011205729500039e-01 9.000000000000000000e+01
-4.364818171190093210e+01 7.521388469546669286e-01 9.000000000000000000e+01
-4.358755414008482632e+01 7.594617891510104801e-01 9.000000000000000000e+01
-4.352682160080506435e+01 7.667699826058100854e-01 9.000000000000000000e+01
-4.346598452746837893e+01 7.740634628728697564e-01 9.000000000000000000e+01
-4.340504335201124064e+01 7.813422656132444910e-01 9.000000000000000000e+01
-4.334399850490000006e+01 7.886064265925356587e-01 9.000000000000000000e+01
-4.328285041513102271e+01 7.958559816782224683e-01 9.000000000000000000e+01
-4.322159951023109414e+01 8.030909668370043164e-01 9.000000000000000000e+01
-4.316024621625766144e+01 8.103114181321986464e-01 9.000000000000000000e+01
-4.309879095779939462e+01 8.175173717211359214e-01 9.000000000000000000e+01
-4.303723415797668395e+01 8.247088638526072213e-01 9.000000000000000000e+01
-4.297557623844232921e+01 8.318859308643162809e-01 9.000000000000000000e+01
-4.291381761938222184e+01 8.390486091803663893e-01 9.000000000000000000e+01
-4.285195871951612645e+01 8.461969353087924750e-01 9.000000000000000000e+01
-4.278999995609857621e+01 8.533309458390836433e-01 9.000000000000000000e+01
-4.272794174491978225e+01 8.604506774397662205e-01 9.000000000000000000e+01
-4.266578450030671377e+01 8.675561668559939044e-01 9.000000000000000000e+01
-4.260352863512417798e+01 8.746474509071556769e-01 9.000000000000000000e+01
-4.254117456077600679e+01 8.817245664845493325e-01 9.000000000000000000e+01
-4.247872268720622912e+01 8.887875505490284711e-01 9.000000000000000000e+01
-4.241617342290052051e+01 8.958364401287197687e-01 9.000000000000000000e+01
-4.235352717488749619e+01 9.028712723167289234e-01 9.000000000000000000e+01
-4.229078434874024595e+01 9.098920842689046662e-01 9.000000000000000000e+01
-4.222794534857777649e+01 9.168989132016064358e-01 9.000000000000000000e+01
-4.216501057706661015e+01 9.238917963895080243e-01 9.000000000000000000e+01
-4.210198043542259683e+01 9.308707711634176540e-01 9.000000000000000000e+01
-4.203885532341244868e+01 9.378358749081305845e-01 9.000000000000000000e+01
-4.197563563935562314e+01 9.447871450602965959e-01 9.000000000000000000e+01
-4.191232178012622001e+01 9.517246191063358784e-01 9.000000000000000000e+01
-4.184891414115478625e+01 9.586483345803380463e-01 9.000000000000000000e+01
-4.178541311643034106e+01 9.655583290620344261e-01 9.000000000000000000e+01
-4.172181909850244352e+01 9.724546401747483637e-01 9.000000000000000000e+01
-4.165813247848329581e+01 9.793373055834004859e-01 9.000000000000000000e+01
-4.159435364604983221e+01 9.862063629925339470e-01 9.000000000000000000e+01
-4.153048298944592887e+01 9.930618501443433388e-01 9.000000000000000000e+01
-4.146652089548472020e+01 9.999038048167531167e-01 9.000000000000000000e+01
-4.140246774955088682e+01 1.006732264821502687e+00 9.000000000000000000e+01
-4.133832393560310692e+01 1.013547268002253920e+00 9.000000000000000000e+01
-4.127408983617628024e+01 1.020348852232741299e+00 9.000000000000000000e+01
-4.120976583238417845e+01 1.027137055414913958e+00 9.000000000000000000e+01
-4.114535230392196752e+01 1.033911915477131238e+00 9.000000000000000000e+01
-4.108084962906868753e+01 1.040673470372360132e+00 9.000000000000000000e+01
-4.101625818468999540e+01 1.047421758076400033e+00 9.000000000000000000e+01
-4.095157834624071569e+01 1.054156816586132139e+00 9.000000000000000000e+01
-4.088681048776763305e+01 1.060878683917800158e+00 9.000000000000000000e+01
-4.082195498191224203e+01 1.067587398105290575e+00 9.000000000000000000e+01
-4.075701219991356083e+01 1.074282997198454659e+00 9.000000000000000000e+01
-4.069198251161103030e+01 1.080965519261434471e+00 9.000000000000000000e+01
-4.062686628544731349e+01 1.087635002371034165e+00 9.000000000000000000e+01
-4.056166388847124438e+01 1.094291484615092180e+00 9.000000000000000000e+01
-4.049637568634103957e+01 1.100935004090880520e+00 9.000000000000000000e+01
-4.043100204332688463e+01 1.107565598903525128e+00 9.000000000000000000e+01
-4.036554332231451525e+01 1.114183307164449577e+00 9.000000000000000000e+01
-4.029999988480786755e+01 1.120788166989837631e+00 9.000000000000000000e+01
-4.023437209093249578e+01 1.127380216499114018e+00 9.000000000000000000e+01
-4.016866029943864191e+01 1.133959493813450292e+00 9.000000000000000000e+01
-4.010286486770446146e+01 1.140526037054285791e+00 9.000000000000000000e+01
-4.003698615173931330e+01 1.147079884341868583e+00 9.000000000000000000e+01
-3.997102450618701397e+01 1.153621073793825724e+00 9.000000000000000000e+01
-3.990498028432914879e+01 1.160149643523739504e+00 9.000000000000000000e+01
-3.983885383808844693e+01 1.166665631639751233e+00 9.000000000000000000e+01
-3.977264551803212100e+01 1.173169076243186559e+00 9.000000000000000000e+01
-3.970635567337541261e+01 1.179660015427186126e+00 9.000000000000000000e+01
-3.963998465198491061e+01 1.186138487275376407e+00 9.000000000000000000e+01
-3.957353280038201859e+01 1.192604529860546991e+00 9.000000000000000000e+01
-3.950700046374662833e+01 1.199058181243337629e+00 9.000000000000000000e+01
-3.944038798592046646e+01 1.205499479470966806e+00 9.000000000000000000e+01
-3.937369570941083907e+01 1.211928462575954990e+00 9.000000000000000000e+01
-3.930692397539404936e+01 1.218345168574886506e+00 9.000000000000000000e+01
-3.924007312371916356e+01 1.224749635467173414e+00 9.000000000000000000e+01
-3.917314349291158493e+01 1.231141901233847147e+00 9.000000000000000000e+01
-3.910613542017674149e+01 1.237522003836363682e+00 9.000000000000000000e+01
-3.903904924140385901e+01 1.243889981215423379e+00 9.000000000000000000e+01
-3.897188529116956346e+01 1.250245871289819677e+00 9.000000000000000000e+01
-3.890464390274171080e+01 1.256589711955289790e+00 9.000000000000000000e+01
-3.883732540808312450e+01 1.262921541083398935e+00 9.000000000000000000e+01
-3.876993013785538267e+01 1.269241396520420562e+00 9.000000000000000000e+01
-3.870245842142271897e+01 1.275549316086255214e+00 9.000000000000000000e+01
-3.863491058685575297e+01 1.281845337573353616e+00 9.000000000000000000e+01
-3.856728696093535547e+01 1.288129498745660850e+00 9.000000000000000000e+01
-3.849958786915662756e+01 1.294401837337568084e+00 9.000000000000000000e+01
-3.843181363573267362e+01 1.300662391052895606e+00 9.000000000000000000e+01
-3.836396458359863715e+01 1.306911197563878302e+00 9.000000000000000000e+01
-3.829604103441551644e+01 1.313148294510173786e+00 9.000000000000000000e+01
-3.822804330857418620e+01 1.319373719497888287e+00 9.000000000000000000e+01
-3.815997172519939795e+01 1.325587510098609423e+00 9.000000000000000000e+01
-3.809182660215363114e+01 1.331789703848463846e+00 9.000000000000000000e+01
-3.802360825604134220e+01 1.337980338247176881e+00 9.000000000000000000e+01
-3.795531700221267357e+01 1.344159450757171692e+00 9.000000000000000000e+01
-3.788695315476773828e+01 1.350327078802656011e+00 9.000000000000000000e+01
-3.781851702656054215e+01 1.356483259768740401e+00 9.000000000000000000e+01
-3.775000892920305517e+01 1.362628031000565842e+00 9.000000000000000000e+01
-3.768142917306938244e+01 1.368761429802444640e+00 9.000000000000000000e+01
-3.761277806729971473e+01 1.374883493437019766e+00 9.000000000000000000e+01
-3.754405591980451362e+01 1.380994259124435963e+00 9.000000000000000000e+01
-3.747526303726859709e+01 1.387093764041528621e+00 9.000000000000000000e+01
-3.740639972515526779e+01 1.393182045321016638e+00 9.000000000000000000e+01
-3.733746628771052656e+01 1.399259140050718164e+00 9.000000000000000000e+01
-3.726846302796707278e+01 1.405325085272780772e+00 9.000000000000000000e+01
-3.719939024774856051e+01 1.411379917982920729e+00 9.000000000000000000e+01
-3.713024824767375520e+01 1.417423675129673821e+00 9.000000000000000000e+01
-3.706103732716065480e+01 1.423456393613667492e+00 9.000000000000000000e+01
-3.699175778443079565e+01 1.429478110286895864e+00 9.000000000000000000e+01
-3.692240991651328841e+01 1.435488861952017414e+00 9.000000000000000000e+01
-3.685299401924913809e+01 1.441488685361662858e+00 9.000000000000000000e+01
-3.678351038729546474e+01 1.447477617217744150e+00 9.000000000000000000e+01
-3.671395931412953217e+01 1.453455694170797008e+00 9.000000000000000000e+01
-3.664434109205325285e+01 1.459422952819320329e+00 9.000000000000000000e+01
-3.657465601219725215e+01 1.465379429709134929e+00 9.000000000000000000e+01
-3.650490436452503218e+01 1.471325161332744269e+00 9.000000000000000000e+01
-3.643508643783742684e+01 1.477260184128722953e+00 9.000000000000000000e+01
-3.636520251977667328e+01 1.483184534481108763e+00 9.000000000000000000e+01
-3.629525289683071776e+01 1.489098248718804252e+00 9.000000000000000000e+01
-3.622523785433750731e+01 1.495001363114988990e+00 9.000000000000000000e+01
-3.615515767648919621e+01 1.500893913886556685e+00 9.000000000000000000e+01
-3.608501264633645889e+01 1.506775937193546744e+00 9.000000000000000000e+01
-3.601480304579268932e+01 1.512647469138594269e+00 9.000000000000000000e+01
-3.594452915563837081e+01 1.518508545766390494e+00 9.000000000000000000e+01
-3.587419125552528243e+01 1.524359203063165857e+00 9.000000000000000000e+01
-3.580378962398078357e+01 1.530199476956159987e+00 9.000000000000000000e+01
-3.573332453841206302e+01 1.536029403313119213e+00 9.000000000000000000e+01
-3.566279627511051586e+01 1.541849017941807842e+00 9.000000000000000000e+01
-3.559220510925594994e+01 1.547658356589513451e+00 9.000000000000000000e+01
-3.552155131492086326e+01 1.553457454942578142e+00 9.000000000000000000e+01
-3.545083516507475707e+01 1.559246348625936252e+00 9.000000000000000000e+01
-3.538005693158842746e+01 1.565025073202654937e+00 9.000000000000000000e+01
-3.530921688523818602e+01 1.570793664173495641e+00 9.000000000000000000e+01
-3.523831529571030075e+01 1.576552156976477770e+00 9.000000000000000000e+01
-3.516735243160506741e+01 1.582300586986454594e+00 9.000000000000000000e+01
-3.509632856044125759e+01 1.588038989514698018e+00 9.000000000000000000e+01
-3.502524394866034640e+01 1.593767399808496465e+00 9.000000000000000000e+01
-3.495409886163069757e+01 1.599485853050760742e+00 9.000000000000000000e+01
-3.488289356365214644e+01 1.605194384359629245e+00 9.000000000000000000e+01
-3.481162831795990087e+01 1.610893028788106918e+00 9.000000000000000000e+01
-3.474030338672903895e+01 1.616581821323684887e+00 9.000000000000000000e+01
-3.466891903107872963e+01 1.622260796887986078e+00 9.000000000000000000e+01
-3.459747551107654573e+01 1.627929990336423716e+00 9.000000000000000000e+01
-3.452597308574270585e+01 1.633589436457838273e+00 9.000000000000000000e+01
-3.445441201305427370e+01 1.639239169974199717e+00 9.000000000000000000e+01
-3.438279254994954925e+01 1.644879225540256451e+00 9.000000000000000000e+01
-3.431111495233225384e+01 1.650509637743230451e+00 9.000000000000000000e+01
-3.423937947507575075e+01 1.656130441102515727e+00 9.000000000000000000e+01
-3.416758637202745064e+01 1.661741670069371457e+00 9.000000000000000000e+01
-3.409573589601289711e+01 1.667343359026640215e+00 9.000000000000000000e+01
-3.402382829884000870e+01 1.672935542288464639e+00 9.000000000000000000e+01
-3.395186383130356234e+01 1.678518254100007878e+00 9.000000000000000000e+01
-3.387984274318904454e+01 1.684091528637205348e+00 9.000000000000000000e+01
-3.380776528327724151e+01 1.689655400006477626e+00 9.000000000000000000e+01
-3.373563169934828920e+01 1.695209902244511735e+00 9.000000000000000000e+01
-3.366344223818585846e+01 1.700755069318001800e+00 9.000000000000000000e+01
-3.359119714558148218e+01 1.706290935123421004e+00 9.000000000000000000e+01
-3.351889666633870490e+01 1.711817533486786447e+00 9.000000000000000000e+01
-3.344654104427732477e+01 1.717334898163444423e+00 9.000000000000000000e+01
-3.337413052223751464e+01 1.722843062837863926e+00 9.000000000000000000e+01
-3.330166534208412088e+01 1.728342061123418150e+00 9.000000000000000000e+01
-3.322914574471074189e+01 1.733831926562195980e+00 9.000000000000000000e+01
-3.315657197004400558e+01 1.739312692624812584e+00 9.000000000000000000e+01
-3.308394425704769048e+01 1.744784392710209575e+00 9.000000000000000000e+01
-3.301126284372686115e+01 1.750247060145496691e+00 9.000000000000000000e+01
-3.293852796713209585e+01 1.755700728185769721e+00 9.000000000000000000e+01
-3.286573986336362196e+01 1.761145430013948854e+00 9.000000000000000000e+01
-3.279289876757538735e+01 1.766581198740620362e+00 9.000000000000000000e+01
-3.272000491397932365e+01 1.772008067403886944e+00 9.000000000000000000e+01
-3.264705853584937501e+01 1.777426068969220729e+00 9.000000000000000000e+01
-3.257405986552564059e+01 1.782835236329325612e+00 9.000000000000000000e+01
-3.250100913441856676e+01 1.788235602304005800e+00 9.000000000000000000e+01
-3.242790657301286217e+01 1.793627199640039471e+00 9.000000000000000000e+01
-3.235475241087186760e+01 1.799010061011057982e+00 9.000000000000000000e+01
-3.228154687664142841e+01 1.804384219017428181e+00 9.000000000000000000e+01
-3.220829019805405125e+01 1.809749706186151830e+00 9.000000000000000000e+01
-3.213498260193298961e+01 1.815106554970757902e+00 9.000000000000000000e+01
-3.206162431419625847e+01 1.820454797751207554e+00 9.000000000000000000e+01
-3.198821555986078025e+01 1.825794466833801089e+00 9.000000000000000000e+01
-3.191475656304632480e+01 1.831125594451093352e+00 9.000000000000000000e+01
-3.184124754697962345e+01 1.836448212761818910e+00 9.000000000000000000e+01
-3.176768873399838000e+01 1.841762353850803224e+00 9.000000000000000000e+01
-3.169408034555523201e+01 1.847068049728915584e+00 9.000000000000000000e+01
-3.162042260222191103e+01 1.852365332332981396e+00 9.000000000000000000e+01
-3.154671572369311860e+01 1.857654233525737553e+00 9.000000000000000000e+01
-3.147295992879045912e+01 1.862934785095782253e+00 9.000000000000000000e+01
-3.139915543546658228e+01 1.868207018757511051e+00 9.000000000000000000e+01
-3.132530246080905201e+01 1.873470966151088657e+00 9.000000000000000000e+01
-3.125140122104439655e+01 1.878726658842406971e+00 9.000000000000000000e+01
-3.117745193154192052e+01 1.883974128323040897e+00 9.000000000000000000e+01
-3.110345480681777275e+01 1.889213406010229912e+00 9.000000000000000000e+01
-3.102941006053886142e+01 1.894444523246854750e+00 9.000000000000000000e+01
-3.095531790552664830e+01 1.899667511301413203e+00 9.000000000000000000e+01
-3.088117855376135878e+01 1.904882401368001910e+00 9.000000000000000000e+01
-3.080699221638550256e+01 1.910089224566314137e+00 9.000000000000000000e+01
-3.073275910370803032e+01 1.915288011941627566e+00 9.000000000000000000e+01
-3.065847942520817426e+01 1.920478794464813843e+00 9.000000000000000000e+01
-3.058415338953918905e+01 1.925661603032323033e+00 9.000000000000000000e+01
-3.050978120453239129e+01 1.930836468466200273e+00 9.000000000000000000e+01
-3.043536307720092182e+01 1.936003421514103762e+00 9.000000000000000000e+01
-3.036089921374354716e+01 1.941162492849309640e+00 9.000000000000000000e+01
-3.028638981954854614e+01 1.946313713070736862e+00 9.000000000000000000e+01
-3.021183509919755750e+01 1.951457112702968733e+00 9.000000000000000000e+01
-3.013723525646925339e+01 1.956592722196281775e+00 9.000000000000000000e+01
-3.006259049434328290e+01 1.961720571926674150e+00 9.000000000000000000e+01
-2.998790101500401306e+01 1.966840692195908069e+00 9.000000000000000000e+01
-2.991316701984423787e+01 1.971953113231537547e+00 9.000000000000000000e+01
-2.983838870946898680e+01 1.977057865186966357e+00 9.000000000000000000e+01
-2.976356628369941149e+01 1.982154978141473345e+00 9.000000000000000000e+01
-2.968869994157624248e+01 1.987244482100287035e+00 9.000000000000000000e+01
-2.961378988136372925e+01 1.992326406994619381e+00 9.000000000000000000e+01
-2.953883630055331722e+01 1.997400782681738152e+00 9.000000000000000000e+01
-2.946383939586731415e+01 2.002467638945013562e+00 9.000000000000000000e+01
-2.938879936326265252e+01 2.007527005493993322e+00 9.000000000000000000e+01
-2.931371639793449546e+01 2.012578911964462591e+00 9.000000000000000000e+01
-2.923859069431995650e+01 2.017623387918521249e+00 9.000000000000000000e+01
-2.916342244610178014e+01 2.022660462844653839e+00 9.000000000000000000e+01
-2.908821184621192657e+01 2.027690166157809948e+00 9.000000000000000000e+01
-2.901295908683527713e+01 2.032712527199474373e+00 9.000000000000000000e+01
-2.893766435941325099e+01 2.037727575237765709e+00 9.000000000000000000e+01
-2.886232785464737205e+01 2.042735339467515399e+00 9.000000000000000000e+01
-2.878694976250288917e+01 2.047735849010355214e+00 9.000000000000000000e+01
-2.871153027221239995e+01 2.052729132914816290e+00 9.000000000000000000e+01
-2.863606957227946737e+01 2.057715220156409952e+00 9.000000000000000000e+01
-2.856056785048208368e+01 2.062694139637748503e+00 9.000000000000000000e+01
-2.848502529387630133e+01 2.067665920188628714e+00 9.000000000000000000e+01
-2.840944208879971811e+01 2.072630590566141517e+00 9.000000000000000000e+01
-2.833381842087508318e+01 2.077588179454777695e+00 9.000000000000000000e+01
-2.825815447501383559e+01 2.082538715466541124e+00 9.000000000000000000e+01
-2.818245043541949713e+01 2.087482227141055358e+00 9.000000000000000000e+01
-2.810670648559125340e+01 2.092418742945678645e+00 9.000000000000000000e+01
-2.803092280832745331e+01 2.097348291275625609e+00 9.000000000000000000e+01
-2.795509958572902320e+01 2.102270900454083158e+00 9.000000000000000000e+01
-2.787923699920307996e+01 2.107186598732330385e+00 9.000000000000000000e+01
-2.780333522946613556e+01 2.112095414289870465e+00 9.000000000000000000e+01
-2.772739445654771373e+01 2.116997375234549228e+00 9.000000000000000000e+01
-2.765141485979377833e+01 2.121892509602692822e+00 9.000000000000000000e+01
-2.757539661787000895e+01 2.126780845359232508e+00 9.000000000000000000e+01
-2.749933990876546019e+01 2.131662410397837881e+00 9.000000000000000000e+01
-2.742324490979569163e+01 2.136537232541059428e+00 9.000000000000000000e+01
-2.734711179760622102e+01 2.141405339540462638e+00 9.000000000000000000e+01
-2.727094074817602376e+01 2.146266759076770114e+00 9.000000000000000000e+01
-2.719473193682072321e+01 2.151121518760000573e+00 9.000000000000000000e+01
-2.711848553819604746e+01 2.155969646129618056e+00 9.000000000000000000e+01
-2.704220172630106944e+01 2.160811168654672709e+00 9.000000000000000000e+01
-2.696588067448165305e+01 2.165646113733958877e+00 9.000000000000000000e+01
-2.688952255543363634e+01 2.170474508696157212e+00 9.000000000000000000e+01
-2.681312754120614983e+01 2.175296380799989659e+00 9.000000000000000000e+01
-2.673669580320506611e+01 2.180111757234372227e+00 9.000000000000000000e+01
-2.666022751219602327e+01 2.184920665118578853e+00 9.000000000000000000e+01
-2.658372283830783545e+01 2.189723131502390174e+00 9.000000000000000000e+01
-2.650718195103571517e+01 2.194519183366259618e+00 9.000000000000000000e+01
-2.643060501924453476e+01 2.199308847621471497e+00 9.000000000000000000e+01
-2.635399221117199886e+01 2.204092151110308428e+00 9.000000000000000000e+01
-2.627734369443192008e+01 2.208869120606212100e+00 9.000000000000000000e+01
-2.620065963601737025e+01 2.213639782813952461e+00 9.000000000000000000e+01
-2.612394020230390268e+01 2.218404164369795595e+00 9.000000000000000000e+01
-2.604718555905267152e+01 2.223162291841678240e+00 9.000000000000000000e+01
-2.597039587141377481e+01 2.227914191729369886e+00 9.000000000000000000e+01
-2.589357130392922812e+01 2.232659890464653962e+00 9.000000000000000000e+01
-2.581671202053612291e+01 2.237399414411501475e+00 9.000000000000000000e+01
-2.573981818456985593e+01 2.242132789866244647e+00 9.000000000000000000e+01
-2.566288995876712420e+01 2.246860043057757217e+00 9.000000000000000000e+01
-2.558592750526928583e+01 2.251581200147627637e+00 9.000000000000000000e+01
-2.550893098562507788e+01 2.256296287230354025e+00 9.000000000000000000e+01
-2.543190056079406958e+01 2.261005330333504482e+00 9.000000000000000000e+01
-2.535483639114945476e+01 2.265708355417920927e+00 9.000000000000000000e+01
-2.527773863648132036e+01 2.270405388377893185e+00 9.000000000000000000e+01
-2.520060745599954899e+01 2.275096455041343280e+00 9.000000000000000000e+01
-2.512344300833697019e+01 2.279781581170019944e+00 9.000000000000000000e+01
-2.504624545155233761e+01 2.284460792459680256e+00 9.000000000000000000e+01
-2.496901494313329550e+01 2.289134114540283704e+00 9.000000000000000000e+01
-2.489175163999948737e+01 2.293801572976182257e+00 9.000000000000000000e+01
-2.481445569850554378e+01 2.298463193266308213e+00 9.000000000000000000e+01
-2.473712727444396009e+01 2.303119000844368713e+00 9.000000000000000000e+01
-2.465976652304813399e+01 2.307769021079048688e+00 9.000000000000000000e+01
-2.458237359899533203e+01 2.312413279274192490e+00 9.000000000000000000e+01
-2.450494865640964193e+01 2.317051800669010397e+00 9.000000000000000000e+01
-2.442749184886485381e+01 2.321684610438270457e+00 9.000000000000000000e+01
-2.435000332938749423e+01 2.326311733692500994e+00 9.000000000000000000e+01
-2.427248325045961863e+01 2.330933195478184672e+00 9.000000000000000000e+01
-2.419493176402178136e+01 2.335549020777967222e+00 9.000000000000000000e+01
-2.411734902147589565e+01 2.340159234510850172e+00 9.000000000000000000e+01
-2.403973517368825341e+01 2.344763861532392468e+00 9.000000000000000000e+01
-2.396209037099212580e+01 2.349362926634924964e+00 9.000000000000000000e+01
-2.388441476319087542e+01 2.353956454547745381e+00 9.000000000000000000e+01
-2.380670849956063861e+01 2.358544469937326582e+00 9.000000000000000000e+01
-2.372897172885320671e+01 2.363126997407516861e+00 9.000000000000000000e+01
-2.365120459929901031e+01 2.367704061499752211e+00 9.000000000000000000e+01
-2.357340725860964170e+01 2.372275686693264163e+00 9.000000000000000000e+01
-2.349557985398086757e+01 2.376841897405285398e+00 9.000000000000000000e+01
