3.341694760850556634e+01 3.643183659498455684e-01 9.500000000000000000e+01
3.349374752972429548e+01 3.693872105152938845e-01 9.500000000000000000e+01
3.357051059303365292e+01 3.744641190279622833e-01 9.500000000000000000e+01
3.364723660401313055e+01 3.795491273511569230e-01 9.500000000000000000e+01
3.372392536739592828e+01 3.846422714679981203e-01 9.500000000000000000e+01
3.380057668706491825e+01 3.897435874818214741e-01 9.500000000000000000e+01
3.387719036604691780e+01 3.948531116164992749e-01 9.500000000000000000e+01
3.395376620650819888e+01 3.999708802168192023e-01 9.500000000000000000e+01
3.403030400974952130e+01 4.050969297488324905e-01 9.500000000000000000e+01
3.410680357620096714e+01 4.102312968001993743e-01 9.500000000000000000e+01
3.418326470541697404e+01 4.153740180805404747e-01 9.500000000000000000e+01
3.425968719607150348e+01 4.205251304217866859e-01 9.500000000000000000e+01
3.433607084595252701e+01 4.256846707785059691e-01 9.500000000000000000e+01
3.441241545195767770e+01 4.308526762282799405e-01 9.500000000000000000e+01
3.448872081008820345e+01 4.360291839719883100e-01 9.500000000000000000e+01
3.456498671544476764e+01 4.412142313342019007e-01 9.500000000000000000e+01
3.464121296222163693e+01 4.464078557634690858e-01 9.500000000000000000e+01
3.471739934370172165e+01 4.516100948326656761e-01 9.500000000000000000e+01
3.479354565225162332e+01 4.568209862393318166e-01 9.500000000000000000e+01
3.486965167931587928e+01 4.620405678059645860e-01 9.500000000000000000e+01
3.494571721541237963e+01 4.672688774803766543e-01 9.500000000000000000e+01
3.502174205012634900e+01 4.725059533359746711e-01 9.500000000000000000e+01
3.509772597210572087e+01 4.777518335721034348e-01 9.500000000000000000e+01
3.517366876905542483e+01 4.830065565143403794e-01 9.500000000000000000e+01
3.524957022773220672e+01 4.882701606148122653e-01 9.500000000000000000e+01
3.532543013393917164e+01 4.935426844524896661e-01 9.500000000000000000e+01
3.540124827252052597e+01 4.988241667334941676e-01 9.500000000000000000e+01
3.547702442735588590e+01 5.041146462913840276e-01 9.500000000000000000e+01
3.555275838135525390e+01 5.094141620874703680e-01 9.500000000000000000e+01
3.562844991645313542e+01 5.147227532110701942e-01 9.500000000000000000e+01
3.570409881360343718e+01 5.200404588798329675e-01 9.500000000000000000e+01
3.577970485277359813e+01 5.253673184399804130e-01 9.500000000000000000e+01
3.585526781293931720e+01 5.307033713666124974e-01 9.500000000000000000e+01
3.593078747207886181e+01 5.360486572639692193e-01 9.500000000000000000e+01
3.600626360716753283e+01 5.414032158656960636e-01 9.500000000000000000e+01
3.608169599417207962e+01 5.467670870351165613e-01 9.500000000000000000e+01
3.615708440804504420e+01 5.521403107654817566e-01 9.500000000000000000e+01
3.623242862271896314e+01 5.575229271802245590e-01 9.500000000000000000e+01
3.630772841110105276e+01 5.629149765332303046e-01 9.500000000000000000e+01
3.638298354506702736e+01 5.683164992090449230e-01 9.500000000000000000e+01
3.645819379545593364e+01 5.737275357231613748e-01 9.500000000000000000e+01
3.653335893206381968e+01 5.791481267222096108e-01 9.500000000000000000e+01
3.660847872363824251e+01 5.845783129842093695e-01 9.500000000000000000e+01
3.668355293787269034e+01 5.900181354188124283e-01 9.500000000000000000e+01
3.675858134140022315e+01 5.954676350674762420e-01 9.500000000000000000e+01
3.683356369978821476e+01 6.009268531037326166e-01 9.500000000000000000e+01
3.690849977753195077e+01 6.063958308333482483e-01 9.500000000000000000e+01
3.698338933804911477e+01 6.118746096945602009e-01 9.500000000000000000e+01
3.705823214367367058e+01 6.173632312582597592e-01 9.500000000000000000e+01
3.713302795564999315e+01 6.228617372281860520e-01 9.500000000000000000e+01
3.720777653412692842e+01 6.283701694411167882e-01 9.500000000000000000e+01
3.728247763815171112e+01 6.338885698670401192e-01 9.500000000000000000e+01
3.735713102566389665e+01 6.394169806093252806e-01 9.500000000000000000e+01
3.743173645348972656e+01 6.449554439049129950e-01 9.500000000000000000e+01
3.750629367733539965e+01 6.505040021244379300e-01 9.500000000000000000e+01
3.758080245178165768e+01 6.560626977724259845e-01 9.500000000000000000e+01
3.765526253027718440e+01 6.616315734873996490e-01 9.500000000000000000e+01
3.772967366513265830e+01 6.672106720420484249e-01 9.500000000000000000e+01
3.780403560751470593e+01 6.728000363433507269e-01 9.500000000000000000e+01
3.787834810743956382e+01 6.783997094327032240e-01 9.500000000000000000e+01
3.795261091376688256e+01 6.840097344860365247e-01 9.500000000000000000e+01
3.802682377419363036e+01 6.896301548139335269e-01 9.500000000000000000e+01
3.810098643524763418e+01 6.952610138617205671e-01 9.500000000000000000e+01
3.817509864228151173e+01 7.009023552095816623e-01 9.500000000000000000e+01
3.824916013946631210e+01 7.065542225726375580e-01 9.500000000000000000e+01
3.832317066978512088e+01 7.122166598010276628e-01 9.500000000000000000e+01
3.839712997502685710e+01 7.178897108799856541e-01 9.500000000000000000e+01
3.847103779577968652e+01 7.235734199298929914e-01 9.500000000000000000e+01
3.854489387142503176e+01 7.292678312063646251e-01 9.500000000000000000e+01
3.861869794013058765e+01 7.349729891002545479e-01 9.500000000000000000e+01
3.869244973884455163e+01 7.406889381377388393e-01 9.500000000000000000e+01
3.876614900328856805e+01 7.464157229803092264e-01 9.500000000000000000e+01
3.883979546795165305e+01 7.521533884248188251e-01 9.500000000000000000e+01
3.891338886608354386e+01 7.579019794034850266e-01 9.500000000000000000e+01
3.898692892968826840e+01 7.636615409838999335e-01 9.500000000000000000e+01
3.906041538951738801e+01 7.694321183690092658e-01 9.500000000000000000e+01
3.913384797506378732e+01 7.752137568971141368e-01 9.500000000000000000e+01
3.920722641455463986e+01 7.810065020418263115e-01 9.500000000000000000e+01
3.928055043494536847e+01 7.868103994120644318e-01 9.500000000000000000e+01
3.935381976191239062e+01 7.926254947519631999e-01 9.500000000000000000e+01
3.942703411984710016e+01 7.984518339408661625e-01 9.500000000000000000e+01
3.950019323184863396e+01 8.042894629932162420e-01 9.500000000000000000e+01
3.957329681971756941e+01 8.101384280585095521e-01 9.500000000000000000e+01
3.964634460394915294e+01 8.159987754211980304e-01 9.500000000000000000e+01
3.971933630372630830e+01 8.218705515005748641e-01 9.500000000000000000e+01
3.979227163691336244e+01 8.277538028507035461e-01 9.500000000000000000e+01
3.986515032004879089e+01 8.336485761602502320e-01 9.500000000000000000e+01
3.993797206833872337e+01 8.395549182523853737e-01 9.500000000000000000e+01
4.001073659565010843e+01 8.454728760846240698e-01 9.500000000000000000e+01
4.008344361450382110e+01 8.514024967486768514e-01 9.500000000000000000e+01
4.015609283606782753e+01 8.573438274702737116e-01 9.500000000000000000e+01
4.022868397015040642e+01 8.632969156089953522e-01 9.500000000000000000e+01
4.030121672519304354e+01 8.692618086580575776e-01 9.500000000000000000e+01
4.037369080826396583e+01 8.752385542441430966e-01 9.500000000000000000e+01
4.044610592505066649e+01 8.812272001271360677e-01 9.500000000000000000e+01
4.051846177985352426e+01 8.872277941999405781e-01 9.500000000000000000e+01
4.059075807557837123e+01 8.932403844881862121e-01 9.500000000000000000e+01
4.066299451372987761e+01 8.992650191500082268e-01 9.500000000000000000e+01
4.073517079440438238e+01 9.053017464757565635e-01 9.500000000000000000e+01
4.080728661628302945e+01 9.113506148877135171e-01 9.500000000000000000e+01
4.087934167662452012e+01 9.174116729397924219e-01 9.500000000000000000e+01
4.095133567125840557e+01 9.234849693172310081e-01 9.500000000000000000e+01
4.102326829457767587e+01 9.295705528362404602e-01 9.500000000000000000e+01
4.109513923953213776e+01 9.356684724436975520e-01 9.500000000000000000e+01
4.116694819762075497e+01 9.417787772167407478e-01 9.500000000000000000e+01
4.123869485888526754e+01 9.479015163624462392e-01 9.500000000000000000e+01
4.131037891190241140e+01 9.540367392173877414e-01 9.500000000000000000e+01
4.138200004377716112e+01 9.601844952472614603e-01 9.500000000000000000e+01
4.145355794013570261e+01 9.663448340464699804e-01 9.500000000000000000e+01
4.152505228511784452e+01 9.725178053376526410e-01 9.500000000000000000e+01
4.159648276137043155e+01 9.787034589712712007e-01 9.500000000000000000e+01
4.166784905003963502e+01 9.849018449251023544e-01 9.500000000000000000e+01
4.173915083076413879e+01 9.911130133037749923e-01 9.500000000000000000e+01
4.181038778166780645e+01 9.973370143382542796e-01 9.500000000000000000e+01
4.188155957935247642e+01 1.003573898385323515e+00 9.500000000000000000e+01
4.195266589889082809e+01 1.009823715927041343e+00 9.500000000000000000e+01
4.202370641381901351e+01 1.016086517570183867e+00 9.500000000000000000e+01
4.209468079612950930e+01 1.022362354045667887e+00 9.500000000000000000e+01
4.216558871626405391e+01 1.028651276207964926e+00 9.500000000000000000e+01
4.223642984310588844e+01 1.034953335034463739e+00 9.500000000000000000e+01
4.230720384397322675e+01 1.041268581624879896e+00 9.500000000000000000e+01
4.237791038461123350e+01 1.047597067200551457e+00 9.500000000000000000e+01
4.244854912918533785e+01 1.053938843103811251e+00 9.500000000000000000e+01
4.251911974027361651e+01 1.060293960797274337e+00 9.500000000000000000e+01
4.258962187885970962e+01 1.066662471863136341e+00 9.500000000000000000e+01
4.266005520432529607e+01 1.073044428002430051e+00 9.500000000000000000e+01
4.273041937444317284e+01 1.079439881034289117e+00 9.500000000000000000e+01
4.280071404536942481e+01 1.085848882895150025e+00 9.500000000000000000e+01
4.287093887163673145e+01 1.092271485637998696e+00 9.500000000000000000e+01
4.294109350614645848e+01 1.098707741431502738e+00 9.500000000000000000e+01
4.301117760016195035e+01 1.105157702559226518e+00 9.500000000000000000e+01
4.308119080330065742e+01 1.111621421418726330e+00 9.500000000000000000e+01
4.315113276352710869e+01 1.118098950520685753e+00 9.500000000000000000e+01
4.322100312714576376e+01 1.124590342488033468e+00 9.500000000000000000e+01
4.329080153879325366e+01 1.131095650054963597e+00 9.500000000000000000e+01
4.336052764143160942e+01 1.137614926066046417e+00 9.500000000000000000e+01
4.343018107634035374e+01 1.144148223475189630e+00 9.500000000000000000e+01
4.349976148310970814e+01 1.150695595344690458e+00 9.500000000000000000e+01
4.356926849963308257e+01 1.157257094844188705e+00 9.500000000000000000e+01
4.363870176209969998e+01 1.163832775249618923e+00 9.500000000000000000e+01
4.370806090498744823e+01 1.170422689942142602e+00 9.500000000000000000e+01
4.377734556105549757e+01 1.177026892407052827e+00 9.500000000000000000e+01
4.384655536133696074e+01 1.183645436232632964e+00 9.500000000000000000e+01
4.391568993513188701e+01 1.190278375109040887e+00 9.500000000000000000e+01
4.398474890999956699e+01 1.196925762827089068e+00 9.500000000000000000e+01
4.405373191175174696e+01 1.203587653277091274e+00 9.500000000000000000e+01
4.412263856444486976e+01 1.210264100447582925e+00 9.500000000000000000e+01
4.419146849037328906e+01 1.216955158424102956e+00 9.500000000000000000e+01
4.426022131006172344e+01 1.223660881387892418e+00 9.500000000000000000e+01
4.432889664225822912e+01 1.230381323614587519e+00 9.500000000000000000e+01
4.439749410392686713e+01 1.237116539472873145e+00 9.500000000000000000e+01
4.446601331024059789e+01 1.243866583423122618e+00 9.500000000000000000e+01
4.453445387457396265e+01 1.250631510015985048e+00 9.500000000000000000e+01
4.460281540849611304e+01 1.257411373890978901e+00 9.500000000000000000e+01
4.467109752176354220e+01 1.264206229775015400e+00 9.500000000000000000e+01
4.473929982231292968e+01 1.271016132480924377e+00 9.500000000000000000e+01
4.480742191625416382e+01 1.277841136905931263e+00 9.500000000000000000e+01
4.487546340786298060e+01 1.284681298030096119e+00 9.500000000000000000e+01
4.494342389957434847e+01 1.291536670914769314e+00 9.500000000000000000e+01
4.501130299197479445e+01 1.298407310700930184e+00 9.500000000000000000e+01
4.507910028379608036e+01 1.305293272607600086e+00 9.500000000000000000e+01
4.514681537190752181e+01 1.312194611930110666e+00 9.500000000000000000e+01
4.521444785130950095e+01 1.319111384038437862e+00 9.500000000000000000e+01
4.528199731512624737e+01 1.326043644375441088e+00 9.500000000000000000e+01
4.534946335459904532e+01 1.332991448455094652e+00 9.500000000000000000e+01
4.541684555907922061e+01 1.339954851860674090e+00 9.500000000000000000e+01
4.548414351602141181e+01 1.346933910242923194e+00 9.500000000000000000e+01
4.555135681097648614e+01 1.353928679318154860e+00 9.500000000000000000e+01
4.561848502758511614e+01 1.360939214866375924e+00 9.500000000000000000e+01
4.568552774757053925e+01 1.367965572729293644e+00 9.500000000000000000e+01
4.575248455073229792e+01 1.375007808808380139e+00 9.500000000000000000e+01
4.581935501493905605e+01 1.382065979062810035e+00 9.500000000000000000e+01
4.588613871612223960e+01 1.389140139507416549e+00 9.500000000000000000e+01
4.595283522826942857e+01 1.396230346210632467e+00 9.500000000000000000e+01
4.601944412341747181e+01 1.403336655292293456e+00 9.500000000000000000e+01
4.608596497164634087e+01 1.410459122921546848e+00 9.500000000000000000e+01
4.615239734107220926e+01 1.417597805314565695e+00 9.500000000000000000e+01
4.621874079784122813e+01 1.424752758732365177e+00 9.500000000000000000e+01
4.628499490612310296e+01 1.431924039478489341e+00 9.500000000000000000e+01
4.635115922810464895e+01 1.439111703896691186e+00 9.500000000000000000e+01
4.641723332398344581e+01 1.446315808368573430e+00 9.500000000000000000e+01
4.648321675196165614e+01 1.453536409311180444e+00 9.500000000000000000e+01
4.654910906823957362e+01 1.460773563174544876e+00 9.500000000000000000e+01
4.661490982700986052e+01 1.468027326439233171e+00 9.500000000000000000e+01
4.668061858045091839e+01 1.475297755613767858e+00 9.500000000000000000e+01
4.674623487872129601e+01 1.482584907232112670e+00 9.500000000000000000e+01
4.681175826995321643e+01 1.489888837851017112e+00 9.500000000000000000e+01
4.687718830024709149e+01 1.497209604047383236e+00 9.500000000000000000e+01
4.694252451366527623e+01 1.504547262415569575e+00 9.500000000000000000e+01
4.700776645222635608e+01 1.511901869564634460e+00 9.500000000000000000e+01
4.707291365589944121e+01 1.519273482115568452e+00 9.500000000000000000e+01
4.713796566259842535e+01 1.526662156698451955e+00 9.500000000000000000e+01
4.720292200817623041e+01 1.534067949949575516e+00 9.500000000000000000e+01
4.726778222641951999e+01 1.541490918508548802e+00 9.500000000000000000e+01
4.733254584904282325e+01 1.548931119015283242e+00 9.500000000000000000e+01
4.739721240568355398e+01 1.556388608107045712e+00 9.500000000000000000e+01
4.746178142389621968e+01 1.563863442415334815e+00 9.500000000000000000e+01
4.752625242914739090e+01 1.571355678562805114e+00 9.500000000000000000e+01
4.759062494481065642e+01 1.578865373160136754e+00 9.500000000000000000e+01
4.765489849216106677e+01 1.586392582802776952e+00 9.500000000000000000e+01
4.771907259037056548e+01 1.593937364067754769e+00 9.500000000000000000e+01
4.778314675650265286e+01 1.601499773510320690e+00 9.500000000000000000e+01
4.784712050550780305e+01 1.609079867660647922e+00 9.500000000000000000e+01
4.791099335021855410e+01 1.616677703020406254e+00 9.500000000000000000e+01
4.797476480134482557e+01 1.624293336059325910e+00 9.500000000000000000e+01
4.803843436746939233e+01 1.631926823211703237e+00 9.500000000000000000e+01
4.810200155504328023e+01 1.639578220872839331e+00 9.500000000000000000e+01
4.816546586838133948e+01 1.647247585395438696e+00 9.500000000000000000e+01
4.822882680965822288e+01 1.654934973085988581e+00 9.500000000000000000e+01
4.829208387890364662e+01 1.662640440201001768e+00 9.500000000000000000e+01
4.835523657399893693e+01 1.670364042943322191e+00 9.500000000000000000e+01
4.841828439067239742e+01 1.678105837458253147e+00 9.500000000000000000e+01
4.848122682249584159e+01 1.685865879829740344e+00 9.500000000000000000e+01
4.854406336088062801e+01 1.693644226076434833e+00 9.500000000000000000e+01
4.860679349507406499e+01 1.701440932147725293e+00 9.500000000000000000e+01
4.866941671215572285e+01 1.709256053919715024e+00 9.500000000000000000e+01
4.873193249703417251e+01 1.717089647191139656e+00 9.500000000000000000e+01
4.879434033244339020e+01 1.724941767679216920e+00 9.500000000000000000e+01
4.885663969893994363e+01 1.732812471015495737e+00 9.500000000000000000e+01
4.891883007489945356e+01 1.740701812741547228e+00 9.500000000000000000e+01
4.898091093651402161e+01 1.748609848304727432e+00 9.500000000000000000e+01
4.904288175778913939e+01 1.756536633053755736e+00 9.500000000000000000e+01
4.910474201054105237e+01 1.764482222234322384e+00 9.500000000000000000e+01
4.916649116439440803e+01 1.772446670984633377e+00 9.500000000000000000e+01
4.922812868677937814e+01 1.780430034330824585e+00 9.500000000000000000e+01
4.928965404292988950e+01 1.788432367182421823e+00 9.500000000000000000e+01
4.935106669588097361e+01 1.796453724327642831e+00 9.500000000000000000e+01
4.941236610646713245e+01 1.804494160428714356e+00 9.500000000000000000e+01
4.947355173332029210e+01 1.812553730017095521e+00 9.500000000000000000e+01
4.953462303286811874e+01 1.820632487488639706e+00 9.500000000000000000e+01
4.959557945933248391e+01 1.828730487098708224e+00 9.500000000000000000e+01
4.965642046472803628e+01 1.836847782957222952e+00 9.500000000000000000e+01
4.971714549886078771e+01 1.844984429023630135e+00 9.500000000000000000e+01
4.977775400932750216e+01 1.853140479101873073e+00 9.500000000000000000e+01
4.983824544151407565e+01 1.861315986835195613e+00 9.500000000000000000e+01
4.989861923859543680e+01 1.869511005701009143e+00 9.500000000000000000e+01
4.995887484153444547e+01 1.877725589005571516e+00 9.500000000000000000e+01
5.001901168908175066e+01 1.885959789878708825e+00 9.500000000000000000e+01
5.007902921777542815e+01 1.894213661268408400e+00 9.500000000000000000e+01
5.013892686194095205e+01 1.902487255935383814e+00 9.500000000000000000e+01
5.019870405369126587e+01 1.910780626447549535e+00 9.500000000000000000e+01
5.025836022292710226e+01 1.919093825174460921e+00 9.500000000000000000e+01
5.031789479733736670e+01 1.927426904281653197e+00 9.500000000000000000e+01
5.037730720239994042e+01 1.935779915724966216e+00 9.500000000000000000e+01
5.043659686138244780e+01 1.944152911244755311e+00 9.500000000000000000e+01
5.049576319534330793e+01 1.952545942360073061e+00 9.500000000000000000e+01
5.055480562313302784e+01 1.960959060362763795e+00 9.500000000000000000e+01
5.061372356139550277e+01 1.969392316311492364e+00 9.500000000000000000e+01
5.067251642456999861e+01 1.977845761025757154e+00 9.500000000000000000e+01
5.073118362489255873e+01 1.986319445079735679e+00 9.500000000000000000e+01
5.078972457239851934e+01 1.994813418796196336e+00 9.500000000000000000e+01
5.084813867492444217e+01 2.003327732240202330e+00 9.500000000000000000e+01
5.090642533811087844e+01 2.011862435212884659e+00 9.500000000000000000e+01
5.096458396540487712e+01 2.020417577245049223e+00 9.500000000000000000e+01
5.102261395806318944e+01 2.028993207590772840e+00 9.500000000000000000e+01
5.108051471515514663e+01 2.037589375220900223e+00 9.500000000000000000e+01
5.113828563356635470e+01 2.046206128816508318e+00 9.500000000000000000e+01
5.119592610800203403e+01 2.054843516762257849e+00 9.500000000000000000e+01
5.125343553099119021e+01 2.063501587139747517e+00 9.500000000000000000e+01
5.131081329289053627e+01 2.072180387720706118e+00 9.500000000000000000e+01
5.136805878188899044e+01 2.080879965960234834e+00 9.500000000000000000e+01
5.142517138401215249e+01 2.089600368989859458e+00 9.500000000000000000e+01
5.148215048312717812e+01 2.098341643610603047e+00 9.500000000000000000e+01
5.153899546094815065e+01 2.107103836285993737e+00 9.500000000000000000e+01
5.159570569704097664e+01 2.115886993134911798e+00 9.500000000000000000e+01
5.165228056882957475e+01 2.124691159924509520e+00 9.500000000000000000e+01
5.170871945160124739e+01 2.133516382062923711e+00 9.500000000000000000e+01
5.176502171851329592e+01 2.142362704592038813e+00 9.500000000000000000e+01
5.182118674059914554e+01 2.151230172180103484e+00 9.500000000000000000e+01
5.187721388677525880e+01 2.160118829114330286e+00 9.500000000000000000e+01
5.193310252384801373e+01 2.169028719293394580e+00 9.500000000000000000e+01
5.198885201652107924e+01 2.177959886219894337e+00 9.500000000000000000e+01
5.204446172740279053e+01 2.186912372992709130e+00 9.500000000000000000e+01
5.209993101701439144e+01 2.195886222299369805e+00 9.500000000000000000e+01
5.215525924379767275e+01 2.204881476408233176e+00 9.500000000000000000e+01
5.221044576412391081e+01 2.213898177160747771e+00 9.500000000000000000e+01
5.226548993230218798e+01 2.222936365963501082e+00 9.500000000000000000e+01
5.232039110058876474e+01 2.231996083780329432e+00 9.500000000000000000e+01
5.237514861919630960e+01 2.241077371124285733e+00 9.500000000000000000e+01
5.242976183630354825e+01 2.250180268049570387e+00 9.500000000000000000e+01
5.248423009806533912e+01 2.259304814143396012e+00 9.500000000000000000e+01
5.253855274862286961e+01 2.268451048517787338e+00 9.500000000000000000e+01
5.259272913011430717e+01 2.277619009801302496e+00 9.500000000000000000e+01
5.264675858268594055e+01 2.286808736130751640e+00 9.500000000000000000e+01
5.270064044450312934e+01 2.296020265142746375e+00 9.500000000000000000e+01
5.275437405176231920e+01 2.305253633965313576e+00 9.500000000000000000e+01
5.280795873870259527e+01 2.314508879209328907e+00 9.500000000000000000e+01
5.286139383761824462e+01 2.323786036959966772e+00 9.500000000000000000e+01
5.291467867887141807e+01 2.333085142768097864e+00 9.500000000000000000e+01
5.296781259090490579e+01 2.342406231641532166e+00 9.500000000000000000e+01
5.302079490025572994e+01 2.351749338036340564e+00 9.500000000000000000e+01
5.307362493156860950e+01 2.361114495847976613e+00 9.500000000000000000e+01
5.312630200761024923e+01 2.370501738402456038e+00 9.500000000000000000e+01
5.317882544928355770e+01 2.379911098447417217e+00 9.500000000000000000e+01
5.323119457564257573e+01 2.389342608143132818e+00 9.500000000000000000e+01
5.328340870390756123e+01 2.398796299053479686e+00 9.500000000000000000e+01
5.333546714948060696e+01 2.408272202136848339e+00 9.500000000000000000e+01
5.338736922596130796e+01 2.417770347736971193e+00 9.500000000000000000e+01
5.343911424516348063e+01 2.427290765573779652e+00 9.500000000000000000e+01
5.349070151713134891e+01 2.436833484734072020e+00 9.500000000000000000e+01
5.354213035015708044e+01 2.446398533662290653e+00 9.500000000000000000e+01
5.359340005079775437e+01 2.455985940151090396e+00 9.500000000000000000e+01
5.364450992389362227e+01 2.465595731331990503e+00 9.500000000000000000e+01
5.369545927258610618e+01 2.475227933665891111e+00 9.500000000000000000e+01
5.374624739833659959e+01 2.484882572933579503e+00 9.500000000000000000e+01
5.379687360094535364e+01 2.494559674226175083e+00 9.500000000000000000e+01
5.384733717857110946e+01 2.504259261935546377e+00 9.500000000000000000e+01
5.389763742775080857e+01 2.513981359744641875e+00 9.500000000000000000e+01
5.394777364342007786e+01 2.523725990617858628e+00 9.500000000000000000e+01
5.399774511893364348e+01 2.533493176791245638e+00 9.500000000000000000e+01
5.404755114608683897e+01 2.543282939762816497e+00 9.500000000000000000e+01
5.409719101513675810e+01 2.553095300282669289e+00 9.500000000000000000e+01
