-3.455373476173613767e+01 5.317591294664181234e-01 9.500000000000000000e+01
-3.448919470228122464e+01 5.378989507954328175e-01 9.500000000000000000e+01
-3.442457413822955203e+01 5.440284757393963888e-01 9.500000000000000000e+01
-3.435987337082358550e+01 5.501477309823606943e-01 9.500000000000000000e+01
-3.429509270032610857e+01 5.562567432275293822e-01 9.500000000000000000e+01
-3.423023242602148031e+01 5.623555391963084293e-01 9.500000000000000000e+01
-3.416529284621748985e+01 5.684441456273358062e-01 9.500000000000000000e+01
-3.410027425824684855e+01 5.745225892755378982e-01 9.500000000000000000e+01
-3.403517695846873892e+01 5.805908969111973628e-01 9.500000000000000000e+01
-3.397000124227073314e+01 5.866490953190186541e-01 9.500000000000000000e+01
-3.390474740407029230e+01 5.926972112972317408e-01 9.500000000000000000e+01
-3.383941573731647878e+01 5.987352716566681776e-01 9.500000000000000000e+01
-3.377400653449181078e+01 6.047633032198814762e-01 9.500000000000000000e+01
-3.370852008711396763e+01 6.107813328202578163e-01 9.500000000000000000e+01
-3.364295668573753773e+01 6.167893873011396355e-01 9.500000000000000000e+01
-3.357731661995593697e+01 6.227874935149716462e-01 9.500000000000000000e+01
-3.351160017840313543e+01 6.287756783224338619e-01 9.500000000000000000e+01
-3.344580764875559709e+01 6.347539685916189223e-01 9.500000000000000000e+01
-3.337993931773401357e+01 6.407223911971754449e-01 9.500000000000000000e+01
-3.331399547110550685e+01 6.466809730194953421e-01 9.500000000000000000e+01
-3.324797639368525637e+01 6.526297409439067998e-01 9.500000000000000000e+01
-3.318188236933846724e+01 6.585687218598601511e-01 9.500000000000000000e+01
-3.311571368098255874e+01 6.644979426601353989e-01 9.500000000000000000e+01
-3.304947061058891222e+01 6.704174302400611740e-01 9.500000000000000000e+01
-3.298315343918501696e+01 6.763272114967334714e-01 9.500000000000000000e+01
-3.291676244685642416e+01 6.822273133282552582e-01 9.500000000000000000e+01
-3.285029791274874356e+01 6.881177626329787467e-01 9.500000000000000000e+01
-3.278376011506986742e+01 6.939985863087528850e-01 9.500000000000000000e+01
-3.271714933109189616e+01 6.998698112521967163e-01 9.500000000000000000e+01
-3.265046583715327699e+01 7.057314643579526425e-01 9.500000000000000000e+01
-3.258370990866095696e+01 7.115835725179863180e-01 9.500000000000000000e+01
-3.251688182009243633e+01 7.174261626208636722e-01 9.500000000000000000e+01
-3.244998184499797134e+01 7.232592615510526901e-01 9.500000000000000000e+01
-3.238301025600276972e+01 7.290828961882268588e-01 9.500000000000000000e+01
-3.231596732480913658e+01 7.348970934065890415e-01 9.500000000000000000e+01
-3.224885332219858469e+01 7.407018800741850262e-01 9.500000000000000000e+01
-3.218166851803416506e+01 7.464972830522489389e-01 9.500000000000000000e+01
-3.211441318126266253e+01 7.522833291945374423e-01 9.500000000000000000e+01
-3.204708757991679846e+01 7.580600453466814770e-01 9.500000000000000000e+01
-3.197969198111759326e+01 7.638274583455464395e-01 9.500000000000000000e+01
-3.191222665107643053e+01 7.695855950185970240e-01 9.500000000000000000e+01
-3.184469185509756883e+01 7.753344821832802714e-01 9.500000000000000000e+01
-3.177708785758025911e+01 7.810741466463996252e-01 9.500000000000000000e+01
-3.170941492202119250e+01 7.868046152035155227e-01 9.500000000000000000e+01
-3.164167331101670655e+01 7.925259146383408781e-01 9.500000000000000000e+01
-3.157386328626524374e+01 7.982380717221531086e-01 9.500000000000000000e+01
-3.150598510856957901e+01 8.039411132132088245e-01 9.500000000000000000e+01
-3.143803903783919651e+01 8.096350658561691782e-01 9.500000000000000000e+01
-3.137002533309274099e+01 8.153199563815325401e-01 9.500000000000000000e+01
-3.130194425246042300e+01 8.209958115050722816e-01 9.500000000000000000e+01
-3.123379605318621444e+01 8.266626579272882136e-01 9.500000000000000000e+01
-3.116558099163047402e+01 8.323205223328622449e-01 9.500000000000000000e+01
-3.109729932327222102e+01 8.379694313901245861e-01 9.500000000000000000e+01
-3.102895130271159019e+01 8.436094117505154033e-01 9.500000000000000000e+01
-3.096053718367239682e+01 8.492404900480744478e-01 9.500000000000000000e+01
-3.089205721900436785e+01 8.548626928989175866e-01 9.500000000000000000e+01
-3.082351166068574599e+01 8.604760469007429746e-01 9.500000000000000000e+01
-3.075490075982569138e+01 8.660805786323132471e-01 9.500000000000000000e+01
-3.068622476666676846e+01 8.716763146529881157e-01 9.500000000000000000e+01
-3.061748393058749684e+01 8.772632815022114450e-01 9.500000000000000000e+01
-3.054867850010471386e+01 8.828415056990609466e-01 9.500000000000000000e+01
-3.047980872287613963e+01 8.884110137417604580e-01 9.500000000000000000e+01
-3.041087484570291011e+01 8.939718321072188667e-01 9.500000000000000000e+01
-3.034187711453199654e+01 8.995239872505839118e-01 9.500000000000000000e+01
-3.027281577445891259e+01 9.050675056047785549e-01 9.500000000000000000e+01
-3.020369106973000939e+01 9.106024135800674379e-01 9.500000000000000000e+01
-3.013450324374516853e+01 9.161287375636185670e-01 9.500000000000000000e+01
-3.006525253906032802e+01 9.216465039190768760e-01 9.500000000000000000e+01
-2.999593919738990877e+01 9.271557389861393439e-01 9.500000000000000000e+01
-2.992656345960963549e+01 9.326564690801323332e-01 9.500000000000000000e+01
-2.985712556575875709e+01 9.381487204916193479e-01 9.500000000000000000e+01
-2.978762575504287824e+01 9.436325194859838117e-01 9.500000000000000000e+01
-2.971806426583643557e+01 9.491078923030337178e-01 9.500000000000000000e+01
-2.964844133568525208e+01 9.545748651566203780e-01 9.500000000000000000e+01
-2.957875720130921593e+01 9.600334642342510660e-01 9.500000000000000000e+01
-2.950901209860472818e+01 9.654837156967026601e-01 9.500000000000000000e+01
-2.943920626264739937e+01 9.709256456776659272e-01 9.500000000000000000e+01
-2.936933992769464652e+01 9.763592802833687134e-01 9.500000000000000000e+01
-2.929941332718825819e+01 9.817846455922266680e-01 9.500000000000000000e+01
-2.922942669375704128e+01 9.872017676544754261e-01 9.500000000000000000e+01
-2.915938025921936472e+01 9.926106724918398738e-01 9.500000000000000000e+01
-2.908927425458585247e+01 9.980113860971896456e-01 9.500000000000000000e+01
-2.901910891006194504e+01 1.003403934434192735e+00 9.500000000000000000e+01
-2.894888445505057106e+01 1.008788343437003965e+00 9.500000000000000000e+01
-2.887860111815476216e+01 1.014164639009920377e+00 9.500000000000000000e+01
-2.880825912718022508e+01 1.019532847027086353e+00 9.500000000000000000e+01
-2.873785870913806662e+01 1.024892993332162439e+00 9.500000000000000000e+01
-2.866740009024731961e+01 1.030245103738036017e+00 9.500000000000000000e+01
-2.859688349593770340e+01 1.035589204026502008e+00 9.500000000000000000e+01
-2.852630915085216756e+01 1.040925319947979766e+00 9.500000000000000000e+01
-2.845567727884957776e+01 1.046253477221225081e+00 9.500000000000000000e+01
-2.838498810300734476e+01 1.051573701533031091e+00 9.500000000000000000e+01
-2.831424184562407120e+01 1.056886018537966265e+00 9.500000000000000000e+01
-2.824343872822220547e+01 1.062190453858087968e+00 9.500000000000000000e+01
-2.817257897155074531e+01 1.067487033082678893e+00 9.500000000000000000e+01
-2.810166279558778513e+01 1.072775781767981940e+00 9.500000000000000000e+01
-2.803069041954320895e+01 1.078056725436945973e+00 9.500000000000000000e+01
-2.795966206186137271e+01 1.083329889578968919e+00 9.500000000000000000e+01
-2.788857794022373326e+01 1.088595299649644410e+00 9.500000000000000000e+01
-2.781743827155155202e+01 1.093852981070528863e+00 9.500000000000000000e+01
-2.774624327200844576e+01 1.099102959228895005e+00 9.500000000000000000e+01
-2.767499315700314355e+01 1.104345259477505614e+00 9.500000000000000000e+01
-2.760368814119212288e+01 1.109579907134375265e+00 9.500000000000000000e+01
-2.753232843848218536e+01 1.114806927482557830e+00 9.500000000000000000e+01
-2.746091426203331665e+01 1.120026345769912446e+00 9.500000000000000000e+01
-2.738944582426109875e+01 1.125238187208902563e+00 9.500000000000000000e+01
-2.731792333683950602e+01 1.130442476976385002e+00 9.500000000000000000e+01
-2.724634701070356613e+01 1.135639240213398349e+00 9.500000000000000000e+01
-2.717471705605190380e+01 1.140828502024964664e+00 9.500000000000000000e+01
-2.710303368234966115e+01 1.146010287479892753e+00 9.500000000000000000e+01
-2.703129709833075012e+01 1.151184621610587655e+00 9.500000000000000000e+01
-2.695950751200092554e+01 1.156351529412869672e+00 9.500000000000000000e+01
-2.688766513064011576e+01 1.161511035845777640e+00 9.500000000000000000e+01
-2.681577016080530029e+01 1.166663165831401283e+00 9.500000000000000000e+01
-2.674382280833298609e+01 1.171807944254704470e+00 9.500000000000000000e+01
-2.667182327834200706e+01 1.176945395963352459e+00 9.500000000000000000e+01
-2.659977177523610337e+01 1.182075545767549141e+00 9.500000000000000000e+01
-2.652766850270653265e+01 1.187198418439874281e+00 9.500000000000000000e+01
-2.645551366373478785e+01 1.192314038715128532e+00 9.500000000000000000e+01
-2.638330746059526533e+01 1.197422431290168232e+00 9.500000000000000000e+01
-2.631105009485779078e+01 1.202523620823777950e+00 9.500000000000000000e+01
-2.623874176739037267e+01 1.207617631936499292e+00 9.500000000000000000e+01
-2.616638267836176368e+01 1.212704489210513437e+00 9.500000000000000000e+01
-2.609397302724413592e+01 1.217784217189483931e+00 9.500000000000000000e+01
-2.602151301281577034e+01 1.222856840378436338e+00 9.500000000000000000e+01
-2.594900283316357914e+01 1.227922383243619020e+00 9.500000000000000000e+01
-2.587644268568580586e+01 1.232980870212383007e+00 9.500000000000000000e+01
-2.580383276709464724e+01 1.238032325673057432e+00 9.500000000000000000e+01
-2.573117327341886806e+01 1.243076773974834071e+00 9.500000000000000000e+01
-2.565846440000647632e+01 1.248114239427637662e+00 9.500000000000000000e+01
-2.558570634152722434e+01 1.253144746302039758e+00 9.500000000000000000e+01
-2.551289929197533368e+01 1.258168318829127275e+00 9.500000000000000000e+01
-2.544004344467208867e+01 1.263184981200409451e+00 9.500000000000000000e+01
-2.536713899226839430e+01 1.268194757567717490e+00 9.500000000000000000e+01
-2.529418612674751188e+01 1.273197672043101969e+00 9.500000000000000000e+01
-2.522118503942751744e+01 1.278193748698740029e+00 9.500000000000000000e+01
-2.514813592096397343e+01 1.283183011566849885e+00 9.500000000000000000e+01
-2.507503896135252930e+01 1.288165484639597569e+00 9.500000000000000000e+01
-2.500189434993149007e+01 1.293141191869014106e+00 9.500000000000000000e+01
-2.492870227538450223e+01 1.298110157166916911e+00 9.500000000000000000e+01
-2.485546292574301930e+01 1.303072404404835405e+00 9.500000000000000000e+01
-2.478217648838892373e+01 1.308027957413924192e+00 9.500000000000000000e+01
-2.470884315005714171e+01 1.312976839984905997e+00 9.500000000000000000e+01
-2.463546309683820112e+01 1.317919075867998391e+00 9.500000000000000000e+01
-2.456203651418088540e+01 1.322854688772843179e+00 9.500000000000000000e+01
-2.448856358689463164e+01 1.327783702368455110e+00 9.500000000000000000e+01
-2.441504449915220221e+01 1.332706140283154372e+00 9.500000000000000000e+01
-2.434147943449231377e+01 1.337622026104519302e+00 9.500000000000000000e+01
-2.426786857582200341e+01 1.342531383379328203e+00 9.500000000000000000e+01
-2.419421210541944234e+01 1.347434235613499842e+00 9.500000000000000000e+01
-2.412051020493625231e+01 1.352330606272068358e+00 9.500000000000000000e+01
-2.404676305540017367e+01 1.357220518779123086e+00 9.500000000000000000e+01
-2.397297083721757716e+01 1.362103996517769700e+00 9.500000000000000000e+01
-2.389913373017597209e+01 1.366981062830096239e+00 9.500000000000000000e+01
-2.382525191344662119e+01 1.371851741017134696e+00 9.500000000000000000e+01
-2.375132556558699903e+01 1.376716054338823492e+00 9.500000000000000000e+01
-2.367735486454333582e+01 1.381574026013985712e+00 9.500000000000000000e+01
-2.360333998765314689e+01 1.386425679220297802e+00 9.500000000000000000e+01
-2.352928111164766278e+01 1.391271037094260254e+00 9.500000000000000000e+01
-2.345517841265457903e+01 1.396110122731180292e+00 9.500000000000000000e+01
-2.338103206620024466e+01 1.400942959185152326e+00 9.500000000000000000e+01
-2.330684224721238351e+01 1.405769569469037528e+00 9.500000000000000000e+01
-2.323260913002250305e+01 1.410589976554451175e+00 9.500000000000000000e+01
-2.315833288836841319e+01 1.415404203371749992e+00 9.500000000000000000e+01
-2.308401369539670966e+01 1.420212272810022380e+00 9.500000000000000000e+01
-2.300965172366524314e+01 1.425014207717080206e+00 9.500000000000000000e+01
-2.293524714514562035e+01 1.429810030899455242e+00 9.500000000000000000e+01
-2.286080013122562704e+01 1.434599765122392512e+00 9.500000000000000000e+01
-2.278631085271170065e+01 1.439383433109862054e+00 9.500000000000000000e+01
-2.271177947983157352e+01 1.444161057544539828e+00 9.500000000000000000e+01
-2.263720618223638326e+01 1.448932661067831029e+00 9.500000000000000000e+01
-2.256259112900343666e+01 1.453698266279872531e+00 9.500000000000000000e+01
-2.248793448863844802e+01 1.458457895739535326e+00 9.500000000000000000e+01
-2.241323642907806502e+01 1.463211571964443403e+00 9.500000000000000000e+01
-2.233849711769241608e+01 1.467959317430978183e+00 9.500000000000000000e+01
-2.226371672128734147e+01 1.472701154574301174e+00 9.500000000000000000e+01
-2.218889540610689082e+01 1.477437105788367955e+00 9.500000000000000000e+01
-2.211403333783577096e+01 1.482167193425955487e+00 9.500000000000000000e+01
-2.203913068160176536e+01 1.486891439798668557e+00 9.500000000000000000e+01
-2.196418760197808240e+01 1.491609867176978854e+00 9.500000000000000000e+01
-2.188920426298584587e+01 1.496322497790239847e+00 9.500000000000000000e+01
-2.181418082809642556e+01 1.501029353826722978e+00 9.500000000000000000e+01
-2.173911746023382463e+01 1.505730457433640757e+00 9.500000000000000000e+01
-2.166401432177704933e+01 1.510425830717184059e+00 9.500000000000000000e+01
-2.158887157456267047e+01 1.515115495742547003e+00 9.500000000000000000e+01
-2.151368937988696217e+01 1.519799474533976680e+00 9.500000000000000000e+01
-2.143846789850835322e+01 1.524477789074794254e+00 9.500000000000000000e+01
-2.136320729064984292e+01 1.529150461307448916e+00 9.500000000000000000e+01
-2.128790771600131748e+01 1.533817513133550969e+00 9.500000000000000000e+01
-2.121256933372184506e+01 1.538478966413915794e+00 9.500000000000000000e+01
-2.113719230244220526e+01 1.543134842968607812e+00 9.500000000000000000e+01
-2.106177678026699951e+01 1.547785164576988448e+00 9.500000000000000000e+01
-2.098632292477716277e+01 1.552429952977767424e+00 9.500000000000000000e+01
-2.091083089303214493e+01 1.557069229869051830e+00 9.500000000000000000e+01
-2.083530084157248297e+01 1.561703016908383646e+00 9.500000000000000000e+01
-2.075973292642182244e+01 1.566331335712817019e+00 9.500000000000000000e+01
-2.068412730308933689e+01 1.570954207858958673e+00 9.500000000000000000e+01
-2.060848412657215079e+01 1.575571654883025419e+00 9.500000000000000000e+01
-2.053280355135746404e+01 1.580183698280906990e+00 9.500000000000000000e+01
-2.045708573142505315e+01 1.584790359508218227e+00 9.500000000000000000e+01
-2.038133082024933529e+01 1.589391659980371241e+00 9.500000000000000000e+01
-2.030553897080175574e+01 1.593987621072631811e+00 9.500000000000000000e+01
-2.022971033555312559e+01 1.598578264120181780e+00 9.500000000000000000e+01
-2.015384506647579244e+01 1.603163610418192553e+00 9.500000000000000000e+01
-2.007794331504594965e+01 1.607743681221888377e+00 9.500000000000000000e+01
-2.000200523224590299e+01 1.612318497746610513e+00 9.500000000000000000e+01
-1.992603096856629463e+01 1.616888081167899172e+00 9.500000000000000000e+01
-1.985002067400838754e+01 1.621452452621555684e+00 9.500000000000000000e+01
-1.977397449808627528e+01 1.626011633203721107e+00 9.500000000000000000e+01
-1.969789258982919833e+01 1.630565643970944389e+00 9.500000000000000000e+01
-1.962177509778360118e+01 1.635114505940270302e+00 9.500000000000000000e+01
-1.954562217001555879e+01 1.639658240089306496e+00 9.500000000000000000e+01
-1.946943395411282296e+01 1.644196867356305658e+00 9.500000000000000000e+01
-1.939321059718716711e+01 1.648730408640248335e+00 9.500000000000000000e+01
-1.931695224587651438e+01 1.653258884800920647e+00 9.500000000000000000e+01
-1.924065904634713675e+01 1.657782316658999333e+00 9.500000000000000000e+01
-1.916433114429593587e+01 1.662300724996134349e+00 9.500000000000000000e+01
-1.908796868495251431e+01 1.666814130555035689e+00 9.500000000000000000e+01
-1.901157181308135335e+01 1.671322554039563757e+00 9.500000000000000000e+01
-1.893514067298425374e+01 1.675826016114802641e+00 9.500000000000000000e+01
-1.885867540850208002e+01 1.680324537407166474e+00 9.500000000000000000e+01
-1.878217616301726522e+01 1.684818138504486029e+00 9.500000000000000000e+01
-1.870564307945576132e+01 1.689306839956089989e+00 9.500000000000000000e+01
-1.862907630028932715e+01 1.693790662272909531e+00 9.500000000000000000e+01
-1.855247596753770978e+01 1.698269625927560034e+00 9.500000000000000000e+01
-1.847584222277052746e+01 1.702743751354451218e+00 9.500000000000000000e+01
-1.839917520710971033e+01 1.707213058949869744e+00 9.500000000000000000e+01
-1.832247506123142244e+01 1.711677569072082683e+00 9.500000000000000000e+01
-1.824574192536830353e+01 1.716137302041438106e+00 9.500000000000000000e+01
-1.816897593931148336e+01 1.720592278140452569e+00 9.500000000000000000e+01
-1.809217724241279868e+01 1.725042517613928350e+00 9.500000000000000000e+01
-1.801534597358682532e+01 1.729488040669039384e+00 9.500000000000000000e+01
-1.793848227131297079e+01 1.733928867475445390e+00 9.500000000000000000e+01
-1.786158627363761298e+01 1.738365018165388243e+00 9.500000000000000000e+01
-1.778465811817623887e+01 1.742796512833795886e+00 9.500000000000000000e+01
-1.770769794211534887e+01 1.747223371538392467e+00 9.500000000000000000e+01
-1.763070588221464519e+01 1.751645614299805143e+00 9.500000000000000000e+01
-1.755368207480913512e+01 1.756063261101665551e+00 9.500000000000000000e+01
-1.747662665581106367e+01 1.760476331890723500e+00 9.500000000000000000e+01
-1.739953976071224417e+01 1.764884846576950439e+00 9.500000000000000000e+01
-1.732242152458567119e+01 1.769288825033656698e+00 9.500000000000000000e+01
-1.724527208208800744e+01 1.773688287097598959e+00 9.500000000000000000e+01
-1.716809156746130682e+01 1.778083252569091721e+00 9.500000000000000000e+01
-1.709088011453522071e+01 1.782473741212120766e+00 9.500000000000000000e+01
-1.701363785672897677e+01 1.786859772754456177e+00 9.500000000000000000e+01
-1.693636492705340046e+01 1.791241366887769138e+00 9.500000000000000000e+01
-1.685906145811287971e+01 1.795618543267743394e+00 9.500000000000000000e+01
-1.678172758210749649e+01 1.799991321514197384e+00 9.500000000000000000e+01
-1.670436343083482100e+01 1.804359721211199696e+00 9.500000000000000000e+01
-1.662696913569223156e+01 1.808723761907174765e+00 9.500000000000000000e+01
-1.654954482767858437e+01 1.813083463115042315e+00 9.500000000000000000e+01
-1.647209063739636647e+01 1.817438844312322166e+00 9.500000000000000000e+01
-1.639460669505364621e+01 1.821789924941259686e+00 9.500000000000000000e+01
-1.631709313046599874e+01 1.826136724408946366e+00 9.500000000000000000e+01
-1.623955007305863063e+01 1.830479262087440384e+00 9.500000000000000000e+01
-1.616197765186807800e+01 1.834817557313890513e+00 9.500000000000000000e+01
-1.608437599554445896e+01 1.839151629390656018e+00 9.500000000000000000e+01
-1.600674523235321445e+01 1.843481497585438555e+00 9.500000000000000000e+01
-1.592908549017707109e+01 1.847807181131398524e+00 9.500000000000000000e+01
-1.585139689651818706e+01 1.852128699227280295e+00 9.500000000000000000e+01
-1.577367957849977564e+01 1.856446071037548329e+00 9.500000000000000000e+01
-1.569593366286824221e+01 1.860759315692502858e+00 9.500000000000000000e+01
-1.561815927599508669e+01 1.865068452288410228e+00 9.500000000000000000e+01
-1.554035654387869414e+01 1.869373499887641454e+00 9.500000000000000000e+01
-1.546252559214649125e+01 1.873674477518778358e+00 9.500000000000000000e+01
-1.538466654605657702e+01 1.877971404176764780e+00 9.500000000000000000e+01
-1.530677953049976026e+01 1.882264298823028703e+00 9.500000000000000000e+01
-1.522886467000146737e+01 1.886553180385611483e+00 9.500000000000000000e+01
-1.515092208872360224e+01 1.890838067759295749e+00 9.500000000000000000e+01
-1.507295191046638827e+01 1.895118979805751280e+00 9.500000000000000000e+01
-1.499495425867037035e+01 1.899395935353647813e+00 9.500000000000000000e+01
-1.491692925641811307e+01 1.903668953198803804e+00 9.500000000000000000e+01
-1.483887702643620088e+01 1.907938052104314330e+00 9.500000000000000000e+01
-1.476079769109701800e+01 1.912203250800685206e+00 9.500000000000000000e+01
-1.468269137242078948e+01 1.916464567985963763e+00 9.500000000000000000e+01
-1.460455819207707151e+01 1.920722022325884071e+00 9.500000000000000000e+01
-1.452639827138695061e+01 1.924975632453996610e+00 9.500000000000000000e+01
-1.444821173132467784e+01 1.929225416971801721e+00 9.500000000000000000e+01
-1.436999869251960860e+01 1.933471394448892378e+00 9.500000000000000000e+01
-1.429175927525794343e+01 1.937713583423089414e+00 9.500000000000000000e+01
-1.421349359948461100e+01 1.941952002400580302e+00 9.500000000000000000e+01
-1.413520178480507106e+01 1.946186669856055262e+00 9.500000000000000000e+01
-1.405688395048714057e+01 1.950417604232848490e+00 9.500000000000000000e+01
-1.397854021546272030e+01 1.954644823943079590e+00 9.500000000000000000e+01
-1.390017069832978258e+01 1.958868347367783258e+00 9.500000000000000000e+01
-1.382177551735391674e+01 1.963088192857067149e+00 9.500000000000000000e+01
-1.374335479047033814e+01 1.967304378730235115e+00 9.500000000000000000e+01
-1.366490863528549937e+01 1.971516923275943078e+00 9.500000000000000000e+01
-1.358643716907899091e+01 1.975725844752332927e+00 9.500000000000000000e+01
-1.350794050880534591e+01 1.979931161387171512e+00 9.500000000000000000e+01
-1.342941877109564963e+01 1.984132891378000974e+00 9.500000000000000000e+01
-1.335087207225942585e+01 1.988331052892283957e+00 9.500000000000000000e+01
-1.327230052828639728e+01 1.992525664067534619e+00 9.500000000000000000e+01
-1.319370425484816955e+01 1.996716743011474504e+00 9.500000000000000000e+01
-1.311508336730003599e+01 2.000904307802176429e+00 9.500000000000000000e+01
-1.303643798068270776e+01 2.005088376488198154e+00 9.500000000000000000e+01
-1.295776820972405829e+01 2.009268967088744251e+00 9.500000000000000000e+01
-1.287907416884084633e+01 2.013446097593792228e+00 9.500000000000000000e+01
