-4.465267143864554100e+01 7.161038995424259257e-01 9.500000000000000000e+01
-4.460885684780439675e+01 7.244857505171947709e-01 9.500000000000000000e+01
-4.456489094565768738e+01 7.328543198740702369e-01 9.500000000000000000e+01
-4.452077418306765111e+01 7.412096019572126382e-01 9.500000000000000000e+01
-4.447650701071209056e+01 7.495515915053748701e-01 9.500000000000000000e+01
-4.443208987907023300e+01 7.578802836492056771e-01 9.500000000000000000e+01
-4.438752323840918024e+01 7.661956739085621360e-01 9.500000000000000000e+01
-4.434280753877015968e+01 7.744977581897894980e-01 9.500000000000000000e+01
-4.429794322995502398e+01 7.827865327830328956e-01 9.500000000000000000e+01
-4.425293076151289284e+01 7.910619943595090797e-01 9.500000000000000000e+01
-4.420777058272691562e+01 7.993241399687788240e-01 9.500000000000000000e+01
-4.416246314260119732e+01 8.075729670360357604e-01 9.500000000000000000e+01
-4.411700888984788094e+01 8.158084733593568005e-01 9.500000000000000000e+01
-4.407140827287422269e+01 8.240306571069827557e-01 9.500000000000000000e+01
-4.402566173976995145e+01 8.322395168145712008e-01 9.500000000000000000e+01
-4.397976973829476321e+01 8.404350513824582203e-01 9.500000000000000000e+01
-4.393373271586575868e+01 8.486172600729111615e-01 9.500000000000000000e+01
-4.388755111954536403e+01 8.567861425073723947e-01 9.500000000000000000e+01
-4.384122539602900304e+01 8.649416986637256111e-01 9.500000000000000000e+01
-4.379475599163315280e+01 8.730839288735305903e-01 9.500000000000000000e+01
-4.374814335228343509e+01 8.812128338192756205e-01 9.500000000000000000e+01
-4.370138792350287105e+01 8.893284145316224798e-01 9.500000000000000000e+01
-4.365449015040032776e+01 8.974306723866395386e-01 9.500000000000000000e+01
-4.360745047765888671e+01 9.055196091030671690e-01 9.500000000000000000e+01
-4.356026934952463137e+01 9.135952267395459625e-01 9.500000000000000000e+01
-4.351294720979532116e+01 9.216575276918616000e-01 9.500000000000000000e+01
-4.346548450180941359e+01 9.297065146902003807e-01 9.500000000000000000e+01
-4.341788166843495134e+01 9.377421907963762182e-01 9.500000000000000000e+01
-4.337013915205891124e+01 9.457645594010997137e-01 9.500000000000000000e+01
-4.332225739457634717e+01 9.537736242212103699e-01 9.500000000000000000e+01
-4.327423683737991666e+01 9.617693892969358949e-01 9.500000000000000000e+01
-4.322607792134938620e+01 9.697518589891406249e-01 9.500000000000000000e+01
-4.317778108684140648e+01 9.777210379765761683e-01 9.500000000000000000e+01
-4.312934677367920244e+01 9.856769312531562521e-01 9.500000000000000000e+01
-4.308077542114265412e+01 9.936195441251957083e-01 9.500000000000000000e+01
-4.303206746795824245e+01 1.001548882208696423e+00 9.500000000000000000e+01
-4.298322335228935032e+01 1.009464951426597423e+00 9.500000000000000000e+01
-4.293424351172662767e+01 1.017367758006057610e+00 9.500000000000000000e+01
-4.288512838327821441e+01 1.025257308475727713e+00 9.500000000000000000e+01
-4.283587840336060282e+01 1.033133609663041019e+00 9.500000000000000000e+01
-4.278649400778919443e+01 1.040996668691483773e+00 9.500000000000000000e+01
-4.273697563176914116e+01 1.048846492977900668e+00 9.500000000000000000e+01
-4.268732370988632852e+01 1.056683090229777688e+00 9.500000000000000000e+01
-4.263753867609842274e+01 1.064506468442557807e+00 9.500000000000000000e+01
-4.258762096372610984e+01 1.072316635896938486e+00 9.500000000000000000e+01
-4.253757100544432035e+01 1.080113601156191594e+00 9.500000000000000000e+01
-4.248738923327385208e+01 1.087897373063481998e+00 9.500000000000000000e+01
-4.243707607857281516e+01 1.095667960739189040e+00 9.500000000000000000e+01
-4.238663197202824051e+01 1.103425373578250879e+00 9.500000000000000000e+01
-4.233605734364807205e+01 1.111169621247495742e+00 9.500000000000000000e+01
-4.228535262275296702e+01 1.118900713682994930e+00 9.500000000000000000e+01
-4.223451823796833082e+01 1.126618661087420925e+00 9.500000000000000000e+01
-4.218355461721660049e+01 1.134323473927394632e+00 9.500000000000000000e+01
-4.213246218770937901e+01 1.142015162930878125e+00 9.500000000000000000e+01
-4.208124137593992486e+01 1.149693739084543864e+00 9.500000000000000000e+01
-4.202989260767557766e+01 1.157359213631156569e+00 9.500000000000000000e+01
-4.197841630795048928e+01 1.165011598066978848e+00 9.500000000000000000e+01
-4.192681290105835501e+01 1.172650904139170169e+00 9.500000000000000000e+01
-4.187508281054511627e+01 1.180277143843202259e+00 9.500000000000000000e+01
-4.182322645920213233e+01 1.187890329420279611e+00 9.500000000000000000e+01
-4.177124426905912458e+01 1.195490473354779315e+00 9.500000000000000000e+01
-4.171913666137744059e+01 1.203077588371678441e+00 9.500000000000000000e+01
-4.166690405664336794e+01 1.210651687434018520e+00 9.500000000000000000e+01
-4.161454687456146218e+01 1.218212783740355132e+00 9.500000000000000000e+01
-4.156206553404814485e+01 1.225760890722238372e+00 9.500000000000000000e+01
-4.150946045322535127e+01 1.233296022041688866e+00 9.500000000000000000e+01
-4.145673204941416401e+01 1.240818191588691555e+00 9.500000000000000000e+01
-4.140388073912884437e+01 1.248327413478681702e+00 9.500000000000000000e+01
-4.135090693807064355e+01 1.255823702050084645e+00 9.500000000000000000e+01
-4.129781106112189804e+01 1.263307071861818232e+00 9.500000000000000000e+01
-4.124459352234020315e+01 1.270777537690826353e+00 9.500000000000000000e+01
-4.119125473495272161e+01 1.278235114529637340e+00 9.500000000000000000e+01
-4.113779511135055600e+01 1.285679817583901485e+00 9.500000000000000000e+01
-4.108421506308317106e+01 1.293111662269972095e+00 9.500000000000000000e+01
-4.103051500085303616e+01 1.300530664212479648e+00 9.500000000000000000e+01
-4.097669533451023227e+01 1.307936839241915949e+00 9.500000000000000000e+01
-4.092275647304738584e+01 1.315330203392242270e+00 9.500000000000000000e+01
-4.086869882459443204e+01 1.322710772898495035e+00 9.500000000000000000e+01
-4.081452279641362679e+01 1.330078564194419499e+00 9.500000000000000000e+01
-4.076022879489464401e+01 1.337433593910100749e+00 9.500000000000000000e+01
-4.070581722554977233e+01 1.344775878869610475e+00 9.500000000000000000e+01
-4.065128849300912606e+01 1.352105436088678392e+00 9.500000000000000000e+01
-4.059664300101612611e+01 1.359422282772342783e+00 9.500000000000000000e+01
-4.054188115242292412e+01 1.366726436312666104e+00 9.500000000000000000e+01
-4.048700334918596155e+01 1.374017914286404185e+00 9.500000000000000000e+01
-4.043200999236158566e+01 1.381296734452740482e+00 9.500000000000000000e+01
-4.037690148210192120e+01 1.388562914750991473e+00 9.500000000000000000e+01
-4.032167821765063564e+01 1.395816473298342908e+00 9.500000000000000000e+01
-4.026634059733887483e+01 1.403057428387614491e+00 9.500000000000000000e+01
-4.021088901858135500e+01 1.410285798485003461e+00 9.500000000000000000e+01
-4.015532387787239799e+01 1.417501602227864588e+00 9.500000000000000000e+01
-4.009964557078220082e+01 1.424704858422503051e+00 9.500000000000000000e+01
-4.004385449195316227e+01 1.431895586041956214e+00 9.500000000000000000e+01
-3.998795103509617377e+01 1.439073804223830244e+00 9.500000000000000000e+01
-3.993193559298720174e+01 1.446239532268108530e+00 9.500000000000000000e+01
-3.987580855746376329e+01 1.453392789635002513e+00 9.500000000000000000e+01
-3.981957031942160086e+01 1.460533595942793639e+00 9.500000000000000000e+01
-3.976322126881146346e+01 1.467661970965700391e+00 9.500000000000000000e+01
-3.970676179463588085e+01 1.474777934631767984e+00 9.500000000000000000e+01
-3.965019228494601577e+01 1.481881507020754940e+00 9.500000000000000000e+01
-3.959351312683870816e+01 1.488972708362034103e+00 9.500000000000000000e+01
-3.953672470645356896e+01 1.496051559032518075e+00 9.500000000000000000e+01
-3.947982740897003140e+01 1.503118079554585762e+00 9.500000000000000000e+01
-3.942282161860465806e+01 1.510172290594040456e+00 9.500000000000000000e+01
-3.936570771860841234e+01 1.517214212958055031e+00 9.500000000000000000e+01
-3.930848609126403659e+01 1.524243867593161328e+00 9.500000000000000000e+01
-3.925115711788348705e+01 1.531261275583223114e+00 9.500000000000000000e+01
-3.919372117880563167e+01 1.538266458147442339e+00 9.500000000000000000e+01
-3.913617865339360691e+01 1.545259436638380279e+00 9.500000000000000000e+01
-3.907852992003275716e+01 1.552240232539974230e+00 9.500000000000000000e+01
-3.902077535612819048e+01 1.559208867465590398e+00 9.500000000000000000e+01
-3.896291533810279617e+01 1.566165363156072798e+00 9.500000000000000000e+01
-3.890495024139510605e+01 1.573109741477810797e+00 9.500000000000000000e+01
-3.884688044045719124e+01 1.580042024420832636e+00 9.500000000000000000e+01
-3.878870630875285030e+01 1.586962234096889190e+00 9.500000000000000000e+01
-3.873042821875566943e+01 1.593870392737581243e+00 9.500000000000000000e+01
-3.867204654194723190e+01 1.600766522692468330e+00 9.500000000000000000e+01
-3.861356164881543407e+01 1.607650646427207342e+00 9.500000000000000000e+01
-3.855497390885275877e+01 1.614522786521723985e+00 9.500000000000000000e+01
-3.849628369055471211e+01 1.621382965668354492e+00 9.500000000000000000e+01
-3.843749136141836686e+01 1.628231206670044395e+00 9.500000000000000000e+01
-3.837859728794078507e+01 1.635067532438525095e+00 9.500000000000000000e+01
-3.831960183561773903e+01 1.641891965992535951e+00 9.500000000000000000e+01
-3.826050536894229737e+01 1.648704530456037043e+00 9.500000000000000000e+01
-3.820130825140368813e+01 1.655505249056451689e+00 9.500000000000000000e+01
-3.814201084548592746e+01 1.662294145122898970e+00 9.500000000000000000e+01
-3.808261351266685324e+01 1.669071242084477102e+00 9.500000000000000000e+01
-3.802311661341703086e+01 1.675836563468520168e+00 9.500000000000000000e+01
-3.796352050719860927e+01 1.682590132898904578e+00 9.500000000000000000e+01
-3.790382555246456064e+01 1.689331974094335775e+00 9.500000000000000000e+01
-3.784403210665765016e+01 1.696062110866683348e+00 9.500000000000000000e+01
-3.778414052620971830e+01 1.702780567119294597e+00 9.500000000000000000e+01
-3.772415116654092060e+01 1.709487366845349410e+00 9.500000000000000000e+01
-3.766406438205885365e+01 1.716182534126210690e+00 9.500000000000000000e+01
-3.760388052615808618e+01 1.722866093129807208e+00 9.500000000000000000e+01
-3.754359995121955507e+01 1.729538068109006232e+00 9.500000000000000000e+01
-3.748322300860990453e+01 1.736198483400019255e+00 9.500000000000000000e+01
-3.742275004868117350e+01 1.742847363420812590e+00 9.500000000000000000e+01
-3.736218142077022009e+01 1.749484732669526865e+00 9.500000000000000000e+01
-3.730151747319844446e+01 1.756110615722926038e+00 9.500000000000000000e+01
-3.724075855327149753e+01 1.762725037234842640e+00 9.500000000000000000e+01
-3.717990500727883330e+01 1.769328021934651884e+00 9.500000000000000000e+01
-3.711895718049382964e+01 1.775919594625725351e+00 9.500000000000000000e+01
-3.705791541717333359e+01 1.782499780183958382e+00 9.500000000000000000e+01
-3.699678006055768975e+01 1.789068603556251080e+00 9.500000000000000000e+01
-3.693555145287061237e+01 1.795626089759040145e+00 9.500000000000000000e+01
-3.687422993531929194e+01 1.802172263876816283e+00 9.500000000000000000e+01
-3.681281584809440233e+01 1.808707151060681806e+00 9.500000000000000000e+01
-3.675130953037007231e+01 1.815230776526901346e+00 9.500000000000000000e+01
-3.668971132030420534e+01 1.821743165555479882e+00 9.500000000000000000e+01
-3.662802155503857904e+01 1.828244343488735213e+00 9.500000000000000000e+01
-3.656624057069907963e+01 1.834734335729907295e+00 9.500000000000000000e+01
-3.650436870239598619e+01 1.841213167741758028e+00 9.500000000000000000e+01
-3.644240628422434014e+01 1.847680865045197240e+00 9.500000000000000000e+01
-3.638035364926428628e+01 1.854137453217922893e+00 9.500000000000000000e+01
-3.631821112958146358e+01 1.860582957893058609e+00 9.500000000000000000e+01
-3.625597905622753103e+01 1.867017404757826737e+00 9.500000000000000000e+01
-3.619365775924069339e+01 1.873440819552208758e+00 9.500000000000000000e+01
-3.613124756764607071e+01 1.879853228067638993e+00 9.500000000000000000e+01
-3.606874880945655093e+01 1.886254656145702979e+00 9.500000000000000000e+01
-3.600616181167318786e+01 1.892645129676851612e+00 9.500000000000000000e+01
-3.594348690028602533e+01 1.899024674599113949e+00 9.500000000000000000e+01
-3.588072440027476517e+01 1.905393316896834888e+00 9.500000000000000000e+01
-3.581787463560953455e+01 1.911751082599436602e+00 9.500000000000000000e+01
-3.575493792925162495e+01 1.918097997780167541e+00 9.500000000000000000e+01
-3.569191460315438036e+01 1.924434088554872524e+00 9.500000000000000000e+01
-3.562880497826405701e+01 1.930759381080782155e+00 9.500000000000000000e+01
-3.556560937452074000e+01 1.937073901555313116e+00 9.500000000000000000e+01
-3.550232811085926699e+01 1.943377676214868233e+00 9.500000000000000000e+01
-3.543896150521015187e+01 1.949670731333664087e+00 9.500000000000000000e+01
-3.537550987450079276e+01 1.955953093222564609e+00 9.500000000000000000e+01
-3.531197353465632460e+01 1.962224788227915129e+00 9.500000000000000000e+01
-3.524835280060083420e+01 1.968485842730410162e+00 9.500000000000000000e+01
-3.518464798625838341e+01 1.974736283143956772e+00 9.500000000000000000e+01
-3.512085940455425259e+01 1.980976135914554792e+00 9.500000000000000000e+01
-3.505698736741610588e+01 1.987205427519183942e+00 9.500000000000000000e+01
-3.499303218577521335e+01 1.993424184464715809e+00 9.500000000000000000e+01
-3.492899416956770153e+01 1.999632433286819166e+00 9.500000000000000000e+01
-3.486487362773584664e+01 2.005830200548887721e+00 9.500000000000000000e+01
-3.480067086822941036e+01 2.012017512840984512e+00 9.500000000000000000e+01
-3.473638619800691174e+01 2.018194396778777211e+00 9.500000000000000000e+01
-3.467201992303717617e+01 2.024360879002514046e+00 9.500000000000000000e+01
-3.460757234830057882e+01 2.030516986175971539e+00 9.500000000000000000e+01
-3.454304377779057944e+01 2.036662744985462847e+00 9.500000000000000000e+01
-3.447843451451517183e+01 2.042798182138812368e+00 9.500000000000000000e+01
-3.441374486049832626e+01 2.048923324364365861e+00 9.500000000000000000e+01
-3.434897511678165216e+01 2.055038198410003680e+00 9.500000000000000000e+01
-3.428412558342587602e+01 2.061142831042165113e+00 9.500000000000000000e+01
-3.421919655951231221e+01 2.067237249044885150e+00 9.500000000000000000e+01
-3.415418834314473173e+01 2.073321479218853458e+00 9.500000000000000000e+01
-3.408910123145071225e+01 2.079395548380449821e+00 9.500000000000000000e+01
-3.402393552058353521e+01 2.085459483360824873e+00 9.500000000000000000e+01
-3.395869150572376327e+01 2.091513311004983944e+00 9.500000000000000000e+01
-3.389336948108095271e+01 2.097557058170863797e+00 9.500000000000000000e+01
-3.382796973989536582e+01 2.103590751728443564e+00 9.500000000000000000e+01
-3.376249257443986096e+01 2.109614418558843241e+00 9.500000000000000000e+01
-3.369693827602148417e+01 2.115628085553459492e+00 9.500000000000000000e+01
-3.363130713498351554e+01 2.121631779613073476e+00 9.500000000000000000e+01
-3.356559944070704660e+01 2.127625527647011516e+00 9.500000000000000000e+01
-3.349981548161305511e+01 2.133609356572285787e+00 9.500000000000000000e+01
-3.343395554516414592e+01 2.139583293312759427e+00 9.500000000000000000e+01
-3.336801991786643384e+01 2.145547364798311207e+00 9.500000000000000000e+01
-3.330200888527166114e+01 2.151501597964015300e+00 9.500000000000000000e+01
-3.323592273197886726e+01 2.157446019749342803e+00 9.500000000000000000e+01
-3.316976174163654889e+01 2.163380657097341064e+00 9.500000000000000000e+01
-3.310352619694457132e+01 2.169305536953864966e+00 9.500000000000000000e+01
-3.303721637965612956e+01 2.175220686266776671e+00 9.500000000000000000e+01
-3.297083257057989414e+01 2.181126131985187122e+00 9.500000000000000000e+01
-3.290437504958188697e+01 2.187021901058681106e+00 9.500000000000000000e+01
-3.283784409558766981e+01 2.192908020436584948e+00 9.500000000000000000e+01
-3.277123998658441195e+01 2.198784517067193800e+00 9.500000000000000000e+01
-3.270456299962285840e+01 2.204651417897062871e+00 9.500000000000000000e+01
-3.263781341081965337e+01 2.210508749870267131e+00 9.500000000000000000e+01
-3.257099149535925164e+01 2.216356539927692992e+00 9.500000000000000000e+01
-3.250409752749621362e+01 2.222194815006321988e+00 9.500000000000000000e+01
-3.243713178055731561e+01 2.228023602038546436e+00 9.500000000000000000e+01
-3.237009452694371703e+01 2.233842927951464219e+00 9.500000000000000000e+01
-3.230298603813326963e+01 2.239652819666206440e+00 9.500000000000000000e+01
-3.223580658468250704e+01 2.245453304097269509e+00 9.500000000000000000e+01
-3.216855643622907479e+01 2.251244408151841014e+00 9.500000000000000000e+01
-3.210123586149392594e+01 2.257026158729158460e+00 9.500000000000000000e+01
-3.203384512828345265e+01 2.262798582719849350e+00 9.500000000000000000e+01
-3.196638450349198379e+01 2.268561707005302797e+00 9.500000000000000000e+01
-3.189885425310383837e+01 2.274315558457036701e+00 9.500000000000000000e+01
-3.183125464219572720e+01 2.280060163936082684e+00 9.500000000000000000e+01
-3.176358593493916871e+01 2.285795550292362588e+00 9.500000000000000000e+01
-3.169584839460256731e+01 2.291521744364097390e+00 9.500000000000000000e+01
-3.162804228355382818e+01 2.297238772977199694e+00 9.500000000000000000e+01
-3.156016786326246404e+01 2.302946662944692857e+00 9.500000000000000000e+01
-3.149222539430213175e+01 2.308645441066127457e+00 9.500000000000000000e+01
-3.142421513635290964e+01 2.314335134127014637e+00 9.500000000000000000e+01
-3.135613734820364229e+01 2.320015768898253672e+00 9.500000000000000000e+01
-3.128799228775458374e+01 2.325687372135577746e+00 9.500000000000000000e+01
-3.121978021201950781e+01 2.331349970579013053e+00 9.500000000000000000e+01
-3.115150137712821277e+01 2.337003590952332566e+00 9.500000000000000000e+01
-3.108315603832907215e+01 2.342648259962520907e+00 9.500000000000000000e+01
-3.101474444999129076e+01 2.348284004299251659e+00 9.500000000000000000e+01
-3.094626686560756923e+01 2.353910850634365559e+00 9.500000000000000000e+01
-3.087772353779633860e+01 2.359528825621368231e+00 9.500000000000000000e+01
-3.080911471830436454e+01 2.365137955894918154e+00 9.500000000000000000e+01
-3.074044065800917380e+01 2.370738268070333721e+00 9.500000000000000000e+01
-3.067170160692158376e+01 2.376329788743113181e+00 9.500000000000000000e+01
-3.060289781418819288e+01 2.381912544488431038e+00 9.500000000000000000e+01
-3.053402952809376458e+01 2.387486561860689971e+00 9.500000000000000000e+01
-3.046509699606391308e+01 2.393051867393036325e+00 9.500000000000000000e+01
-3.039610046466750504e+01 2.398608487596907590e+00 9.500000000000000000e+01
-3.032704017961923526e+01 2.404156448961577208e+00 9.500000000000000000e+01
-3.025791638578213494e+01 2.409695777953702489e+00 9.500000000000000000e+01
-3.018872932717014024e+01 2.415226501016899174e+00 9.500000000000000000e+01
-3.011947924695062184e+01 2.420748644571295571e+00 9.500000000000000000e+01
-3.005016638744688606e+01 2.426262235013110224e+00 9.500000000000000000e+01
-2.998079099014084292e+01 2.431767298714237580e+00 9.500000000000000000e+01
-2.991135329567554990e+01 2.437263862021824767e+00 9.500000000000000000e+01
-2.984185354385768107e+01 2.442751951257881693e+00 9.500000000000000000e+01
-2.977229197366018454e+01 2.448231592718867589e+00 9.500000000000000000e+01
-2.970266882322492563e+01 2.453702812675291778e+00 9.500000000000000000e+01
-2.963298432986514186e+01 2.459165637371354407e+00 9.500000000000000000e+01
-2.956323873006815006e+01 2.464620093024534775e+00 9.500000000000000000e+01
-2.949343225949789371e+01 2.470066205825240058e+00 9.500000000000000000e+01
-2.942356515299752573e+01 2.475504001936415843e+00 9.500000000000000000e+01
-2.935363764459208014e+01 2.480933507493211287e+00 9.500000000000000000e+01
-2.928364996749101934e+01 2.486354748602596754e+00 9.500000000000000000e+01
-2.921360235409095907e+01 2.491767751343026749e+00 9.500000000000000000e+01
-2.914349503597813396e+01 2.497172541764098419e+00 9.500000000000000000e+01
-2.907332824393112247e+01 2.502569145886203827e+00 9.500000000000000000e+01
-2.900310220792348659e+01 2.507957589700204881e+00 9.500000000000000000e+01
-2.893281715712632973e+01 2.513337899167112699e+00 9.500000000000000000e+01
-2.886247331991102882e+01 2.518710100217750547e+00 9.500000000000000000e+01
-2.879207092385178157e+01 2.524074218752448306e+00 9.500000000000000000e+01
-2.872161019572833141e+01 2.529430280640739159e+00 9.500000000000000000e+01
-2.865109136152848635e+01 2.534778311721046951e+00 9.500000000000000000e+01
-2.858051464645092210e+01 2.540118337800390425e+00 9.500000000000000000e+01
-2.850988027490771159e+01 2.545450384654091458e+00 9.500000000000000000e+01
-2.843918847052701437e+01 2.550774478025487735e+00 9.500000000000000000e+01
-2.836843945615576956e+01 2.556090643625650305e+00 9.500000000000000000e+01
-2.829763345386228224e+01 2.561398907133107361e+00 9.500000000000000000e+01
-2.822677068493890218e+01 2.566699294193571124e+00 9.500000000000000000e+01
-2.815585136990473814e+01 2.571991830419676273e+00 9.500000000000000000e+01
-2.808487572850825842e+01 2.577276541390715270e+00 9.500000000000000000e+01
-2.801384397972990570e+01 2.582553452652383452e+00 9.500000000000000000e+01
-2.794275634178487522e+01 2.587822589716530342e+00 9.500000000000000000e+01
-2.787161303212567631e+01 2.593083978060910066e+00 9.500000000000000000e+01
-2.780041426744487865e+01 2.598337643128943775e+00 9.500000000000000000e+01
-2.772916026367771991e+01 2.603583610329485154e+00 9.500000000000000000e+01
-2.765785123600475615e+01 2.608821905036582400e+00 9.500000000000000000e+01
-2.758648739885458667e+01 2.614052552589261502e+00 9.500000000000000000e+01
-2.751506896590643336e+01 2.619275578291302864e+00 9.500000000000000000e+01
-2.744359615009299347e+01 2.624491007411011712e+00 9.500000000000000000e+01
-2.737206916360284481e+01 2.629698865181028467e+00 9.500000000000000000e+01
-2.730048821788324176e+01 2.634899176798104037e+00 9.500000000000000000e+01
-2.722885352364282241e+01 2.640091967422905306e+00 9.500000000000000000e+01
-2.715716529085418429e+01 2.645277262179816180e+00 9.500000000000000000e+01
-2.708542372875665549e+01 2.650455086156739526e+00 9.500000000000000000e+01
-2.701362904585882063e+01 2.655625464404909764e+00 9.500000000000000000e+01
-2.694178144994126711e+01 2.660788421938713899e+00 9.500000000000000000e+01
-2.686988114805924255e+01 2.665943983735505896e+00 9.500000000000000000e+01
-2.679792834654530864e+01 2.671092174735425928e+00 9.500000000000000000e+01
-2.672592325101194888e+01 2.676233019841241845e+00 9.500000000000000000e+01
