-3.854323168167624658e+01 1.873217634589349201e+00 9.500000000000000000e+01
-3.848453944143182781e+01 1.880076461367798268e+00 9.500000000000000000e+01
-3.842574512925382635e+01 1.886923356978722710e+00 9.500000000000000000e+01
-3.836684911141312426e+01 1.893758344323246412e+00 9.500000000000000000e+01
-3.830785175318009550e+01 1.900581446409339348e+00 9.500000000000000000e+01
-3.824875341882317059e+01 1.907392686350039668e+00 9.500000000000000000e+01
-3.818955447160771399e+01 1.914192087361689554e+00 9.500000000000000000e+01
-3.813025527379475221e+01 1.920979672762193724e+00 9.500000000000000000e+01
-3.807085618663978721e+01 1.927755465969275717e+00 9.500000000000000000e+01
-3.801135757039199348e+01 1.934519490498756822e+00 9.500000000000000000e+01
-3.795175978429287511e+01 1.941271769962854554e+00 9.500000000000000000e+01
-3.789206318657553396e+01 1.948012328068483567e+00 9.500000000000000000e+01
-3.783226813446373882e+01 1.954741188615579439e+00 9.500000000000000000e+01
-3.777237498417107986e+01 1.961458375495422679e+00 9.500000000000000000e+01
-3.771238409090030075e+01 1.968163912688994932e+00 9.500000000000000000e+01
-3.765229580884244598e+01 1.974857824265334960e+00 9.500000000000000000e+01
-3.759211049117630665e+01 1.981540134379913720e+00 9.500000000000000000e+01
-3.753182849006781652e+01 1.988210867273021210e+00 9.500000000000000000e+01
-3.747145015666957590e+01 1.994870047268166635e+00 9.500000000000000000e+01
-3.741097584112026908e+01 2.001517698770491460e+00 9.500000000000000000e+01
-3.735040589254429477e+01 2.008153846265201548e+00 9.500000000000000000e+01
-3.728974065905143931e+01 2.014778514316004632e+00 9.500000000000000000e+01
-3.722898048773648583e+01 2.021391727563559115e+00 9.500000000000000000e+01
-3.716812572467896558e+01 2.027993510723961723e+00 9.500000000000000000e+01
-3.710717671494307979e+01 2.034583888587198963e+00 9.500000000000000000e+01
-3.704613380257740118e+01 2.041162886015670086e+00 9.500000000000000000e+01
-3.698499733061476036e+01 2.047730527942673184e+00 9.500000000000000000e+01
-3.692376764107230969e+01 2.054286839370940587e+00 9.500000000000000000e+01
-3.686244507495142386e+01 2.060831845371165816e+00 9.500000000000000000e+01
-3.680102997223782779e+01 2.067365571080543418e+00 9.500000000000000000e+01
-3.673952267190156817e+01 2.073888041701344775e+00 9.500000000000000000e+01
-3.667792351189730482e+01 2.080399282499483249e+00 9.500000000000000000e+01
-3.661623282916438171e+01 2.086899318803089987e+00 9.500000000000000000e+01
-3.655445095962713253e+01 2.093388176001137690e+00 9.500000000000000000e+01
-3.649257823819515778e+01 2.099865879542021307e+00 9.500000000000000000e+01
-3.643061499876360898e+01 2.106332454932205778e+00 9.500000000000000000e+01
-3.636856157421363633e+01 2.112787927734860904e+00 9.500000000000000000e+01
-3.630641829641271556e+01 2.119232323568491339e+00 9.500000000000000000e+01
-3.624418549621520214e+01 2.125665668105632289e+00 9.500000000000000000e+01
-3.618186350346281444e+01 2.132087987071489721e+00 9.500000000000000000e+01
-3.611945264698510982e+01 2.138499306242650722e+00 9.500000000000000000e+01
-3.605695325460020229e+01 2.144899651445781430e+00 9.500000000000000000e+01
-3.599436565311526692e+01 2.151289048556333849e+00 9.500000000000000000e+01
-3.593169016832730023e+01 2.157667523497273088e+00 9.500000000000000000e+01
-3.586892712502383063e+01 2.164035102237812147e+00 9.500000000000000000e+01
-3.580607684698361481e+01 2.170391810792169363e+00 9.500000000000000000e+01
-3.574313965697749751e+01 2.176737675218327173e+00 9.500000000000000000e+01
-3.568011587676917173e+01 2.183072721616797995e+00 9.500000000000000000e+01
-3.561700582711615937e+01 2.189396976129423855e+00 9.500000000000000000e+01
-3.555380982777060694e+01 2.195710464938165352e+00 9.500000000000000000e+01
-3.549052819748028043e+01 2.202013214263919050e+00 9.500000000000000000e+01
-3.542716125398954574e+01 2.208305250365333539e+00 9.500000000000000000e+01
-3.536370931404037776e+01 2.214586599537643252e+00 9.500000000000000000e+01
-3.530017269337346875e+01 2.220857288111530270e+00 9.500000000000000000e+01
-3.523655170672921599e+01 2.227117342451949700e+00 9.500000000000000000e+01
-3.517284666784892266e+01 2.233366788957037663e+00 9.500000000000000000e+01
-3.510905788947594885e+01 2.239605654056965989e+00 9.500000000000000000e+01
-3.504518568335683426e+01 2.245833964212843092e+00 9.500000000000000000e+01
-3.498123036024263399e+01 2.252051745915620629e+00 9.500000000000000000e+01
-3.491719222989007676e+01 2.258259025685005028e+00 9.500000000000000000e+01
-3.485307160106295754e+01 2.264455830068384579e+00 9.500000000000000000e+01
-3.478886878153332418e+01 2.270642185639779154e+00 9.500000000000000000e+01
-3.472458407808289138e+01 2.276818118998770846e+00 9.500000000000000000e+01
-3.466021779650443335e+01 2.282983656769485670e+00 9.500000000000000000e+01
-3.459577024160328307e+01 2.289138825599539739e+00 9.500000000000000000e+01
-3.453124171719856150e+01 2.295283652159057386e+00 9.500000000000000000e+01
-3.446663252612483319e+01 2.301418163139631101e+00 9.500000000000000000e+01
-3.440194297023349890e+01 2.307542385253347650e+00 9.500000000000000000e+01
-3.433717335039436591e+01 2.313656345231801303e+00 9.500000000000000000e+01
-3.427232396649728230e+01 2.319760069825106630e+00 9.500000000000000000e+01
-3.420739511745355799e+01 2.325853585800959689e+00 9.500000000000000000e+01
-3.414238710119764164e+01 2.331936919943667252e+00 9.500000000000000000e+01
-3.407730021468879755e+01 2.338010099053214219e+00 9.500000000000000000e+01
-3.401213475391271146e+01 2.344073149944331025e+00 9.500000000000000000e+01
-3.394689101388328822e+01 2.350126099445573935e+00 9.500000000000000000e+01
-3.388156928864418660e+01 2.356168974398413329e+00 9.500000000000000000e+01
-3.381616987127063823e+01 2.362201801656341527e+00 9.500000000000000000e+01
-3.375069305387132346e+01 2.368224608083975280e+00 9.500000000000000000e+01
-3.368513912758987772e+01 2.374237420556180478e+00 9.500000000000000000e+01
-3.361950838260707286e+01 2.380240265957204393e+00 9.500000000000000000e+01
-3.355380110814233063e+01 2.386233171179817703e+00 9.500000000000000000e+01
-3.348801759245567666e+01 2.392216163124464501e+00 9.500000000000000000e+01
-3.342215812284967313e+01 2.398189268698422083e+00 9.500000000000000000e+01
-3.335622298567128041e+01 2.404152514814978492e+00 9.500000000000000000e+01
-3.329021246631375419e+01 2.410105928392604291e+00 9.500000000000000000e+01
-3.322412684921861370e+01 2.416049536354152760e+00 9.500000000000000000e+01
-3.315796641787754595e+01 2.421983365626053430e+00 9.500000000000000000e+01
-3.309173145483450895e+01 2.427907443137527377e+00 9.500000000000000000e+01
-3.302542224168757201e+01 2.433821795819808731e+00 9.500000000000000000e+01
-3.295903905909106157e+01 2.439726450605363084e+00 9.500000000000000000e+01
-3.289258218675753653e+01 2.445621434427132534e+00 9.500000000000000000e+01
-3.282605190345987722e+01 2.451506774217794948e+00 9.500000000000000000e+01
-3.275944848703335310e+01 2.457382496908997904e+00 9.500000000000000000e+01
-3.269277221437766912e+01 2.463248629430644598e+00 9.500000000000000000e+01
-3.262602336145918258e+01 2.469105198710161098e+00 9.500000000000000000e+01
-3.255920220331290693e+01 2.474952231671785796e+00 9.500000000000000000e+01
-3.249230901404477834e+01 2.480789755235853100e+00 9.500000000000000000e+01
-3.242534406683368786e+01 2.486617796318109086e+00 9.500000000000000000e+01
-3.235830763393376230e+01 2.492436381829016501e+00 9.500000000000000000e+01
-3.229119998667655977e+01 2.498245538673068200e+00 9.500000000000000000e+01
-3.222402139547320843e+01 2.504045293748132117e+00 9.500000000000000000e+01
-3.215677212981665889e+01 2.509835673944772250e+00 9.500000000000000000e+01
-3.208945245828397930e+01 2.515616706145614057e+00 9.500000000000000000e+01
-3.202206264853849405e+01 2.521388417224676992e+00 9.500000000000000000e+01
-3.195460296733218897e+01 2.527150834046754557e+00 9.500000000000000000e+01
-3.188707368050789626e+01 2.532903983466777920e+00 9.500000000000000000e+01
-3.181947505300164991e+01 2.538647892329197298e+00 9.500000000000000000e+01
-3.175180734884490974e+01 2.544382587467381995e+00 9.500000000000000000e+01
-3.168407083116697720e+01 2.550108095702994238e+00 9.500000000000000000e+01
-3.161626576219730467e+01 2.555824443845412297e+00 9.500000000000000000e+01
-3.154839240326784022e+01 2.561531658691134528e+00 9.500000000000000000e+01
-3.148045101481535823e+01 2.567229767023204268e+00 9.500000000000000000e+01
-3.141244185638382547e+01 2.572918795610640519e+00 9.500000000000000000e+01
-3.134436518662683113e+01 2.578598771207867735e+00 9.500000000000000000e+01
-3.127622126331004537e+01 2.584269720554162486e+00 9.500000000000000000e+01
-3.120801034331340418e+01 2.589931670373106787e+00 9.500000000000000000e+01
-3.113973268263378813e+01 2.595584647372058740e+00 9.500000000000000000e+01
-3.107138853638718246e+01 2.601228678241595205e+00 9.500000000000000000e+01
-3.100297815881136643e+01 2.606863789655014418e+00 9.500000000000000000e+01
-3.093450180326822618e+01 2.612490008267795538e+00 9.500000000000000000e+01
-3.086595972224625584e+01 2.618107360717102594e+00 9.500000000000000000e+01
-3.079735216736287384e+01 2.623715873621280448e+00 9.500000000000000000e+01
-3.072867938936714438e+01 2.629315573579354748e+00 9.500000000000000000e+01
-3.065994163814211149e+01 2.634906487170553646e+00 9.500000000000000000e+01
-3.059113916270730371e+01 2.640488640953807753e+00 9.500000000000000000e+01
-3.052227221122128498e+01 2.646062061467297166e+00 9.500000000000000000e+01
-3.045334103098404199e+01 2.651626775227976296e+00 9.500000000000000000e+01
-3.038434586843965945e+01 2.657182808731114232e+00 9.500000000000000000e+01
-3.031528696917873233e+01 2.662730188449839552e+00 9.500000000000000000e+01
-3.024616457794094870e+01 2.668268940834697123e+00 9.500000000000000000e+01
-3.017697893861762282e+01 2.673799092313217329e+00 9.500000000000000000e+01
-3.010773029425421754e+01 2.679320669289466661e+00 9.500000000000000000e+01
-3.003841888705289520e+01 2.684833698143640479e+00 9.500000000000000000e+01
-2.996904495837507199e+01 2.690338205231630031e+00 9.500000000000000000e+01
-2.989960874874405405e+01 2.695834216884617440e+00 9.500000000000000000e+01
-2.983011049784751378e+01 2.701321759408667589e+00 9.500000000000000000e+01
-2.976055044454009746e+01 2.706800859084334210e+00 9.500000000000000000e+01
-2.969092882684606138e+01 2.712271542166256655e+00 9.500000000000000000e+01
-2.962124588196172681e+01 2.717733834882787303e+00 9.500000000000000000e+01
-2.955150184625826171e+01 2.723187763435595876e+00 9.500000000000000000e+01
-2.948169695528408241e+01 2.728633353999311506e+00 9.500000000000000000e+01
-2.941183144376758207e+01 2.734070632721139038e+00 9.500000000000000000e+01
-2.934190554561969932e+01 2.739499625720515308e+00 9.500000000000000000e+01
-2.927191949393651882e+01 2.744920359088735662e+00 9.500000000000000000e+01
-2.920187352100193934e+01 2.750332858888616894e+00 9.500000000000000000e+01
-2.913176785829018201e+01 2.755737151154148190e+00 9.500000000000000000e+01
-2.906160273646854009e+01 2.761133261890157176e+00 9.500000000000000000e+01
-2.899137838539990852e+01 2.766521217071976402e+00 9.500000000000000000e+01
-2.892109503414541649e+01 2.771901042645115165e+00 9.500000000000000000e+01
-2.885075291096722694e+01 2.777272764524941095e+00 9.500000000000000000e+01
-2.878035224333088848e+01 2.782636408596366628e+00 9.500000000000000000e+01
-2.870989325790826285e+01 2.787992000713541252e+00 9.500000000000000000e+01
-2.863937618057988743e+01 2.793339566699544196e+00 9.500000000000000000e+01
