5.607431033458884428e+01 6.313489673955215986e-01 9.500000000000000000e+01
5.603298678215289641e+01 6.421699031885863551e-01 9.500000000000000000e+01
5.599146436887014744e+01 6.529683884912753644e-01 9.500000000000000000e+01
5.594974383947655383e+01 6.637443997068533941e-01 9.500000000000000000e+01
5.590782593863583116e+01 6.744979144311268326e-01 9.500000000000000000e+01
5.586571141089663683e+01 6.852289114429177541e-01 9.500000000000000000e+01
5.582340100065063382e+01 6.959373706944612659e-01 9.500000000000000000e+01
5.578089545209083866e+01 7.066232733017623335e-01 9.500000000000000000e+01
5.573819550917058763e+01 7.172866015348892121e-01 9.500000000000000000e+01
5.569530191556282972e+01 7.279273388082448948e-01 9.500000000000000000e+01
5.565221541462002364e+01 7.385454696707673961e-01 9.500000000000000000e+01
5.560893674933451081e+01 7.491409797961018358e-01 9.500000000000000000e+01
5.556546666229937159e+01 7.597138559727241169e-01 9.500000000000000000e+01
5.552180589566967228e+01 7.702640860940493939e-01 9.500000000000000000e+01
5.547795519112447238e+01 7.807916591484865831e-01 9.500000000000000000e+01
5.543391528982888872e+01 7.912965652094657854e-01 9.500000000000000000e+01
5.538968693239707619e+01 8.017787954254328442e-01 9.500000000000000000e+01
5.534527085885549980e+01 8.122383420098474582e-01 9.500000000000000000e+01
5.530066780860663300e+01 8.226751982311136802e-01 9.500000000000000000e+01
5.525587852039315351e+01 8.330893584025280685e-01 9.500000000000000000e+01
5.521090373226296322e+01 8.434808178721848737e-01 9.500000000000000000e+01
5.516574418153411585e+01 8.538495730128721206e-01 9.500000000000000000e+01
5.512040060476068959e+01 8.641956212119671354e-01 9.500000000000000000e+01
5.507487373769892258e+01 8.745189608613022081e-01 9.500000000000000000e+01
5.502916431527391694e+01 8.848195913470349172e-01 9.500000000000000000e+01
5.498327307154679033e+01 8.950975130394950297e-01 9.500000000000000000e+01
5.493720073968234630e+01 9.053527272830542705e-01 9.500000000000000000e+01
5.489094805191707138e+01 9.155852363859713350e-01 9.500000000000000000e+01
5.484451573952782866e+01 9.257950436102446723e-01 9.500000000000000000e+01
5.479790453280096330e+01 9.359821531614590517e-01 9.500000000000000000e+01
5.475111516100163556e+01 9.461465701786578864e-01 9.500000000000000000e+01
5.470414835234404194e+01 9.562883007241984590e-01 9.500000000000000000e+01
5.465700483396172871e+01 9.664073517736310182e-01 9.500000000000000000e+01
5.460968533187870122e+01 9.765037312055687702e-01 9.500000000000000000e+01
5.456219057098064695e+01 9.865774477916002816e-01 9.500000000000000000e+01
5.451452127498684774e+01 9.966285111861910018e-01 9.500000000000000000e+01
5.446667816642264626e+01 1.006656931916596553e+00 9.500000000000000000e+01
5.441866196659201194e+01 1.016662721372831868e+00 9.500000000000000000e+01
5.437047339555093828e+01 1.026645891797600463e+00 9.500000000000000000e+01
5.432211317208111723e+01 1.036606456276302213e+00 9.500000000000000000e+01
5.427358201366392620e+01 1.046544428727027132e+00 9.500000000000000000e+01
5.422488063645528911e+01 1.056459823890581795e+00 9.500000000000000000e+01
5.417600975526045914e+01 1.066352657320555730e+00 9.500000000000000000e+01
5.412697008350964722e+01 1.076222945373395579e+00 9.500000000000000000e+01
5.407776233323385640e+01 1.086070705198523001e+00 9.500000000000000000e+01
5.402838721504134156e+01 1.095895954728465682e+00 9.500000000000000000e+01
5.397884543809423974e+01 1.105698712669046291e+00 9.500000000000000000e+01
5.392913771008596768e+01 1.115478998489580320e+00 9.500000000000000000e+01
5.387926473721870479e+01 1.125236832413125887e+00 9.500000000000000000e+01
5.382922722418164341e+01 1.134972235406747743e+00 9.500000000000000000e+01
5.377902587412938828e+01 1.144685229171855001e+00 9.500000000000000000e+01
5.372866138866075403e+01 1.154375836134532207e+00 9.500000000000000000e+01
5.367813446779840092e+01 1.164044079435959667e+00 9.500000000000000000e+01
5.362744580996830734e+01 1.173689982922817343e+00 9.500000000000000000e+01
5.357659611198004512e+01 1.183313571137790454e+00 9.500000000000000000e+01
5.352558606900736038e+01 1.192914869310078396e+00 9.500000000000000000e+01
5.347441637456906705e+01 1.202493903345963844e+00 9.500000000000000000e+01
5.342308772051056565e+01 1.212050699819413380e+00 9.500000000000000000e+01
5.337160079698538340e+01 1.221585285962752288e+00 9.500000000000000000e+01
5.331995629243751722e+01 1.231097689657357108e+00 9.500000000000000000e+01
5.326815489358391886e+01 1.240587939424419472e+00 9.500000000000000000e+01
5.321619728539747030e+01 1.250056064415735246e+00 9.500000000000000000e+01
5.316408415109022911e+01 1.259502094404574279e+00 9.500000000000000000e+01
5.311181617209725658e+01 1.268926059776575022e+00 9.500000000000000000e+01
5.305939402806051675e+01 1.278327991520707752e+00 9.500000000000000000e+01
5.300681839681350738e+01 1.287707921220282437e+00 9.500000000000000000e+01
5.295408995436601884e+01 1.297065881044008329e+00 9.500000000000000000e+01
5.290120937488926245e+01 1.306401903737119063e+00 9.500000000000000000e+01
5.284817733070150325e+01 1.315716022612548386e+00 9.500000000000000000e+01
5.279499449225394869e+01 1.325008271542146066e+00 9.500000000000000000e+01
5.274166152811699959e+01 1.334278684947979521e+00 9.500000000000000000e+01
5.268817910496692747e+01 1.343527297793672304e+00 9.500000000000000000e+01
5.263454788757272951e+01 1.352754145575796096e+00 9.500000000000000000e+01
5.258076853878353774e+01 1.361959264315347973e+00 9.500000000000000000e+01
5.252684171951631242e+01 1.371142690549249199e+00 9.500000000000000000e+01
5.247276808874370602e+01 1.380304461321936182e+00 9.500000000000000000e+01
5.241854830348243866e+01 1.389444614176998050e+00 9.500000000000000000e+01
5.236418301878204318e+01 1.398563187148872178e+00 9.500000000000000000e+01
5.230967288771378065e+01 1.407660218754595238e+00 9.500000000000000000e+01
5.225501856135989698e+01 1.416735747985641281e+00 9.500000000000000000e+01
5.220022068880341948e+01 1.425789814299795122e+00 9.500000000000000000e+01
5.214527991711788246e+01 1.434822457613096791e+00 9.500000000000000000e+01
5.209019689135779174e+01 1.443833718291842372e+00 9.500000000000000000e+01
5.203497225454908204e+01 1.452823637144671443e+00 9.500000000000000000e+01
5.197960664767998651e+01 1.461792255414685382e+00 9.500000000000000000e+01
5.192410070969226155e+01 1.470739614771653825e+00 9.500000000000000000e+01
5.186845507747268869e+01 1.479665757304261309e+00 9.500000000000000000e+01
5.181267038584476126e+01 1.488570725512451176e+00 9.500000000000000000e+01
5.175674726756078314e+01 1.497454562299804337e+00 9.500000000000000000e+01
5.170068635329425177e+01 1.506317310965981981e+00 9.500000000000000000e+01
5.164448827163245426e+01 1.515159015199265546e+00 9.500000000000000000e+01
5.158815364906936196e+01 1.523979719069124661e+00 9.500000000000000000e+01
5.153168310999893720e+01 1.532779467018868580e+00 9.500000000000000000e+01
5.147507727670843991e+01 1.541558303858360901e+00 9.500000000000000000e+01
5.141833676937230280e+01 1.550316274756788681e+00 9.500000000000000000e+01
5.136146220604602064e+01 1.559053425235519486e+00 9.500000000000000000e+01
5.130445420266055834e+01 1.567769801160999066e+00 9.500000000000000000e+01
5.124731337301665945e+01 1.576465448737734532e+00 9.500000000000000000e+01
5.119004032877991506e+01 1.585140414501321260e+00 9.500000000000000000e+01
5.113263567947554122e+01 1.593794745311560845e+00 9.500000000000000000e+01
5.107510003248383867e+01 1.602428488345624569e+00 9.500000000000000000e+01
5.101743399303564530e+01 1.611041691091294359e+00 9.500000000000000000e+01
5.095963816420805159e+01 1.619634401340258156e+00 9.500000000000000000e+01
5.090171314692061344e+01 1.628206667181478329e+00 9.500000000000000000e+01
5.084365953993140863e+01 1.636758536994630031e+00 9.500000000000000000e+01
5.078547793983354808e+01 1.645290059443594854e+00 9.500000000000000000e+01
5.072716894105206364e+01 1.653801283470021755e+00 9.500000000000000000e+01
5.066873313584058280e+01 1.662292258286957702e+00 9.500000000000000000e+01
5.061017111427867832e+01 1.670763033372545392e+00 9.500000000000000000e+01
5.055148346426918238e+01 1.679213658463771797e+00 9.500000000000000000e+01
5.049267077153577787e+01 1.687644183550303101e+00 9.500000000000000000e+01
5.043373361962090229e+01 1.696054658868357823e+00 9.500000000000000000e+01
5.037467258988361607e+01 1.704445134894674752e+00 9.500000000000000000e+01
5.031548826149786890e+01 1.712815662340523737e+00 9.500000000000000000e+01
5.025618121145109995e+01 1.721166292145777543e+00 9.500000000000000000e+01
5.019675201454264624e+01 1.729497075473072076e+00 9.500000000000000000e+01
5.013720124338267681e+01 1.737808063702006356e+00 9.500000000000000000e+01
5.007752946839121932e+01 1.746099308423416874e+00 9.500000000000000000e+01
5.001773725779732160e+01 1.754370861433716788e+00 9.500000000000000000e+01
4.995782517763854713e+01 1.762622774729279529e+00 9.500000000000000000e+01
4.989779379176049190e+01 1.770855100500926538e+00 9.500000000000000000e+01
4.983764366181654992e+01 1.779067891128432111e+00 9.500000000000000000e+01
4.977737534726789193e+01 1.787261199175117055e+00 9.500000000000000000e+01
4.971698940538362166e+01 1.795435077382492306e+00 9.500000000000000000e+01
4.965648639124100328e+01 1.803589578664983817e+00 9.500000000000000000e+01
4.959586685772597292e+01 1.811724756104688749e+00 9.500000000000000000e+01
4.953513135553372848e+01 1.819840662946223819e+00 9.500000000000000000e+01
4.947428043316971014e+01 1.827937352591606501e+00 9.500000000000000000e+01
4.941331463695031800e+01 1.836014878595221722e+00 9.500000000000000000e+01
4.935223451100416980e+01 1.844073294658836959e+00 9.500000000000000000e+01
4.929104059727335141e+01 1.852112654626673294e+00 9.500000000000000000e+01
4.922973343551493741e+01 1.860133012480541082e+00 9.500000000000000000e+01
4.916831356330243352e+01 1.868134422335045119e+00 9.500000000000000000e+01
4.910678151602758135e+01 1.876116938432830450e+00 9.500000000000000000e+01
4.904513782690228396e+01 1.884080615139897219e+00 9.500000000000000000e+01
4.898338302696055280e+01 1.892025506940975488e+00 9.500000000000000000e+01
4.892151764506068190e+01 1.899951668434954000e+00 9.500000000000000000e+01
4.885954220788762115e+01 1.907859154330371343e+00 9.500000000000000000e+01
4.879745723995533524e+01 1.915748019440950189e+00 9.500000000000000000e+01
4.873526326360941141e+01 1.923618318681211692e+00 9.500000000000000000e+01
4.867296079902971684e+01 1.931470107062130737e+00 9.500000000000000000e+01
4.861055036423331188e+01 1.939303439686851149e+00 9.500000000000000000e+01
4.854803247507729935e+01 1.947118371746455745e+00 9.500000000000000000e+01
4.848540764526201485e+01 1.954914958515788115e+00 9.500000000000000000e+01
4.842267638633410343e+01 1.962693255349343247e+00 9.500000000000000000e+01
4.835983920768994437e+01 1.970453317677206773e+00 9.500000000000000000e+01
4.829689661657899791e+01 1.978195201001026415e+00 9.500000000000000000e+01
4.823384911810745734e+01 1.985918960890080909e+00 9.500000000000000000e+01
4.817069721524172365e+01 1.993624652977365352e+00 9.500000000000000000e+01
4.810744140881237030e+01 2.001312332955744289e+00 9.500000000000000000e+01
4.804408219751792330e+01 2.008982056574158293e+00 9.500000000000000000e+01
4.798062007792881900e+01 2.016633879633875193e+00 9.500000000000000000e+01
4.791705554449153937e+01 2.024267857984811236e+00 9.500000000000000000e+01
4.785338908953269765e+01 2.031884047521882231e+00 9.500000000000000000e+01
4.778962120326349350e+01 2.039482504181405087e+00 9.500000000000000000e+01
4.772575237378383406e+01 2.047063283937593958e+00 9.500000000000000000e+01
4.766178308708712308e+01 2.054626442799031505e+00 9.500000000000000000e+01
4.759771382706446019e+01 2.062172036805259179e+00 9.500000000000000000e+01
4.753354507550959340e+01 2.069700122023378164e+00 9.500000000000000000e+01
4.746927731212348789e+01 2.077210754544719595e+00 9.500000000000000000e+01
4.740491101451922162e+01 2.084703990481540536e+00 9.500000000000000000e+01
4.734044665822684550e+01 2.092179885963798558e+00 9.500000000000000000e+01
4.727588471669842107e+01 2.099638497135938753e+00 9.500000000000000000e+01
4.721122566131302989e+01 2.107079880153772233e+00 9.500000000000000000e+01
4.714646996138202439e+01 2.114504091181344858e+00 9.500000000000000000e+01
4.708161808415410832e+01 2.121911186387919646e+00 9.500000000000000000e+01
4.701667049482074390e+01 2.129301221944939648e+00 9.500000000000000000e+01
4.695162765652150938e+01 2.136674254023087194e+00 9.500000000000000000e+01
4.688649003034950624e+01 2.144030338789356449e+00 9.500000000000000000e+01
4.682125807535688011e+01 2.151369532404185936e+00 9.500000000000000000e+01
4.675593224856042696e+01 2.158691891018639897e+00 9.500000000000000000e+01
4.669051300494717793e+01 2.165997470771615863e+00 9.500000000000000000e+01
4.662500079748020454e+01 2.173286327787110395e+00 9.500000000000000000e+01
4.655939607710430295e+01 2.180558518171521687e+00 9.500000000000000000e+01
4.649369929275182756e+01 2.187814098011003683e+00 9.500000000000000000e+01
4.642791089134863824e+01 2.195053123368848613e+00 9.500000000000000000e+01
4.636203131781998366e+01 2.202275650282928599e+00 9.500000000000000000e+01
4.629606101509660476e+01 2.209481734763152350e+00 9.500000000000000000e+01
4.623000042412066790e+01 2.216671432788998253e+00 9.500000000000000000e+01
4.616384998385193938e+01 2.223844800307062108e+00 9.500000000000000000e+01
4.609761013127391749e+01 2.231001893228648836e+00 9.500000000000000000e+01
4.603128130140017760e+01 2.238142767427418800e+00 9.500000000000000000e+01
4.596486392728036208e+01 2.245267478737056344e+00 9.500000000000000000e+01
4.589835844000673859e+01 2.252376082948984060e+00 9.500000000000000000e+01
4.583176526872046708e+01 2.259468635810115700e+00 9.500000000000000000e+01
4.576508484061795201e+01 2.266545193020653937e+00 9.500000000000000000e+01
4.569831758095735097e+01 2.273605810231913438e+00 9.500000000000000000e+01
4.563146391306491978e+01 2.280650543044191902e+00 9.500000000000000000e+01
4.556452425834176267e+01 2.287679447004668187e+00 9.500000000000000000e+01
4.549749903627019876e+01 2.294692577605351946e+00 9.500000000000000000e+01
4.543038866442041268e+01 2.301689990281055032e+00 9.500000000000000000e+01
4.536319355845709822e+01 2.308671740407406858e+00 9.500000000000000000e+01
4.529591413214613738e+01 2.315637883298899524e+00 9.500000000000000000e+01
4.522855079736125106e+01 2.322588474206973785e+00 9.500000000000000000e+01
4.516110396409070660e+01 2.329523568318145443e+00 9.500000000000000000e+01
4.509357404044430950e+01 2.336443220752138838e+00 9.500000000000000000e+01
4.502596143265979123e+01 2.343347486560101611e+00 9.500000000000000000e+01
4.495826654511006382e+01 2.350236420722790154e+00 9.500000000000000000e+01
4.489048978030972847e+01 2.357110078148858978e+00 9.500000000000000000e+01
4.482263153892210994e+01 2.363968513673124772e+00 9.500000000000000000e+01
4.475469221976616296e+01 2.370811782054886852e+00 9.500000000000000000e+01
4.468667221982341431e+01 2.377639937976292916e+00 9.500000000000000000e+01
4.461857193424474133e+01 2.384453036040702134e+00 9.500000000000000000e+01
4.455039175635755555e+01 2.391251130771116618e+00 9.500000000000000000e+01
4.448213207767265231e+01 2.398034276608618232e+00 9.500000000000000000e+01
4.441379328789131620e+01 2.404802527910836485e+00 9.500000000000000000e+01
4.434537577491229143e+01 2.411555938950476374e+00 9.500000000000000000e+01
4.427687992483880208e+01 2.418294563913833795e+00 9.500000000000000000e+01
4.420830612198573561e+01 2.425018456899369124e+00 9.500000000000000000e+01
4.413965474888658491e+01 2.431727671916301237e+00 9.500000000000000000e+01
4.407092618630066028e+01 2.438422262883237046e+00 9.500000000000000000e+01
4.400212081322006696e+01 2.445102283626812145e+00 9.500000000000000000e+01
4.393323900687700245e+01 2.451767787880374971e+00 9.500000000000000000e+01
4.386428114275073398e+01 2.458418829282700724e+00 9.500000000000000000e+01
4.379524759457486027e+01 2.465055461376723045e+00 9.500000000000000000e+01
4.372613873434435305e+01 2.471677737608292791e+00 9.500000000000000000e+01
4.365695493232285429e+01 2.478285711324971441e+00 9.500000000000000000e+01
4.358769655704978163e+01 2.484879435774845380e+00 9.500000000000000000e+01
4.351836397534752621e+01 2.491458964105370821e+00 9.500000000000000000e+01
4.344895755232860779e+01 2.498024349362237828e+00 9.500000000000000000e+01
4.337947765140293654e+01 2.504575644488263197e+00 9.500000000000000000e+01
4.330992463428499661e+01 2.511112902322309992e+00 9.500000000000000000e+01
4.324029886100105813e+01 2.517636175598232828e+00 9.500000000000000000e+01
4.317060068989633237e+01 2.524145516943842260e+00 9.500000000000000000e+01
4.310083047764233299e+01 2.530640978879894920e+00 9.500000000000000000e+01
4.303098857924395304e+01 2.537122613819116079e+00 9.500000000000000000e+01
4.296107534804672667e+01 2.543590474065231977e+00 9.500000000000000000e+01
4.289109113574411225e+01 2.550044611812033679e+00 9.500000000000000000e+01
4.282103629238459064e+01 2.556485079142466255e+00 9.500000000000000000e+01
4.275091116637912592e+01 2.562911928027731712e+00 9.500000000000000000e+01
4.268071610450808606e+01 2.569325210326419473e+00 9.500000000000000000e+01
4.261045145192875339e+01 2.575724977783667491e+00 9.500000000000000000e+01
4.254011755218225943e+01 2.582111282030322030e+00 9.500000000000000000e+01
4.246971474720115935e+01 2.588484174582142749e+00 9.500000000000000000e+01
4.239924337731626736e+01 2.594843706839021102e+00 9.500000000000000000e+01
4.232870378126414579e+01 2.601189930084212509e+00 9.500000000000000000e+01
4.225809629619426033e+01 2.607522895483591174e+00 9.500000000000000000e+01
4.218742125767600726e+01 2.613842654084943540e+00 9.500000000000000000e+01
4.211667899970618123e+01 2.620149256817246641e+00 9.500000000000000000e+01
4.204586985471600258e+01 2.626442754490008191e+00 9.500000000000000000e+01
4.197499415357835773e+01 2.632723197792578684e+00 9.500000000000000000e+01
4.190405222561489751e+01 2.638990637293537667e+00 9.500000000000000000e+01
4.183304439860336998e+01 2.645245123440044921e+00 9.500000000000000000e+01
4.176197099878463348e+01 2.651486706557248940e+00 9.500000000000000000e+01
4.169083235086986150e+01 2.657715436847699841e+00 9.500000000000000000e+01
4.161962877804778316e+01 2.663931364390767609e+00 9.500000000000000000e+01
4.154836060199167491e+01 2.670134539142109631e+00 9.500000000000000000e+01
4.147702814286657258e+01 2.676325010933124027e+00 9.500000000000000000e+01
4.140563171933633413e+01 2.682502829470440719e+00 9.500000000000000000e+01
4.133417164857090853e+01 2.688668044335416507e+00 9.500000000000000000e+01
4.126264824625323513e+01 2.694820704983663884e+00 9.500000000000000000e+01
4.119106182658637749e+01 2.700960860744576753e+00 9.500000000000000000e+01
4.111941270230064305e+01 2.707088560820880119e+00 9.500000000000000000e+01
4.104770118466070983e+01 2.713203854288209094e+00 9.500000000000000000e+01
4.097592758347254005e+01 2.719306790094683013e+00 9.500000000000000000e+01
4.090409220709048554e+01 2.725397417060505312e+00 9.500000000000000000e+01
4.083219536242425818e+01 2.731475783877581609e+00 9.500000000000000000e+01
4.076023735494603528e+01 2.737541939109149780e+00 9.500000000000000000e+01
4.068821848869738034e+01 2.743595931189418025e+00 9.500000000000000000e+01
4.061613906629625603e+01 2.749637808423235796e+00 9.500000000000000000e+01
4.054399938894395206e+01 2.755667618985757183e+00 9.500000000000000000e+01
4.047179975643209815e+01 2.761685410922137596e+00 9.500000000000000000e+01
4.039954046714952796e+01 2.767691232147232228e+00 9.500000000000000000e+01
4.032722181808927786e+01 2.773685130445313618e+00 9.500000000000000000e+01
4.025484410485535136e+01 2.779667153469807861e+00 9.500000000000000000e+01
4.018240762166985292e+01 2.785637348743023267e+00 9.500000000000000000e+01
4.010991266137958178e+01 2.791595763655925211e+00 9.500000000000000000e+01
4.003735951546308058e+01 2.797542445467900318e+00 9.500000000000000000e+01
3.996474847403734287e+01 2.803477441306533535e+00 9.500000000000000000e+01
3.989207982586474799e+01 2.809400798167409619e+00 9.500000000000000000e+01
3.981935385835978991e+01 2.815312562913922623e+00 9.500000000000000000e+01
3.974657085759592690e+01 2.821212782277092490e+00 9.500000000000000000e+01
3.967373110831216820e+01 2.827101502855403403e+00 9.500000000000000000e+01
3.960083489392009426e+01 2.832978771114643912e+00 9.500000000000000000e+01
3.952788249651037233e+01 2.838844633387763938e+00 9.500000000000000000e+01
3.945487419685952091e+01 2.844699135874742879e+00 9.500000000000000000e+01
3.938181027443669535e+01 2.850542324642473258e+00 9.500000000000000000e+01
3.930869100741016098e+01 2.856374245624642150e+00 9.500000000000000000e+01
3.923551667265418530e+01 2.862194944621642367e+00 9.500000000000000000e+01
3.916228754575544713e+01 2.868004467300476090e+00 9.500000000000000000e+01
3.908900390101982225e+01 2.873802859194690473e+00 9.500000000000000000e+01
3.901566601147882807e+01 2.879590165704287941e+00 9.500000000000000000e+01
3.894227414889633110e+01 2.885366432095700873e+00 9.500000000000000000e+01
3.886882858377502004e+01 2.891131703501716554e+00 9.500000000000000000e+01
3.879532958536291432e+01 2.896886024921461189e+00 9.500000000000000000e+01
3.872177742165997216e+01 2.902629441220355933e+00 9.500000000000000000e+01
3.864817235942446416e+01 2.908361997130120891e+00 9.500000000000000000e+01
3.857451466417953156e+01 2.914083737248748474e+00 9.500000000000000000e+01
3.850080460021953144e+01 2.919794706040514054e+00 9.500000000000000000e+01
3.842704243061661629e+01 2.925494947835985293e+00 9.500000000000000000e+01
3.835322841722697973e+01 2.931184506832047454e+00 9.500000000000000000e+01
3.827936282069732954e+01 2.936863427091921164e+00 9.500000000000000000e+01
3.820544590047122568e+01 2.942531752545207269e+00 9.500000000000000000e+01
3.813147791479535442e+01 2.948189526987933462e+00 9.500000000000000000e+01
3.805745912072600134e+01 2.953836794082608908e+00 9.500000000000000000e+01
3.798338977413518336e+01 2.959473597358274866e+00 9.500000000000000000e+01
3.790927012971702936e+01 2.965099980210592623e+00 9.500000000000000000e+01
3.783510044099394776e+01 2.970715985901915435e+00 9.500000000000000000e+01
3.776088096032287211e+01 2.976321657561373346e+00 9.500000000000000000e+01
3.768661193890156369e+01 2.981917038184959790e+00 9.500000000000000000e+01
3.761229362677461552e+01 2.987502170635651488e+00 9.500000000000000000e+01
3.753792627283977623e+01 2.993077097643503937e+00 9.500000000000000000e+01
3.746351012485399679e+01 2.998641861805768638e+00 9.500000000000000000e+01
3.738904542943955533e+01 3.004196505587019228e+00 9.500000000000000000e+01
3.731453243209016080e+01 3.009741071319282923e+00 9.500000000000000000e+01
3.723997137717702799e+01 3.015275601202177747e+00 9.500000000000000000e+01
3.716536250795492435e+01 3.020800137303049304e+00 9.500000000000000000e+01
3.709070606656811009e+01 3.026314721557131104e+00 9.500000000000000000e+01
3.701600229405644882e+01 3.031819395767696435e+00 9.500000000000000000e+01
3.694125143036134062e+01 3.037314201606225339e+00 9.500000000000000000e+01
3.686645371433165508e+01 3.042799180612564935e+00 9.500000000000000000e+01
3.679160938372965717e+01 3.048274374195119485e+00 9.500000000000000000e+01
3.671671867523693322e+01 3.053739823631020478e+00 9.500000000000000000e+01
3.664178182446023158e+01 3.059195570066320702e+00 9.500000000000000000e+01
3.656679906593745955e+01 3.064641654516182534e+00 9.500000000000000000e+01
3.649177063314325409e+01 3.070078117865084000e+00 9.500000000000000000e+01
3.641669675849502852e+01 3.075505000867019501e+00 9.500000000000000000e+01
3.634157767335868527e+01 3.080922344145710312e+00 9.500000000000000000e+01
3.626641360805433578e+01 3.086330188194815083e+00 9.500000000000000000e+01
3.619120479186210559e+01 3.091728573378162981e+00 9.500000000000000000e+01
3.611595145302775478e+01 3.097117539929968633e+00 9.500000000000000000e+01
3.604065381876851148e+01 3.102497127955065714e+00 9.500000000000000000e+01
3.596531211527855021e+01 3.107867377429148092e+00 9.500000000000000000e+01
3.588992656773491063e+01 3.113228328198997641e+00 9.500000000000000000e+01
3.581449740030277695e+01 3.118580019982750251e+00 9.500000000000000000e+01
3.573902483614136116e+01 3.123922492370125426e+00 9.500000000000000000e+01
3.566350909740932451e+01 3.129255784822688291e+00 9.500000000000000000e+01
3.558795040527036946e+01 3.134579936674118716e+00 9.500000000000000000e+01
3.551234897989880324e+01 3.139894987130454673e+00 9.500000000000000000e+01
3.543670504048491665e+01 3.145200975270382671e+00 9.500000000000000000e+01
3.536101880524060448e+01 3.150497940045481560e+00 9.500000000000000000e+01
3.528529049140478691e+01 3.155785920280530732e+00 9.500000000000000000e+01
3.520952031524873149e+01 3.161064954673764138e+00 9.500000000000000000e+01
