-5.460709618593094206e+01 1.551941842651316295e+00 9.000000000000000000e+01
-5.461813284107741140e+01 1.563383870304343226e+00 9.000000000000000000e+01
-5.462892667298685012e+01 1.574832038630665565e+00 9.000000000000000000e+01
-5.463947745575655546e+01 1.586286216557146522e+00 9.000000000000000000e+01
-5.464978496830453736e+01 1.597746272513992372e+00 9.000000000000000000e+01
-5.465984899439180822e+01 1.609212074444741569e+00 9.000000000000000000e+01
-5.466966932264441681e+01 1.620683489816362677e+00 9.000000000000000000e+01
-5.467924574657487824e+01 1.632160385629459309e+00 9.000000000000000000e+01
-5.468857806460317050e+01 1.643642628428530150e+00 9.000000000000000000e+01
-5.469766608007738995e+01 1.655130084312391281e+00 9.000000000000000000e+01
-5.470650960129378149e+01 1.666622618944612055e+00 9.000000000000000000e+01
-5.471510844151639219e+01 1.678120097564094415e+00 9.000000000000000000e+01
-5.472346241899619912e+01 1.689622384995712379e+00 9.000000000000000000e+01
-5.473157135698983922e+01 1.701129345661037462e+00 9.000000000000000000e+01
-5.473943508377771394e+01 1.712640843589161355e+00 9.000000000000000000e+01
-5.474705343268176705e+01 1.724156742427584543e+00 9.000000000000000000e+01
-5.475442624208262998e+01 1.735676905453192420e+00 9.000000000000000000e+01
-5.476155335543639069e+01 1.747201195583300448e+00 9.000000000000000000e+01
-5.476843462129069451e+01 1.758729475386769714e+00 9.000000000000000000e+01
-5.477506989330063192e+01 1.770261607095219736e+00 9.000000000000000000e+01
-5.478145903024369545e+01 1.781797452614278576e+00 9.000000000000000000e+01
-5.478760189603462294e+01 1.793336873534922882e+00 9.000000000000000000e+01
-5.479349835973950178e+01 1.804879731144868993e+00 9.000000000000000000e+01
-5.479914829558950373e+01 1.816425886440033555e+00 9.000000000000000000e+01
-5.480455158299379548e+01 1.827975200136067846e+00 9.000000000000000000e+01
-5.480970810655234260e+01 1.839527532679926303e+00 9.000000000000000000e+01
-5.481461775606788223e+01 1.851082744261501878e+00 9.000000000000000000e+01
-5.481928042655744093e+01 1.862640694825325127e+00 9.000000000000000000e+01
-5.482369601826336236e+01 1.874201244082291939e+00 9.000000000000000000e+01
-5.482786443666378062e+01 1.885764251521474755e+00 9.000000000000000000e+01
-5.483178559248251815e+01 1.897329576421941111e+00 9.000000000000000000e+01
-5.483545940169840804e+01 1.908897077864644798e+00 9.000000000000000000e+01
-5.483888578555423265e+01 1.920466614744350320e+00 9.000000000000000000e+01
-5.484206467056490908e+01 1.932038045781579561e+00 9.000000000000000000e+01
-5.484499598852531932e+01 1.943611229534635276e+00 9.000000000000000000e+01
-5.484767967651737308e+01 1.955186024411613710e+00 9.000000000000000000e+01
-5.485011567691673662e+01 1.966762288682487592e+00 9.000000000000000000e+01
-5.485230393739889365e+01 1.978339880491190916e+00 9.000000000000000000e+01
-5.485424441094457393e+01 1.989918657867727259e+00 9.000000000000000000e+01
-5.485593705584488333e+01 2.001498478740344478e+00 9.000000000000000000e+01
-5.485738183570552451e+01 2.013079200947679670e+00 9.000000000000000000e+01
-5.485857871945076170e+01 2.024660682250946753e+00 9.000000000000000000e+01
-5.485952768132664659e+01 2.036242780346153136e+00 9.000000000000000000e+01
-5.486022870090376102e+01 2.047825352876290861e+00 9.000000000000000000e+01
-5.486068176307941258e+01 2.059408257443592571e+00 9.000000000000000000e+01
-5.486088685807910537e+01 2.070991351621745746e+00 9.000000000000000000e+01
-5.486084398145774088e+01 2.082574492968145563e+00 9.000000000000000000e+01
-5.486055313409995193e+01 2.094157539036138438e+00 9.000000000000000000e+01
-5.486001432222005292e+01 2.105740347387260680e+00 9.000000000000000000e+01
-5.485922755736144296e+01 2.117322775603496687e+00 9.000000000000000000e+01
-5.485819285639523457e+01 2.128904681299511381e+00 9.000000000000000000e+01
-5.485691024151865491e+01 2.140485922134875096e+00 9.000000000000000000e+01
-5.485537974025253050e+01 2.152066355826318667e+00 9.000000000000000000e+01
-5.485360138543853026e+01 2.163645840159895695e+00 9.000000000000000000e+01
-5.485157521523554180e+01 2.175224233003218544e+00 9.000000000000000000e+01
-5.484930127311579184e+01 2.186801392317639259e+00 9.000000000000000000e+01
-5.484677960786009265e+01 2.198377176170369651e+00 9.000000000000000000e+01
-5.484401027355286828e+01 2.209951442746680872e+00 9.000000000000000000e+01
-5.484099332957631390e+01 2.221524050361943114e+00 9.000000000000000000e+01
-5.483772884060419983e+01 2.233094857473772787e+00 9.000000000000000000e+01
-5.483421687659504329e+01 2.244663722694054453e+00 9.000000000000000000e+01
-5.483045751278469737e+01 2.256230504800960990e+00 9.000000000000000000e+01
-5.482645082967851380e+01 2.267795062750978641e+00 9.000000000000000000e+01
-5.482219691304281639e+01 2.279357255690800166e+00 9.000000000000000000e+01
-5.481769585389591271e+01 2.290916942969268177e+00 9.000000000000000000e+01
-5.481294774849855145e+01 2.302473984149246089e+00 9.000000000000000000e+01
-5.480795269834370487e+01 2.314028239019424671e+00 9.000000000000000000e+01
-5.480271081014613088e+01 2.325579567606105957e+00 9.000000000000000000e+01
-5.479722219583103282e+01 2.337127830184910326e+00 9.000000000000000000e+01
-5.479148697252241362e+01 2.348672887292478695e+00 9.000000000000000000e+01
-5.478550526253082609e+01 2.360214599738061914e+00 9.000000000000000000e+01
-5.477927719334062573e+01 2.371752828615098174e+00 9.000000000000000000e+01
-5.477280289759659127e+01 2.383287435312717584e+00 9.000000000000000000e+01
-5.476608251309022535e+01 2.394818281527149040e+00 9.000000000000000000e+01
-5.475911618274532344e+01 2.406345229273143538e+00 9.000000000000000000e+01
-5.475190405460315901e+01 2.417868140895257145e+00 9.000000000000000000e+01
-5.474444628180715711e+01 2.429386879079085126e+00 9.000000000000000000e+01
-5.473674302258692137e+01 2.440901306862468534e+00 9.000000000000000000e+01
-5.472879444024197682e+01 2.452411287646526272e+00 9.000000000000000000e+01
-5.472060070312483049e+01 2.463916685206755108e+00 9.000000000000000000e+01
-5.471216198462359159e+01 2.475417363703931173e+00 9.000000000000000000e+01
-5.470347846314413687e+01 2.486913187694971050e+00 9.000000000000000000e+01
-5.469455032209176437e+01 2.498404022143751124e+00 9.000000000000000000e+01
-5.468537774985230726e+01 2.509889732431771048e+00 9.000000000000000000e+01
-5.467596093977291360e+01 2.521370184368804779e+00 9.000000000000000000e+01
-5.466630009014215830e+01 2.532845244203409063e+00 9.000000000000000000e+01
-5.465639540416986364e+01 2.544314778633367524e+00 9.000000000000000000e+01
-5.464624708996631597e+01 2.555778654816053930e+00 9.000000000000000000e+01
-5.463585536052114122e+01 2.567236740378657345e+00 9.000000000000000000e+01
-5.462522043368164759e+01 2.578688903428390411e+00 9.000000000000000000e+01
-5.461434253213070633e+01 2.590135012562504890e+00 9.000000000000000000e+01
-5.460322188336427729e+01 2.601574936878301436e+00 9.000000000000000000e+01
-5.459185871966839443e+01 2.613008545982963504e+00 9.000000000000000000e+01
-5.458025327809577476e+01 2.624435710003340638e+00 9.000000000000000000e+01
-5.456840580044202937e+01 2.635856299595611851e+00 9.000000000000000000e+01
-5.455631653322130603e+01 2.647270185954825994e+00 9.000000000000000000e+01
-5.454398572764172570e+01 2.658677240824372845e+00 9.000000000000000000e+01
-5.453141363958020804e+01 2.670077336505308985e+00 9.000000000000000000e+01
-5.451860052955708369e+01 2.681470345865580196e+00 9.000000000000000000e+01
-5.450554666271006710e+01 2.692856142349180359e+00 9.000000000000000000e+01
-5.449225230876808723e+01 2.704234599985126497e+00 9.000000000000000000e+01
-5.447871774202452855e+01 2.715605593396365869e+00 9.000000000000000000e+01
-5.446494324131020903e+01 2.726968997808553397e+00 9.000000000000000000e+01
-5.445092908996602432e+01 2.738324689058701189e+00 9.000000000000000000e+01
-5.443667557581497363e+01 2.749672543603756125e+00 9.000000000000000000e+01
-5.442218299113410040e+01 2.761012438528994917e+00 9.000000000000000000e+01
-5.440745163262599249e+01 2.772344251556342787e+00 9.000000000000000000e+01
-5.439248180138980615e+01 2.783667861052556702e+00 9.000000000000000000e+01
-5.437727380289211254e+01 2.794983146037276711e+00 9.000000000000000000e+01
-5.436182794693734621e+01 2.806289986190984020e+00 9.000000000000000000e+01
-5.434614454763782021e+01 2.817588261862800536e+00 9.000000000000000000e+01
-5.433022392338361328e+01 2.828877854078183152e+00 9.000000000000000000e+01
-5.431406639681193838e+01 2.840158644546474154e+00 9.000000000000000000e+01
-5.429767229477639745e+01 2.851430515668345489e+00 9.000000000000000000e+01
-5.428104194831567497e+01 2.862693350543110693e+00 9.000000000000000000e+01
-5.426417569262221008e+01 2.873947032975886273e+00 9.000000000000000000e+01
-5.424707386701038558e+01 2.885191447484657612e+00 9.000000000000000000e+01
-5.422973681488448960e+01 2.896426479307176560e+00 9.000000000000000000e+01
-5.421216488370642850e+01 2.907652014407757335e+00 9.000000000000000000e+01
-5.419435842496305611e+01 2.918867939483934748e+00 9.000000000000000000e+01
-5.417631779413345328e+01 2.930074141972972779e+00 9.000000000000000000e+01
-5.415804335065570285e+01 2.941270510058275889e+00 9.000000000000000000e+01
-5.413953545789349420e+01 2.952456932675622259e+00 9.000000000000000000e+01
-5.412079448310268504e+01 2.963633299519277564e+00 9.000000000000000000e+01
-5.410182079739724514e+01 2.974799501048023043e+00 9.000000000000000000e+01
-5.408261477571529952e+01 2.985955428490976171e+00 9.000000000000000000e+01
-5.406317679678479493e+01 2.997100973853299433e+00 9.000000000000000000e+01
-5.404350724308893916e+01 3.008236029921818933e+00 9.000000000000000000e+01
-5.402360650083149096e+01 3.019360490270436070e+00 9.000000000000000000e+01
-5.400347495990180846e+01 3.030474249265451281e+00 9.000000000000000000e+01
-5.398311301383979099e+01 3.041577202070748331e+00 9.000000000000000000e+01
-5.396252105980036617e+01 3.052669244652819636e+00 9.000000000000000000e+01
-5.394169949851817591e+01 3.063750273785670331e+00 9.000000000000000000e+01
-5.392064873427175087e+01 3.074820187055589127e+00 9.000000000000000000e+01
-5.389936917484773460e+01 3.085878882865771278e+00 9.000000000000000000e+01
-5.387786123150483064e+01 3.096926260440825640e+00 9.000000000000000000e+01
-5.385612531893759325e+01 3.107962219831119643e+00 9.000000000000000000e+01
-5.383416185524016129e+01 3.118986661916996805e+00 9.000000000000000000e+01
-5.381197126186972923e+01 3.129999488412865905e+00 9.000000000000000000e+01
-5.378955396361001817e+01 3.141000601871162701e+00 9.000000000000000000e+01
-5.376691038853446258e+01 3.151989905686150450e+00 9.000000000000000000e+01
-5.374404096796935448e+01 3.162967304097593857e+00 9.000000000000000000e+01
-5.372094613645697336e+01 3.173932702194317113e+00 9.000000000000000000e+01
-5.369762633171841770e+01 3.184886005917584306e+00 9.000000000000000000e+01
-5.367408199461637253e+01 3.195827122064414549e+00 9.000000000000000000e+01
-5.365031356911801197e+01 3.206755958290688380e+00 9.000000000000000000e+01
-5.362632150225739025e+01 3.217672423114153801e+00 9.000000000000000000e+01
-5.360210624409826607e+01 3.228576425917325299e+00 9.000000000000000000e+01
-5.357766824769628755e+01 3.239467876950191894e+00 9.000000000000000000e+01
-5.355300796906166028e+01 3.250346687332847928e+00 9.000000000000000000e+01
-5.352812586712128962e+01 3.261212769057949323e+00 9.000000000000000000e+01
-5.350302240368120721e+01 3.272066034993077910e+00 9.000000000000000000e+01
-5.347769804338867061e+01 3.282906398882946775e+00 9.000000000000000000e+01
-5.345215325369454717e+01 3.293733775351468829e+00 9.000000000000000000e+01
-5.342638850481525026e+01 3.304548079903737889e+00 9.000000000000000000e+01
-5.340040426969501652e+01 3.315349228927838787e+00 9.000000000000000000e+01
-5.337420102396794164e+01 3.326137139696551781e+00 9.000000000000000000e+01
-5.334777924592004439e+01 3.336911730368919304e+00 9.000000000000000000e+01
-5.332113941645140898e+01 3.347672919991689255e+00 9.000000000000000000e+01
-5.329428201903813545e+01 3.358420628500649929e+00 9.000000000000000000e+01
-5.326720753969450328e+01 3.369154776721792199e+00 9.000000000000000000e+01
-5.323991646693492186e+01 3.379875286372428622e+00 9.000000000000000000e+01
-5.321240929173615086e+01 3.390582080062100712e+00 9.000000000000000000e+01
-5.318468650749922944e+01 3.401275081293412494e+00 9.000000000000000000e+01
-5.315674861001170370e+01 3.411954214462746382e+00 9.000000000000000000e+01
-5.312859609740970512e+01 3.422619404860852477e+00 9.000000000000000000e+01
-5.310022947014013539e+01 3.433270578673298434e+00 9.000000000000000000e+01
-5.307164923092294373e+01 3.443907662980815410e+00 9.000000000000000000e+01
-5.304285588471324786e+01 3.454530585759546746e+00 9.000000000000000000e+01
-5.301384993866379602e+01 3.465139275881150560e+00 9.000000000000000000e+01
-5.298463190208720164e+01 3.475733663112797966e+00 9.000000000000000000e+01
-5.295520228641844795e+01 3.486313678117060277e+00 9.000000000000000000e+01
-5.292556160517727903e+01 3.496879252451686959e+00 9.000000000000000000e+01
-5.289571037393095310e+01 3.507430318569253913e+00 9.000000000000000000e+01
-5.286564911025662639e+01 3.517966809816718943e+00 9.000000000000000000e+01
-5.283537833370428416e+01 3.528488660434877744e+00 9.000000000000000000e+01
-5.280489856575940877e+01 3.538995805557662244e+00 9.000000000000000000e+01
-5.277421032980589644e+01 3.549488181211397642e+00 9.000000000000000000e+01
-5.274331415108915166e+01 3.559965724313899571e+00 9.000000000000000000e+01
-5.271221055667901112e+01 3.570428372673509099e+00 9.000000000000000000e+01
-5.268090007543303699e+01 3.580876064987982499e+00 9.000000000000000000e+01
-5.264938323795983166e+01 3.591308740843310421e+00 9.000000000000000000e+01
-5.261766057658239504e+01 3.601726340712426921e+00 9.000000000000000000e+01
-5.258573262530178027e+01 3.612128805953809252e+00 9.000000000000000000e+01
-5.255359991976053635e+01 3.622516078809995044e+00 9.000000000000000000e+01
-5.252126299720669067e+01 3.632888102405986697e+00 9.000000000000000000e+01
-5.248872239645764637e+01 3.643244820747577606e+00 9.000000000000000000e+01
-5.245597865786413649e+01 3.653586178719570032e+00 9.000000000000000000e+01
-5.242303232327449081e+01 3.663912122083882839e+00 9.000000000000000000e+01
-5.238988393599895943e+01 3.674222597477621477e+00 9.000000000000000000e+01
-5.235653404077421413e+01 3.684517552410999652e+00 9.000000000000000000e+01
-5.232298318372793489e+01 3.694796935265213911e+00 9.000000000000000000e+01
-5.228923191234364509e+01 3.705060695290181449e+00 9.000000000000000000e+01
-5.225528077542566052e+01 3.715308782602253501e+00 9.000000000000000000e+01
-5.222113032306418745e+01 3.725541148181801265e+00 9.000000000000000000e+01
-5.218678110660057712e+01 3.735757743870713021e+00 9.000000000000000000e+01
-5.215223367859282888e+01 3.745958522369848609e+00 9.000000000000000000e+01
-5.211748859278118573e+01 3.756143437236370008e+00 9.000000000000000000e+01
-5.208254640405392166e+01 3.766312442881013300e+00 9.000000000000000000e+01
-5.204740766841328536e+01 3.776465494565287351e+00 9.000000000000000000e+01
-5.201207294294176364e+01 3.786602548398571244e+00 9.000000000000000000e+01
-5.197654278576830933e+01 3.796723561335170416e+00 9.000000000000000000e+01
-5.194081775603493156e+01 3.806828491171264872e+00 9.000000000000000000e+01
-5.190489841386344949e+01 3.816917296541806337e+00 9.000000000000000000e+01
-5.186878532032228861e+01 3.826989936917334134e+00 9.000000000000000000e+01
-5.183247903739376028e+01 3.837046372600730670e+00 9.000000000000000000e+01
-5.179598012794124173e+01 3.847086564723885438e+00 9.000000000000000000e+01
-5.175928915567676825e+01 3.857110475244321712e+00 9.000000000000000000e+01
-5.172240668512872475e+01 3.867118066941738430e+00 9.000000000000000000e+01
-5.168533328160975771e+01 3.877109303414487673e+00 9.000000000000000000e+01
-5.164806951118500677e+01 3.887084149076002859e+00 9.000000000000000000e+01
-5.161061594064029379e+01 3.897042569151139446e+00 9.000000000000000000e+01
-5.157297313745085177e+01 3.906984529672485440e+00 9.000000000000000000e+01
-5.153514166974999711e+01 3.916909997476587968e+00 9.000000000000000000e+01
-5.149712210629817122e+01 3.926818940200135444e+00 9.000000000000000000e+01
-5.145891501645215271e+01 3.936711326276085554e+00 9.000000000000000000e+01
-5.142052097013455381e+01 3.946587124929719526e+00 9.000000000000000000e+01
-5.138194053780333093e+01 3.956446306174673744e+00 9.000000000000000000e+01
-5.134317429042189929e+01 3.966288840808870120e+00 9.000000000000000000e+01
-5.130422279942908403e+01 3.976114700410461111e+00 9.000000000000000000e+01
-5.126508663670951194e+01 3.985923857333678821e+00 9.000000000000000000e+01
-5.122576637456425175e+01 3.995716284704615262e+00 9.000000000000000000e+01
-5.118626258568152565e+01 4.005491956417040811e+00 9.000000000000000000e+01
-5.114657584310793226e+01 4.015250847128078782e+00 9.000000000000000000e+01
-5.110670672021949912e+01 4.024992932253900868e+00 9.000000000000000000e+01
-5.106665579069340311e+01 4.034718187965346203e+00 9.000000000000000000e+01
-5.102642362847960555e+01 4.044426591183523989e+00 9.000000000000000000e+01
-5.098601080777294214e+01 4.054118119575352175e+00 9.000000000000000000e+01
-5.094541790298530515e+01 4.063792751549063276e+00 9.000000000000000000e+01
-5.090464548871813122e+01 4.073450466249684432e+00 9.000000000000000000e+01
-5.086369413973518050e+01 4.083091243554467731e+00 9.000000000000000000e+01
-5.082256443093540810e+01 4.092715064068278785e+00 9.000000000000000000e+01
