-8.241575427451940072e+01 6.283340612868842712e+00 6.000000000000000000e+01
-8.235390224764046252e+01 6.313836825254886875e+00 6.000000000000000000e+01
-8.229162858585110030e+01 6.343871766259592704e+00 6.000000000000000000e+01
-8.222894348030071399e+01 6.373453507760737047e+00 6.000000000000000000e+01
-8.216585686268088295e+01 6.402590055102634459e+00 6.000000000000000000e+01
-8.210237841040913054e+01 6.431289340267848154e+00 6.000000000000000000e+01
-8.203851755188027539e+01 6.459559215745359850e+00 6.000000000000000000e+01
-8.197428347176575869e+01 6.487407449051152852e+00 6.000000000000000000e+01
-8.190968511634227411e+01 6.514841717858986136e+00 6.000000000000000000e+01
-8.184473119883428183e+01 6.541869605700751933e+00 6.000000000000000000e+01
-8.177943020475485980e+01 6.568498598197705540e+00 6.000000000000000000e+01
-8.171379039723207427e+01 6.594736079785646687e+00 6.000000000000000000e+01
-8.164781982230900326e+01 6.620589330898831726e+00 6.000000000000000000e+01
-8.158152631420618661e+01 6.646065525579354372e+00 6.000000000000000000e+01
-8.151491750053779128e+01 6.671171729480281698e+00 6.000000000000000000e+01
-8.144800080747256743e+01 6.695914898232608437e+00 6.000000000000000000e+01
-8.138078346483253256e+01 6.720301876147916964e+00 6.000000000000000000e+01
-8.131327251112271881e+01 6.744339395229985712e+00 6.000000000000000000e+01
-8.124547479848655485e+01 6.768034074470417494e+00 6.000000000000000000e+01
-8.117739699758189431e+01 6.791392419404632896e+00 6.000000000000000000e+01
-8.110904560237383976e+01 6.814420821906235659e+00 6.000000000000000000e+01
-8.104042693484065296e+01 6.837125560198993313e+00 6.000000000000000000e+01
-8.097154714959029320e+01 6.859512799067103650e+00 6.000000000000000000e+01
-8.090241223838454232e+01 6.881588590245661941e+00 6.000000000000000000e+01
-8.083302803457000607e+01 6.903358872974417970e+00 6.000000000000000000e+01
-8.076340021741354747e+01 6.924829474699058629e+00 6.000000000000000000e+01
-8.069353431634193896e+01 6.946006111905446367e+00 6.000000000000000000e+01
-8.062343571508488083e+01 6.966894391073095605e+00 6.000000000000000000e+01
-8.055310965572098780e+01 6.987499809735327361e+00 6.000000000000000000e+01
-8.048256124262694300e+01 7.007827757634284893e+00 6.000000000000000000e+01
-8.041179544633031639e+01 7.027883517959987891e+00 6.000000000000000000e+01
-8.034081710726593428e+01 7.047672268663388806e+00 6.000000000000000000e+01
-8.026963093943746230e+01 7.067199083834020179e+00 6.000000000000000000e+01
-8.019824153398397470e+01 7.086468935133882319e+00 6.000000000000000000e+01
-8.012665336265366989e+01 7.105486693279394750e+00 6.000000000000000000e+01
-8.005487078118530064e+01 7.124257129564326441e+00 6.000000000000000000e+01
-7.998289803259872599e+01 7.142784917416963530e+00 6.000000000000000000e+01
-7.991073925039634673e+01 7.161074633985313298e+00 6.000000000000000000e+01
-7.983839846167639109e+01 7.179130761744827893e+00 6.000000000000000000e+01
-7.976587959016023888e+01 7.196957690123388929e+00 6.000000000000000000e+01
-7.969318645913496368e+01 7.214559717138941508e+00 6.000000000000000000e+01
-7.962032279431306847e+01 7.231941051045390978e+00 6.000000000000000000e+01
-7.954729222661123345e+01 7.249105811982942349e+00 6.000000000000000000e+01
-7.947409829484934107e+01 7.266058033629298585e+00 6.000000000000000000e+01
-7.940074444837229350e+01 7.282801664848490120e+00 6.000000000000000000e+01
-7.932723404959591562e+01 7.299340571334452576e+00 6.000000000000000000e+01
-7.925357037647880531e+01 7.315678537246709467e+00 6.000000000000000000e+01
-7.917975662492246158e+01 7.331819266835794657e+00 6.000000000000000000e+01
-7.910579591110045783e+01 7.347766386056367338e+00 6.000000000000000000e+01
-7.903169127371977254e+01 7.363523444166009568e+00 6.000000000000000000e+01
-7.895744567621488841e+01 7.379093915308152951e+00 6.000000000000000000e+01
-7.888306200887730313e+01 7.394481200077553495e+00 6.000000000000000000e+01
-7.880854309092161714e+01 7.409688627067024136e+00 6.000000000000000000e+01
-7.873389167249025888e+01 7.424719454394353768e+00 6.000000000000000000e+01
-7.865911043659839663e+01 7.439576871208241293e+00 6.000000000000000000e+01
-7.858420200102084152e+01 7.454263999172618504e+00 6.000000000000000000e+01
-7.850916892012250514e+01 7.468783893928372386e+00 6.000000000000000000e+01
-7.843401368663393214e+01 7.483139546532054709e+00 6.000000000000000000e+01
-7.835873873337371265e+01 7.497333884870952758e+00 6.000000000000000000e+01
-7.828334643491916722e+01 7.511369775054141051e+00 6.000000000000000000e+01
-7.820783910922691007e+01 7.525250022779157000e+00 6.000000000000000000e+01
-7.813221901920466905e+01 7.538977374674106890e+00 6.000000000000000000e+01
-7.805648837423603936e+01 7.552554519614948170e+00 6.000000000000000000e+01
-7.798064933165909451e+01 7.565984090017916941e+00 6.000000000000000000e+01
-7.790470399820095793e+01 7.579268663107017190e+00 6.000000000000000000e+01
-7.782865443136905981e+01 7.592410762156555748e+00 6.000000000000000000e+01
-7.775250264080057150e+01 7.605412857708807373e+00 6.000000000000000000e+01
-7.767625058957163731e+01 7.618277368766919189e+00 6.000000000000000000e+01
-7.759990019546698647e+01 7.631006663963155745e+00 6.000000000000000000e+01
-7.752345333221174428e+01 7.643603062702702289e+00 6.000000000000000000e+01
-7.744691183066622386e+01 7.656068836283191459e+00 6.000000000000000000e+01
-7.737027747998507721e+01 7.668406208990234951e+00 6.000000000000000000e+01
-7.729355202874188535e+01 7.680617359169140457e+00 6.000000000000000000e+01
-7.721673718601994096e+01 7.692704420273241972e+00 6.000000000000000000e+01
-7.713983462247075806e+01 7.704669481888960725e+00 6.000000000000000000e+01
-7.706284597134109049e+01 7.716514590738069224e+00 6.000000000000000000e+01
-7.698577282946925493e+01 7.728241751657399128e+00 6.000000000000000000e+01
-7.690861675825220800e+01 7.739852928556367750e+00 6.000000000000000000e+01
-7.683137928458360477e+01 7.751350045352720208e+00 6.000000000000000000e+01
-7.675406190176445875e+01 7.762734986886763444e+00 6.000000000000000000e+01
-7.667666607038681548e+01 7.774009599814540650e+00 6.000000000000000000e+01
-7.659919321919136337e+01 7.785175693480284487e+00 6.000000000000000000e+01
-7.652164474590001930e+01 7.796235040768539903e+00 6.000000000000000000e+01
-7.644402201802378727e+01 7.807189378936354451e+00 6.000000000000000000e+01
-7.636632637364728282e+01 7.818040410425905584e+00 6.000000000000000000e+01
-7.628855912219029278e+01 7.828789803657941526e+00 6.000000000000000000e+01
-7.621072154514695285e+01 7.839439193806467365e+00 6.000000000000000000e+01
-7.613281489680370839e+01 7.849990183555004108e+00 6.000000000000000000e+01
-7.605484040493621478e+01 7.860444343834885217e+00 6.000000000000000000e+01
-7.597679927148627144e+01 7.870803214545856186e+00 6.000000000000000000e+01
-7.589869267321923019e+01 7.881068305259501194e+00 6.000000000000000000e+01
-7.582052176236209107e+01 7.891241095905747294e+00 6.000000000000000000e+01
-7.574228766722396244e+01 7.901323037442900876e+00 6.000000000000000000e+01
-7.566399149279810388e+01 7.911315552511541505e+00 6.000000000000000000e+01
-7.558563432134708648e+01 7.921220036072691428e+00 6.000000000000000000e+01
-7.550721721297129818e+01 7.931037856030525468e+00 6.000000000000000000e+01
-7.542874120616120592e+01 7.940770353840097329e+00 6.000000000000000000e+01
-7.535020731833397178e+01 7.950418845100325704e+00 6.000000000000000000e+01
-7.527161654635487764e+01 7.959984620132675381e+00 6.000000000000000000e+01
-7.519296986704422636e+01 7.969468944545761602e+00 6.000000000000000000e+01
-7.511426823766973371e+01 7.978873059786372401e+00 6.000000000000000000e+01
-7.503551259642541993e+01 7.988198183677042152e+00 6.000000000000000000e+01
-7.495670386289680209e+01 7.997445510940651481e+00 6.000000000000000000e+01
-7.487784293851341033e+01 8.006616213712320018e+00 6.000000000000000000e+01
-7.479893070698852853e+01 8.015711442038876200e+00 6.000000000000000000e+01
-7.471996803474691262e+01 8.024732324366198100e+00 6.000000000000000000e+01
-7.464095577134047232e+01 8.033679968014823203e+00 6.000000000000000000e+01
-7.456189474985285415e+01 8.042555459643958571e+00 6.000000000000000000e+01
-7.448278578729261312e+01 8.051359865704345253e+00 6.000000000000000000e+01
-7.440362968497561269e+01 8.060094232880102183e+00 6.000000000000000000e+01
-7.432442722889732067e+01 8.068759588519927917e+00 6.000000000000000000e+01
-7.424517919009460343e+01 8.077356941057887596e+00 6.000000000000000000e+01
-7.416588632499785660e+01 8.085887280424039147e+00 6.000000000000000000e+01
-7.408654937577377098e+01 8.094351578445159845e+00 6.000000000000000000e+01
-7.400716907065849171e+01 8.102750789235845019e+00 6.000000000000000000e+01
-7.392774612428216585e+01 8.111085849580172535e+00 6.000000000000000000e+01
-7.384828123798462229e+01 8.119357679304210151e+00 6.000000000000000000e+01
-7.376877510012278094e+01 8.127567181639589577e+00 6.000000000000000000e+01
-7.368922838636956385e+01 8.135715243578363953e+00 6.000000000000000000e+01
-7.360964176000520354e+01 8.143802736219377891e+00 6.000000000000000000e+01
-7.353001587220067847e+01 8.151830515106327724e+00 6.000000000000000000e+01
-7.345035136229370210e+01 8.159799420557828142e+00 6.000000000000000000e+01
-7.337064885805754955e+01 8.167710277989533196e+00 6.000000000000000000e+01
-7.329090897596259424e+01 8.175563898228643822e+00 6.000000000000000000e+01
-7.321113232143132166e+01 8.183361077820935137e+00 6.000000000000000000e+01
-7.313131948908640823e+01 8.191102599330505996e+00 6.000000000000000000e+01
-7.305147106299266113e+01 8.198789231632432006e+00 6.000000000000000000e+01
-7.297158761689249218e+01 8.206421730198490749e+00 6.000000000000000000e+01
-7.289166971443529519e+01 8.214000837376179476e+00 6.000000000000000000e+01
-7.281171790940109645e+01 8.221527282661137193e+00 6.000000000000000000e+01
-7.273173274591837867e+01 8.229001782963180744e+00 6.000000000000000000e+01
-7.265171475867623485e+01 8.236425042866098778e+00 6.000000000000000000e+01
-7.257166447313146307e+01 8.243797754881349249e+00 6.000000000000000000e+01
-7.249158240570993428e+01 8.251120599695868307e+00 6.000000000000000000e+01
-7.241146906400321370e+01 8.258394246414081152e+00 6.000000000000000000e+01
-7.233132494696018000e+01 8.265619352794258745e+00 6.000000000000000000e+01
-7.225115054507361378e+01 8.272796565479433539e+00 6.000000000000000000e+01
-7.217094634056252289e+01 8.279926520222941733e+00 6.000000000000000000e+01
-7.209071280754935174e+01 8.287009842108741253e+00 6.000000000000000000e+01
-7.201045041223338217e+01 8.294047145766679563e+00 6.000000000000000000e+01
-7.193015961305933104e+01 8.301039035582789438e+00 6.000000000000000000e+01
-7.184984086088208244e+01 8.307986105904728191e+00 6.000000000000000000e+01
-7.176949459912735563e+01 8.314888941242584153e+00 6.000000000000000000e+01
-7.168912126394815232e+01 8.321748116464997125e+00 6.000000000000000000e+01
-7.160872128437776496e+01 8.328564196990891233e+00 6.000000000000000000e+01
-7.152829508247866386e+01 8.335337738976789979e+00 6.000000000000000000e+01
-7.144784307348814423e+01 8.342069289499903562e+00 6.000000000000000000e+01
-7.136736566596009368e+01 8.348759386737059529e+00 6.000000000000000000e+01
-7.128686326190353384e+01 8.355408560139599317e+00 6.000000000000000000e+01
-7.120633625691785085e+01 8.362017330604325949e+00 6.000000000000000000e+01
-7.112578504032465787e+01 8.368586210640600598e+00 6.000000000000000000e+01
-7.104520999529647440e+01 8.375115704533710570e+00 6.000000000000000000e+01
-7.096461149898259180e+01 8.381606308504560232e+00 6.000000000000000000e+01
-7.088398992263167031e+01 8.388058510865809225e+00 6.000000000000000000e+01
-7.080334563171146556e+01 8.394472792174537901e+00 6.000000000000000000e+01
-7.072267898602596858e+01 8.400849625381491492e+00 6.000000000000000000e+01
-7.064199033982944798e+01 8.407189475977075332e+00 6.000000000000000000e+01
-7.056128004193813297e+01 8.413492802134046045e+00 6.000000000000000000e+01
-7.048054843583901174e+01 8.419760054847124309e+00 6.000000000000000000e+01
-7.039979585979625654e+01 8.425991678069504331e+00 6.000000000000000000e+01
-7.031902264695519023e+01 8.432188108846377261e+00 6.000000000000000000e+01
-7.023822912544366659e+01 8.438349777445523614e+00 6.000000000000000000e+01
-7.015741561847143259e+01 8.444477107485061751e+00 6.000000000000000000e+01
-7.007658244442679063e+01 8.450570516058421688e+00 6.000000000000000000e+01
-6.999572991697139912e+01 8.456630413856590422e+00 6.000000000000000000e+01
-6.991485834513274256e+01 8.462657205287730022e+00 6.000000000000000000e+01
-6.983396803339437042e+01 8.468651288594191584e+00 6.000000000000000000e+01
-6.975305928178461556e+01 8.474613055967004982e+00 6.000000000000000000e+01
-6.967213238596244196e+01 8.480542893657936787e+00 6.000000000000000000e+01
-6.959118763730214141e+01 8.486441182089123458e+00 6.000000000000000000e+01
-6.951022532297571388e+01 8.492308295960356190e+00 6.000000000000000000e+01
-6.942924572603358513e+01 8.498144604354106235e+00 6.000000000000000000e+01
-6.934824912548336329e+01 8.503950470838267606e+00 6.000000000000000000e+01
-6.926723579636690431e+01 8.509726253566778809e+00 6.000000000000000000e+01
-6.918620600983571478e+01 8.515472305378073870e+00 6.000000000000000000e+01
-6.910516003322469203e+01 8.521188973891467455e+00 6.000000000000000000e+01
-6.902409813012407369e+01 8.526876601601523831e+00 6.000000000000000000e+01
-6.894302056045010829e+01 8.532535525970416757e+00 6.000000000000000000e+01
-6.886192758051375051e+01 8.538166079518406448e+00 6.000000000000000000e+01
-6.878081944308831908e+01 8.543768589912357214e+00 6.000000000000000000e+01
-6.869969639747533563e+01 8.549343380052468078e+00 6.000000000000000000e+01
-6.861855868956908466e+01 8.554890768157182634e+00 6.000000000000000000e+01
-6.853740656191979497e+01 8.560411067846350974e+00 6.000000000000000000e+01
-6.845624025379530053e+01 8.565904588222641891e+00 6.000000000000000000e+01
-6.837506000124156458e+01 8.571371633951324398e+00 6.000000000000000000e+01
-6.829386603714183934e+01 8.576812505338365256e+00 6.000000000000000000e+01
-6.821265859127446163e+01 8.582227498406959754e+00 6.000000000000000000e+01
-6.813143789036965359e+01 8.587616904972477982e+00 6.000000000000000000e+01
-6.805020415816476032e+01 8.592981012715897648e+00 6.000000000000000000e+01
-6.796895761545866321e+01 8.598320105255741197e+00 6.000000000000000000e+01
-6.788769848016484332e+01 8.603634462218520795e+00 6.000000000000000000e+01
-6.780642696736349251e+01 8.608924359307833285e+00 6.000000000000000000e+01
-6.772514328935227468e+01 8.614190068371984310e+00 6.000000000000000000e+01
-6.764384765569626268e+01 8.619431857470289060e+00 6.000000000000000000e+01
-6.756254027327669576e+01 8.624649990938062061e+00 6.000000000000000000e+01
-6.748122134633889857e+01 8.629844729450251606e+00 6.000000000000000000e+01
-6.739989107653892120e+01 8.635016330083868041e+00 6.000000000000000000e+01
-6.731854966298951126e+01 8.640165046379113534e+00 6.000000000000000000e+01
-6.723719730230492075e+01 8.645291128399335889e+00 6.000000000000000000e+01
-6.715583418864490284e+01 8.650394822789801097e+00 6.000000000000000000e+01
-6.707446051375781337e+01 8.655476372835241961e+00 6.000000000000000000e+01
-6.699307646702278873e+01 8.660536018516378221e+00 6.000000000000000000e+01
-6.691168223549109939e+01 8.665573996565223425e+00 6.000000000000000000e+01
-6.683027800392660822e+01 8.670590540519393485e+00 6.000000000000000000e+01
-6.674886395484541879e+01 8.675585880775274816e+00 6.000000000000000000e+01
-6.666744026855485572e+01 8.680560244640245671e+00 6.000000000000000000e+01
-6.658600712319150716e+01 8.685513856383790809e+00 6.000000000000000000e+01
-6.650456469475855670e+01 8.690446937287708451e+00 6.000000000000000000e+01
-6.642311315716240472e+01 8.695359705695278052e+00 6.000000000000000000e+01
-6.634165268224845136e+01 8.700252377059550568e+00 6.000000000000000000e+01
-6.626018343983635361e+01 8.705125163990636850e+00 6.000000000000000000e+01
-6.617870559775431616e+01 8.709978276302157596e+00 6.000000000000000000e+01
-6.609721932187316895e+01 8.714811921056728750e+00 6.000000000000000000e+01
-6.601572477613913748e+01 8.719626302610679502e+00 6.000000000000000000e+01
-6.593422212260642823e+01 8.724421622657841269e+00 6.000000000000000000e+01
-6.585271152146914631e+01 8.729198080272510651e+00 6.000000000000000000e+01
-6.577119313109237453e+01 8.733955871951655681e+00 6.000000000000000000e+01
-6.568966710804291154e+01 8.738695191656265848e+00 6.000000000000000000e+01
-6.560813360711908615e+01 8.743416230851956072e+00 6.000000000000000000e+01
-6.552659278138033017e+01 8.748119178548806829e+00 6.000000000000000000e+01
-6.544504478217599797e+01 8.752804221340445778e+00 6.000000000000000000e+01
-6.536348975917366033e+01 8.757471543442402862e+00 6.000000000000000000e+01
-6.528192786038690087e+01 8.762121326729776172e+00 6.000000000000000000e+01
-6.520035923220254404e+01 8.766753750774157083e+00 6.000000000000000000e+01
-6.511878401940731464e+01 8.771368992879907012e+00 6.000000000000000000e+01
-6.503720236521407116e+01 8.775967228119744945e+00 6.000000000000000000e+01
-6.495561441128756996e+01 8.780548629369686608e+00 6.000000000000000000e+01
-6.487402029776966117e+01 8.785113367343335256e+00 6.000000000000000000e+01
-6.479242016330402976e+01 8.789661610625563171e+00 6.000000000000000000e+01
-6.471081414506048191e+01 8.794193525705551906e+00 6.000000000000000000e+01
-6.462920237875881924e+01 8.798709277009239216e+00 6.000000000000000000e+01
-6.454758499869211619e+01 8.803209026931202885e+00 6.000000000000000000e+01
-6.446596213774991213e+01 8.807692935865901518e+00 6.000000000000000000e+01
-6.438433392744046557e+01 8.812161162238437484e+00 6.000000000000000000e+01
-6.430270049791305098e+01 8.816613862534692814e+00 6.000000000000000000e+01
-6.422106197797957350e+01 8.821051191330955277e+00 6.000000000000000000e+01
-6.413941849513594207e+01 8.825473301322995567e+00 6.000000000000000000e+01
-6.405777017558301623e+01 8.829880343354668426e+00 6.000000000000000000e+01
-6.397611714424697738e+01 8.834272466445943550e+00 6.000000000000000000e+01
-6.389445952479969293e+01 8.838649817820460441e+00 6.000000000000000000e+01
-6.381279743967834150e+01 8.843012542932624953e+00 6.000000000000000000e+01
-6.373113101010496706e+01 8.847360785494176483e+00 6.000000000000000000e+01
-6.364946035610556407e+01 8.851694687500312853e+00 6.000000000000000000e+01
-6.356778559652873639e+01 8.856014389255363994e+00 6.000000000000000000e+01
-6.348610684906415003e+01 8.860320029397982466e+00 6.000000000000000000e+01
-6.340442423026068042e+01 8.864611744925923631e+00 6.000000000000000000e+01
-6.332273785554398415e+01 8.868889671220379967e+00 6.000000000000000000e+01
-6.324104783923421280e+01 8.873153942069876621e+00 6.000000000000000000e+01
-6.315935429456285277e+01 8.877404689693793927e+00 6.000000000000000000e+01
-6.307765733368978545e+01 8.881642044765419186e+00 6.000000000000000000e+01
-6.299595706771960124e+01 8.885866136434671603e+00 6.000000000000000000e+01
-6.291425360671806288e+01 8.890077092350367138e+00 6.000000000000000000e+01
-6.283254705972794341e+01 8.894275038682140533e+00 6.000000000000000000e+01
-6.275083753478466519e+01 8.898460100141985407e+00 6.000000000000000000e+01
