-5.809470756783961853e+00 1.996649413033585319e+01 3.000000000000000000e+01
-5.818182008855599996e+00 1.996979331577232131e+01 3.000000000000000000e+01
-5.826963360298411665e+00 1.997309171814130480e+01 3.000000000000000000e+01
-5.835814787869276543e+00 1.997638933128428462e+01 3.000000000000000000e+01
-5.844736268146741409e+00 1.997968614904757345e+01 3.000000000000000000e+01
-5.853727777531243071e+00 1.998298216528235471e+01 3.000000000000000000e+01
-5.862789292245337514e+00 1.998627737384471459e+01 3.000000000000000000e+01
-5.871920788333961028e+00 1.998957176859566687e+01 3.000000000000000000e+01
-5.881122241664628270e+00 1.999286534340119559e+01 3.000000000000000000e+01
-5.890393627927697828e+00 1.999615809213229767e+01 3.000000000000000000e+01
-5.899734922636589829e+00 1.999945000866498646e+01 3.000000000000000000e+01
-5.909146101128047945e+00 2.000274108688034147e+01 3.000000000000000000e+01
-5.918627138562377432e+00 2.000603132066454037e+01 3.000000000000000000e+01
-5.928178009923672498e+00 2.000932070390889805e+01 3.000000000000000000e+01
-5.937798690020083647e+00 2.001260923050987017e+01 3.000000000000000000e+01
-5.947489153484030844e+00 2.001589689436912067e+01 3.000000000000000000e+01
-5.957249374772503714e+00 2.001918368939352533e+01 3.000000000000000000e+01
-5.967079328167256058e+00 2.002246960949521792e+01 3.000000000000000000e+01
-5.976978987775107832e+00 2.002575464859162580e+01 3.000000000000000000e+01
-5.986948327528146763e+00 2.002903880060547692e+01 3.000000000000000000e+01
-5.996987321184032105e+00 2.003232205946485678e+01 3.000000000000000000e+01
-6.007095942326202476e+00 2.003560441910322254e+01 3.000000000000000000e+01
-6.017274164364187605e+00 2.003888587345944217e+01 3.000000000000000000e+01
-6.027521960533805512e+00 2.004216641647782993e+01 3.000000000000000000e+01
-6.037839303897478693e+00 2.004544604210814995e+01 3.000000000000000000e+01
-6.048226167344460613e+00 2.004872474430568374e+01 3.000000000000000000e+01
-6.058682523591119029e+00 2.005200251703122660e+01 3.000000000000000000e+01
-6.069208345181165143e+00 2.005527935425114805e+01 3.000000000000000000e+01
-6.079803604485968016e+00 2.005855524993739536e+01 3.000000000000000000e+01
-6.090468273704802371e+00 2.006183019806752910e+01 3.000000000000000000e+01
-6.101202324865091065e+00 2.006510419262476574e+01 3.000000000000000000e+01
-6.112005729822723055e+00 2.006837722759799192e+01 3.000000000000000000e+01
-6.122878460262269229e+00 2.007164929698181055e+01 3.000000000000000000e+01
-6.133820487697309254e+00 2.007492039477653378e+01 3.000000000000000000e+01
-6.144831783470697140e+00 2.007819051498826468e+01 3.000000000000000000e+01
-6.155912318754769963e+00 2.008145965162888302e+01 3.000000000000000000e+01
-6.167062064551722678e+00 2.008472779871607372e+01 3.000000000000000000e+01
-6.178280991693825719e+00 2.008799495027339432e+01 3.000000000000000000e+01
-6.189569070843728760e+00 2.009126110033026436e+01 3.000000000000000000e+01
-6.200926272494701408e+00 2.009452624292201506e+01 3.000000000000000000e+01
-6.212352566970990253e+00 2.009779037208988939e+01 3.000000000000000000e+01
-6.223847924428035583e+00 2.010105348188109886e+01 3.000000000000000000e+01
-6.235412314852772475e+00 2.010431556634885553e+01 3.000000000000000000e+01
-6.247045708063938108e+00 2.010757661955235776e+01 3.000000000000000000e+01
-6.258748073712350646e+00 2.011083663555686130e+01 3.000000000000000000e+01
-6.270519381281181026e+00 2.011409560843368283e+01 3.000000000000000000e+01
-6.282359600086260265e+00 2.011735353226023904e+01 3.000000000000000000e+01
-6.294268699276376111e+00 2.012061040112003951e+01 3.000000000000000000e+01
-6.306246647833533281e+00 2.012386620910277912e+01 3.000000000000000000e+01
-6.318293414573292743e+00 2.012712095030429182e+01 3.000000000000000000e+01
-6.330408968145042614e+00 2.013037461882662882e+01 3.000000000000000000e+01
-6.342593277032295696e+00 2.013362720877805501e+01 3.000000000000000000e+01
-6.354846309552959482e+00 2.013687871427308806e+01 3.000000000000000000e+01
-6.367168033859724297e+00 2.014012912943251976e+01 3.000000000000000000e+01
-6.379558417940248027e+00 2.014337844838344438e+01 3.000000000000000000e+01
-6.392017429617546043e+00 2.014662666525928358e+01 3.000000000000000000e+01
-6.404545036550244319e+00 2.014987377419978287e+01 3.000000000000000000e+01
-6.417141206232915174e+00 2.015311976935111105e+01 3.000000000000000000e+01
-6.429805905996357929e+00 2.015636464486579627e+01 3.000000000000000000e+01
-6.442539103007917767e+00 2.015960839490279710e+01 3.000000000000000000e+01
-6.455340764271783272e+00 2.016285101362753807e+01 3.000000000000000000e+01
-6.468210856629317718e+00 2.016609249521189540e+01 3.000000000000000000e+01
-6.481149346759352170e+00 2.016933283383424680e+01 3.000000000000000000e+01
-6.494156201178481247e+00 2.017257202367950342e+01 3.000000000000000000e+01
-6.507231386241408622e+00 2.017581005893908852e+01 3.000000000000000000e+01
-6.520374868141233016e+00 2.017904693381102987e+01 3.000000000000000000e+01
-6.533586612909792812e+00 2.018228264249991000e+01 3.000000000000000000e+01
-6.546866586417937839e+00 2.018551717921694788e+01 3.000000000000000000e+01
-6.560214754375882862e+00 2.018875053817997767e+01 3.000000000000000000e+01
-6.573631082333506903e+00 2.019198271361350550e+01 3.000000000000000000e+01
-6.587115535680694300e+00 2.019521369974871661e+01 3.000000000000000000e+01
-6.600668079647636688e+00 2.019844349082349311e+01 3.000000000000000000e+01
-6.614288679305117213e+00 2.020167208108244239e+01 3.000000000000000000e+01
-6.627977299564928870e+00 2.020489946477691490e+01 3.000000000000000000e+01
-6.641733905180109865e+00 2.020812563616503610e+01 3.000000000000000000e+01
-6.655558460745303329e+00 2.021135058951171004e+01 3.000000000000000000e+01
-6.669450930697067292e+00 2.021457431908866909e+01 3.000000000000000000e+01
-6.683411279314236175e+00 2.021779681917445970e+01 3.000000000000000000e+01
-6.697439470718205001e+00 2.022101808405448153e+01 3.000000000000000000e+01
-6.711535468873284671e+00 2.022423810802101940e+01 3.000000000000000000e+01
-6.725699237587012824e+00 2.022745688537323616e+01 3.000000000000000000e+01
-6.739930740510509111e+00 2.023067441041722248e+01 3.000000000000000000e+01
-6.754229941138790494e+00 2.023389067746599679e+01 3.000000000000000000e+01
-6.768596802811090107e+00 2.023710568083953021e+01 3.000000000000000000e+01
-6.783031288711228513e+00 2.024031941486477137e+01 3.000000000000000000e+01
-6.797533361867899693e+00 2.024353187387566066e+01 3.000000000000000000e+01
-6.812102985155067181e+00 2.024674305221314796e+01 3.000000000000000000e+01
-6.826740121292236729e+00 2.024995294422521752e+01 3.000000000000000000e+01
-6.841444732844832899e+00 2.025316154426690218e+01 3.000000000000000000e+01
-6.856216782224530348e+00 2.025636884670031534e+01 3.000000000000000000e+01
-6.871056231689576244e+00 2.025957484589464386e+01 3.000000000000000000e+01
-6.885963043345169510e+00 2.026277953622619066e+01 3.000000000000000000e+01
-6.900937179143755706e+00 2.026598291207837477e+01 3.000000000000000000e+01
-6.915978600885381411e+00 2.026918496784177393e+01 3.000000000000000000e+01
-6.931087270218066365e+00 2.027238569791410683e+01 3.000000000000000000e+01
-6.946263148638131213e+00 2.027558509670028641e+01 3.000000000000000000e+01
-6.961506197490494152e+00 2.027878315861241276e+01 3.000000000000000000e+01
-6.976816377969110583e+00 2.028197987806980152e+01 3.000000000000000000e+01
-6.992193651117236897e+00 2.028517524949899808e+01 3.000000000000000000e+01
-7.007637977827811504e+00 2.028836926733380253e+01 3.000000000000000000e+01
-7.023149318843822542e+00 2.029156192601526243e+01 3.000000000000000000e+01
-7.038727634758597418e+00 2.029475321999172266e+01 3.000000000000000000e+01
-7.054372886016213151e+00 2.029794314371880404e+01 3.000000000000000000e+01
-7.070085032911823220e+00 2.030113169165947440e+01 3.000000000000000000e+01
-7.085864035591997734e+00 2.030431885828398109e+01 3.000000000000000000e+01
-7.101709854055087590e+00 2.030750463806996819e+01 3.000000000000000000e+01
-7.117622448151585068e+00 2.031068902550238775e+01 3.000000000000000000e+01
-7.133601777584470227e+00 2.031387201507361340e+01 3.000000000000000000e+01
-7.149647801909543965e+00 2.031705360128337290e+01 3.000000000000000000e+01
-7.165760480535812604e+00 2.032023377863882629e+01 3.000000000000000000e+01
-7.181939772725850268e+00 2.032341254165452682e+01 3.000000000000000000e+01
-7.198185637596131947e+00 2.032658988485247775e+01 3.000000000000000000e+01
-7.214498034117369230e+00 2.032976580276213241e+01 3.000000000000000000e+01
-7.230876921114937517e+00 2.033294028992039415e+01 3.000000000000000000e+01
-7.247322257269174450e+00 2.033611334087166611e+01 3.000000000000000000e+01
-7.263834001115771599e+00 2.033928495016779792e+01 3.000000000000000000e+01
-7.280412111046116408e+00 2.034245511236819226e+01 3.000000000000000000e+01
-7.297056545307650133e+00 2.034562382203972675e+01 3.000000000000000000e+01
-7.313767262004260417e+00 2.034879107375683915e+01 3.000000000000000000e+01
-7.330544219096627678e+00 2.035195686210149191e+01 3.000000000000000000e+01
-7.347387374402541305e+00 2.035512118166321827e+01 3.000000000000000000e+01
-7.364296685597348180e+00 2.035828402703909035e+01 3.000000000000000000e+01
-7.381272110214269766e+00 2.036144539283378307e+01 3.000000000000000000e+01
-7.398313605644751156e+00 2.036460527365957063e+01 3.000000000000000000e+01
-7.415421129138873191e+00 2.036776366413630512e+01 3.000000000000000000e+01
-7.432594637805664206e+00 2.037092055889147346e+01 3.000000000000000000e+01
-7.449834088613526362e+00 2.037407595256017956e+01 3.000000000000000000e+01
-7.467139438390550943e+00 2.037722983978517277e+01 3.000000000000000000e+01
-7.484510643824918041e+00 2.038038221521684790e+01 3.000000000000000000e+01
-7.501947661465261596e+00 2.038353307351325228e+01 3.000000000000000000e+01
-7.519450447721007791e+00 2.038668240934011422e+01 3.000000000000000000e+01
-7.537018958862807594e+00 2.038983021737084655e+01 3.000000000000000000e+01
-7.554653151022832525e+00 2.039297649228653597e+01 3.000000000000000000e+01
-7.572352980195204530e+00 2.039612122877598210e+01 3.000000000000000000e+01
-7.590118402236350370e+00 2.039926442153569397e+01 3.000000000000000000e+01
-7.607949372865354221e+00 2.040240606526990419e+01 3.000000000000000000e+01
-7.625845847664345811e+00 2.040554615469057254e+01 3.000000000000000000e+01
-7.643807782078885893e+00 2.040868468451738948e+01 3.000000000000000000e+01
-7.661835131418305522e+00 2.041182164947780819e+01 3.000000000000000000e+01
-7.679927850856125282e+00 2.041495704430702673e+01 3.000000000000000000e+01
-7.698085895430407000e+00 2.041809086374802362e+01 3.000000000000000000e+01
-7.716309220044099249e+00 2.042122310255152939e+01 3.000000000000000000e+01
-7.734597779465457457e+00 2.042435375547606924e+01 3.000000000000000000e+01
-7.752951528328424935e+00 2.042748281728796300e+01 3.000000000000000000e+01
-7.771370421132957063e+00 2.043061028276131808e+01 3.000000000000000000e+01
-7.789854412245460935e+00 2.043373614667805782e+01 3.000000000000000000e+01
-7.808403455899095569e+00 2.043686040382790026e+01 3.000000000000000000e+01
-7.827017506194246188e+00 2.043998304900839713e+01 3.000000000000000000e+01
-7.845696517098843081e+00 2.044310407702493748e+01 3.000000000000000000e+01
-7.864440442448725754e+00 2.044622348269070855e+01 3.000000000000000000e+01
-7.883249235948052380e+00 2.044934126082678105e+01 3.000000000000000000e+01
-7.902122851169699480e+00 2.045245740626203457e+01 3.000000000000000000e+01
-7.921061241555571897e+00 2.045557191383321793e+01 3.000000000000000000e+01
-7.940064360417082412e+00 2.045868477838494215e+01 3.000000000000000000e+01
-7.959132160935421751e+00 2.046179599476966615e+01 3.000000000000000000e+01
-7.978264596162030209e+00 2.046490555784773235e+01 3.000000000000000000e+01
-7.997461619018921830e+00 2.046801346248735243e+01 3.000000000000000000e+01
-8.016723182299106298e+00 2.047111970356461796e+01 3.000000000000000000e+01
-8.036049238666942429e+00 2.047422427596351113e+01 3.000000000000000000e+01
-8.055439740658531633e+00 2.047732717457587981e+01 3.000000000000000000e+01
-8.074894640682089175e+00 2.048042839430150508e+01 3.000000000000000000e+01
-8.094413891018373164e+00 2.048352793004802308e+01 3.000000000000000000e+01
-8.113997443820975874e+00 2.048662577673100316e+01 3.000000000000000000e+01
-8.133645251116812247e+00 2.048972192927390523e+01 3.000000000000000000e+01
-8.153357264806428972e+00 2.049281638260810112e+01 3.000000000000000000e+01
-8.173133436664439699e+00 2.049590913167287454e+01 3.000000000000000000e+01
-8.192973718339858991e+00 2.049900017141542818e+01 3.000000000000000000e+01
-8.212878061356517989e+00 2.050208949679087311e+01 3.000000000000000000e+01
-8.232846417113462323e+00 2.050517710276226424e+01 3.000000000000000000e+01
-8.252878736885300270e+00 2.050826298430055061e+01 3.000000000000000000e+01
-8.272974971822598889e+00 2.051134713638463936e+01 3.000000000000000000e+01
-8.293135072952308562e+00 2.051442955400132817e+01 3.000000000000000000e+01
-8.313358991178100510e+00 2.051751023214539416e+01 3.000000000000000000e+01
-8.333646677280770021e+00 2.052058916581949433e+01 3.000000000000000000e+01
-8.353998081918625473e+00 2.052366635003425799e+01 3.000000000000000000e+01
-8.374413155627861371e+00 2.052674177980823345e+01 3.000000000000000000e+01
-8.394891848822988223e+00 2.052981545016790577e+01 3.000000000000000000e+01
-8.415434111797152283e+00 2.053288735614769678e+01 3.000000000000000000e+01
-8.436039894722567212e+00 2.053595749278997928e+01 3.000000000000000000e+01
-8.456709147650904868e+00 2.053902585514503798e+01 3.000000000000000000e+01
-8.477441820513670123e+00 2.054209243827112275e+01 3.000000000000000000e+01
-8.498237863122557911e+00 2.054515723723440956e+01 3.000000000000000000e+01
-8.519097225169899090e+00 2.054822024710900408e+01 3.000000000000000000e+01
-8.540019856229021045e+00 2.055128146297697711e+01 3.000000000000000000e+01
-8.561005705754613615e+00 2.055434087992830783e+01 3.000000000000000000e+01
-8.582054723083166081e+00 2.055739849306092992e+01 3.000000000000000000e+01
-8.603166857433285131e+00 2.056045429748071030e+01 3.000000000000000000e+01
-8.624342057906144277e+00 2.056350828830143840e+01 3.000000000000000000e+01
-8.645580273485895972e+00 2.056656046064486887e+01 3.000000000000000000e+01
-8.666881453039929184e+00 2.056961080964064337e+01 3.000000000000000000e+01
-8.688245545319427166e+00 2.057265933042636519e+01 3.000000000000000000e+01
-8.709672498959610820e+00 2.057570601814756017e+01 3.000000000000000000e+01
-8.731162262480230751e+00 2.057875086795767672e+01 3.000000000000000000e+01
-8.752714784285897665e+00 2.058179387501808577e+01 3.000000000000000000e+01
-8.774330012666496259e+00 2.058483503449808438e+01 3.000000000000000000e+01
-8.796007895797535170e+00 2.058787434157488860e+01 3.000000000000000000e+01
-8.817748381740617702e+00 2.059091179143361217e+01 3.000000000000000000e+01
-8.839551418443729602e+00 2.059394737926730912e+01 3.000000000000000000e+01
-8.861416953741699132e+00 2.059698110027692408e+01 3.000000000000000000e+01
-8.883344935356564775e+00 2.060001294967129581e+01 3.000000000000000000e+01
-8.905335310897946499e+00 2.060304292266720338e+01 3.000000000000000000e+01
-8.927388027863466746e+00 2.060607101448927381e+01 3.000000000000000000e+01
-8.949503033639118144e+00 2.060909722037006375e+01 3.000000000000000000e+01
-8.971680275499636537e+00 2.061212153555000626e+01 3.000000000000000000e+01
-8.993919700608925538e+00 2.061514395527741428e+01 3.000000000000000000e+01
-9.016221256020426011e+00 2.061816447480848780e+01 3.000000000000000000e+01
-9.038584888677506868e+00 2.062118308940729250e+01 3.000000000000000000e+01
-9.061010545413829220e+00 2.062419979434576334e+01 3.000000000000000000e+01
-9.083498172953794025e+00 2.062721458490370452e+01 3.000000000000000000e+01
-9.106047717912867157e+00 2.063022745636878241e+01 3.000000000000000000e+01
-9.128659126798005730e+00 2.063323840403649356e+01 3.000000000000000000e+01
-9.151332346008011598e+00 2.063624742321020378e+01 3.000000000000000000e+01
-9.174067321833966560e+00 2.063925450920110549e+01 3.000000000000000000e+01
-9.196864000459582300e+00 2.064225965732822843e+01 3.000000000000000000e+01
-9.219722327961607178e+00 2.064526286291843604e+01 3.000000000000000000e+01
-9.242642250310199259e+00 2.064826412130638289e+01 3.000000000000000000e+01
-9.265623713369299352e+00 2.065126342783457503e+01 3.000000000000000000e+01
-9.288666662897092863e+00 2.065426077785329539e+01 3.000000000000000000e+01
-9.311771044546262033e+00 2.065725616672062515e+01 3.000000000000000000e+01
-9.334936803864549049e+00 2.066024958980245785e+01 3.000000000000000000e+01
-9.358163886294965650e+00 2.066324104247245330e+01 3.000000000000000000e+01
-9.381452237176299391e+00 2.066623052011204109e+01 3.000000000000000000e+01
-9.404801801743452927e+00 2.066921801811042059e+01 3.000000000000000000e+01
-9.428212525127827703e+00 2.067220353186456094e+01 3.000000000000000000e+01
-9.451684352357723640e+00 2.067518705677916202e+01 3.000000000000000000e+01
-9.475217228358729926e+00 2.067816858826666859e+01 3.000000000000000000e+01
-9.498811097954103388e+00 2.068114812174725614e+01 3.000000000000000000e+01
-9.522465905865109548e+00 2.068412565264883440e+01 3.000000000000000000e+01
-9.546181596711511119e+00 2.068710117640700474e+01 3.000000000000000000e+01
-9.569958115011822031e+00 2.069007468846508146e+01 3.000000000000000000e+01
-9.593795405183817238e+00 2.069304618427407405e+01 3.000000000000000000e+01
-9.617693411544816939e+00 2.069601565929266940e+01 3.000000000000000000e+01
-9.641652078312137775e+00 2.069898310898721050e+01 3.000000000000000000e+01
-9.665671349603444540e+00 2.070194852883174264e+01 3.000000000000000000e+01
-9.689751169437133882e+00 2.070491191430792810e+01 3.000000000000000000e+01
-9.713891481732709110e+00 2.070787326090507463e+01 3.000000000000000000e+01
-9.738092230311199415e+00 2.071083256412012830e+01 3.000000000000000000e+01
-9.762353358895518696e+00 2.071378981945764508e+01 3.000000000000000000e+01
-9.786674811110794181e+00 2.071674502242979088e+01 3.000000000000000000e+01
-9.811056530484902893e+00 2.071969816855632374e+01 3.000000000000000000e+01
-9.835498460448656388e+00 2.072264925336459385e+01 3.000000000000000000e+01
-9.860000544336310568e+00 2.072559827238950803e+01 3.000000000000000000e+01
-9.884562725385929838e+00 2.072854522117354037e+01 3.000000000000000000e+01
-9.909184946739713951e+00 2.073149009526670739e+01 3.000000000000000000e+01
-9.933867151444440324e+00 2.073443289022656444e+01 3.000000000000000000e+01
-9.958609282451787337e+00 2.073737360161818444e+01 3.000000000000000000e+01
-9.983411282618790850e+00 2.074031222501414007e+01 3.000000000000000000e+01
-1.000827309470813375e+01 2.074324875599451801e+01 3.000000000000000000e+01
-1.003319466138856519e+01 2.074618319014686918e+01 3.000000000000000000e+01
-1.005817592523530557e+01 2.074911552306620521e+01 3.000000000000000000e+01
-1.008321682873037695e+01 2.075204575035502685e+01 3.000000000000000000e+01
-1.010831731426299385e+01 2.075497386762323160e+01 3.000000000000000000e+01
-1.013347732412997360e+01 2.075789987048818119e+01 3.000000000000000000e+01
-1.015869680053603652e+01 2.076082375457460927e+01 3.000000000000000000e+01
-1.018397568559429800e+01 2.076374551551468528e+01 3.000000000000000000e+01
-1.020931392132651006e+01 2.076666514894792570e+01 3.000000000000000000e+01
-1.023471144966356405e+01 2.076958265052125086e+01 3.000000000000000000e+01
