-6.977022989959003496e+01 1.676971464740995899e+00 7.500000000000000000e+01
-6.977853399297855219e+01 1.695529009194239878e+00 7.500000000000000000e+01
-6.978644261743302479e+01 1.714100108907405051e+00 7.500000000000000000e+01
-6.979395530402655368e+01 1.732684117434321491e+00 7.500000000000000000e+01
-6.980107160662740284e+01 1.751280385301568154e+00 7.500000000000000000e+01
-6.980779110202895765e+01 1.769888260154358628e+00 7.500000000000000000e+01
-6.981411339007314609e+01 1.788507086904049137e+00 7.500000000000000000e+01
-6.982003809376764991e+01 1.807136207877264145e+00 7.500000000000000000e+01
-6.982556485939629454e+01 1.825774962966540516e+00 7.500000000000000000e+01
-6.983069335662311516e+01 1.844422689782337921e+00 7.500000000000000000e+01
-6.983542327858941690e+01 1.863078723806506298e+00 7.500000000000000000e+01
-6.983975434200441157e+01 1.881742398546875528e+00 7.500000000000000000e+01
-6.984368628722882022e+01 1.900413045693104319e+00 7.500000000000000000e+01
-6.984721887835166854e+01 1.919089995273546734e+00 7.500000000000000000e+01
-6.985035190326023269e+01 1.937772575813135445e+00 7.500000000000000000e+01
-6.985308517370280867e+01 1.956460114492142299e+00 7.500000000000000000e+01
-6.985541852534473151e+01 1.975151937305750671e+00 7.500000000000000000e+01
-6.985735181781718950e+01 1.993847369224312827e+00 7.500000000000000000e+01
-6.985888493475890471e+01 2.012545734354237226e+00 7.500000000000000000e+01
-6.986001778385086425e+01 2.031246356099361439e+00 7.500000000000000000e+01
-6.986075029684369042e+01 2.049948557322800458e+00 7.500000000000000000e+01
-6.986108242957811854e+01 2.068651660509057244e+00 7.500000000000000000e+01
-6.986101416199799985e+01 2.087354987926391736e+00 7.500000000000000000e+01
-6.986054549815642645e+01 2.106057861789321084e+00 7.500000000000000000e+01
-6.985967646621438121e+01 2.124759604421116332e+00 7.500000000000000000e+01
-6.985840711843241024e+01 2.143459538416300880e+00 7.500000000000000000e+01
-6.985673753115506202e+01 2.162156986802912240e+00 7.500000000000000000e+01
-6.985466780478812154e+01 2.180851273204561291e+00 7.500000000000000000e+01
-6.985219806376858287e+01 2.199541722002112287e+00 7.500000000000000000e+01
-6.984932845652784295e+01 2.218227658494878796e+00 7.500000000000000000e+01
-6.984605915544733534e+01 2.236908409061368896e+00 7.500000000000000000e+01
-6.984239035680748486e+01 2.255583301319274092e+00 7.500000000000000000e+01
-6.983832228072928672e+01 2.274251664284798302e+00 7.500000000000000000e+01
-6.983385517110912133e+01 2.292912828531123992e+00 7.500000000000000000e+01
-6.982898929554657741e+01 2.311566126345944827e+00 7.500000000000000000e+01
-6.982372494526519802e+01 2.330210891888035984e+00 7.500000000000000000e+01
-6.981806243502667542e+01 2.348846461342646741e+00 7.500000000000000000e+01
-6.981200210303794051e+01 2.367472173075765518e+00 7.500000000000000000e+01
-6.980554431085161582e+01 2.386087367787058433e+00 7.500000000000000000e+01
-6.979868944326005931e+01 2.404691388661441831e+00 7.500000000000000000e+01
-6.979143790818248760e+01 2.423283581519229735e+00 7.500000000000000000e+01
-6.978379013654567586e+01 2.441863294964716324e+00 7.500000000000000000e+01
-6.977574658215837644e+01 2.460429880533159697e+00 7.500000000000000000e+01
-6.976730772157920057e+01 2.478982692836032342e+00 7.500000000000000000e+01
-6.975847405397833256e+01 2.497521089704519692e+00 7.500000000000000000e+01
-6.974924610099317590e+01 2.516044432331176139e+00 7.500000000000000000e+01
-6.973962440657763295e+01 2.534552085409625732e+00 7.500000000000000000e+01
-6.972960953684579977e+01 2.553043417272262250e+00 7.500000000000000000e+01
-6.971920207990953600e+01 2.571517800025911349e+00 7.500000000000000000e+01
-6.970840264571033629e+01 2.589974609685285145e+00 7.500000000000000000e+01
-6.969721186584561679e+01 2.608413226304335364e+00 7.500000000000000000e+01
-6.968563039338934573e+01 2.626833034105223508e+00 7.500000000000000000e+01
-6.967365890270750128e+01 2.645233421605038160e+00 7.500000000000000000e+01
-6.966129808926783085e+01 2.663613781740115538e+00 7.500000000000000000e+01
-6.964854866944490652e+01 2.681973511987833625e+00 7.500000000000000000e+01
-6.963541138031979472e+01 2.700312014486059287e+00 7.500000000000000000e+01
-6.962188697947486560e+01 2.718628696149897994e+00 7.500000000000000000e+01
-6.960797624478389878e+01 2.736922968785906463e+00 7.500000000000000000e+01
-6.959367997419755625e+01 2.755194249203672729e+00 7.500000000000000000e+01
-6.957899898552410889e+01 2.773441959324653983e+00 7.500000000000000000e+01
-6.956393411620607026e+01 2.791665526288360066e+00 7.500000000000000000e+01
-6.954848622309229711e+01 2.809864382555668172e+00 7.500000000000000000e+01
-6.953265618220616773e+01 2.828037966009432136e+00 7.500000000000000000e+01
-6.951644488850969594e+01 2.846185720052169632e+00 7.500000000000000000e+01
-6.949985325566387928e+01 2.864307093700919626e+00 7.500000000000000000e+01
-6.948288221578529544e+01 2.882401541679204815e+00 7.500000000000000000e+01
-6.946553271919914607e+01 2.900468524506056411e+00 7.500000000000000000e+01
-6.944780573418898939e+01 2.918507508582079080e+00 7.500000000000000000e+01
-6.942970224674311908e+01 2.936517966272589764e+00 7.500000000000000000e+01
-6.941122326029784517e+01 2.954499375987710064e+00 7.500000000000000000e+01
-6.939236979547797546e+01 2.972451222259547610e+00 7.500000000000000000e+01
-6.937314288983421307e+01 2.990372995816263479e+00 7.500000000000000000e+01
-6.935354359757808140e+01 3.008264193653187757e+00 7.500000000000000000e+01
-6.933357298931429114e+01 3.026124319100902405e+00 7.500000000000000000e+01
-6.931323215177067709e+01 3.043952881890220841e+00 7.500000000000000000e+01
-6.929252218752601777e+01 3.061749398214259177e+00 7.500000000000000000e+01
-6.927144421473565217e+01 3.079513390787323335e+00 7.500000000000000000e+01
-6.924999936685523494e+01 3.097244388900889156e+00 7.500000000000000000e+01
-6.922818879236263001e+01 3.114941928476470334e+00 7.500000000000000000e+01
-6.920601365447852515e+01 3.132605552115487857e+00 7.500000000000000000e+01
-6.918347513088470180e+01 3.150234809146152504e+00 7.500000000000000000e+01
-6.916057441344202061e+01 3.167829255667328869e+00 7.500000000000000000e+01
-6.913731270790637495e+01 3.185388454589384910e+00 7.500000000000000000e+01
-6.911369123364396216e+01 3.202911975672122935e+00 7.500000000000000000e+01
-6.908971122334547488e+01 3.220399395559710776e+00 7.500000000000000000e+01
-6.906537392273959597e+01 3.237850297812708611e+00 7.500000000000000000e+01
-6.904068059030576876e+01 3.255264272937183012e+00 7.500000000000000000e+01
-6.901563249698637037e+01 3.272640918410918864e+00 7.500000000000000000e+01
-6.899023092589878559e+01 3.289979838706776238e+00 7.500000000000000000e+01
-6.896447717204677019e+01 3.307280645313210865e+00 7.500000000000000000e+01
-6.893837254203214115e+01 3.324542956752013279e+00 7.500000000000000000e+01
-6.891191835376609731e+01 3.341766398593231102e+00 7.500000000000000000e+01
-6.888511593618099482e+01 3.358950603467392160e+00 7.500000000000000000e+01
-6.885796662894196629e+01 3.376095211075000879e+00 7.500000000000000000e+01
-6.883047178215934991e+01 3.393199868193329305e+00 7.500000000000000000e+01
-6.880263275610134599e+01 3.410264228680658594e+00 7.500000000000000000e+01
-6.877445092090721346e+01 3.427287953477839988e+00 7.500000000000000000e+01
-6.874592765630144697e+01 3.444270710607332919e+00 7.500000000000000000e+01
-6.871706435130857926e+01 3.461212175169734451e+00 7.500000000000000000e+01
-6.868786240396899245e+01 3.478112029337796507e+00 7.500000000000000000e+01
-6.865832322105575258e+01 3.494969962348071668e+00 7.500000000000000000e+01
-6.862844821779266624e+01 3.511785670490104039e+00 7.500000000000000000e+01
-6.859823881757350250e+01 3.528558857093332612e+00 7.500000000000000000e+01
-6.856769645168260752e+01 3.545289232511652067e+00 7.500000000000000000e+01
-6.853682255901703968e+01 3.561976514105742453e+00 7.500000000000000000e+01
-6.850561858581016850e+01 3.578620426223204642e+00 7.500000000000000000e+01
-6.847408598535683666e+01 3.595220700176525064e+00 7.500000000000000000e+01
-6.844222621774051163e+01 3.611777074218928796e+00 7.500000000000000000e+01
-6.841004074956194358e+01 3.628289293518183634e+00 7.500000000000000000e+01
-6.837753105366999762e+01 3.644757110128393318e+00 7.500000000000000000e+01
-6.834469860889417703e+01 3.661180282959826560e+00 7.500000000000000000e+01
-6.831154489977949140e+01 3.677558577746839585e+00 7.500000000000000000e+01
-6.827807141632327159e+01 3.693891767013955274e+00 7.500000000000000000e+01
-6.824427965371427263e+01 3.710179630040105980e+00 7.500000000000000000e+01
-6.821017111207393668e+01 3.726421952821139527e+00 7.500000000000000000e+01
-6.817574729620018559e+01 3.742618528030621228e+00 7.500000000000000000e+01
-6.814100971531341600e+01 3.758769154978986116e+00 7.500000000000000000e+01
-6.810595988280518043e+01 3.774873639571066253e+00 7.500000000000000000e+01
-6.807059931598914204e+01 3.790931794262109467e+00 7.500000000000000000e+01
-6.803492953585491421e+01 3.806943438012230452e+00 7.500000000000000000e+01
-6.799895206682410276e+01 3.822908396239522055e+00 7.500000000000000000e+01
-6.796266843650965939e+01 3.838826500771669092e+00 7.500000000000000000e+01
-6.792608017547725296e+01 3.854697589796270307e+00 7.500000000000000000e+01
-6.788918881701003727e+01 3.870521507809846273e+00 7.500000000000000000e+01
-6.785199589687594823e+01 3.886298105565618499e+00 7.500000000000000000e+01
-6.781450295309771548e+01 3.902027240020090826e+00 7.500000000000000000e+01
-6.777671152572627022e+01 3.917708774278489514e+00 7.500000000000000000e+01
-6.773862315661649802e+01 3.933342577539105545e+00 7.500000000000000000e+01
-6.770023938920650153e+01 3.948928525036599524e+00 7.500000000000000000e+01
-6.766156176829949231e+01 3.964466497984295845e+00 7.500000000000000000e+01
-6.762259183984879485e+01 3.979956383515558915e+00 7.500000000000000000e+01
-6.758333115074611896e+01 3.995398074624249674e+00 7.500000000000000000e+01
-6.754378124861258925e+01 4.010791470104324574e+00 7.500000000000000000e+01
-6.750394368159312819e+01 4.026136474488658301e+00 7.500000000000000000e+01
-6.746381999815388042e+01 4.041432997987066678e+00 7.500000000000000000e+01
-6.742341174688269234e+01 4.056680956423646123e+00 7.500000000000000000e+01
-6.738272047629287442e+01 4.071880271173454524e+00 7.500000000000000000e+01
-6.734174773463006147e+01 4.087030869098519759e+00 7.500000000000000000e+01
-6.730049506968229878e+01 4.102132682483324189e+00 7.500000000000000000e+01
-6.725896402859321199e+01 4.117185648969689638e+00 7.500000000000000000e+01
-6.721715615767850238e+01 4.132189711491228046e+00 7.500000000000000000e+01
-6.717507300224551159e+01 4.147144818207308958e+00 7.500000000000000000e+01
-6.713271610641611176e+01 4.162050922436591804e+00 7.500000000000000000e+01
-6.709008701295276467e+01 4.176907982590204682e+00 7.500000000000000000e+01
-6.704718726308766463e+01 4.191715962104608728e+00 7.500000000000000000e+01
-6.700401839635523515e+01 4.206474829374128532e+00 7.500000000000000000e+01
-6.696058195042775196e+01 4.221184557683223204e+00 7.500000000000000000e+01
-6.691687946095419193e+01 4.235845125138578915e+00 7.500000000000000000e+01
-6.687291246140216572e+01 4.250456514600959856e+00 7.500000000000000000e+01
-6.682868248290323265e+01 4.265018713616921531e+00 7.500000000000000000e+01
-6.678419105410111456e+01 4.279531714350436999e+00 7.500000000000000000e+01
-6.673943970100330603e+01 4.293995513514402340e+00 7.500000000000000000e+01
-6.669442994683564052e+01 4.308410112302110129e+00 7.500000000000000000e+01
-6.664916331190009657e+01 4.322775516318684730e+00 7.500000000000000000e+01
-6.660364131343577299e+01 4.337091735512518476e+00 7.500000000000000000e+01
-6.655786546548270621e+01 4.351358784106828637e+00 7.500000000000000000e+01
-6.651183727874902729e+01 4.365576680531150444e+00 7.500000000000000000e+01
-6.646555826048108884e+01 4.379745447353045051e+00 7.500000000000000000e+01
-6.641902991433664738e+01 4.393865111209880325e+00 7.500000000000000000e+01
-6.637225374026095892e+01 4.407935702740739536e+00 7.500000000000000000e+01
-6.632523123436600088e+01 4.421957256518593837e+00 7.500000000000000000e+01
-6.627796388881266409e+01 4.435929810982581323e+00 7.500000000000000000e+01
-6.623045319169580125e+01 4.449853408370568530e+00 7.500000000000000000e+01
-6.618270062693217426e+01 4.463728094651957967e+00 7.500000000000000000e+01
-6.613470767415165597e+01 4.477553919460738996e+00 7.500000000000000000e+01
-6.608647580859066295e+01 4.491330936028888665e+00 7.500000000000000000e+01
-6.603800650098909841e+01 4.505059201120034551e+00 7.500000000000000000e+01
-6.598930121748963984e+01 4.518738774963485305e+00 7.500000000000000000e+01
-6.594036141954002517e+01 4.532369721188612921e+00 7.500000000000000000e+01
-6.589118856379819533e+01 4.545952106759586719e+00 7.500000000000000000e+01
-6.584178410203986687e+01 4.559486001910557640e+00 7.500000000000000000e+01
-6.579214948106907457e+01 4.572971480081190698e+00 7.500000000000000000e+01
-6.574228614263124371e+01 4.586408617852647751e+00 7.500000000000000000e+01
-6.569219552332906176e+01 4.599797494884047211e+00 7.500000000000000000e+01
-6.564187905454070915e+01 4.613138193849304791e+00 7.500000000000000000e+01
-6.559133816234084691e+01 4.626430800374561336e+00 7.500000000000000000e+01
-6.554057426742419068e+01 4.639675402975948160e+00 7.500000000000000000e+01
-6.548958878503134429e+01 4.652872092998011411e+00 7.500000000000000000e+01
-6.543838312487746123e+01 4.666020964552527239e+00 7.500000000000000000e+01
-6.538695869108305203e+01 4.679122114457894277e+00 7.500000000000000000e+01
-6.533531688210739219e+01 4.692175642179070572e+00 7.500000000000000000e+01
-6.528345909068414699e+01 4.705181649768016783e+00 7.500000000000000000e+01
-6.523138670375946901e+01 4.718140241804731794e+00 7.500000000000000000e+01
-6.517910110243242627e+01 4.731051525338846098e+00 7.500000000000000000e+01
-6.512660366189760452e+01 4.743915609831756974e+00 7.500000000000000000e+01
-6.507389575138992655e+01 4.756732607099412924e+00 7.500000000000000000e+01
-6.502097873413187301e+01 4.769502631255614133e+00 7.500000000000000000e+01
-6.496785396728262185e+01 4.782225798655957760e+00 7.500000000000000000e+01
-6.491452280188953239e+01 4.794902227842376519e+00 7.500000000000000000e+01
-6.486098658284163321e+01 4.807532039488266129e+00 7.500000000000000000e+01
-6.480724664882519903e+01 4.820115356344274460e+00 7.500000000000000000e+01
-6.475330433228127447e+01 4.832652303184665321e+00 7.500000000000000000e+01
-6.469916095936547151e+01 4.845143006754324411e+00 7.500000000000000000e+01
-6.464481784990934443e+01 4.857587595716398532e+00 7.500000000000000000e+01
-6.459027631738403841e+01 4.869986200600561865e+00 7.500000000000000000e+01
-6.453553766886562926e+01 4.882338953751932387e+00 7.500000000000000000e+01
-6.448060320500235321e+01 4.894645989280600240e+00 7.500000000000000000e+01
-6.442547421998382617e+01 4.906907443011821357e+00 7.500000000000000000e+01
-6.437015200151174099e+01 4.919123452436847899e+00 7.500000000000000000e+01
-6.431463783077276730e+01 4.931294156664393746e+00 7.500000000000000000e+01
-6.425893298241270202e+01 4.943419696372759020e+00 7.500000000000000000e+01
-6.420303872451266614e+01 4.955500213762609185e+00 7.500000000000000000e+01
-6.414695631856682212e+01 4.967535852510370553e+00 7.500000000000000000e+01
-6.409068701946168289e+01 4.979526757722298136e+00 7.500000000000000000e+01
-6.403423207545719720e+01 4.991473075889202526e+00 7.500000000000000000e+01
-6.397759272816916365e+01 5.003374954841771860e+00 7.500000000000000000e+01
-6.392077021255325775e+01 5.015232543706614976e+00 7.500000000000000000e+01
-6.386376575689072865e+01 5.027045992862893442e+00 7.500000000000000000e+01
-6.380658058277529676e+01 5.038815453899601060e+00 7.500000000000000000e+01
-6.374921590510174951e+01 5.050541079573511283e+00 7.500000000000000000e+01
-6.369167293205562430e+01 5.062223023767754349e+00 7.500000000000000000e+01
-6.363395286510458959e+01 5.073861441451030352e+00 7.500000000000000000e+01
-6.357605689899102686e+01 5.085456488637459138e+00 7.500000000000000000e+01
-6.351798622172582043e+01 5.097008322347036824e+00 7.500000000000000000e+01
-6.345974201458378161e+01 5.108517100566785984e+00 7.500000000000000000e+01
-6.340132545209979043e+01 5.119982982212472500e+00 7.500000000000000000e+01
-6.334273770206667109e+01 5.131406127090960112e+00 7.500000000000000000e+01
-6.328397992553402673e+01 5.142786695863229340e+00 7.500000000000000000e+01
-6.322505327680823228e+01 5.154124850007924863e+00 7.500000000000000000e+01
-6.316595890345367081e+01 5.165420751785603670e+00 7.500000000000000000e+01
-6.310669794629493623e+01 5.176674564203551654e+00 7.500000000000000000e+01
-6.304727153942032913e+01 5.187886450981199715e+00 7.500000000000000000e+01
-6.298768081018620535e+01 5.199056576516141170e+00 7.500000000000000000e+01
-6.292792687922246841e+01 5.210185105850779763e+00 7.500000000000000000e+01
-6.286801086043908526e+01 5.221272204639501702e+00 7.500000000000000000e+01
-6.280793386103351139e+01 5.232318039116518271e+00 7.500000000000000000e+01
-6.274769698149906105e+01 5.243322776064196944e+00 7.500000000000000000e+01
-6.268730131563435037e+01 5.254286582782064841e+00 7.500000000000000000e+01
-6.262674795055342969e+01 5.265209627056290032e+00 7.500000000000000000e+01
-6.256603796669698170e+01 5.276092077129806768e+00 7.500000000000000000e+01
-6.250517243784431543e+01 5.286934101672950526e+00 7.500000000000000000e+01
-6.244415243112611336e+01 5.297735869754673033e+00 7.500000000000000000e+01
-6.238297900703809518e+01 5.308497550814307075e+00 7.500000000000000000e+01
-6.232165321945541336e+01 5.319219314633842011e+00 7.500000000000000000e+01
-6.226017611564790144e+01 5.329901331310800572e+00 7.500000000000000000e+01
-6.219854873629581959e+01 5.340543771231587300e+00 7.500000000000000000e+01
-6.213677211550661639e+01 5.351146805045394750e+00 7.500000000000000000e+01
-6.207484728083226599e+01 5.361710603638645267e+00 7.500000000000000000e+01
-6.201277525328718809e+01 5.372235338109903502e+00 7.500000000000000000e+01
-6.195055704736697066e+01 5.382721179745321827e+00 7.500000000000000000e+01
-6.188819367106763281e+01 5.393168299994616000e+00 7.500000000000000000e+01
-6.182568612590559098e+01 5.403576870447508007e+00 7.500000000000000000e+01
-6.176303540693807292e+01 5.413947062810648525e+00 7.500000000000000000e+01
-6.170024250278422784e+01 5.424279048885076726e+00 7.500000000000000000e+01
-6.163730839564693298e+01 5.434573000544075327e+00 7.500000000000000000e+01
-6.157423406133465704e+01 5.444829089711613612e+00 7.500000000000000000e+01
-6.151102046928442491e+01 5.455047488341150164e+00 7.500000000000000000e+01
-6.144766858258484632e+01 5.465228368394970282e+00 7.500000000000000000e+01
-6.138417935799986225e+01 5.475371901823923082e+00 7.500000000000000000e+01
-6.132055374599300990e+01 5.485478260547669294e+00 7.500000000000000000e+01
-6.125679269075173750e+01 5.495547616435304761e+00 7.500000000000000000e+01
-6.119289713021274935e+01 5.505580141286501750e+00 7.500000000000000000e+01
-6.112886799608718036e+01 5.515576006812978882e+00 7.500000000000000000e+01
-6.106470621388666586e+01 5.525535384620501311e+00 7.500000000000000000e+01
-6.100041270294943985e+01 5.535458446191230841e+00 7.500000000000000000e+01
-6.093598837646699451e+01 5.545345362866509475e+00 7.500000000000000000e+01
-6.087143414151100984e+01 5.555196305830061299e+00 7.500000000000000000e+01
-6.080675089906063135e+01 5.565011446091573610e+00 7.500000000000000000e+01
-6.074193954403015994e+01 5.574790954470703497e+00 7.500000000000000000e+01
-6.067700096529698328e+01 5.584535001581429015e+00 7.500000000000000000e+01
-6.061193604572969917e+01 5.594243757816833806e+00 7.500000000000000000e+01
-6.054674566221676457e+01 5.603917393334232777e+00 7.500000000000000000e+01
-6.048143068569520864e+01 5.613556078040697450e+00 7.500000000000000000e+01
-6.041599198117967973e+01 5.623159981578909061e+00 7.500000000000000000e+01
-6.035043040779181212e+01 5.632729273313413998e+00 7.500000000000000000e+01
-6.028474681878960695e+01 5.642264122317214081e+00 7.500000000000000000e+01
-6.021894206159730345e+01 5.651764697358696132e+00 7.500000000000000000e+01
-6.015301697783532120e+01 5.661231166888922139e+00 7.500000000000000000e+01
-6.008697240335028766e+01 5.670663699029261373e+00 7.500000000000000000e+01
-6.002080916824557733e+01 5.680062461559319154e+00 7.500000000000000000e+01
-5.995452809691163054e+01 5.689427621905234211e+00 7.500000000000000000e+01
-5.988813000805671294e+01 5.698759347128278918e+00 7.500000000000000000e+01
-5.982161571473781692e+01 5.708057803913761497e+00 7.500000000000000000e+01
-5.975498602439144946e+01 5.717323158560273733e+00 7.500000000000000000e+01
-5.968824173886500972e+01 5.726555576969206030e+00 7.500000000000000000e+01
-5.962138365444772603e+01 5.735755224634594640e+00 7.500000000000000000e+01
-5.955441256190219690e+01 5.744922266633220254e+00 7.500000000000000000e+01
-5.948732924649581122e+01 5.754056867615068072e+00 7.500000000000000000e+01
-5.942013448803230347e+01 5.763159191793970848e+00 7.500000000000000000e+01
-5.935282906088325916e+01 5.772229402938638287e+00 7.500000000000000000e+01
