7.672165979034407890e+00 1.003164045275190208e+00 9.500000000000000000e+01
7.590519343416172404e+00 1.007003702050610405e+00 9.500000000000000000e+01
7.508873800442811941e+00 1.010842735270369719e+00 9.500000000000000000e+01
7.427229432413632537e+00 1.014681160882386690e+00 9.500000000000000000e+01
7.345586321592554313e+00 1.018518994819292312e+00 9.500000000000000000e+01
7.263944550209308737e+00 1.022356252998642301e+00 9.500000000000000000e+01
7.182304200460757571e+00 1.026192951323123159e+00 9.500000000000000000e+01
7.100665354512235794e+00 1.030029105680759338e+00 9.500000000000000000e+01
7.019028094498700021e+00 1.033864731945123294e+00 9.500000000000000000e+01
6.937392502526186000e+00 1.037699845975539326e+00 9.500000000000000000e+01
6.855758660672912619e+00 1.041534463617293627e+00 9.500000000000000000e+01
6.774126650990650589e+00 1.045368600701836348e+00 9.500000000000000000e+01
6.692496555506012079e+00 1.049202273046988987e+00 9.500000000000000000e+01
6.610868456221654199e+00 1.053035496457151998e+00 9.500000000000000000e+01
6.529242435117627252e+00 1.056868286723504413e+00 9.500000000000000000e+01
6.447618574152576443e+00 1.060700659624214337e+00 9.500000000000000000e+01
6.365996955265042168e+00 1.064532630924636347e+00 9.500000000000000000e+01
6.284377660374750540e+00 1.068364216377519549e+00 9.500000000000000000e+01
6.202760771383805327e+00 1.072195431723209413e+00 9.500000000000000000e+01
6.121146370178059293e+00 1.076026292689845842e+00 9.500000000000000000e+01
6.039534538628264393e+00 1.079856814993574998e+00 9.500000000000000000e+01
5.957925358591378284e+00 1.083687014338745369e+00 9.500000000000000000e+01
5.876318911911859288e+00 1.087516906418103613e+00 9.500000000000000000e+01
5.794715280422854775e+00 1.091346506913006165e+00 9.500000000000000000e+01
5.713114545947527212e+00 1.095175831493616192e+00 9.500000000000000000e+01
5.631516790300237219e+00 1.099004895819094108e+00 9.500000000000000000e+01
5.549922095287842971e+00 1.102833715537817394e+00 9.500000000000000000e+01
5.468330542710962305e+00 1.106662306287557351e+00 9.500000000000000000e+01
5.386742214365165538e+00 1.110490683695695369e+00 9.500000000000000000e+01
5.305157192042307734e+00 1.114318863379412106e+00 9.500000000000000000e+01
5.223575557531686009e+00 1.118146860945889109e+00 9.500000000000000000e+01
5.141997392621329155e+00 1.121974691992508211e+00 9.500000000000000000e+01
5.060422779099307711e+00 1.125802372107040927e+00 9.500000000000000000e+01
4.978851798754842406e+00 1.129629916867858741e+00 9.500000000000000000e+01
4.897284533379671956e+00 1.133457341844116062e+00 9.500000000000000000e+01
4.815721064769213910e+00 1.137284662595956508e+00 9.500000000000000000e+01
4.734161474723837415e+00 1.141111894674704308e+00 9.500000000000000000e+01
4.652605845050139521e+00 1.144939053623060143e+00 9.500000000000000000e+01
4.571054257562100709e+00 1.148766154975297660e+00 9.500000000000000000e+01
4.489506794082416263e+00 1.152593214257456200e+00 9.500000000000000000e+01
4.407963536443662456e+00 1.156420246987537315e+00 9.500000000000000000e+01
4.326424566489542656e+00 1.160247268675700161e+00 9.500000000000000000e+01
4.244889966076217824e+00 1.164074294824449352e+00 9.500000000000000000e+01
4.163359817073383873e+00 1.167901340928836129e+00 9.500000000000000000e+01
4.081834201365636794e+00 1.171728422476644438e+00 9.500000000000000000e+01
4.000313200853642392e+00 1.175555554948589432e+00 9.500000000000000000e+01
3.918796897455370853e+00 1.179382753818508434e+00 9.500000000000000000e+01
3.837285373107386821e+00 1.183210034553547896e+00 9.500000000000000000e+01
3.755778709765995593e+00 1.187037412614361909e+00 9.500000000000000000e+01
3.674276989408549632e+00 1.190864903455300050e+00 9.500000000000000000e+01
3.592780294034629840e+00 1.194692522524599232e+00 9.500000000000000000e+01
3.511288705667289012e+00 1.198520285264577101e+00 9.500000000000000000e+01
3.429802306354321928e+00 1.202348207111815448e+00 9.500000000000000000e+01
3.348321178169398671e+00 1.206176303497357827e+00 9.500000000000000000e+01
3.266845403213435528e+00 1.210004589846894074e+00 9.500000000000000000e+01
3.185375063615679014e+00 1.213833081580955042e+00 9.500000000000000000e+01
3.103910241535008829e+00 1.217661794115094898e+00 9.500000000000000000e+01
3.022451019161182195e+00 1.221490742860088075e+00 9.500000000000000000e+01
2.940997478715994706e+00 1.225319943222108687e+00 9.500000000000000000e+01
2.859549702454588616e+00 1.229149410602927928e+00 9.500000000000000000e+01
2.778107772666607911e+00 1.232979160400094143e+00 9.500000000000000000e+01
2.696671771677453311e+00 1.236809208007127348e+00 9.500000000000000000e+01
2.615241781849541258e+00 1.240639568813700189e+00 9.500000000000000000e+01
2.533817885583450558e+00 1.244470258205830460e+00 9.500000000000000000e+01
2.452400165319269298e+00 1.248301291566062066e+00 9.500000000000000000e+01
2.370988703537684650e+00 1.252132684273658203e+00 9.500000000000000000e+01
2.289583582761290703e+00 1.255964451704782769e+00 9.500000000000000000e+01
2.208184885555823929e+00 1.259796609232687326e+00 9.500000000000000000e+01
2.126792694531324468e+00 1.263629172227897612e+00 9.500000000000000000e+01
2.045407092343437316e+00 1.267462156058396516e+00 9.500000000000000000e+01
1.964028161694577834e+00 1.271295576089813695e+00 9.500000000000000000e+01
1.882655985335178750e+00 1.275129447685606543e+00 9.500000000000000000e+01
1.801290646064949819e+00 1.278963786207244269e+00 9.500000000000000000e+01
1.719932226734033121e+00 1.282798607014393966e+00 9.500000000000000000e+01
1.638580810244315789e+00 1.286633925465105133e+00 9.500000000000000000e+01
1.557236479550577313e+00 1.290469756915991084e+00 9.500000000000000000e+01
1.475899317661739873e+00 1.294306116722416133e+00 9.500000000000000000e+01
1.394569407642172409e+00 1.298143020238672118e+00 9.500000000000000000e+01
1.313246832612778192e+00 1.301980482818169582e+00 9.500000000000000000e+01
1.231931675752347743e+00 1.305818519813613188e+00 9.500000000000000000e+01
1.150624020298708361e+00 1.309657146577189346e+00 9.500000000000000000e+01
1.069323949549977115e+00 1.313496378460746072e+00 9.500000000000000000e+01
9.880315468658262823e-01 1.317336230815972176e+00 9.500000000000000000e+01
9.067468956686393078e-01 1.321176718994587329e+00 9.500000000000000000e+01
8.254700794448199819e-01 1.325017858348512378e+00 9.500000000000000000e+01
7.442011817459560641e-01 1.328859664230057192e+00 9.500000000000000000e+01
6.629402861900650645e-01 1.332702151992105399e+00 9.500000000000000000e+01
5.816874764629034189e-01 1.336545336988282040e+00 9.500000000000000000e+01
5.004428363190580598e-01 1.340389234573148292e+00 9.500000000000000000e+01
4.192064495833092153e-01 1.344233860102373557e+00 9.500000000000000000e+01
3.379784001517759928e-01 1.348079228932914653e+00 9.500000000000000000e+01
2.567587719931845869e-01 1.351925356423203661e+00 9.500000000000000000e+01
1.755476491501318792e-01 1.355772257933316460e+00 9.500000000000000000e+01
9.434511574024893876e-02 1.359619948825160796e+00 9.500000000000000000e+01
1.315125595752085312e-02 1.363468444462650586e+00 9.500000000000000000e+01
-6.803384592655188634e-02 1.367317760211886002e+00 9.500000000000000000e+01
-1.492101055616811833e-01 1.371167911441334653e+00 9.500000000000000000e+01
-2.303774385175232087e-01 1.375018913522002784e+00 9.500000000000000000e+01
-3.115357602825237771e-01 1.378870781827623349e+00 9.500000000000000000e+01
-3.926849862625524379e-01 1.382723531734825428e+00 9.500000000000000000e+01
-4.738250317797931821e-01 1.386577178623314976e+00 9.500000000000000000e+01
-5.549558120714365161e-01 1.390431737876056228e+00 9.500000000000000000e+01
-6.360772422884092281e-01 1.394287224879440457e+00 9.500000000000000000e+01
-7.171892374942065995e-01 1.398143655023473597e+00 9.500000000000000000e+01
-7.982917126635635796e-01 1.402001043701941230e+00 9.500000000000000000e+01
-8.793845826812812794e-01 1.405859406312598203e+00 9.500000000000000000e+01
-9.604677623409584308e-01 1.409718758257334059e+00 9.500000000000000000e+01
-1.041541166343660008e+00 1.413579114942352444e+00 9.500000000000000000e+01
-1.122604709296857184e+00 1.417440491778354072e+00 9.500000000000000000e+01
-1.203658305712946630e+00 1.421302904180701265e+00 9.500000000000000000e+01
-1.284701870008182922e+00 1.425166367569602688e+00 9.500000000000000000e+01
-1.365735316501345720e+00 1.429030897370283881e+00 9.500000000000000000e+01
-1.446758559412466560e+00 1.432896509013165565e+00 9.500000000000000000e+01
-1.527771512861640479e+00 1.436763217934036385e+00 9.500000000000000000e+01
-1.608774090867691076e+00 1.440631039574225225e+00 9.500000000000000000e+01
-1.689766207346980575e+00 1.444499989380785276e+00 9.500000000000000000e+01
-1.770747776112123972e+00 1.448370082806658576e+00 9.500000000000000000e+01
-1.851718710870692508e+00 1.452241335310857195e+00 9.500000000000000000e+01
-1.932678925224028399e+00 1.456113762358629993e+00 9.500000000000000000e+01
-2.013628332665893250e+00 1.459987379421644249e+00 9.500000000000000000e+01
-2.094566846581288555e+00 1.463862201978156641e+00 9.500000000000000000e+01
-2.175494380245116766e+00 1.467738245513184436e+00 9.500000000000000000e+01
-2.256410846820942506e+00 1.471615525518679135e+00 9.500000000000000000e+01
-2.337316159359754675e+00 1.475494057493708100e+00 9.500000000000000000e+01
-2.418210230798623073e+00 1.479373856944613985e+00 9.500000000000000000e+01
-2.499092973959493147e+00 1.483254939385194593e+00 9.500000000000000000e+01
-2.579964301547886585e+00 1.487137320336880508e+00 9.500000000000000000e+01
-2.660824126151593028e+00 1.491021015328897414e+00 9.500000000000000000e+01
-2.741672360239462147e+00 1.494906039898444616e+00 9.500000000000000000e+01
-2.822508916160038517e+00 1.498792409590868235e+00 9.500000000000000000e+01
-2.903333706140355908e+00 1.502680139959828187e+00 9.500000000000000000e+01
-2.984146642284637441e+00 1.506569246567473375e+00 9.500000000000000000e+01
-3.064947636572938894e+00 1.510459744984611996e+00 9.500000000000000000e+01
-3.145736600859963872e+00 1.514351650790885406e+00 9.500000000000000000e+01
-3.226513446873691127e+00 1.518244979574934872e+00 9.500000000000000000e+01
-3.307278086214184842e+00 1.522139746934577875e+00 9.500000000000000000e+01
-3.388030430352211742e+00 1.526035968476977978e+00 9.500000000000000000e+01
-3.468770390627907485e+00 1.529933659818806690e+00 9.500000000000000000e+01
-3.549497878249663341e+00 1.533832836586429993e+00 9.500000000000000000e+01
-3.630212804292613171e+00 1.537733514416065317e+00 9.500000000000000000e+01
-3.710915079697483687e+00 1.541635708953959627e+00 9.500000000000000000e+01
-3.791604615269249301e+00 1.545539435856555954e+00 9.500000000000000000e+01
-3.872281321675733690e+00 1.549444710790660817e+00 9.500000000000000000e+01
