-4.197888665268894215e+01 4.219648029694282876e-01 9.500000000000000000e+01
-4.203025993246449588e+01 4.296218931709557820e-01 9.500000000000000000e+01
-4.208150550757054020e+01 4.372920561587499977e-01 9.500000000000000000e+01
-4.213262295328095774e+01 4.449753032164801558e-01 9.500000000000000000e+01
-4.218361184414397513e+01 4.526716453733438117e-01 9.500000000000000000e+01
-4.223447175398960240e+01 4.603810934014684886e-01 9.500000000000000000e+01
-4.228520225593717896e+01 4.681036578133087045e-01 9.500000000000000000e+01
-4.233580292240299769e+01 4.758393488590277332e-01 9.500000000000000000e+01
-4.238627332510809254e+01 4.835881765238788654e-01 9.500000000000000000e+01
-4.243661303508616811e+01 4.913501505255632451e-01 9.500000000000000000e+01
-4.248682162269156493e+01 4.991252803116145720e-01 9.500000000000000000e+01
-4.253689865760745192e+01 5.069135750567357324e-01 9.500000000000000000e+01
-4.258684370885394088e+01 5.147150436601477530e-01 9.500000000000000000e+01
-4.263665634479666267e+01 5.225296947429455274e-01 9.500000000000000000e+01
-4.268633613315508057e+01 5.303575366454146289e-01 9.500000000000000000e+01
-4.273588264101114476e+01 5.381985774243679410e-01 9.500000000000000000e+01
-4.278529543481811714e+01 5.460528248504717963e-01 9.500000000000000000e+01
-4.283457408040926850e+01 5.539202864055587927e-01 9.500000000000000000e+01
-4.288371814300698048e+01 5.618009692799276200e-01 9.500000000000000000e+01
-4.293272718723180503e+01 5.696948803696662011e-01 9.500000000000000000e+01
-4.298160077711167304e+01 5.776020262739389732e-01 9.500000000000000000e+01
-4.303033847609125928e+01 5.855224132922904889e-01 9.500000000000000000e+01
-4.307893984704148949e+01 5.934560474219326975e-01 9.500000000000000000e+01
-4.312740445226900476e+01 6.014029343550216788e-01 9.500000000000000000e+01
-4.317573185352605236e+01 6.093630794759591351e-01 9.500000000000000000e+01
-4.322392161202031247e+01 6.173364878586542481e-01 9.500000000000000000e+01
-4.327197328842471080e+01 6.253231642638059640e-01 9.500000000000000000e+01
-4.331988644288778545e+01 6.333231131361766186e-01 9.500000000000000000e+01
-4.336766063504363444e+01 6.413363386018507972e-01 9.500000000000000000e+01
-4.341529542402252417e+01 6.493628444655145104e-01 9.500000000000000000e+01
-4.346279036846120647e+01 6.574026342077109453e-01 9.500000000000000000e+01
-4.351014502651370464e+01 6.654557109821073180e-01 9.500000000000000000e+01
-4.355735895586186501e+01 6.735220776127516240e-01 9.500000000000000000e+01
-4.360443171372637750e+01 6.816017365913238368e-01 9.500000000000000000e+01
-4.365136285687773920e+01 6.896946900744158615e-01 9.500000000000000000e+01
-4.369815194164743133e+01 6.978009398807666352e-01 9.500000000000000000e+01
-4.374479852393909596e+01 7.059204874885340875e-01 9.500000000000000000e+01
-4.379130215924007530e+01 7.140533340325433409e-01 9.500000000000000000e+01
-4.383766240263283009e+01 7.221994803015404640e-01 9.500000000000000000e+01
-4.388387880880661385e+01 7.303589267354632097e-01 9.500000000000000000e+01
-4.392995093206942414e+01 7.385316734226923252e-01 9.500000000000000000e+01
-4.397587832635970528e+01 7.467177200973108553e-01 9.500000000000000000e+01
-4.402166054525856254e+01 7.549170661363721058e-01 9.500000000000000000e+01
-4.406729714200194081e+01 7.631297105571469563e-01 9.500000000000000000e+01
-4.411278766949290997e+01 7.713556520144156936e-01 9.500000000000000000e+01
-4.415813168031419877e+01 7.795948887977185437e-01 9.500000000000000000e+01
-4.420332872674072888e+01 7.878474188286364033e-01 9.500000000000000000e+01
-4.424837836075243303e+01 7.961132396580679060e-01 9.500000000000000000e+01
-4.429328013404693110e+01 8.043923484635003840e-01 9.500000000000000000e+01
-4.433803359805283861e+01 8.126847420463055860e-01 9.500000000000000000e+01
-4.438263830394262754e+01 8.209904168290260706e-01 9.500000000000000000e+01
-4.442709380264601293e+01 8.293093688526709251e-01 9.500000000000000000e+01
-4.447139964486341057e+01 8.376415937740077089e-01 9.500000000000000000e+01
-4.451555538107934495e+01 8.459870868628769358e-01 9.500000000000000000e+01
-4.455956056157625511e+01 8.543458429995099968e-01 9.500000000000000000e+01
-4.460341473644820809e+01 8.627178566718368691e-01 9.500000000000000000e+01
-4.464711745561493927e+01 8.711031219728246899e-01 9.500000000000000000e+01
-4.469066826883585719e+01 8.795016325978044502e-01 9.500000000000000000e+01
-4.473406672572429699e+01 8.879133818418114554e-01 9.500000000000000000e+01
-4.477731237576185919e+01 8.963383625969515434e-01 9.500000000000000000e+01
-4.482040476831289055e+01 9.047765673497528693e-01 9.500000000000000000e+01
-4.486334345263914258e+01 9.132279881785333453e-01 9.500000000000000000e+01
-4.490612797791452238e+01 9.216926167507847323e-01 9.500000000000000000e+01
-4.494875789323986481e+01 9.301704443205659478e-01 9.500000000000000000e+01
-4.499123274765819502e+01 9.386614617258963733e-01 9.500000000000000000e+01
-4.503355209016961425e+01 9.471656593861813578e-01 9.500000000000000000e+01
-4.507571546974684651e+01 9.556830272996308384e-01 9.500000000000000000e+01
-4.511772243535051530e+01 9.642135550406972788e-01 9.500000000000000000e+01
-4.515957253594470444e+01 9.727572317575169381e-01 9.500000000000000000e+01
-4.520126532051275348e+01 9.813140461693968808e-01 9.500000000000000000e+01
-4.524280033807296775e+01 9.898839865642664604e-01 9.500000000000000000e+01
-4.528417713769469088e+01 9.984670407961845351e-01 9.500000000000000000e+01
-4.532539526851431333e+01 1.007063196282844242e+00 9.500000000000000000e+01
-4.536645427975153666e+01 1.015672440003085208e+00 9.500000000000000000e+01
-4.540735372072570897e+01 1.024294758494443291e+00 9.500000000000000000e+01
-4.544809314087238050e+01 1.032930137850697427e+00 9.500000000000000000e+01
-4.548867208975983090e+01 1.041578563719443906e+00 9.500000000000000000e+01
-4.552909011710590903e+01 1.050240021299683191e+00 9.500000000000000000e+01
-4.556934677279477341e+01 1.058914495339420725e+00 9.500000000000000000e+01
-4.560944160689412996e+01 1.067601970133297051e+00 9.500000000000000000e+01
-4.564937416967217132e+01 1.076302429520233916e+00 9.500000000000000000e+01
-4.568914401161487859e+01 1.085015856881089258e+00 9.500000000000000000e+01
-4.572875068344354332e+01 1.093742235136343943e+00 9.500000000000000000e+01
-4.576819373613212605e+01 1.102481546743798058e+00 9.500000000000000000e+01
-4.580747272092504119e+01 1.111233773696309157e+00 9.500000000000000000e+01
-4.584658718935482824e+01 1.119998897519524750e+00 9.500000000000000000e+01
-4.588553669326007878e+01 1.128776899269654077e+00 9.500000000000000000e+01
-4.592432078480358371e+01 1.137567759531264766e+00 9.500000000000000000e+01
-4.596293901649024605e+01 1.146371458415075928e+00 9.500000000000000000e+01
-4.600139094118554084e+01 1.155187975555825641e+00 9.500000000000000000e+01
-4.603967611213387556e+01 1.164017290110110903e+00 9.500000000000000000e+01
-4.607779408297709267e+01 1.172859380754279757e+00 9.500000000000000000e+01
-4.611574440777305028e+01 1.181714225682345187e+00 9.500000000000000000e+01
-4.615352664101443736e+01 1.190581802603919215e+00 9.500000000000000000e+01
-4.619114033764767413e+01 1.199462088742179855e+00 9.500000000000000000e+01
-4.622858505309176991e+01 1.208355060831864281e+00 9.500000000000000000e+01
-4.626586034325762142e+01 1.217260695117282188e+00 9.500000000000000000e+01
-4.630296576456716195e+01 1.226178967350375570e+00 9.500000000000000000e+01
-4.633990087397256019e+01 1.235109852788773610e+00 9.500000000000000000e+01
-4.637666522897584542e+01 1.244053326193919284e+00 9.500000000000000000e+01
-4.641325838764845457e+01 1.253009361829195756e+00 9.500000000000000000e+01
-4.644967990865084317e+01 1.261977933458091616e+00 9.500000000000000000e+01
-4.648592935125230241e+01 1.270959014342402549e+00 9.500000000000000000e+01
-4.652200627535081878e+01 1.279952577240448086e+00 9.500000000000000000e+01
-4.655791024149313273e+01 1.288958594405349656e+00 9.500000000000000000e+01
-4.659364081089481857e+01 1.297977037583314841e+00 9.500000000000000000e+01
-4.662919754546050655e+01 1.307007878011962498e+00 9.500000000000000000e+01
-4.666458000780420434e+01 1.316051086418691840e+00 9.500000000000000000e+01
-4.669978776126966125e+01 1.325106633019062841e+00 9.500000000000000000e+01
-4.673482036995094546e+01 1.334174487515244589e+00 9.500000000000000000e+01
-4.676967739871312091e+01 1.343254619094475188e+00 9.500000000000000000e+01
-4.680435841321278900e+01 1.352346996427557180e+00 9.500000000000000000e+01
-4.683886297991908521e+01 1.361451587667405816e+00 9.500000000000000000e+01
-4.687319066613450502e+01 1.370568360447617540e+00 9.500000000000000000e+01
-4.690734104001589344e+01 1.379697281881092863e+00 9.500000000000000000e+01
-4.694131367059557647e+01 1.388838318558686113e+00 9.500000000000000000e+01
-4.697510812780255662e+01 1.397991436547893374e+00 9.500000000000000000e+01
-4.700872398248372264e+01 1.407156601391591710e+00 9.500000000000000000e+01
-4.704216080642528652e+01 1.416333778106798613e+00 9.500000000000000000e+01
-4.707541817237419934e+01 1.425522931183501596e+00 9.500000000000000000e+01
-4.710849565405964512e+01 1.434724024583500679e+00 9.500000000000000000e+01
-4.714139282621471239e+01 1.443937021739302606e+00 9.500000000000000000e+01
-4.717410926459807996e+01 1.453161885553068133e+00 9.500000000000000000e+01
-4.720664454601575954e+01 1.462398578395586402e+00 9.500000000000000000e+01
-4.723899824834291650e+01 1.471647062105298387e+00 9.500000000000000000e+01
-4.727116995054583271e+01 1.480907297987374971e+00 9.500000000000000000e+01
-4.730315923270397604e+01 1.490179246812816993e+00 9.500000000000000000e+01
-4.733496567603187088e+01 1.499462868817627692e+00 9.500000000000000000e+01
-4.736658886290140913e+01 1.508758123702002463e+00 9.500000000000000000e+01
-4.739802837686394810e+01 1.518064970629589228e+00 9.500000000000000000e+01
-4.742928380267262867e+01 1.527383368226784777e+00 9.500000000000000000e+01
-4.746035472630467211e+01 1.536713274582076405e+00 9.500000000000000000e+01
-4.749124073498375509e+01 1.546054647245437952e+00 9.500000000000000000e+01
-4.752194141720251253e+01 1.555407443227753372e+00 9.500000000000000000e+01
-4.755245636274496235e+01 1.564771619000337344e+00 9.500000000000000000e+01
-4.758278516270905101e+01 1.574147130494445213e+00 9.500000000000000000e+01
-4.761292740952941216e+01 1.583533933100877977e+00 9.500000000000000000e+01
-4.764288269699981981e+01 1.592931981669613917e+00 9.500000000000000000e+01
-4.767265062029597544e+01 1.602341230509497949e+00 9.500000000000000000e+01
-4.770223077599831640e+01 1.611761633387985171e+00 9.500000000000000000e+01
-4.773162276211466093e+01 1.621193143530931913e+00 9.500000000000000000e+01
-4.776082617810317998e+01 1.630635713622444083e+00 9.500000000000000000e+01
-4.778984062489515594e+01 1.640089295804771918e+00 9.500000000000000000e+01
-4.781866570491792601e+01 1.649553841678253585e+00 9.500000000000000000e+01
-4.784730102211783276e+01 1.659029302301332720e+00 9.500000000000000000e+01
-4.787574618198313914e+01 1.668515628190607947e+00 9.500000000000000000e+01
-4.790400079156707847e+01 1.678012769320953668e+00 9.500000000000000000e+01
-4.793206445951075523e+01 1.687520675125673941e+00 9.500000000000000000e+01
-4.795993679606630167e+01 1.697039294496739625e+00 9.500000000000000000e+01
-4.798761741311991358e+01 1.706568575785062603e+00 9.500000000000000000e+01
-4.801510592421482215e+01 1.716108466800827737e+00 9.500000000000000000e+01
-4.804240194457451452e+01 1.725658914813890110e+00 9.500000000000000000e+01
-4.806950509112574821e+01 1.735219866554221113e+00 9.500000000000000000e+01
-4.809641498252167935e+01 1.744791268212408930e+00 9.500000000000000000e+01
-4.812313123916497659e+01 1.754373065440232971e+00 9.500000000000000000e+01
-4.814965348323092798e+01 1.763965203351280708e+00 9.500000000000000000e+01
-4.817598133869057619e+01 1.773567626521629803e+00 9.500000000000000000e+01
-4.820211443133383966e+01 1.783180278990582179e+00 9.500000000000000000e+01
-4.822805238879256962e+01 1.792803104261461611e+00 9.500000000000000000e+01
-4.825379484056372092e+01 1.802436045302487910e+00 9.500000000000000000e+01
-4.827934141803238788e+01 1.812079044547677098e+00 9.500000000000000000e+01
-4.830469175449491104e+01 1.821732043897823727e+00 9.500000000000000000e+01
-4.832984548518195567e+01 1.831394984721542274e+00 9.500000000000000000e+01
-4.835480224728149068e+01 1.841067807856358041e+00 9.500000000000000000e+01
-4.837956167996183865e+01 1.850750453609885771e+00 9.500000000000000000e+01
-4.840412342439469739e+01 1.860442861761026689e+00 9.500000000000000000e+01
-4.842848712377811182e+01 1.870144971561269465e+00 9.500000000000000000e+01
-4.845265242335929656e+01 1.879856721736027803e+00 9.500000000000000000e+01
-4.847661897045762203e+01 1.889578050486040661e+00 9.500000000000000000e+01
-4.850038641448757204e+01 1.899308895488854176e+00 9.500000000000000000e+01
-4.852395440698132489e+01 1.909049193900344221e+00 9.500000000000000000e+01
-4.854732260161170387e+01 1.918798882356313351e+00 9.500000000000000000e+01
-4.857049065421491463e+01 1.928557896974143038e+00 9.500000000000000000e+01
-4.859345822281308358e+01 1.938326173354514292e+00 9.500000000000000000e+01
-4.861622496763704504e+01 1.948103646583196236e+00 9.500000000000000000e+01
-4.863879055114880146e+01 1.957890251232889733e+00 9.500000000000000000e+01
-4.866115463806405472e+01 1.967685921365125212e+00 9.500000000000000000e+01
-4.868331689537470908e+01 1.977490590532263282e+00 9.500000000000000000e+01
-4.870527699237116082e+01 1.987304191779485141e+00 9.500000000000000000e+01
-4.872703460066472303e+01 1.997126657646947967e+00 9.500000000000000000e+01
-4.874858939420974480e+01 2.006957920171907439e+00 9.500000000000000000e+01
-4.876994104932585117e+01 2.016797910890966605e+00 9.500000000000000000e+01
-4.879108924472003395e+01 2.026646560842362721e+00 9.500000000000000000e+01
-4.881203366150859324e+01 2.036503800568318923e+00 9.500000000000000000e+01
-4.883277398323912166e+01 2.046369560117471398e+00 9.500000000000000000e+01
-4.885330989591232509e+01 2.056243769047348735e+00 9.500000000000000000e+01
-4.887364108800371554e+01 2.066126356426927213e+00 9.500000000000000000e+01
-4.889376725048526851e+01 2.076017250839235828e+00 9.500000000000000000e+01
-4.891368807684703057e+01 2.085916380384032376e+00 9.500000000000000000e+01
-4.893340326311849964e+01 2.095823672680547922e+00 9.500000000000000000e+01
-4.895291250788999093e+01 2.105739054870302329e+00 9.500000000000000000e+01
-4.897221551233386094e+01 2.115662453619947314e+00 9.500000000000000000e+01
-4.899131198022559630e+01 2.125593795124218754e+00 9.500000000000000000e+01
-4.901020161796488139e+01 2.135533005108924520e+00 9.500000000000000000e+01
-4.902888413459649541e+01 2.145480008834006469e+00 9.500000000000000000e+01
-4.904735924183095364e+01 2.155434731096664169e+00 9.500000000000000000e+01
-4.906562665406532631e+01 2.165397096234545238e+00 9.500000000000000000e+01
-4.908368608840362413e+01 2.175367028128983193e+00 9.500000000000000000e+01
-4.910153726467722635e+01 2.185344450208311695e+00 9.500000000000000000e+01
-4.911917990546514545e+01 2.195329285451254719e+00 9.500000000000000000e+01
-4.913661373611414263e+01 2.205321456390353596e+00 9.500000000000000000e+01
-4.915383848475864426e+01 2.215320885115465099e+00 9.500000000000000000e+01
-4.917085388234067977e+01 2.225327493277334590e+00 9.500000000000000000e+01
-4.918765966262944289e+01 2.235341202091201129e+00 9.500000000000000000e+01
-4.920425556224090258e+01 2.245361932340503852e+00 9.500000000000000000e+01
-4.922064132065719377e+01 2.255389604380627855e+00 9.500000000000000000e+01
-4.923681668024573810e+01 2.265424138142693167e+00 9.500000000000000000e+01
-4.925278138627847824e+01 2.275465453137447636e+00 9.500000000000000000e+01
-4.926853518695060075e+01 2.285513468459178910e+00 9.500000000000000000e+01
-4.928407783339936543e+01 2.295568102789718345e+00 9.500000000000000000e+01
-4.929940907972267183e+01 2.305629274402485773e+00 9.500000000000000000e+01
-4.931452868299746228e+01 2.315696901166587551e+00 9.500000000000000000e+01
-4.932943640329785495e+01 2.325770900551006104e+00 9.500000000000000000e+01
-4.934413200371331243e+01 2.335851189628802782e+00 9.500000000000000000e+01
-4.935861525036633424e+01 2.345937685081421975e+00 9.500000000000000000e+01
-4.937288591243039093e+01 2.356030303203025866e+00 9.500000000000000000e+01
-4.938694376214710502e+01 2.366128959904891360e+00 9.500000000000000000e+01
-4.940078857484376584e+01 2.376233570719873622e+00 9.500000000000000000e+01
-4.941442012895031155e+01 2.386344050806910033e+00 9.500000000000000000e+01
-4.942783820601635369e+01 2.396460314955596971e+00 9.500000000000000000e+01
-4.944104259072773289e+01 2.406582277590814112e+00 9.500000000000000000e+01
-4.945403307092318812e+01 2.416709852777394918e+00 9.500000000000000000e+01
-4.946680943761052163e+01 2.426842954224873505e+00 9.500000000000000000e+01
-4.947937148498277793e+01 2.436981495292249722e+00 9.500000000000000000e+01
-4.949171901043404631e+01 2.447125388992855033e+00 9.500000000000000000e+01
-4.950385181457524908e+01 2.457274547999232617e+00 9.500000000000000000e+01
-4.951576970124944665e+01 2.467428884648077414e+00 9.500000000000000000e+01
-4.952747247754717108e+01 2.477588310945245453e+00 9.500000000000000000e+01
-4.953895995382143980e+01 2.487752738570781386e+00 9.500000000000000000e+01
-4.955023194370242834e+01 2.497922078884035724e+00 9.500000000000000000e+01
-4.956128826411221411e+01 2.508096242928802067e+00 9.500000000000000000e+01
-4.957212873527890906e+01 2.518275141438506282e+00 9.500000000000000000e+01
-4.958275318075090610e+01 2.528458684841467630e+00 9.500000000000000000e+01
-4.959316142741068489e+01 2.538646783266162110e+00 9.500000000000000000e+01
-4.960335330548843302e+01 2.548839346546585283e+00 9.500000000000000000e+01
-4.961332864857538283e+01 2.559036284227628411e+00 9.500000000000000000e+01
-4.962308729363707016e+01 2.569237505570492353e+00 9.500000000000000000e+01
-4.963262908102617388e+01 2.579442919558190717e+00 9.500000000000000000e+01
-4.964195385449507114e+01 2.589652434901022815e+00 9.500000000000000000e+01
-4.965106146120844954e+01 2.599865960042182067e+00 9.500000000000000000e+01
-4.965995175175527976e+01 2.610083403163323990e+00 9.500000000000000000e+01
-4.966862458016075266e+01 2.620304672190220341e+00 9.500000000000000000e+01
-4.967707980389798195e+01 2.630529674798451900e+00 9.500000000000000000e+01
-4.968531728389931601e+01 2.640758318419101691e+00 9.500000000000000000e+01
-4.969333688456746501e+01 2.650990510244557008e+00 9.500000000000000000e+01
-4.970113847378642191e+01 2.661226157234283018e+00 9.500000000000000000e+01
-4.970872192293197855e+01 2.671465166120673640e+00 9.500000000000000000e+01
-4.971608710688214217e+01 2.681707443414915737e+00 9.500000000000000000e+01
-4.972323390402709009e+01 2.691952895412901281e+00 9.500000000000000000e+01
-4.973016219627904633e+01 2.702201428201177702e+00 9.500000000000000000e+01
-4.973687186908178148e+01 2.712452947662918223e+00 9.500000000000000000e+01
-4.974336281141982141e+01 2.722707359483934830e+00 9.500000000000000000e+01
-4.974963491582747110e+01 2.732964569158723656e+00 9.500000000000000000e+01
-4.975568807839741936e+01 2.743224481996524577e+00 9.500000000000000000e+01
-4.976152219878927951e+01 2.753487003127443433e+00 9.500000000000000000e+01
-4.976713718023763278e+01 2.763752037508573345e+00 9.500000000000000000e+01
-4.977253292955984421e+01 2.774019489930156013e+00 9.500000000000000000e+01
-4.977770935716379341e+01 2.784289265021769655e+00 9.500000000000000000e+01
-4.978266637705494446e+01 2.794561267258536930e+00 9.500000000000000000e+01
-4.978740390684351524e+01 2.804835400967371939e+00 9.500000000000000000e+01
-4.979192186775106421e+01 2.815111570333240554e+00 9.500000000000000000e+01
-4.979622018461702027e+01 2.825389679405442944e+00 9.500000000000000000e+01
-4.980029878590474368e+01 2.835669632103923643e+00 9.500000000000000000e+01
-4.980415760370734546e+01 2.845951332225597152e+00 9.500000000000000000e+01
-4.980779657375327218e+01 2.856234683450701972e+00 9.500000000000000000e+01
-4.981121563541161379e+01 2.866519589349168395e+00 9.500000000000000000e+01
-4.981441473169692813e+01 2.876805953387004511e+00 9.500000000000000000e+01
-4.981739380927400873e+01 2.887093678932698193e+00 9.500000000000000000e+01
-4.982015281846222621e+01 2.897382669263625754e+00 9.500000000000000000e+01
-4.982269171323959256e+01 2.907672827572507668e+00 9.500000000000000000e+01
-4.982501045124649863e+01 2.917964056973847864e+00 9.500000000000000000e+01
-4.982710899378928815e+01 2.928256260510388120e+00 9.500000000000000000e+01
-4.982898730584332014e+01 2.938549341159592210e+00 9.500000000000000000e+01
-4.983064535605588929e+01 2.948843201840110506e+00 9.500000000000000000e+01
-4.983208311674881230e+01 2.959137745418302323e+00 9.500000000000000000e+01
-4.983330056392071583e+01 2.969432874714711179e+00 9.500000000000000000e+01
-4.983429767724891235e+01 2.979728492510588023e+00 9.500000000000000000e+01
-4.983507444009118359e+01 2.990024501554407799e+00 9.500000000000000000e+01
-4.983563083948711636e+01 3.000320804568381572e+00 9.500000000000000000e+01
-4.983596686615909732e+01 3.010617304254991300e+00 9.500000000000000000e+01
-4.983608251451321536e+01 3.020913903303513948e+00 9.500000000000000000e+01
-4.983597778263956712e+01 3.031210504396554484e+00 9.500000000000000000e+01
-4.983565267231253415e+01 3.041507010216588203e+00 9.500000000000000000e+01
-4.983510718899054837e+01 3.051803323452456862e+00 9.500000000000000000e+01
-4.983434134181570130e+01 3.062099346805955857e+00 9.500000000000000000e+01
-4.983335514361303353e+01 3.072394982998312152e+00 9.500000000000000000e+01
-4.983214861088932679e+01 3.082690134776736368e+00 9.500000000000000000e+01
-4.983072176383191021e+01 3.092984704920955785e+00 9.500000000000000000e+01
-4.982907462630693374e+01 3.103278596249683829e+00 9.500000000000000000e+01
-4.982720722585742124e+01 3.113571711627187710e+00 9.500000000000000000e+01
-4.982511959370096832e+01 3.123863953969740592e+00 9.500000000000000000e+01
-4.982281176472726258e+01 3.134155226252159032e+00 9.500000000000000000e+01
-4.982028377749512060e+01 3.144445431514256928e+00 9.500000000000000000e+01
-4.981753567422943263e+01 3.154734472867320338e+00 9.500000000000000000e+01
-4.981456750081759566e+01 3.165022253500584970e+00 9.500000000000000000e+01
-4.981137930680587544e+01 3.175308676687682574e+00 9.500000000000000000e+01
-4.980797114539517878e+01 3.185593645793058037e+00 9.500000000000000000e+01
-4.980434307343689682e+01 3.195877064278411783e+00 9.500000000000000000e+01
-4.980049515142813021e+01 3.206158835709083110e+00 9.500000000000000000e+01
-4.979642744350671535e+01 3.216438863760452627e+00 9.500000000000000000e+01
-4.979214001744607287e+01 3.226717052224310045e+00 9.500000000000000000e+01
-4.978763294464966549e+01 3.236993305015206879e+00 9.500000000000000000e+01
-4.978290630014505780e+01 3.247267526176755403e+00 9.500000000000000000e+01
-4.977796016257797618e+01 3.257539619887989346e+00 9.500000000000000000e+01
-4.977279461420575757e+01 3.267809490469604228e+00 9.500000000000000000e+01
-4.976740974089068459e+01 3.278077042390250107e+00 9.500000000000000000e+01
-4.976180563209304353e+01 3.288342180272756821e+00 9.500000000000000000e+01
-4.975598238086380576e+01 3.298604808900361451e+00 9.500000000000000000e+01
-4.974994008383710309e+01 3.308864833222870061e+00 9.500000000000000000e+01
-4.974367884122237626e+01 3.319122158362851405e+00 9.500000000000000000e+01
-4.973719875679624636e+01 3.329376689621752039e+00 9.500000000000000000e+01
-4.973049993789412326e+01 3.339628332485993223e+00 9.500000000000000000e+01
-4.972358249540152997e+01 3.349876992633085138e+00 9.500000000000000000e+01
-4.971644654374509997e+01 3.360122575937598999e+00 9.500000000000000000e+01
-4.970909220088341840e+01 3.370364988477254631e+00 9.500000000000000000e+01
-4.970151958829743677e+01 3.380604136538846394e+00 9.500000000000000000e+01
-4.969372883098079541e+01 3.390839926624220180e+00 9.500000000000000000e+01
-4.968572005742960584e+01 3.401072265456176247e+00 9.500000000000000000e+01
-4.967749339963234689e+01 3.411301059984315209e+00 9.500000000000000000e+01
-4.966904899305909282e+01 3.421526217390921776e+00 9.500000000000000000e+01
-4.966038697665075574e+01 3.431747645096751675e+00 9.500000000000000000e+01
