-2.523225285336298640e+01 4.980617461728862772e+00 3.000000000000000000e+01
-2.527661663502924583e+01 4.982316987501314465e+00 3.000000000000000000e+01
-2.532101085191448675e+01 4.984012809963230595e+00 3.000000000000000000e+01
-2.536543542885659264e+01 4.985704924542008420e+00 3.000000000000000000e+01
-2.540989029066276217e+01 4.987393326652249215e+00 3.000000000000000000e+01
-2.545437536210935292e+01 4.989078011695666781e+00 3.000000000000000000e+01
-2.549889056794167175e+01 4.990758975061013736e+00 3.000000000000000000e+01
-2.554343583287383268e+01 4.992436212123995354e+00 3.000000000000000000e+01
-2.558801108158842652e+01 4.994109718247194074e+00 3.000000000000000000e+01
-2.563261623873655282e+01 4.995779488779975352e+00 3.000000000000000000e+01
-2.567725122893748591e+01 4.997445519058415719e+00 3.000000000000000000e+01
-2.572191597677847952e+01 4.999107804405215738e+00 3.000000000000000000e+01
-2.576661040681461756e+01 5.000766340129620069e+00 3.000000000000000000e+01
-2.581133444356860451e+01 5.002421121527327763e+00 3.000000000000000000e+01
-2.585608801153057357e+01 5.004072143880414991e+00 3.000000000000000000e+01
-2.590087103515787703e+01 5.005719402457245337e+00 3.000000000000000000e+01
-2.594568343887483053e+01 5.007362892512398744e+00 3.000000000000000000e+01
-2.599052514707265260e+01 5.009002609286564045e+00 3.000000000000000000e+01
-2.603539608410904549e+01 5.010638548006483894e+00 3.000000000000000000e+01
-2.608029617430822711e+01 5.012270703884841971e+00 3.000000000000000000e+01
-2.612522534196050472e+01 5.013899072120201694e+00 3.000000000000000000e+01
-2.617018351132220388e+01 5.015523647896902304e+00 3.000000000000000000e+01
-2.621517060661537712e+01 5.017144426384986922e+00 3.000000000000000000e+01
-2.626018655202760854e+01 5.018761402740111954e+00 3.000000000000000000e+01
-2.630523127171183617e+01 5.020374572103458277e+00 3.000000000000000000e+01
-2.635030468978606777e+01 5.021983929601646857e+00 3.000000000000000000e+01
-2.639540673033316409e+01 5.023589470346660590e+00 3.000000000000000000e+01
-2.644053731740066837e+01 5.025191189435745720e+00 3.000000000000000000e+01
-2.648569637500051854e+01 5.026789081951331006e+00 3.000000000000000000e+01
-2.653088382710882343e+01 5.028383142960939800e+00 3.000000000000000000e+01
-2.657609959766572416e+01 5.029973367517106553e+00 3.000000000000000000e+01
-2.662134361057498566e+01 5.031559750657283558e+00 3.000000000000000000e+01
-2.666661578970392554e+01 5.033142287403753912e+00 3.000000000000000000e+01
-2.671191605888310150e+01 5.034720972763548907e+00 3.000000000000000000e+01
-2.675724434190605194e+01 5.036295801728353005e+00 3.000000000000000000e+01
-2.680260056252912193e+01 5.037866769274419454e+00 3.000000000000000000e+01
-2.684798464447113986e+01 5.039433870362485024e+00 3.000000000000000000e+01
-2.689339651141325049e+01 5.040997099937671422e+00 3.000000000000000000e+01
-2.693883608699859167e+01 5.042556452929401800e+00 3.000000000000000000e+01
-2.698430329483208467e+01 5.044111924251315493e+00 3.000000000000000000e+01
-2.702979805848021044e+01 5.045663508801169428e+00 3.000000000000000000e+01
-2.707532030147065427e+01 5.047211201460754637e+00 3.000000000000000000e+01
-2.712086994729219924e+01 5.048754997095803887e+00 3.000000000000000000e+01
-2.716644691939429990e+01 5.050294890555901084e+00 3.000000000000000000e+01
-2.721205114118694723e+01 5.051830876674390680e+00 3.000000000000000000e+01
-2.725768253604035607e+01 5.053362950268287968e+00 3.000000000000000000e+01
-2.730334102728469858e+01 5.054891106138184931e+00 3.000000000000000000e+01
-2.734902653820984497e+01 5.056415339068164094e+00 3.000000000000000000e+01
-2.739473899206507923e+01 5.057935643825697269e+00 3.000000000000000000e+01
-2.744047831205888244e+01 5.059452015161567395e+00 3.000000000000000000e+01
-2.748624442135853840e+01 5.060964447809762845e+00 3.000000000000000000e+01
-2.753203724309000222e+01 5.062472936487393049e+00 3.000000000000000000e+01
-2.757785670033753078e+01 5.063977475894589908e+00 3.000000000000000000e+01
-2.762370271614339146e+01 5.065478060714425190e+00 3.000000000000000000e+01
-2.766957521350765248e+01 5.066974685612803064e+00 3.000000000000000000e+01
-2.771547411538788452e+01 5.068467345238373944e+00 3.000000000000000000e+01
-2.776139934469873793e+01 5.069956034222447450e+00 3.000000000000000000e+01
-2.780735082431188232e+01 5.071440747178881381e+00 3.000000000000000000e+01
-2.785332847705548076e+01 5.072921478704002674e+00 3.000000000000000000e+01
-2.789933222571409743e+01 5.074398223376508810e+00 3.000000000000000000e+01
-2.794536199302828905e+01 5.075870975757365677e+00 3.000000000000000000e+01
-2.799141770169429932e+01 5.077339730389718753e+00 3.000000000000000000e+01
-2.803749927436378542e+01 5.078804481798803394e+00 3.000000000000000000e+01
-2.808360663364354082e+01 5.080265224491834708e+00 3.000000000000000000e+01
-2.812973970209514007e+01 5.081721952957921395e+00 3.000000000000000000e+01
-2.817589840223471143e+01 5.083174661667970717e+00 3.000000000000000000e+01
-2.822208265653248560e+01 5.084623345074581025e+00 3.000000000000000000e+01
-2.826829238741262174e+01 5.086067997611962710e+00 3.000000000000000000e+01
-2.831452751725282724e+01 5.087508613695818305e+00 3.000000000000000000e+01
-2.836078796838406646e+01 5.088945187723266983e+00 3.000000000000000000e+01
-2.840707366309019477e+01 5.090377714072735316e+00 3.000000000000000000e+01
-2.845338452360768500e+01 5.091806187103856907e+00 3.000000000000000000e+01
-2.849972047212531834e+01 5.093230601157383575e+00 3.000000000000000000e+01
-2.854608143078375448e+01 5.094650950555077884e+00 3.000000000000000000e+01
-2.859246732167535043e+01 5.096067229599618997e+00 3.000000000000000000e+01
-2.863887806684372705e+01 5.097479432574504088e+00 3.000000000000000000e+01
-2.868531358828344580e+01 5.098887553743944423e+00 3.000000000000000000e+01
-2.873177380793971025e+01 5.100291587352770328e+00 3.000000000000000000e+01
-2.877825864770799313e+01 5.101691527626330824e+00 3.000000000000000000e+01
-2.882476802943373073e+01 5.103087368770387933e+00 3.000000000000000000e+01
-2.887130187491193922e+01 5.104479104971022529e+00 3.000000000000000000e+01
-2.891786010588688072e+01 5.105866730394529540e+00 3.000000000000000000e+01
-2.896444264405177549e+01 5.107250239187319352e+00 3.000000000000000000e+01
-2.901104941104833657e+01 5.108629625475813896e+00 3.000000000000000000e+01
-2.905768032846652105e+01 5.110004883366347173e+00 3.000000000000000000e+01
-2.910433531784413219e+01 5.111376006945058670e+00 3.000000000000000000e+01
-2.915101430066642862e+01 5.112742990277798327e+00 3.000000000000000000e+01
-2.919771719836585433e+01 5.114105827410018179e+00 3.000000000000000000e+01
-2.924444393232159101e+01 5.115464512366666661e+00 3.000000000000000000e+01
-2.929119442385921346e+01 5.116819039152094462e+00 3.000000000000000000e+01
-2.933796859425037695e+01 5.118169401749947056e+00 3.000000000000000000e+01
-2.938476636471233761e+01 5.119515594123054569e+00 3.000000000000000000e+01
-2.943158765640769658e+01 5.120857610213333189e+00 3.000000000000000000e+01
-2.947843239044399155e+01 5.122195443941683024e+00 3.000000000000000000e+01
-2.952530048787322059e+01 5.123529089207881526e+00 3.000000000000000000e+01
-2.957219186969163971e+01 5.124858539890468911e+00 3.000000000000000000e+01
-2.961910645683920507e+01 5.126183789846658456e+00 3.000000000000000000e+01
-2.966604417019935980e+01 5.127504832912219257e+00 3.000000000000000000e+01
-2.971300493059844072e+01 5.128821662901374978e+00 3.000000000000000000e+01
-2.975998865880548294e+01 5.130134273606694606e+00 3.000000000000000000e+01
-2.980699527553173667e+01 5.131442658798988532e+00 3.000000000000000000e+01
-2.985402470143024445e+01 5.132746812227203748e+00 3.000000000000000000e+01
-2.990107685709553564e+01 5.134046727618304828e+00 3.000000000000000000e+01
-2.994815166306311482e+01 5.135342398677181563e+00 3.000000000000000000e+01
-2.999524903980915980e+01 5.136633819086529051e+00 3.000000000000000000e+01
-3.004236890775005975e+01 5.137920982506746448e+00 3.000000000000000000e+01
-3.008951118724201379e+01 5.139203882575825943e+00 3.000000000000000000e+01
-3.013667579858064371e+01 5.140482512909239965e+00 3.000000000000000000e+01
-3.018386266200051438e+01 5.141756867099840811e+00 3.000000000000000000e+01
-3.023107169767481750e+01 5.143026938717741636e+00 3.000000000000000000e+01
-3.027830282571490272e+01 5.144292721310211647e+00 3.000000000000000000e+01
-3.032555596616981575e+01 5.145554208401565077e+00 3.000000000000000000e+01
-3.037283103902592529e+01 5.146811393493049280e+00 3.000000000000000000e+01
-3.042012796420654652e+01 5.148064270062732817e+00 3.000000000000000000e+01
-3.046744666157135129e+01 5.149312831565397985e+00 3.000000000000000000e+01
-3.051478705091611587e+01 5.150557071432425360e+00 3.000000000000000000e+01
-3.056214905197217035e+01 5.151796983071688985e+00 3.000000000000000000e+01
-3.060953258440601132e+01 5.153032559867428475e+00 3.000000000000000000e+01
-3.065693756781880452e+01 5.154263795180151320e+00 3.000000000000000000e+01
-3.070436392174606866e+01 5.155490682346518305e+00 3.000000000000000000e+01
-3.075181156565708918e+01 5.156713214679219170e+00 3.000000000000000000e+01
-3.079928041895450974e+01 5.157931385466871355e+00 3.000000000000000000e+01
-3.084677040097393075e+01 5.159145187973901869e+00 3.000000000000000000e+01
-3.089428143098342971e+01 5.160354615440426507e+00 3.000000000000000000e+01
-3.094181342818308522e+01 5.161559661082145922e+00 3.000000000000000000e+01
-3.098936631170452927e+01 5.162760318090220402e+00 3.000000000000000000e+01
-3.103694000061049607e+01 5.163956579631165056e+00 3.000000000000000000e+01
-3.108453441389434246e+01 5.165148438846723700e+00 3.000000000000000000e+01
-3.113214947047955405e+01 5.166335888853759606e+00 3.000000000000000000e+01
-3.117978508921934377e+01 5.167518922744132048e+00 3.000000000000000000e+01
-3.122744118889614384e+01 5.168697533584587056e+00 3.000000000000000000e+01
-3.127511768822109772e+01 5.169871714416641950e+00 3.000000000000000000e+01
-3.132281450583363380e+01 5.171041458256453893e+00 3.000000000000000000e+01
-3.137053156030091472e+01 5.172206758094718637e+00 3.000000000000000000e+01
-3.141826877011747143e+01 5.173367606896540849e+00 3.000000000000000000e+01
-3.146602605370455663e+01 5.174523997601319536e+00 3.000000000000000000e+01
-3.151380332940977524e+01 5.175675923122628141e+00 3.000000000000000000e+01
-3.156160051550657997e+01 5.176823376348099970e+00 3.000000000000000000e+01
-3.160941753019369926e+01 5.177966350139301177e+00 3.000000000000000000e+01
-3.165725429159468263e+01 5.179104837331612643e+00 3.000000000000000000e+01
-3.170511071775747425e+01 5.180238830734114508e+00 3.000000000000000000e+01
-3.175298672665372379e+01 5.181368323129459164e+00 3.000000000000000000e+01
-3.180088223617848797e+01 5.182493307273754013e+00 3.000000000000000000e+01
-3.184879716414953776e+01 5.183613775896435349e+00 3.000000000000000000e+01
-3.189673142830701735e+01 5.184729721700155558e+00 3.000000000000000000e+01
-3.194468494631272648e+01 5.185841137360650777e+00 3.000000000000000000e+01
-3.199265763574977584e+01 5.186948015526622768e+00 3.000000000000000000e+01
-3.204064941412200795e+01 5.188050348819613689e+00 3.000000000000000000e+01
-3.208866019885341103e+01 5.189148129833892398e+00 3.000000000000000000e+01
-3.213668990728764641e+01 5.190241351136312353e+00 3.000000000000000000e+01
-3.218473845668754763e+01 5.191330005266205028e+00 3.000000000000000000e+01
-3.223280576423448451e+01 5.192414084735244906e+00 3.000000000000000000e+01
-3.228089174702793684e+01 5.193493582027331357e+00 3.000000000000000000e+01
-3.232899632208484064e+01 5.194568489598457184e+00 3.000000000000000000e+01
-3.237711940633912633e+01 5.195638799876586944e+00 3.000000000000000000e+01
-3.242526091664116450e+01 5.196704505261529938e+00 3.000000000000000000e+01
-3.247342076975720460e+01 5.197765598124811426e+00 3.000000000000000000e+01
-3.252159888236877094e+01 5.198822070809552720e+00 3.000000000000000000e+01
-3.256979517107212274e+01 5.199873915630333521e+00 3.000000000000000000e+01
-3.261800955237777799e+01 5.200921124873075563e+00 3.000000000000000000e+01
-3.266624194270986692e+01 5.201963690794906725e+00 3.000000000000000000e+01
-3.271449225840556352e+01 5.203001605624033132e+00 3.000000000000000000e+01
-3.276276041571455977e+01 5.204034861559616587e+00 3.000000000000000000e+01
-3.281104633079845456e+01 5.205063450771640454e+00 3.000000000000000000e+01
-3.285934991973015684e+01 5.206087365400777323e+00 3.000000000000000000e+01
-3.290767109849341665e+01 5.207106597558268213e+00 3.000000000000000000e+01
-3.295600978298210038e+01 5.208121139325784910e+00 3.000000000000000000e+01
-3.300436588899969337e+01 5.209130982755298511e+00 3.000000000000000000e+01
-3.305273933225866045e+01 5.210136119868956861e+00 3.000000000000000000e+01
-3.310113002837989882e+01 5.211136542658941551e+00 3.000000000000000000e+01
-3.314953789289210562e+01 5.212132243087346239e+00 3.000000000000000000e+01
-3.319796284123121666e+01 5.213123213086036323e+00 3.000000000000000000e+01
-3.324640478873973848e+01 5.214109444556521922e+00 3.000000000000000000e+01
-3.329486365066617992e+01 5.215090929369824657e+00 3.000000000000000000e+01
-3.334333934216447659e+01 5.216067659366341758e+00 3.000000000000000000e+01
-3.339183177829333005e+01 5.217039626355709281e+00 3.000000000000000000e+01
-3.344034087401556832e+01 5.218006822116672438e+00 3.000000000000000000e+01
-3.348886654419762010e+01 5.218969238396956811e+00 3.000000000000000000e+01
-3.353740870360876869e+01 5.219926866913118246e+00 3.000000000000000000e+01
-3.358596726692063328e+01 5.220879699350418512e+00 3.000000000000000000e+01
-3.363454214870650816e+01 5.221827727362684080e+00 3.000000000000000000e+01
-3.368313326344060954e+01 5.222770942572179109e+00 3.000000000000000000e+01
-3.373174052549769186e+01 5.223709336569452688e+00 3.000000000000000000e+01
-3.378036384915211698e+01 5.224642900913217147e+00 3.000000000000000000e+01
-3.382900314857744917e+01 5.225571627130205954e+00 3.000000000000000000e+01
-3.387765833784566638e+01 5.226495506715026274e+00 3.000000000000000000e+01
-3.392632933092648528e+01 5.227414531130035513e+00 3.000000000000000000e+01
-3.397501604168692069e+01 5.228328691805190331e+00 3.000000000000000000e+01
-3.402371838389031922e+01 5.229237980137920516e+00 3.000000000000000000e+01
-3.407243627119597562e+01 5.230142387492973555e+00 3.000000000000000000e+01
-3.412116961715822328e+01 5.231041905202288511e+00 3.000000000000000000e+01
-3.416991833522598654e+01 5.231936524564845925e+00 3.000000000000000000e+01
-3.421868233874196363e+01 5.232826236846532808e+00 3.000000000000000000e+01
-3.426746154094200847e+01 5.233711033279999647e+00 3.000000000000000000e+01
-3.431625585495437036e+01 5.234590905064520960e+00 3.000000000000000000e+01
-3.436506519379916114e+01 5.235465843365846972e+00 3.000000000000000000e+01
-3.441388947038755219e+01 5.236335839316066831e+00 3.000000000000000000e+01
-3.446272859752107109e+01 5.237200884013466506e+00 3.000000000000000000e+01
-3.451158248789096206e+01 5.238060968522379568e+00 3.000000000000000000e+01
-3.456045105407749674e+01 5.238916083873049523e+00 3.000000000000000000e+01
-3.460933420854920683e+01 5.239766221061483265e+00 3.000000000000000000e+01
-3.465823186366223041e+01 5.240611371049302747e+00 3.000000000000000000e+01
-3.470714393165960132e+01 5.241451524763609982e+00 3.000000000000000000e+01
-3.475607032467046054e+01 5.242286673096830718e+00 3.000000000000000000e+01
-3.480501095470945216e+01 5.243116806906573224e+00 3.000000000000000000e+01
-3.485396573367594897e+01 5.243941917015487952e+00 3.000000000000000000e+01
-3.490293457335326366e+01 5.244761994211105893e+00 3.000000000000000000e+01
-3.495191738540802362e+01 5.245577029245708012e+00 3.000000000000000000e+01
-3.500091408138940352e+01 5.246387012836166264e+00 3.000000000000000000e+01
-3.504992457272831530e+01 5.247191935663804152e+00 3.000000000000000000e+01
-3.509894877073681130e+01 5.247991788374236855e+00 3.000000000000000000e+01
-3.514798658660713215e+01 5.248786561577236220e+00 3.000000000000000000e+01
-3.519703793141123072e+01 5.249576245846572675e+00 3.000000000000000000e+01
-3.524610271609975598e+01 5.250360831719870447e+00 3.000000000000000000e+01
-3.529518085150143492e+01 5.251140309698447695e+00 3.000000000000000000e+01
-3.534427224832235481e+01 5.251914670247178840e+00 3.000000000000000000e+01
-3.539337681714494721e+01 5.252683903794339138e+00 3.000000000000000000e+01
-3.544249446842765394e+01 5.253448000731447465e+00 3.000000000000000000e+01
-3.549162511250363394e+01 5.254206951413120663e+00 3.000000000000000000e+01
-3.554076865958043641e+01 5.254960746156926099e+00 3.000000000000000000e+01
-3.558992501973897760e+01 5.255709375243214687e+00 3.000000000000000000e+01
-3.563909410293275926e+01 5.256452828914980557e+00 3.000000000000000000e+01
-3.568827581898722912e+01 5.257191097377700295e+00 3.000000000000000000e+01
-3.573747007759878613e+01 5.257924170799185504e+00 3.000000000000000000e+01
-3.578667678833411259e+01 5.258652039309422044e+00 3.000000000000000000e+01
-3.583589586062942089e+01 5.259374693000418155e+00 3.000000000000000000e+01
-3.588512720378943044e+01 5.260092121926052577e+00 3.000000000000000000e+01
-3.593437072698682755e+01 5.260804316101909350e+00 3.000000000000000000e+01
-3.598362633926122101e+01 5.261511265505135704e+00 3.000000000000000000e+01
-3.603289394951848834e+01 5.262212960074269752e+00 3.000000000000000000e+01
-3.608217346652983082e+01 5.262909389709095720e+00 3.000000000000000000e+01
-3.613146479893102025e+01 5.263600544270484960e+00 3.000000000000000000e+01
-3.618076785522155348e+01 5.264286413580232526e+00 3.000000000000000000e+01
-3.623008254376379966e+01 5.264966987420901745e+00 3.000000000000000000e+01
-3.627940877278211929e+01 5.265642255535666116e+00 3.000000000000000000e+01
-3.632874645036220329e+01 5.266312207628153885e+00 3.000000000000000000e+01
-3.637809548444992913e+01 5.266976833362281063e+00 3.000000000000000000e+01
-3.642745578285074259e+01 5.267636122362096884e+00 3.000000000000000000e+01
-3.647682725322872699e+01 5.268290064211622159e+00 3.000000000000000000e+01
-3.652620980310568655e+01 5.268938648454687623e+00 3.000000000000000000e+01
-3.657560333986044299e+01 5.269581864594772291e+00 3.000000000000000000e+01
-3.662500777072765601e+01 5.270219702094848024e+00 3.000000000000000000e+01
-3.667442300279731882e+01 5.270852150377206335e+00 3.000000000000000000e+01
-3.672384894301359992e+01 5.271479198823307399e+00 3.000000000000000000e+01
-3.677328549817410419e+01 5.272100836773606858e+00 3.000000000000000000e+01
-3.682273257492890650e+01 5.272717053527403053e+00 3.000000000000000000e+01
-3.687219007977966356e+01 5.273327838342662055e+00 3.000000000000000000e+01
-3.692165791907882522e+01 5.273933180435863122e+00 3.000000000000000000e+01
-3.697113599902851888e+01 5.274533068981829942e+00 3.000000000000000000e+01
-3.702062422567988165e+01 5.275127493113566324e+00 3.000000000000000000e+01
-3.707012250493193761e+01 5.275716441922086553e+00 3.000000000000000000e+01
-3.711963074253083761e+01 5.276299904456257295e+00 3.000000000000000000e+01
-3.716914884406882891e+01 5.276877869722627068e+00 3.000000000000000000e+01
-3.721867671498340968e+01 5.277450326685261928e+00 3.000000000000000000e+01
-3.726821426055630582e+01 5.278017264265568720e+00 3.000000000000000000e+01
-3.731776138591266090e+01 5.278578671342143203e+00 3.000000000000000000e+01
-3.736731799601994908e+01 5.279134536750592410e+00 3.000000000000000000e+01
-3.741688399568713663e+01 5.279684849283365899e+00 3.000000000000000000e+01
-3.746645928956373695e+01 5.280229597689590548e+00 3.000000000000000000e+01
-3.751604378213869495e+01 5.280768770674898249e+00 3.000000000000000000e+01
-3.756563737773968370e+01 5.281302356901264261e+00 3.000000000000000000e+01
-3.761523998053190354e+01 5.281830344986819803e+00 3.000000000000000000e+01
-3.766485149451725079e+01 5.282352723505706393e+00 3.000000000000000000e+01
-3.771447182353328742e+01 5.282869480987881339e+00 3.000000000000000000e+01
-3.776410087125226056e+01 5.283380605918962303e+00 3.000000000000000000e+01
-3.781373854118020006e+01 5.283886086740045229e+00 3.000000000000000000e+01
-3.786338473665576743e+01 5.284385911847541806e+00 3.000000000000000000e+01
-3.791303936084939608e+01 5.284880069593000940e+00 3.000000000000000000e+01
-3.796270231676219709e+01 5.285368548282937340e+00 3.000000000000000000e+01
-3.801237350722513497e+01 5.285851336178659210e+00 3.000000000000000000e+01
-3.806205283489774871e+01 5.286328421496088836e+00 3.000000000000000000e+01
-3.811174020226731329e+01 5.286799792405600940e+00 3.000000000000000000e+01
-3.816143551164781655e+01 5.287265437031837934e+00 3.000000000000000000e+01
-3.821113866517884361e+01 5.287725343453534954e+00 3.000000000000000000e+01
-3.826084956482463895e+01 5.288179499703351993e+00 3.000000000000000000e+01
-3.831056811237301218e+01 5.288627893767692711e+00 3.000000000000000000e+01
-3.836029420943431489e+01 5.289070513586526801e+00 3.000000000000000000e+01
-3.841002775744042452e+01 5.289507347053221231e+00 3.000000000000000000e+01
-3.845976865764357910e+01 5.289938382014355511e+00 3.000000000000000000e+01
-3.850951681111548197e+01 5.290363606269552932e+00 3.000000000000000000e+01
-3.855927211874614358e+01 5.290783007571286944e+00 3.000000000000000000e+01
-3.860903448124282988e+01 5.291196573624727506e+00 3.000000000000000000e+01
-3.865880379912898235e+01 5.291604292087540351e+00 3.000000000000000000e+01
-3.870857997274313789e+01 5.292006150569720901e+00 3.000000000000000000e+01
-3.875836290223787017e+01 5.292402136633415743e+00 3.000000000000000000e+01
-3.880815248757870961e+01 5.292792237792729892e+00 3.000000000000000000e+01
-3.885794862854295673e+01 5.293176441513565145e+00 3.000000000000000000e+01
-3.890775122471871583e+01 5.293554735213430895e+00 3.000000000000000000e+01
-3.895756017550368711e+01 5.293927106261255844e+00 3.000000000000000000e+01
-3.900737538010412919e+01 5.294293541977227235e+00 3.000000000000000000e+01
-3.905719673753364418e+01 5.294654029632590131e+00 3.000000000000000000e+01
-3.910702414661218995e+01 5.295008556449474213e+00 3.000000000000000000e+01
-3.915685750596485803e+01 5.295357109600717038e+00 3.000000000000000000e+01
-3.920669671402069412e+01 5.295699676209667750e+00 3.000000000000000000e+01
-3.925654166901173170e+01 5.296036243350020989e+00 3.000000000000000000e+01
-3.930639226897165628e+01 5.296366798045620605e+00 3.000000000000000000e+01
-3.935624841173483901e+01 5.296691327270282024e+00 3.000000000000000000e+01
-3.940610999493497957e+01 5.297009817947610166e+00 3.000000000000000000e+01
-3.945597691600413981e+01 5.297322256950813824e+00 3.000000000000000000e+01
-3.950584907217142927e+01 5.297628631102521801e+00 3.000000000000000000e+01
-3.955572636046186119e+01 5.297928927174592850e+00 3.000000000000000000e+01
-3.960560867769530802e+01 5.298223131887939807e+00 3.000000000000000000e+01
-3.965549592048512295e+01 5.298511231912342190e+00 3.000000000000000000e+01
-3.970538798523708834e+01 5.298793213866255236e+00 3.000000000000000000e+01
-3.975528476814810830e+01 5.299069064316627831e+00 3.000000000000000000e+01
-3.980518616520515707e+01 5.299338769778717761e+00 3.000000000000000000e+01
-3.985509207218387218e+01 5.299602316715903427e+00 3.000000000000000000e+01
-3.990500238464755256e+01 5.299859691539495543e+00 3.000000000000000000e+01
-3.995491699794577301e+01 5.300110880608553288e+00 3.000000000000000000e+01
-4.000483580721326859e+01 5.300355870229696009e+00 3.000000000000000000e+01
-4.005475870736859889e+01 5.300594646656915820e+00 3.000000000000000000e+01
-4.010468559311296133e+01 5.300827196091385751e+00 3.000000000000000000e+01
-4.015461635892906145e+01 5.301053504681276785e+00 3.000000000000000000e+01
-4.020455089907964208e+01 5.301273558521569562e+00 3.000000000000000000e+01
-4.025448910760636068e+01 5.301487343653860762e+00 3.000000000000000000e+01
-4.030443087832856719e+01 5.301694846066180133e+00 3.000000000000000000e+01
-4.035437610484190429e+01 5.301896051692795098e+00 3.000000000000000000e+01
-4.040432468051715631e+01 5.302090946414024231e+00 3.000000000000000000e+01
-4.045427649849887786e+01 5.302279516056049857e+00 3.000000000000000000e+01
-4.050423145170415040e+01 5.302461746390727093e+00 3.000000000000000000e+01
-4.055418943282131750e+01 5.302637623135386669e+00 3.000000000000000000e+01
-4.060415033430859921e+01 5.302807131952659070e+00 3.000000000000000000e+01
-4.065411404839291265e+01 5.302970258450267593e+00 3.000000000000000000e+01
-4.070408046706841532e+01 5.303126988180848045e+00 3.000000000000000000e+01
-4.075404948209528300e+01 5.303277306641753341e+00 3.000000000000000000e+01
-4.080402098499840946e+01 5.303421199274865216e+00 3.000000000000000000e+01
-4.085399486706592853e+01 5.303558651466401486e+00 3.000000000000000000e+01
-4.090397101934807012e+01 5.303689648546718871e+00 3.000000000000000000e+01
-4.095394933265565385e+01 5.303814175790133589e+00 3.000000000000000000e+01
-4.100392969755888117e+01 5.303932218414715294e+00 3.000000000000000000e+01
-4.105391200438580057e+01 5.304043761582106775e+00 3.000000000000000000e+01
-4.110389614322115648e+01 5.304148790397320568e+00 3.000000000000000000e+01
-4.115388200390485451e+01 5.304247289908556873e+00 3.000000000000000000e+01
-4.120386947603060435e+01 5.304339245107001943e+00 3.000000000000000000e+01
-4.125385844894466203e+01 5.304424640926642454e+00 3.000000000000000000e+01
-4.130384881174429523e+01 5.304503462244065659e+00 3.000000000000000000e+01
-4.135384045327643321e+01 5.304575693878271991e+00 3.000000000000000000e+01
-4.140383326213635229e+01 5.304641320590478770e+00 3.000000000000000000e+01
-4.145382712666608427e+01 5.304700327083925693e+00 3.000000000000000000e+01
-4.150382193495318717e+01 5.304752698003687428e+00 3.000000000000000000e+01
-4.155381757482921756e+01 5.304798417936471111e+00 3.000000000000000000e+01
-4.160381393386828819e+01 5.304837471410429828e+00 3.000000000000000000e+01
-4.165381089938573211e+01 5.304869842894960996e+00 3.000000000000000000e+01
-4.170380835843649692e+01 5.304895516800525179e+00 3.000000000000000000e+01
-4.175380619781392966e+01 5.304914477478437362e+00 3.000000000000000000e+01
-4.180380430404805736e+01 5.304926709220683101e+00 3.000000000000000000e+01
-4.185380256340429383e+01 5.304932196259722232e+00 3.000000000000000000e+01
-4.190380086188195463e+01 5.304930922768289037e+00 3.000000000000000000e+01
-4.195379908521272938e+01 5.304922872859207494e+00 3.000000000000000000e+01
-4.200379711885916834e+01 5.304908030585185230e+00 3.000000000000000000e+01
-4.205379484801333234e+01 5.304886379938635876e+00 3.000000000000000000e+01
-4.210379215759508753e+01 5.304857904851467687e+00 3.000000000000000000e+01
-4.215378893225079793e+01 5.304822589194894356e+00 3.000000000000000000e+01
-4.220378505635172672e+01 5.304780416779252050e+00 3.000000000000000000e+01
-4.225378041399241624e+01 5.304731371353786251e+00 3.000000000000000000e+01
-4.230377488898942318e+01 5.304675436606473227e+00 3.000000000000000000e+01
-4.235376836487950669e+01 5.304612596163815752e+00 3.000000000000000000e+01
-4.240376072491822157e+01 5.304542833590655704e+00 3.000000000000000000e+01
-4.245375185207836921e+01 5.304466132389975996e+00 3.000000000000000000e+01
-4.250374162904844155e+01 5.304382476002708735e+00 3.000000000000000000e+01
-4.255372993823104366e+01 5.304291847807533600e+00 3.000000000000000000e+01
-4.260371666174123106e+01 5.304194231120701986e+00 3.000000000000000000e+01
-4.265370168140514551e+01 5.304089609195818511e+00 3.000000000000000000e+01
-4.270368487875827412e+01 5.303977965223669599e+00 3.000000000000000000e+01
-4.275366613504382940e+01 5.303859282332017422e+00 3.000000000000000000e+01
-4.280364533121130677e+01 5.303733543585410715e+00 3.000000000000000000e+01
-4.285362234791472247e+01 5.303600731984986716e+00 3.000000000000000000e+01
-4.290359706551108587e+01 5.303460830468284648e+00 3.000000000000000000e+01
-4.295356936405872972e+01 5.303313821909050318e+00 3.000000000000000000e+01
-4.300353912331573270e+01 5.303159689117038056e+00 3.000000000000000000e+01
-4.305350622273825678e+01 5.302998414837828633e+00 3.000000000000000000e+01
-4.310347054147887036e+01 5.302829981752626765e+00 3.000000000000000000e+01
-4.315343195838499213e+01 5.302654372478072808e+00 3.000000000000000000e+01
-4.320339035199706501e+01 5.302471569566053589e+00 3.000000000000000000e+01
-4.325334560054710664e+01 5.302281555503506993e+00 3.000000000000000000e+01
-4.330329758195687617e+01 5.302084312712226577e+00 3.000000000000000000e+01
-4.335324617383619739e+01 5.301879823548683035e+00 3.000000000000000000e+01
-4.340319125348138840e+01 5.301668070303817260e+00 3.000000000000000000e+01
