-5.305638431210957684e+00 1.877806049100700747e+01 3.000000000000000000e+01
-5.308415656894039714e+00 1.878140330258541724e+01 3.000000000000000000e+01
-5.311264300929935622e+00 1.878474585990171519e+01 3.000000000000000000e+01
-5.314184355632034951e+00 1.878808815651615660e+01 3.000000000000000000e+01
-5.317175813121955308e+00 1.879143018599065229e+01 3.000000000000000000e+01
-5.320238665329702243e+00 1.879477194188886457e+01 3.000000000000000000e+01
-5.323372903993698557e+00 1.879811341777621791e+01 3.000000000000000000e+01
-5.326578520660854466e+00 1.880145460721993800e+01 3.000000000000000000e+01
-5.329855506686726585e+00 1.880479550378912990e+01 3.000000000000000000e+01
-5.333203853235549907e+00 1.880813610105474964e+01 3.000000000000000000e+01
-5.336623551280312405e+00 1.881147639258972504e+01 3.000000000000000000e+01
-5.340114591602925564e+00 1.881481637196893075e+01 3.000000000000000000e+01
-5.343676964794251916e+00 1.881815603276927718e+01 3.000000000000000000e+01
-5.347310661254196518e+00 1.882149536856972460e+01 3.000000000000000000e+01
-5.351015671191889922e+00 1.882483437295131523e+01 3.000000000000000000e+01
-5.354791984625659751e+00 1.882817303949723353e+01 3.000000000000000000e+01
-5.358639591383266065e+00 1.883151136179285956e+01 3.000000000000000000e+01
-5.362558481101914687e+00 1.883484933342577250e+01 3.000000000000000000e+01
-5.366548643228388649e+00 1.883818694798581106e+01 3.000000000000000000e+01
-5.370610067019184974e+00 1.884152419906511255e+01 3.000000000000000000e+01
-5.374742741540578628e+00 1.884486108025816975e+01 3.000000000000000000e+01
-5.378946655668760179e+00 1.884819758516182731e+01 3.000000000000000000e+01
-5.383221798089960153e+00 1.885153370737537060e+01 3.000000000000000000e+01
-5.387568157300554716e+00 1.885486944050052216e+01 3.000000000000000000e+01
-5.391985721607147397e+00 1.885820477814152696e+01 3.000000000000000000e+01
-5.396474479126772472e+00 1.886153971390515949e+01 3.000000000000000000e+01
-5.401034417786934938e+00 1.886487424140075575e+01 3.000000000000000000e+01
-5.405665525325776599e+00 1.886820835424030562e+01 3.000000000000000000e+01
-5.410367789292181762e+00 1.887154204603842444e+01 3.000000000000000000e+01
-5.415141197045934440e+00 1.887487531041243471e+01 3.000000000000000000e+01
-5.419985735757809842e+00 1.887820814098239453e+01 3.000000000000000000e+01
-5.424901392409748446e+00 1.888154053137115440e+01 3.000000000000000000e+01
-5.429888153794927064e+00 1.888487247520435730e+01 3.000000000000000000e+01
-5.434946006517970218e+00 1.888820396611051677e+01 3.000000000000000000e+01
-5.440074936995014987e+00 1.889153499772103117e+01 3.000000000000000000e+01
-5.445274931453900180e+00 1.889486556367025116e+01 3.000000000000000000e+01
-5.450545975934309340e+00 1.889819565759546549e+01 3.000000000000000000e+01
-5.455888056287858667e+00 1.890152527313700048e+01 3.000000000000000000e+01
-5.461301158178285320e+00 1.890485440393822358e+01 3.000000000000000000e+01
-5.466785267081606392e+00 1.890818304364560021e+01 3.000000000000000000e+01
-5.472340368286218393e+00 1.891151118590871150e+01 3.000000000000000000e+01
-5.477966446893100638e+00 1.891483882438030761e+01 3.000000000000000000e+01
-5.483663487815907622e+00 1.891816595271634327e+01 3.000000000000000000e+01
-5.489431475781167968e+00 1.892149256457602391e+01 3.000000000000000000e+01
-5.495270395328471835e+00 1.892481865362181992e+01 3.000000000000000000e+01
-5.501180230810499339e+00 1.892814421351954124e+01 3.000000000000000000e+01
-5.507160966393340296e+00 1.893146923793833381e+01 3.000000000000000000e+01
-5.513212586056536857e+00 1.893479372055075416e+01 3.000000000000000000e+01
-5.519335073593292229e+00 1.893811765503279076e+01 3.000000000000000000e+01
-5.525528412610650086e+00 1.894144103506389598e+01 3.000000000000000000e+01
-5.531792586529605593e+00 1.894476385432703580e+01 3.000000000000000000e+01
-5.538127578585352317e+00 1.894808610650872183e+01 3.000000000000000000e+01
-5.544533371827383483e+00 1.895140778529905390e+01 3.000000000000000000e+01
-5.551009949119683817e+00 1.895472888439173786e+01 3.000000000000000000e+01
-5.557557293140934718e+00 1.895804939748416373e+01 3.000000000000000000e+01
-5.564175386384623501e+00 1.896136931827739502e+01 3.000000000000000000e+01
-5.570864211159308077e+00 1.896468864047624336e+01 3.000000000000000000e+01
-5.577623749588708435e+00 1.896800735778926850e+01 3.000000000000000000e+01
-5.584453983611930461e+00 1.897132546392885999e+01 3.000000000000000000e+01
-5.591354894983668444e+00 1.897464295261124789e+01 3.000000000000000000e+01
-5.598326465274341857e+00 1.897795981755653116e+01 3.000000000000000000e+01
-5.605368675870308515e+00 1.898127605248872740e+01 3.000000000000000000e+01
-5.612481507974051098e+00 1.898459165113581548e+01 3.000000000000000000e+01
-5.619664942604357449e+00 1.898790660722975687e+01 3.000000000000000000e+01
-5.626918960596511532e+00 1.899122091450654537e+01 3.000000000000000000e+01
-5.634243542602519916e+00 1.899453456670622842e+01 3.000000000000000000e+01
-5.641638669091225466e+00 1.899784755757294619e+01 3.000000000000000000e+01
-5.649104320348608432e+00 1.900115988085499197e+01 3.000000000000000000e+01
-5.656640476477896584e+00 1.900447153030482283e+01 3.000000000000000000e+01
-5.664247117399810350e+00 1.900778249967907740e+01 3.000000000000000000e+01
-5.671924222852753772e+00 1.901109278273865755e+01 3.000000000000000000e+01
-5.679671772393010798e+00 1.901440237324873905e+01 3.000000000000000000e+01
-5.687489745394961105e+00 1.901771126497880005e+01 3.000000000000000000e+01
-5.695378121051271059e+00 1.902101945170267427e+01 3.000000000000000000e+01
-5.703336878373137964e+00 1.902432692719856533e+01 3.000000000000000000e+01
-5.711365996190426841e+00 1.902763368524909993e+01 3.000000000000000000e+01
-5.719465453151969747e+00 1.903093971964135633e+01 3.000000000000000000e+01
-5.727635227725714984e+00 1.903424502416689990e+01 3.000000000000000000e+01
-5.735875298198974015e+00 1.903754959262179725e+01 3.000000000000000000e+01
-5.744185642678615089e+00 1.904085341880669091e+01 3.000000000000000000e+01
-5.752566239091305711e+00 1.904415649652680287e+01 3.000000000000000000e+01
-5.761017065183716035e+00 1.904745881959197717e+01 3.000000000000000000e+01
-5.769538098522722258e+00 1.905076038181671905e+01 3.000000000000000000e+01
-5.778129316495685508e+00 1.905406117702021618e+01 3.000000000000000000e+01
-5.786790696310625037e+00 1.905736119902638492e+01 3.000000000000000000e+01
-5.795522214996447374e+00 1.906066044166389872e+01 3.000000000000000000e+01
-5.804323849403208335e+00 1.906395889876621652e+01 3.000000000000000000e+01
-5.813195576202300430e+00 1.906725656417162185e+01 3.000000000000000000e+01
-5.822137371886720203e+00 1.907055343172327255e+01 3.000000000000000000e+01
-5.831149212771284951e+00 1.907384949526919371e+01 3.000000000000000000e+01
-5.840231074992837002e+00 1.907714474866233800e+01 3.000000000000000000e+01
-5.849382934510551912e+00 1.908043918576063191e+01 3.000000000000000000e+01
-5.858604767106097455e+00 1.908373280042696507e+01 3.000000000000000000e+01
-5.867896548383914279e+00 1.908702558652927195e+01 3.000000000000000000e+01
-5.877258253771455720e+00 1.909031753794051411e+01 3.000000000000000000e+01
-5.886689858519403629e+00 1.909360864853875839e+01 3.000000000000000000e+01
-5.896191337701961466e+00 1.909689891220719105e+01 3.000000000000000000e+01
-5.905762666217039047e+00 1.910018832283412848e+01 3.000000000000000000e+01
-5.915403818786538537e+00 1.910347687431307762e+01 3.000000000000000000e+01
-5.925114769956581817e+00 1.910676456054277139e+01 3.000000000000000000e+01
-5.934895494097782276e+00 1.911005137542715815e+01 3.000000000000000000e+01
-5.944745965405469512e+00 1.911333731287549043e+01 3.000000000000000000e+01
-5.954666157899966450e+00 1.911662236680230720e+01 3.000000000000000000e+01
-5.964656045426814046e+00 1.911990653112750138e+01 3.000000000000000000e+01
-5.974715601657064390e+00 1.912318979977630562e+01 3.000000000000000000e+01
-5.984844800087484984e+00 1.912647216667938821e+01 3.000000000000000000e+01
-5.995043614040888258e+00 1.912975362577282112e+01 3.000000000000000000e+01
-6.005312016666311870e+00 1.913303417099814396e+01 3.000000000000000000e+01
-6.015649980939353547e+00 1.913631379630238172e+01 3.000000000000000000e+01
-6.026057479662376259e+00 1.913959249563808740e+01 3.000000000000000000e+01
-6.036534485464812860e+00 1.914287026296335981e+01 3.000000000000000000e+01
-6.047080970803385469e+00 1.914614709224187905e+01 3.000000000000000000e+01
-6.057696907962436761e+00 1.914942297744292787e+01 3.000000000000000000e+01
-6.068382269054136913e+00 1.915269791254142717e+01 3.000000000000000000e+01
-6.079137026018786472e+00 1.915597189151799284e+01 3.000000000000000000e+01
-6.089961150625084585e+00 1.915924490835889316e+01 3.000000000000000000e+01
-6.100854614470377690e+00 1.916251695705615177e+01 3.000000000000000000e+01
-6.111817388980978372e+00 1.916578803160754418e+01 3.000000000000000000e+01
-6.122849445412413161e+00 1.916905812601662618e+01 3.000000000000000000e+01
-6.133950754849669451e+00 1.917232723429276575e+01 3.000000000000000000e+01
-6.145121288207530341e+00 1.917559535045115737e+01 3.000000000000000000e+01
-6.156361016230832206e+00 1.917886246851288945e+01 3.000000000000000000e+01
-6.167669909494736480e+00 1.918212858250493369e+01 3.000000000000000000e+01
-6.179047938404989893e+00 1.918539368646018417e+01 3.000000000000000000e+01
-6.190495073198283293e+00 1.918865777441747866e+01 3.000000000000000000e+01
-6.202011283942454156e+00 1.919192084042166258e+01 3.000000000000000000e+01
-6.213596540536814317e+00 1.919518287852355343e+01 3.000000000000000000e+01
-6.225250812712424420e+00 1.919844388278001901e+01 3.000000000000000000e+01
-6.236974070032406559e+00 1.920170384725399870e+01 3.000000000000000000e+01
-6.248766281892190300e+00 1.920496276601450703e+01 3.000000000000000000e+01
-6.260627417519848414e+00 1.920822063313666206e+01 3.000000000000000000e+01
-6.272557445976366886e+00 1.921147744270173874e+01 3.000000000000000000e+01
-6.284556336155922907e+00 1.921473318879717951e+01 3.000000000000000000e+01
-6.296624056786225054e+00 1.921798786551660498e+01 3.000000000000000000e+01
-6.308760576428772637e+00 1.922124146695987434e+01 3.000000000000000000e+01
-6.320965863479167446e+00 1.922449398723307112e+01 3.000000000000000000e+01
-6.333239886167382870e+00 1.922774542044856361e+01 3.000000000000000000e+01
-6.345582612558145819e+00 1.923099576072500838e+01 3.000000000000000000e+01
-6.357994010551125008e+00 1.923424500218738942e+01 3.000000000000000000e+01
-6.370474047881331536e+00 1.923749313896702873e+01 3.000000000000000000e+01
-6.383022692119356023e+00 1.924074016520163610e+01 3.000000000000000000e+01
-6.395639910671729211e+00 1.924398607503529135e+01 3.000000000000000000e+01
-6.408325670781162664e+00 1.924723086261850824e+01 3.000000000000000000e+01
-6.421079939526926239e+00 1.925047452210825227e+01 3.000000000000000000e+01
-6.433902683825087898e+00 1.925371704766794068e+01 3.000000000000000000e+01
-6.446793870428895623e+00 1.925695843346750280e+01 3.000000000000000000e+01
-6.459753465929026106e+00 1.926019867368336591e+01 3.000000000000000000e+01
-6.472781436753928475e+00 1.926343776249851558e+01 3.000000000000000000e+01
-6.485877749170128936e+00 1.926667569410248149e+01 3.000000000000000000e+01
-6.499042369282539866e+00 1.926991246269139779e+01 3.000000000000000000e+01
-6.512275263034812411e+00 1.927314806246799606e+01 3.000000000000000000e+01
-6.525576396209582519e+00 1.927638248764164786e+01 3.000000000000000000e+01
-6.538945734428853740e+00 1.927961573242838611e+01 3.000000000000000000e+01
-6.552383243154269010e+00 1.928284779105090507e+01 3.000000000000000000e+01
-6.565888887687481912e+00 1.928607865773861718e+01 3.000000000000000000e+01
-6.579462633170440000e+00 1.928930832672763529e+01 3.000000000000000000e+01
-6.593104444585683233e+00 1.929253679226085083e+01 3.000000000000000000e+01
-6.606814286756751642e+00 1.929576404858789118e+01 3.000000000000000000e+01
-6.620592124348416263e+00 1.929899008996518717e+01 3.000000000000000000e+01
-6.634437921867066379e+00 1.930221491065597306e+01 3.000000000000000000e+01
-6.648351643660991073e+00 1.930543850493031854e+01 3.000000000000000000e+01
-6.662333253920766474e+00 1.930866086706515006e+01 3.000000000000000000e+01
-6.676382716679515106e+00 1.931188199134424721e+01 3.000000000000000000e+01
-6.690499995813279810e+00 1.931510187205829965e+01 3.000000000000000000e+01
-6.704685055041345265e+00 1.931832050350492125e+01 3.000000000000000000e+01
-6.718937857926560397e+00 1.932153787998863237e+01 3.000000000000000000e+01
-6.733258367875686545e+00 1.932475399582092024e+01 3.000000000000000000e+01
-6.747646548139708322e+00 1.932796884532026027e+01 3.000000000000000000e+01
-6.762102361814185336e+00 1.933118242281210186e+01 3.000000000000000000e+01
-6.776625771839579038e+00 1.933439472262892167e+01 3.000000000000000000e+01
-6.791216741001615098e+00 1.933760573911022362e+01 3.000000000000000000e+01
-6.805875231931567626e+00 1.934081546660255668e+01 3.000000000000000000e+01
-6.820601207106649078e+00 1.934402389945955747e+01 3.000000000000000000e+01
-6.835394628850317567e+00 1.934723103204193961e+01 3.000000000000000000e+01
-6.850255459332633912e+00 1.935043685871753638e+01 3.000000000000000000e+01
-6.865183660570602697e+00 1.935364137386129357e+01 3.000000000000000000e+01
-6.880179194428491130e+00 1.935684457185530860e+01 3.000000000000000000e+01
-6.895242022618197630e+00 1.936004644708885181e+01 3.000000000000000000e+01
-6.910372106699592898e+00 1.936324699395835225e+01 3.000000000000000000e+01
-6.925569408080873401e+00 1.936644620686746165e+01 3.000000000000000000e+01
-6.940833888018832276e+00 1.936964408022703665e+01 3.000000000000000000e+01
-6.956165507619333610e+00 1.937284060845516009e+01 3.000000000000000000e+01
-6.971564227837563799e+00 1.937603578597718013e+01 3.000000000000000000e+01
-6.987030009478396586e+00 1.937922960722569243e+01 3.000000000000000000e+01
-7.002562813196785640e+00 1.938242206664060774e+01 3.000000000000000000e+01
-7.018162599498034560e+00 1.938561315866909851e+01 3.000000000000000000e+01
-7.033829328738233855e+00 1.938880287776567002e+01 3.000000000000000000e+01
-7.049562961124560267e+00 1.939199121839217099e+01 3.000000000000000000e+01
-7.065363456715630264e+00 1.939517817501779007e+01 3.000000000000000000e+01
-7.081230775421884616e+00 1.939836374211907000e+01 3.000000000000000000e+01
-7.097164877005908146e+00 1.940154791417995028e+01 3.000000000000000000e+01
-7.113165721082805426e+00 1.940473068569174586e+01 3.000000000000000000e+01
-7.129233267120545392e+00 1.940791205115319684e+01 3.000000000000000000e+01
-7.145367474440307731e+00 1.941109200507046140e+01 3.000000000000000000e+01
-7.161568302216882564e+00 1.941427054195713353e+01 3.000000000000000000e+01
-7.177835709478987525e+00 1.941744765633426439e+01 3.000000000000000000e+01
-7.194169655109607042e+00 1.942062334273037294e+01 3.000000000000000000e+01
-7.210570097846423998e+00 1.942379759568145658e+01 3.000000000000000000e+01
-7.227036996282116377e+00 1.942697040973101608e+01 3.000000000000000000e+01
-7.243570308864743623e+00 1.943014177943005194e+01 3.000000000000000000e+01
-7.260169993898109908e+00 1.943331169933708580e+01 3.000000000000000000e+01
-7.276836009542076766e+00 1.943648016401818879e+01 3.000000000000000000e+01
-7.293568313813028503e+00 1.943964716804697090e+01 3.000000000000000000e+01
-7.310366864584151081e+00 1.944281270600459877e+01 3.000000000000000000e+01
-7.327231619585794498e+00 1.944597677247982759e+01 3.000000000000000000e+01
-7.344162536405898223e+00 1.944913936206897631e+01 3.000000000000000000e+01
-7.361159572490297620e+00 1.945230046937599155e+01 3.000000000000000000e+01
-7.378222685143129844e+00 1.945546008901241208e+01 3.000000000000000000e+01
-7.395351831527175790e+00 1.945861821559740079e+01 3.000000000000000000e+01
-7.412546968664228686e+00 1.946177484375775535e+01 3.000000000000000000e+01
-7.429808053435476900e+00 1.946492996812792597e+01 3.000000000000000000e+01
-7.447135042581870756e+00 1.946808358335001188e+01 3.000000000000000000e+01
-7.464527892704463596e+00 1.947123568407378968e+01 3.000000000000000000e+01
-7.481986560264823005e+00 1.947438626495669212e+01 3.000000000000000000e+01
-7.499511001585366543e+00 1.947753532066387550e+01 3.000000000000000000e+01
-7.517101172849759649e+00 1.948068284586815935e+01 3.000000000000000000e+01
-7.534757030103254039e+00 1.948382883525010811e+01 3.000000000000000000e+01
-7.552478529253088269e+00 1.948697328349797786e+01 3.000000000000000000e+01
-7.570265626068870546e+00 1.949011618530775181e+01 3.000000000000000000e+01
-7.588118276182899358e+00 1.949325753538318651e+01 3.000000000000000000e+01
-7.606036435090596903e+00 1.949639732843575857e+01 3.000000000000000000e+01
-7.624020058150828838e+00 1.949953555918470016e+01 3.000000000000000000e+01
-7.642069100586330599e+00 1.950267222235702036e+01 3.000000000000000000e+01
-7.660183517484037807e+00 1.950580731268750512e+01 3.000000000000000000e+01
-7.678363263795500160e+00 1.950894082491871728e+01 3.000000000000000000e+01
-7.696608294337227818e+00 1.951207275380101080e+01 3.000000000000000000e+01
-7.714918563791062667e+00 1.951520309409254494e+01 3.000000000000000000e+01
-7.733294026704614410e+00 1.951833184055928072e+01 3.000000000000000000e+01
-7.751734637491553670e+00 1.952145898797500934e+01 3.000000000000000000e+01
-7.770240350432057852e+00 1.952458453112132730e+01 3.000000000000000000e+01
-7.788811119673118455e+00 1.952770846478766487e+01 3.000000000000000000e+01
-7.807446899229032233e+00 1.953083078377130022e+01 3.000000000000000000e+01
-7.826147642981662322e+00 1.953395148287734173e+01 3.000000000000000000e+01
-7.844913304680860122e+00 1.953707055691875993e+01 3.000000000000000000e+01
-7.863743837944890736e+00 1.954018800071637685e+01 3.000000000000000000e+01
-7.882639196260760706e+00 1.954330380909887666e+01 3.000000000000000000e+01
-7.901599332984585722e+00 1.954641797690282701e+01 3.000000000000000000e+01
-7.920624201342036486e+00 1.954953049897265416e+01 3.000000000000000000e+01
-7.939713754428665560e+00 1.955264137016066783e+01 3.000000000000000000e+01
-7.958867945210291062e+00 1.955575058532707544e+01 3.000000000000000000e+01
-7.978086726523428318e+00 1.955885813933996431e+01 3.000000000000000000e+01
-7.997370051075601616e+00 1.956196402707532300e+01 3.000000000000000000e+01
-8.016717871445782961e+00 1.956506824341704132e+01 3.000000000000000000e+01
-8.036130140084763340e+00 1.956817078325691739e+01 3.000000000000000000e+01
-8.055606809315502659e+00 1.957127164149465415e+01 3.000000000000000000e+01
-8.075147831333561399e+00 1.957437081303788062e+01 3.000000000000000000e+01
-8.094753158207447896e+00 1.957746829280213063e+01 3.000000000000000000e+01
-8.114422741879032230e+00 1.958056407571087121e+01 3.000000000000000000e+01
-8.134156534163892616e+00 1.958365815669548837e+01 3.000000000000000000e+01
-8.153954486751754160e+00 1.958675053069529426e+01 3.000000000000000000e+01
-8.173816551206813941e+00 1.958984119265754487e+01 3.000000000000000000e+01
-8.193742678968174431e+00 1.959293013753742585e+01 3.000000000000000000e+01
-8.213732821350200553e+00 1.959601736029805963e+01 3.000000000000000000e+01
-8.233786929542938893e+00 1.959910285591050538e+01 3.000000000000000000e+01
-8.253904954612430345e+00 1.960218661935377682e+01 3.000000000000000000e+01
-8.274086847501202158e+00 1.960526864561482085e+01 3.000000000000000000e+01
-8.294332559028562812e+00 1.960834892968853183e+01 3.000000000000000000e+01
-8.314642039891051439e+00 1.961142746657776570e+01 3.000000000000000000e+01
-8.335015240662773550e+00 1.961450425129331521e+01 3.000000000000000000e+01
-8.355452111795823811e+00 1.961757927885392050e+01 3.000000000000000000e+01
-8.375952603620676840e+00 1.962065254428630112e+01 3.000000000000000000e+01
-8.396516666346522939e+00 1.962372404262508852e+01 3.000000000000000000e+01
-8.417144250061737054e+00 1.962679376891290062e+01 3.000000000000000000e+01
-8.437835304734191411e+00 1.962986171820029924e+01 3.000000000000000000e+01
-8.458589780211706710e+00 1.963292788554580071e+01 3.000000000000000000e+01
-8.479407626222371874e+00 1.963599226601586878e+01 3.000000000000000000e+01
-8.500288792374984581e+00 1.963905485468493595e+01 3.000000000000000000e+01
-8.521233228159442064e+00 1.964211564663536791e+01 3.000000000000000000e+01
-8.542240882947078617e+00 1.964517463695750976e+01 3.000000000000000000e+01
-8.563311705991120348e+00 1.964823182074963981e+01 3.000000000000000000e+01
-8.584445646427015575e+00 1.965128719311799088e+01 3.000000000000000000e+01
-8.605642653272848719e+00 1.965434074917675034e+01 3.000000000000000000e+01
-8.626902675429761302e+00 1.965739248404806006e+01 3.000000000000000000e+01
-8.648225661682259258e+00 1.966044239286198803e+01 3.000000000000000000e+01
-8.669611560698704977e+00 1.966349047075657097e+01 3.000000000000000000e+01
-8.691060321031601532e+00 1.966653671287777172e+01 3.000000000000000000e+01
-8.712571891118063405e+00 1.966958111437950762e+01 3.000000000000000000e+01
-8.734146219280177093e+00 1.967262367042362214e+01 3.000000000000000000e+01
-8.755783253725383020e+00 1.967566437617990971e+01 3.000000000000000000e+01
-8.777482942546845024e+00 1.967870322682608730e+01 3.000000000000000000e+01
-8.799245233723903326e+00 1.968174021754779091e+01 3.000000000000000000e+01
-8.821070075122401377e+00 1.968477534353861103e+01 3.000000000000000000e+01
-8.842957414495092650e+00 1.968780860000004296e+01 3.000000000000000000e+01
-8.864907199482068734e+00 1.969083998214149744e+01 3.000000000000000000e+01
-8.886919377611075532e+00 1.969386948518031488e+01 3.000000000000000000e+01
-8.908993896297968007e+00 1.969689710434174401e+01 3.000000000000000000e+01
-8.931130702847063674e+00 1.969992283485892770e+01 3.000000000000000000e+01
-8.953329744451544059e+00 1.970294667197293137e+01 3.000000000000000000e+01
-8.975590968193829511e+00 1.970596861093269681e+01 3.000000000000000000e+01
-8.997914321045991315e+00 1.970898864699508124e+01 3.000000000000000000e+01
-9.020299749870137163e+00 1.971200677542481117e+01 3.000000000000000000e+01
-9.042747201418761094e+00 1.971502299149451076e+01 3.000000000000000000e+01
-9.065256622335189363e+00 1.971803729048467346e+01 3.000000000000000000e+01
-9.087827959153930379e+00 1.972104966768366197e+01 3.000000000000000000e+01
-9.110461158301095708e+00 1.972406011838770468e+01 3.000000000000000000e+01
-9.133156166094705597e+00 1.972706863790090281e+01 3.000000000000000000e+01
-9.155912928745218338e+00 1.973007522153519133e+01 3.000000000000000000e+01
-9.178731392355789609e+00 1.973307986461036379e+01 3.000000000000000000e+01
-9.201611502922723673e+00 1.973608256245404746e+01 3.000000000000000000e+01
-9.224553206335841082e+00 1.973908331040171404e+01 3.000000000000000000e+01
-9.247556448378880134e+00 1.974208210379664408e+01 3.000000000000000000e+01
-9.270621174729882341e+00 1.974507893798994829e+01 3.000000000000000000e+01
-9.293747330961531716e+00 1.974807380834053916e+01 3.000000000000000000e+01
-9.316934862541653928e+00 1.975106671021514870e+01 3.000000000000000000e+01
-9.340183714833479200e+00 1.975405763898828937e+01 3.000000000000000000e+01
-9.363493833096104169e+00 1.975704659004225405e+01 3.000000000000000000e+01
-9.386865162484854253e+00 1.976003355876713385e+01 3.000000000000000000e+01
-9.410297648051672681e+00 1.976301854056078255e+01 3.000000000000000000e+01
-9.433791234745504184e+00 1.976600153082881306e+01 3.000000000000000000e+01
-9.457345867412700002e+00 1.976898252498458319e+01 3.000000000000000000e+01
-9.480961490797362501e+00 1.977196151844921346e+01 3.000000000000000000e+01
-9.504638049541775047e+00 1.977493850665153730e+01 3.000000000000000000e+01
-9.528375488186771491e+00 1.977791348502812596e+01 3.000000000000000000e+01
-9.552173751172087890e+00 1.978088644902326720e+01 3.000000000000000000e+01
-9.576032782836804813e+00 1.978385739408893684e+01 3.000000000000000000e+01
-9.599952527419700843e+00 1.978682631568482009e+01 3.000000000000000000e+01
-9.623932929059645147e+00 1.978979320927829022e+01 3.000000000000000000e+01
-9.647973931795950975e+00 1.979275807034438017e+01 3.000000000000000000e+01
-9.672075479568803758e+00 1.979572089436578608e+01 3.000000000000000000e+01
-9.696237516219630592e+00 1.979868167683287439e+01 3.000000000000000000e+01
-9.720459985491444854e+00 1.980164041324363566e+01 3.000000000000000000e+01
-9.744742831029320485e+00 1.980459709910369170e+01 3.000000000000000000e+01
-9.769085996380637127e+00 1.980755172992628488e+01 3.000000000000000000e+01
-9.793489424995625470e+00 1.981050430123226391e+01 3.000000000000000000e+01
-9.817953060227598172e+00 1.981345480855008745e+01 3.000000000000000000e+01
-9.842476845333422375e+00 1.981640324741576009e+01 3.000000000000000000e+01
-9.867060723473887407e+00 1.981934961337289280e+01 3.000000000000000000e+01
-9.891704637714040516e+00 1.982229390197262830e+01 3.000000000000000000e+01
-9.916408531023639839e+00 1.982523610877367304e+01 3.000000000000000000e+01
-9.941172346277445726e+00 1.982817622934225810e+01 3.000000000000000000e+01
-9.965996026255709239e+00 1.983111425925212856e+01 3.000000000000000000e+01
-9.990879513644436827e+00 1.983405019408453640e+01 3.000000000000000000e+01
-1.001582275103585928e+01 1.983698402942824046e+01 3.000000000000000000e+01
-1.004082568092874794e+01 1.983991576087945674e+01 3.000000000000000000e+01
-1.006588824572884988e+01 1.984284538404187614e+01 3.000000000000000000e+01
-1.009101038774920411e+01 1.984577289452664317e+01 3.000000000000000000e+01
-1.011619204921056614e+01 1.984869828795233104e+01 3.000000000000000000e+01
-1.014143317224173835e+01 1.985162155994494171e+01 3.000000000000000000e+01
-1.016673369888003720e+01 1.985454270613788452e+01 3.000000000000000000e+01
-1.019209357107155078e+01 1.985746172217195493e+01 3.000000000000000000e+01
-1.021751273067159005e+01 1.986037860369532737e+01 3.000000000000000000e+01
