-8.305953517309748690e+01 1.486028046399030300e+00 6.000000000000000000e+01
-8.300257245741821066e+01 1.521871278817631179e+00 6.000000000000000000e+01
-8.294506578936602637e+01 1.557162913007335225e+00 6.000000000000000000e+01
-8.288702841235566154e+01 1.591911277906089328e+00 6.000000000000000000e+01
-8.282847326178841740e+01 1.626124756352834710e+00 6.000000000000000000e+01
-8.276941296803268244e+01 1.659811767911860247e+00 6.000000000000000000e+01
-8.270985985981077704e+01 1.692980752950049350e+00 6.000000000000000000e+01
-8.264982596794600056e+01 1.725640157912984751e+00 6.000000000000000000e+01
-8.258932302942747583e+01 1.757798421744878326e+00 6.000000000000000000e+01
-8.252836249175236105e+01 1.789463963397405211e+00 6.000000000000000000e+01
-8.246695551750873676e+01 1.820645170372535482e+00 6.000000000000000000e+01
-8.240511298916437966e+01 1.851350388245057932e+00 6.000000000000000000e+01
-8.234284551402977570e+01 1.881587911111479938e+00 6.000000000000000000e+01
-8.228016342936602712e+01 1.911365972912864031e+00 6.000000000000000000e+01
-8.221707680761046788e+01 1.940692739580725190e+00 6.000000000000000000e+01
-8.215359546169553084e+01 1.969576301956507569e+00 6.000000000000000000e+01
-8.208972895043815754e+01 1.998024669436739398e+00 6.000000000000000000e+01
-8.202548658397866177e+01 2.026045764297828899e+00 6.000000000000000000e+01
-8.196087742925108444e+01 2.053647416656134261e+00 6.000000000000000000e+01
-8.189591031546737554e+01 2.080837360020857840e+00 6.000000000000000000e+01
-8.183059383960032562e+01 2.107623227399241461e+00 6.000000000000000000e+01
-8.176493637185149055e+01 2.134012547915292046e+00 6.000000000000000000e+01
-8.169894606109149038e+01 2.160012743905431964e+00 6.000000000000000000e+01
-8.163263084026175420e+01 2.185631128455946204e+00 6.000000000000000000e+01
-8.156599843172804754e+01 2.210874903349286047e+00 6.000000000000000000e+01
-8.149905635257675840e+01 2.235751157387975141e+00 6.000000000000000000e+01
-8.143181191984658085e+01 2.260266865066511421e+00 6.000000000000000000e+01
-8.136427225568870369e+01 2.284428885563598577e+00 6.000000000000000000e+01
-8.129644429244991954e+01 2.308243962028424967e+00 6.000000000000000000e+01
-8.122833477767363775e+01 2.331718721136538885e+00 6.000000000000000000e+01
-8.115995027901439585e+01 2.354859672892194222e+00 6.000000000000000000e+01
-8.109129718906280004e+01 2.377673210655665947e+00 6.000000000000000000e+01
-8.102238173007719979e+01 2.400165611375339569e+00 6.000000000000000000e+01
-8.095320995862066127e+01 2.422343036005732309e+00 6.000000000000000000e+01
-8.088378777010066756e+01 2.444211530093847617e+00 6.000000000000000000e+01
-8.081412090321062180e+01 2.465777024517544991e+00 6.000000000000000000e+01
-8.074421494427197388e+01 2.487045336360640402e+00 6.000000000000000000e+01
-8.067407533147644472e+01 2.508022169910656185e+00 6.000000000000000000e+01
-8.060370735902814943e+01 2.528713117765990059e+00 6.000000000000000000e+01
-8.053311618118560489e+01 2.549123662040420957e+00 6.000000000000000000e+01
-8.046230681620419034e+01 2.569259175653617611e+00 6.000000000000000000e+01
-8.039128415017921725e+01 2.589124923697230685e+00 6.000000000000000000e+01
-8.032005294079071689e+01 2.608726064867056049e+00 6.000000000000000000e+01
-8.024861782095092622e+01 2.628067652952187583e+00 6.000000000000000000e+01
-8.017698330235542414e+01 2.647154638373172553e+00 6.000000000000000000e+01
-8.010515377893926825e+01 2.665991869761565880e+00 6.000000000000000000e+01
-8.003313353023968091e+01 2.684584095573952833e+00 6.000000000000000000e+01
-7.996092672466649276e+01 2.702935965734206469e+00 6.000000000000000000e+01
-7.988853742268224778e+01 2.721052033298056561e+00 6.000000000000000000e+01
-7.981596957989346208e+01 2.738936756134753292e+00 6.000000000000000000e+01
-7.974322705005479861e+01 2.756594498620945188e+00 6.000000000000000000e+01
-7.967031358798797669e+01 2.774029533342353915e+00 6.000000000000000000e+01
-7.959723285241719282e+01 2.791246042799310434e+00 6.000000000000000000e+01
-7.952398840872301378e+01 2.808248121112375095e+00 6.000000000000000000e+01
-7.945058373161626264e+01 2.825039775724880187e+00 6.000000000000000000e+01
-7.937702220773444139e+01 2.841624929099357821e+00 6.000000000000000000e+01
-7.930330713816192656e+01 2.858007420405145105e+00 6.000000000000000000e+01
-7.922944174087596991e+01 2.874191007194839553e+00 6.000000000000000000e+01
-7.915542915312086336e+01 2.890179367067374105e+00 6.000000000000000000e+01
-7.908127243371140480e+01 2.905976099315829675e+00 6.000000000000000000e+01
-7.900697456526815188e+01 2.921584726558257739e+00 6.000000000000000000e+01
-7.893253845638599842e+01 2.937008696350017711e+00 6.000000000000000000e+01
-7.885796694373767934e+01 2.952251382776315047e+00 6.000000000000000000e+01
-7.878326279411473365e+01 2.967316088023736143e+00 6.000000000000000000e+01
-7.870842870640670697e+01 2.982206043929835459e+00 6.000000000000000000e+01
-7.863346731352123697e+01 2.996924413509853391e+00 6.000000000000000000e+01
-7.855838118424608751e+01 3.011474292459871638e+00 6.000000000000000000e+01
-7.848317282505506398e+01 3.025858710635792370e+00 6.000000000000000000e+01
-7.840784468185945855e+01 3.040080633507597163e+00 6.000000000000000000e+01
-7.833239914170673046e+01 3.054142963588517112e+00 6.000000000000000000e+01
-7.825683853442752991e+01 3.068048541838781507e+00 6.000000000000000000e+01
-7.818116513423325387e+01 3.081800149043705694e+00 6.000000000000000000e+01
-7.810538116126504349e+01 3.095400507165972481e+00 6.000000000000000000e+01
-7.802948878309612724e+01 3.108852280672011137e+00 6.000000000000000000e+01
-7.795349011618858981e+01 3.122158077832424272e+00 6.000000000000000000e+01
-7.787738722730617269e+01 3.135320451996511437e+00 6.000000000000000000e+01
-7.780118213488454160e+01 3.148341902840964490e+00 6.000000000000000000e+01
-7.772487681035975982e+01 3.161224877592825333e+00 6.000000000000000000e+01
-7.764847317945714167e+01 3.173971772226916954e+00 6.000000000000000000e+01
-7.757197312344102613e+01 3.186584932637874790e+00 6.000000000000000000e+01
-7.749537848032683485e+01 3.199066655787090152e+00 6.000000000000000000e+01
-7.741869104605689245e+01 3.211419190824724712e+00 6.000000000000000000e+01
-7.734191257564070554e+01 3.223644740187194380e+00 6.000000000000000000e+01
-7.726504478426112144e+01 3.235745460670307327e+00 6.000000000000000000e+01
-7.718808934834729030e+01 3.247723464478475375e+00 6.000000000000000000e+01
-7.711104790661558184e+01 3.259580820250275845e+00 6.000000000000000000e+01
-7.703392206107940865e+01 3.271319554060732049e+00 6.000000000000000000e+01
-7.695671337802876621e+01 3.282941650400735156e+00 6.000000000000000000e+01
-7.687942338898081118e+01 3.294449053133889915e+00 6.000000000000000000e+01
-7.680205359160213163e+01 3.305843666431229622e+00 6.000000000000000000e+01
-7.672460545060354775e+01 3.317127355684185819e+00 6.000000000000000000e+01
-7.664708039860862243e+01 3.328301948396193755e+00 6.000000000000000000e+01
-7.656947983699625127e+01 3.339369235053359919e+00 6.000000000000000000e+01
-7.649180513671873882e+01 3.350330969974555817e+00 6.000000000000000000e+01
-7.641405763909548909e+01 3.361188872141378958e+00 6.000000000000000000e+01
-7.633623865658351804e+01 3.371944626008382517e+00 6.000000000000000000e+01
-7.625834947352559823e+01 3.382599882293941818e+00 6.000000000000000000e+01
-7.618039134687616354e+01 3.393156258752239474e+00 6.000000000000000000e+01
-7.610236550690639490e+01 3.403615340926668065e+00 6.000000000000000000e+01
-7.602427315788857243e+01 3.413978682885147276e+00 6.000000000000000000e+01
-7.594611547876068869e+01 3.424247807937695676e+00 6.000000000000000000e+01
-7.586789362377191992e+01 3.434424209336649270e+00 6.000000000000000000e+01
-7.578960872310918262e+01 3.444509350959964245e+00 6.000000000000000000e+01
-7.571126188350598341e+01 3.454504667977932986e+00 6.000000000000000000e+01
-7.563285418883354794e+01 3.464411567503720590e+00 6.000000000000000000e+01
-7.555438670067519524e+01 3.474231429228087809e+00 6.000000000000000000e+01
-7.547586045888421324e+01 3.483965606038680995e+00 6.000000000000000000e+01
-7.539727648212578970e+01 3.493615424624241683e+00 6.000000000000000000e+01
-7.531863576840379437e+01 3.503182186064095482e+00 6.000000000000000000e+01
-7.523993929557232718e+01 3.512667166403269814e+00 6.000000000000000000e+01
-7.516118802183308389e+01 3.522071617213585970e+00 6.000000000000000000e+01
-7.508238288621858203e+01 3.531396766141070565e+00 6.000000000000000000e+01
-7.500352480906184383e+01 3.540643817440026098e+00 6.000000000000000000e+01
-7.492461469245291994e+01 3.549813952494054181e+00 6.000000000000000000e+01
-7.484565342068277971e+01 3.558908330324372038e+00 6.000000000000000000e+01
-7.476664186067463902e+01 3.567928088085769112e+00 6.000000000000000000e+01
-7.468758086240357841e+01 3.576874341550431602e+00 6.000000000000000000e+01
-7.460847125930428092e+01 3.585748185580018177e+00 6.000000000000000000e+01
-7.452931386866775654e+01 3.594550694586221784e+00 6.000000000000000000e+01
-7.445010949202699635e+01 3.603282922980128422e+00 6.000000000000000000e+01
-7.437085891553216754e+01 3.611945905610669083e+00 6.000000000000000000e+01
-7.429156291031557657e+01 3.620540658192391792e+00 6.000000000000000000e+01
-7.421222223284644315e+01 3.629068177722882371e+00 6.000000000000000000e+01
-7.413283762527639453e+01 3.637529442890047093e+00 6.000000000000000000e+01
-7.405340981577526804e+01 3.645925414469542769e+00 6.000000000000000000e+01
-7.397393951885818808e+01 3.654257035712587420e+00 6.000000000000000000e+01
-7.389442743570359085e+01 3.662525232724390456e+00 6.000000000000000000e+01
-7.381487425446275097e+01 3.670730914833493674e+00 6.000000000000000000e+01
-7.373528065056108005e+01 3.678874974952158095e+00 6.000000000000000000e+01
-7.365564728699148134e+01 3.686958289928118582e+00 6.000000000000000000e+01
-7.357597481459974631e+01 3.694981720887873688e+00 6.000000000000000000e+01
-7.349626387236256164e+01 3.702946113571732756e+00 6.000000000000000000e+01
-7.341651508765794176e+01 3.710852298660858306e+00 6.000000000000000000e+01
-7.333672907652879758e+01 3.718701092096470706e+00 6.000000000000000000e+01
-7.325690644393944240e+01 3.726493295391438476e+00 6.000000000000000000e+01
-7.317704778402544719e+01 3.734229695934440763e+00 6.000000000000000000e+01
-7.309715368033708671e+01 3.741911067286896930e+00 6.000000000000000000e+01
-7.301722470607604976e+01 3.749538169472849791e+00 6.000000000000000000e+01
-7.293726142432667814e+01 3.757111749261962785e+00 6.000000000000000000e+01
-7.285726438828065454e+01 3.764632540445842057e+00 6.000000000000000000e+01
-7.277723414145611969e+01 3.772101264107820651e+00 6.000000000000000000e+01
-7.269717121791143200e+01 3.779518628886377130e+00 6.000000000000000000e+01
-7.261707614245291609e+01 3.786885331232392016e+00 6.000000000000000000e+01
-7.253694943083779378e+01 3.794202055660329531e+00 6.000000000000000000e+01
-7.245679158997180025e+01 3.801469474993552922e+00 6.000000000000000000e+01
-7.237660311810174107e+01 3.808688250603910141e+00 6.000000000000000000e+01
-7.229638450500324609e+01 3.815859032645720461e+00 6.000000000000000000e+01
-7.221613623216383360e+01 3.822982460284323203e+00 6.000000000000000000e+01
-7.213585877296137028e+01 3.830059161919316502e+00 6.000000000000000000e+01
-7.205555259283798364e+01 3.837089755402623759e+00 6.000000000000000000e+01
-7.197521814946973961e+01 3.844074848251517906e+00 6.000000000000000000e+01
-7.189485589293221324e+01 3.851015037856731826e+00 6.000000000000000000e+01
-7.181446626586166815e+01 3.857910911685779265e+00 6.000000000000000000e+01
-7.173404970361262656e+01 3.864763047481605707e+00 6.000000000000000000e+01
-7.165360663441109068e+01 3.871572013456693995e+00 6.000000000000000000e+01
-7.157313747950463778e+01 3.878338368482721510e+00 6.000000000000000000e+01
-7.149264265330833723e+01 3.885062662275911904e+00 6.000000000000000000e+01
-7.141212256354728538e+01 3.891745435578143120e+00 6.000000000000000000e+01
-7.133157761139571562e+01 3.898387220333980885e+00 6.000000000000000000e+01
-7.125100819161274046e+01 3.904988539863667896e+00 6.000000000000000000e+01
-7.117041469267483933e+01 3.911549909032232542e+00 6.000000000000000000e+01
-7.108979749690507788e+01 3.918071834414777577e+00 6.000000000000000000e+01
-7.100915698059932879e+01 3.924554814458053986e+00 6.000000000000000000e+01
-7.092849351414936621e+01 3.930999339638415080e+00 6.000000000000000000e+01
-7.084780746216327429e+01 3.937405892616239189e+00 6.000000000000000000e+01
-7.076709918358261575e+01 3.943774948386901347e+00 6.000000000000000000e+01
-7.068636903179728392e+01 3.950106974428397866e+00 6.000000000000000000e+01
-7.060561735475729961e+01 3.956402430845678886e+00 6.000000000000000000e+01
-7.052484449508209252e+01 3.962661770511804793e+00 6.000000000000000000e+01
-7.044405079016729587e+01 3.968885439205963817e+00 6.000000000000000000e+01
-7.036323657228896877e+01 3.975073875748473373e+00 6.000000000000000000e+01
-7.028240216870551649e+01 3.981227512132783808e+00 6.000000000000000000e+01
-7.020154790175698167e+01 3.987346773654634635e+00 6.000000000000000000e+01
-7.012067408896238874e+01 3.993432079038343741e+00 6.000000000000000000e+01
-7.003978104311457287e+01 3.999483840560370318e+00 6.000000000000000000e+01
-6.995886907237297692e+01 4.005502464170179522e+00 6.000000000000000000e+01
-6.987793848035443034e+01 4.011488349608486992e+00 6.000000000000000000e+01
-6.979698956622148387e+01 4.017441890522959191e+00 6.000000000000000000e+01
-6.971602262476899625e+01 4.023363474581402421e+00 6.000000000000000000e+01
-6.963503794650900147e+01 4.029253483582512452e+00 6.000000000000000000e+01
-6.955403581775313171e+01 4.035112293564271368e+00 6.000000000000000000e+01
-6.947301652069356237e+01 4.040940274909989860e+00 6.000000000000000000e+01
-6.939198033348205286e+01 4.046737792452132609e+00 6.000000000000000000e+01
-6.931092753030706888e+01 4.052505205573880609e+00 6.000000000000000000e+01
-6.922985838146952631e+01 4.058242868308568951e+00 6.000000000000000000e+01
-6.914877315345641762e+01 4.063951129437032961e+00 6.000000000000000000e+01
-6.906767210901327303e+01 4.069630332582838683e+00 6.000000000000000000e+01
-6.898655550721458951e+01 4.075280816305583365e+00 6.000000000000000000e+01
-6.890542360353299500e+01 4.080902914192176212e+00 6.000000000000000000e+01
-6.882427664990679261e+01 4.086496954946242433e+00 6.000000000000000000e+01
-6.874311489480604109e+01 4.092063262475635455e+00 6.000000000000000000e+01
-6.866193858329724264e+01 4.097602155978141703e+00 6.000000000000000000e+01
-6.858074795710653859e+01 4.103113950025398360e+00 6.000000000000000000e+01
-6.849954325468149818e+01 4.108598954645072077e+00 6.000000000000000000e+01
-6.841832471125188420e+01 4.114057475401332375e+00 6.000000000000000000e+01
-6.833709255888859957e+01 4.119489813473681927e+00 6.000000000000000000e+01
-6.825584702656196612e+01 4.124896265734141032e+00 6.000000000000000000e+01
-6.817458834019814162e+01 4.130277124822880452e+00 6.000000000000000000e+01
-6.809331672273482639e+01 4.135632679222285724e+00 6.000000000000000000e+01
-6.801203239417554869e+01 4.140963213329506232e+00 6.000000000000000000e+01
-6.793073557164288445e+01 4.146269007527553008e+00 6.000000000000000000e+01
-6.784942646943045474e+01 4.151550338254928363e+00 6.000000000000000000e+01
-6.776810529905397118e+01 4.156807478073866413e+00 6.000000000000000000e+01
-6.768677226930101654e+01 4.162040695737180940e+00 6.000000000000000000e+01
-6.760542758628008642e+01 4.167250256253786311e+00 6.000000000000000000e+01
-6.752407145346819561e+01 4.172436420952879033e+00 6.000000000000000000e+01
-6.744270407175800131e+01 4.177599447546854528e+00 6.000000000000000000e+01
-6.736132563950341989e+01 4.182739590192970702e+00 6.000000000000000000e+01
-6.727993635256466121e+01 4.187857099553757401e+00 6.000000000000000000e+01
-6.719853640435226794e+01 4.192952222856260569e+00 6.000000000000000000e+01
-6.711712598587013190e+01 4.198025203950086492e+00 6.000000000000000000e+01
-6.703570528575781395e+01 4.203076283364315380e+00 6.000000000000000000e+01
-6.695427449033178391e+01 4.208105698363289626e+00 6.000000000000000000e+01
-6.687283378362600672e+01 4.213113683001299847e+00 6.000000000000000000e+01
-6.679138334743163341e+01 4.218100468176218421e+00 6.000000000000000000e+01
-6.670992336133582512e+01 4.223066281682060996e+00 6.000000000000000000e+01
-6.662845400276000873e+01 4.228011348260534596e+00 6.000000000000000000e+01
-6.654697544699703826e+01 4.232935889651598949e+00 6.000000000000000000e+01
-6.646548786724792990e+01 4.237840124643025064e+00 6.000000000000000000e+01
-6.638399143465770180e+01 4.242724269118999025e+00 6.000000000000000000e+01
-6.630248631835034701e+01 4.247588536107814505e+00 6.000000000000000000e+01
-6.622097268546369264e+01 4.252433135828604271e+00 6.000000000000000000e+01
-6.613945070118272440e+01 4.257258275737223485e+00 6.000000000000000000e+01
-6.605792052877293941e+01 4.262064160571221727e+00 6.000000000000000000e+01
-6.597638232961274696e+01 4.266850992393973030e+00 6.000000000000000000e+01
-6.589483626322527243e+01 4.271618970637959478e+00 6.000000000000000000e+01
-6.581328248730964958e+01 4.276368292147238570e+00 6.000000000000000000e+01
-6.573172115777146018e+01 4.281099151219102339e+00 6.000000000000000000e+01
-6.565015242875280421e+01 4.285811739644967311e+00 6.000000000000000000e+01
-6.556857645266177315e+01 4.290506246750459773e+00 6.000000000000000000e+01
-6.548699338020114169e+01 4.295182859434793166e+00 6.000000000000000000e+01
-6.540540336039684632e+01 4.299841762209367424e+00 6.000000000000000000e+01
-6.532380654062563963e+01 4.304483137235679102e+00 6.000000000000000000e+01
-6.524220306664220459e+01 4.309107164362507625e+00 6.000000000000000000e+01
-6.516059308260608418e+01 4.313714021162424750e+00 6.000000000000000000e+01
-6.507897673110764458e+01 4.318303882967602370e+00 6.000000000000000000e+01
-6.499735415319398157e+01 4.322876922904995034e+00 6.000000000000000000e+01
-6.491572548839396006e+01 4.327433311930845683e+00 6.000000000000000000e+01
-6.483409087474292676e+01 4.331973218864573205e+00 6.000000000000000000e+01
-6.475245044880722389e+01 4.336496810422026726e+00 6.000000000000000000e+01
-6.467080434570769398e+01 4.341004251248151036e+00 6.000000000000000000e+01
-6.458915269914329826e+01 4.345495703949028510e+00 6.000000000000000000e+01
-6.450749564141386827e+01 4.349971329123369479e+00 6.000000000000000000e+01
-6.442583330344267267e+01 4.354431285393406625e+00 6.000000000000000000e+01
-6.434416581479860042e+01 4.358875729435245816e+00 6.000000000000000000e+01
-6.426249330371771862e+01 4.363304816008670706e+00 6.000000000000000000e+01
-6.418081589712461721e+01 4.367718697986389564e+00 6.000000000000000000e+01
-6.409913372065328474e+01 4.372117526382785613e+00 6.000000000000000000e+01
-6.401744689866760041e+01 4.376501450382139780e+00 6.000000000000000000e+01
-6.393575555428151347e+01 4.380870617366345421e+00 6.000000000000000000e+01
-6.385405980937876791e+01 4.385225172942135430e+00 6.000000000000000000e+01
-6.377235978463237132e+01 4.389565260967825289e+00 6.000000000000000000e+01
-6.369065559952360900e+01 4.393891023579583610e+00 6.000000000000000000e+01
-6.360894737236072416e+01 4.398202601217240826e+00 6.000000000000000000e+01
-6.352723522029742043e+01 4.402500132649625364e+00 6.000000000000000000e+01
-6.344551925935073911e+01 4.406783754999493929e+00 6.000000000000000000e+01
-6.336379960441898618e+01 4.411053603767966180e+00 6.000000000000000000e+01
-6.328207636929898428e+01 4.415309812858597915e+00 6.000000000000000000e+01
-6.320034966670319676e+01 4.419552514600981752e+00 6.000000000000000000e+01
-6.311861960827665996e+01 4.423781839773967661e+00 6.000000000000000000e+01
-6.303688630461321196e+01 4.427997917628469615e+00 6.000000000000000000e+01
-6.295514986527204826e+01 4.432200875909871662e+00 6.000000000000000000e+01
-6.287341039879339633e+01 4.436390840880065412e+00 6.000000000000000000e+01
-6.279166801271424703e+01 4.440567937339088722e+00 6.000000000000000000e+01
-6.270992281358370235e+01 4.444732288646408236e+00 6.000000000000000000e+01
-6.262817490697804601e+01 4.448884016741827985e+00 6.000000000000000000e+01
-6.254642439751582117e+01 4.453023242166032070e+00 6.000000000000000000e+01
-6.246467138887207682e+01 4.457150084080815589e+00 6.000000000000000000e+01
-6.238291598379286285e+01 4.461264660288915884e+00 6.000000000000000000e+01
-6.230115828410937695e+01 4.465367087253556022e+00 6.000000000000000000e+01
-6.221939839075167100e+01 4.469457480117626780e+00 6.000000000000000000e+01
-6.213763640376241426e+01 4.473535952722565767e+00 6.000000000000000000e+01
-6.205587242231013789e+01 4.477602617626896375e+00 6.000000000000000000e+01
-6.197410654470244395e+01 4.481657586124485171e+00 6.000000000000000000e+01
-6.189233886839891596e+01 4.485700968262467114e+00 6.000000000000000000e+01
-6.181056949002378076e+01 4.489732872858881230e+00 6.000000000000000000e+01
-6.172879850537850643e+01 4.493753407520015841e+00 6.000000000000000000e+01
-6.164702600945405919e+01 4.497762678657462487e+00 6.000000000000000000e+01
-6.156525209644283336e+01 4.501760791504887393e+00 6.000000000000000000e+01
-6.148347685975068089e+01 4.505747850134522281e+00 6.000000000000000000e+01
-6.140170039200852869e+01 4.509723957473393163e+00 6.000000000000000000e+01
-6.131992278508390370e+01 4.513689215319264925e+00 6.000000000000000000e+01
-6.123814413009212387e+01 4.517643724356350532e+00 6.000000000000000000e+01
-6.115636451740751056e+01 4.521587584170728036e+00 6.000000000000000000e+01
-6.107458403667418878e+01 4.525520893265540856e+00 6.000000000000000000e+01
-6.099280277681694429e+01 4.529443749075928949e+00 6.000000000000000000e+01
-6.091102082605176804e+01 4.533356247983718390e+00 6.000000000000000000e+01
-6.082923827189617327e+01 4.537258485331887137e+00 6.000000000000000000e+01
-6.074745520117943443e+01 4.541150555438780323e+00 6.000000000000000000e+01
-6.066567170005266973e+01 4.545032551612108840e+00 6.000000000000000000e+01
-6.058388785399877463e+01 4.548904566162707219e+00 6.000000000000000000e+01
-6.050210374784209932e+01 4.552766690418092566e+00 6.000000000000000000e+01
-6.042031946575798429e+01 4.556619014735789008e+00 6.000000000000000000e+01
-6.033853509128226023e+01 4.560461628516441657e+00 6.000000000000000000e+01
-6.025675070732045668e+01 4.564294620216729825e+00 6.000000000000000000e+01
-6.017496639615691834e+01 4.568118077362071539e+00 6.000000000000000000e+01
-6.009318223946388571e+01 4.571932086559113984e+00 6.000000000000000000e+01
-6.001139831831020643e+01 4.575736733508048992e+00 6.000000000000000000e+01
-5.992961471317007494e+01 4.579532103014718913e+00 6.000000000000000000e+01
-5.984783150393153761e+01 4.583318279002537743e+00 6.000000000000000000e+01
-5.976604876990499804e+01 4.587095344524212415e+00 6.000000000000000000e+01
-5.968426658983145217e+01 4.590863381773303331e+00 6.000000000000000000e+01
-5.960248504189066665e+01 4.594622472095586829e+00 6.000000000000000000e+01
-5.952070420370915826e+01 4.598372696000246229e+00 6.000000000000000000e+01
-5.943892415236815907e+01 4.602114133170887023e+00 6.000000000000000000e+01
-5.935714496441132582e+01 4.605846862476382420e+00 6.000000000000000000e+01
-5.927536671585254169e+01 4.609570961981548365e+00 6.000000000000000000e+01
-5.919358948218324912e+01 4.613286508957664012e+00 6.000000000000000000e+01
-5.911181333838001706e+01 4.616993579892813671e+00 6.000000000000000000e+01
-5.903003835891189510e+01 4.620692250502081322e+00 6.000000000000000000e+01
-5.894826461774735549e+01 4.624382595737589696e+00 6.000000000000000000e+01
-5.886649218836181063e+01 4.628064689798374154e+00 6.000000000000000000e+01
-5.878472114374416435e+01 4.631738606140117120e+00 6.000000000000000000e+01
-5.870295155640391016e+01 4.635404417484736861e+00 6.000000000000000000e+01
-5.862118349837780329e+01 4.639062195829812829e+00 6.000000000000000000e+01
-5.853941704123667478e+01 4.642712012457895554e+00 6.000000000000000000e+01
-5.845765225609186899e+01 4.646353937945643331e+00 6.000000000000000000e+01
-5.837588921360170957e+01 4.649988042172845226e+00 6.000000000000000000e+01
-5.829412798397792983e+01 4.653614394331308191e+00 6.000000000000000000e+01
-5.821236863699193975e+01 4.657233062933589629e+00 6.000000000000000000e+01
-5.813061124198092244e+01 4.660844115821627831e+00 6.000000000000000000e+01
-5.804885586785409402e+01 4.664447620175215192e+00 6.000000000000000000e+01
-5.796710258309848030e+01 4.668043642520370184e+00 6.000000000000000000e+01
-5.788535145578504881e+01 4.671632248737563664e+00 6.000000000000000000e+01
-5.780360255357438604e+01 4.675213504069837711e+00 6.000000000000000000e+01
-5.772185594372242434e+01 4.678787473130806340e+00 6.000000000000000000e+01
-5.764011169308624716e+01 4.682354219912512328e+00 6.000000000000000000e+01
-5.755836986812948197e+01 4.685913807793207653e+00 6.000000000000000000e+01
-5.747663053492789231e+01 4.689466299544983841e+00 6.000000000000000000e+01
-5.739489375917480629e+01 4.693011757341312595e+00 6.000000000000000000e+01
-5.731315960618627514e+01 4.696550242764471861e+00 6.000000000000000000e+01
-5.723142814090659414e+01 4.700081816812849311e+00 6.000000000000000000e+01
-5.714969942791325508e+01 4.703606539908157913e+00 6.000000000000000000e+01
-5.706797353142212614e+01 4.707124471902548457e+00 6.000000000000000000e+01
-5.698625051529257490e+01 4.710635672085587089e+00 6.000000000000000000e+01
-5.690453044303222896e+01 4.714140199191176883e+00 6.000000000000000000e+01
-5.682281337780206343e+01 4.717638111404338197e+00 6.000000000000000000e+01
-5.674109938242111184e+01 4.721129466367932181e+00 6.000000000000000000e+01
-5.665938851937112020e+01 4.724614321189246624e+00 6.000000000000000000e+01
-5.657768085080151366e+01 4.728092732446514290e+00 6.000000000000000000e+01
-5.649597643853368822e+01 4.731564756195330901e+00 6.000000000000000000e+01
-5.641427534406583533e+01 4.735030447974978962e+00 6.000000000000000000e+01
-5.633257762857725481e+01 4.738489862814663667e+00 6.000000000000000000e+01
-5.625088335293273190e+01 4.741943055239664417e+00 6.000000000000000000e+01
-5.616919257768718410e+01 4.745390079277385986e+00 6.000000000000000000e+01
-5.608750536308963319e+01 4.748830988463338620e+00 6.000000000000000000e+01
