-5.350524525699197120e+00 7.211808771055918221e+00 3.000000000000000000e+01
-5.355116067075843311e+00 7.215142267701774692e+00 3.000000000000000000e+01
-5.359778796227232078e+00 7.218475346470414777e+00 3.000000000000000000e+01
-5.364512700608957907e+00 7.221808000969409669e+00 3.000000000000000000e+01
-5.369317767487323145e+00 7.225140224809053713e+00 3.000000000000000000e+01
-5.374193983939504093e+00 7.228472011602398162e+00 3.000000000000000000e+01
-5.379141336853624722e+00 7.231803354965294695e+00 3.000000000000000000e+01
-5.384159812928952071e+00 7.235134248516432720e+00 3.000000000000000000e+01
-5.389249398676021485e+00 7.238464685877382010e+00 3.000000000000000000e+01
-5.394410080416726316e+00 7.241794660672625561e+00 3.000000000000000000e+01
-5.399641844284499115e+00 7.245124166529601339e+00 3.000000000000000000e+01
-5.404944676224465283e+00 7.248453197078750243e+00 3.000000000000000000e+01
-5.410318561993531894e+00 7.251781745953540970e+00 3.000000000000000000e+01
-5.415763487160615952e+00 7.255109806790513538e+00 3.000000000000000000e+01
-5.421279437106695909e+00 7.258437373229323697e+00 3.000000000000000000e+01
-5.426866397025015942e+00 7.261764438912781117e+00 3.000000000000000000e+01
-5.432524351921274253e+00 7.265090997486876034e+00 3.000000000000000000e+01
-5.438253286613663029e+00 7.268417042600831657e+00 3.000000000000000000e+01
-5.444053185733149114e+00 7.271742567907135246e+00 3.000000000000000000e+01
-5.449924033723540617e+00 7.275067567061581641e+00 3.000000000000000000e+01
-5.455865814841676986e+00 7.278392033723307897e+00 3.000000000000000000e+01
-5.461878513157600423e+00 7.281715961554825256e+00 3.000000000000000000e+01
-5.467962112554685561e+00 7.285039344222072444e+00 3.000000000000000000e+01
-5.474116596729853512e+00 7.288362175394438758e+00 3.000000000000000000e+01
-5.480341949193690887e+00 7.291684448744813807e+00 3.000000000000000000e+01
-5.486638153270620322e+00 7.295006157949616821e+00 3.000000000000000000e+01
-5.493005192099114531e+00 7.298327296688832178e+00 3.000000000000000000e+01
-5.499443048631792230e+00 7.301647858646060030e+00 3.000000000000000000e+01
-5.505951705635680149e+00 7.304967837508540285e+00 3.000000000000000000e+01
-5.512531145692315171e+00 7.308287226967199679e+00 3.000000000000000000e+01
-5.519181351197931740e+00 7.311606020716678422e+00 3.000000000000000000e+01
-5.525902304363700779e+00 7.314924212455379049e+00 3.000000000000000000e+01
-5.532693987215814069e+00 7.318241795885493062e+00 3.000000000000000000e+01
-5.539556381595744483e+00 7.321558764713047118e+00 3.000000000000000000e+01
-5.546489469160401420e+00 7.324875112647928788e+00 3.000000000000000000e+01
-5.553493231382286233e+00 7.328190833403939841e+00 3.000000000000000000e+01
-5.560567649549727598e+00 7.331505920698812240e+00 3.000000000000000000e+01
-5.567712704767060927e+00 7.334820368254261425e+00 3.000000000000000000e+01
-5.574928377954778469e+00 7.338134169796012074e+00 3.000000000000000000e+01
-5.582214649849768229e+00 7.341447319053844289e+00 3.000000000000000000e+01
-5.589571501005488940e+00 7.344759809761616687e+00 3.000000000000000000e+01
-5.596998911792160136e+00 7.348071635657315248e+00 3.000000000000000000e+01
-5.604496862396967316e+00 7.351382790483079077e+00 3.000000000000000000e+01
-5.612065332824251129e+00 7.354693267985245697e+00 3.000000000000000000e+01
-5.619704302895732972e+00 7.358003061914376808e+00 3.000000000000000000e+01
-5.627413752250673085e+00 7.361312166025300918e+00 3.000000000000000000e+01
-5.635193660346137889e+00 7.364620574077147097e+00 3.000000000000000000e+01
-5.643044006457119011e+00 7.367928279833376948e+00 3.000000000000000000e+01
-5.650964769676837030e+00 7.371235277061824576e+00 3.000000000000000000e+01
-5.658955928916878264e+00 7.374541559534730339e+00 3.000000000000000000e+01
-5.667017462907438130e+00 7.377847121028770161e+00 3.000000000000000000e+01
-5.675149350197527198e+00 7.381151955325098157e+00 3.000000000000000000e+01
-5.683351569155172811e+00 7.384456056209376840e+00 3.000000000000000000e+01
-5.691624097967669549e+00 7.387759417471817081e+00 3.000000000000000000e+01
-5.699966914641735549e+00 7.391062032907197654e+00 3.000000000000000000e+01
-5.708379997003806494e+00 7.394363896314923856e+00 3.000000000000000000e+01
-5.716863322700203476e+00 7.397665001499037274e+00 3.000000000000000000e+01
-5.725416869197362146e+00 7.400965342268263747e+00 3.000000000000000000e+01
-5.734040613782073414e+00 7.404264912436042678e+00 3.000000000000000000e+01
-5.742734533561697496e+00 7.407563705820563449e+00 3.000000000000000000e+01
-5.751498605464391289e+00 7.410861716244794728e+00 3.000000000000000000e+01
-5.760332806239350845e+00 7.414158937536526217e+00 3.000000000000000000e+01
-5.769237112457005878e+00 7.417455363528389078e+00 3.000000000000000000e+01
-5.778211500509295107e+00 7.420750988057898567e+00 3.000000000000000000e+01
-5.787255946609876744e+00 7.424045804967485118e+00 3.000000000000000000e+01
-5.796370426794360320e+00 7.427339808104530761e+00 3.000000000000000000e+01
-5.805554916920550035e+00 7.430632991321389547e+00 3.000000000000000000e+01
-5.814809392668682797e+00 7.433925348475435513e+00 3.000000000000000000e+01
-5.824133829541675134e+00 7.437216873429083996e+00 3.000000000000000000e+01
-5.833528202865347900e+00 7.440507560049831604e+00 3.000000000000000000e+01
-5.842992487788679412e+00 7.443797402210282854e+00 3.000000000000000000e+01
-5.852526659284044364e+00 7.447086393788182157e+00 3.000000000000000000e+01
-5.862130692147478506e+00 7.450374528666452001e+00 3.000000000000000000e+01
-5.871804560998884703e+00 7.453661800733217824e+00 3.000000000000000000e+01
-5.881548240282334916e+00 7.456948203881841764e+00 3.000000000000000000e+01
-5.891361704266270038e+00 7.460233732010955521e+00 3.000000000000000000e+01
-5.901244927043791222e+00 7.463518379024491445e+00 3.000000000000000000e+01
-5.911197882532883696e+00 7.466802138831711844e+00 3.000000000000000000e+01
-5.921220544476701875e+00 7.470085005347240958e+00 3.000000000000000000e+01
-5.931312886443790511e+00 7.473366972491096050e+00 3.000000000000000000e+01
-5.941474881828369803e+00 7.476648034188713154e+00 3.000000000000000000e+01
-5.951706503850592078e+00 7.479928184370993272e+00 3.000000000000000000e+01
-5.962007725556785154e+00 7.483207416974312132e+00 3.000000000000000000e+01
-5.972378519819720566e+00 7.486485725940561942e+00 3.000000000000000000e+01
-5.982818859338903117e+00 7.489763105217183359e+00 3.000000000000000000e+01
-5.993328716640796472e+00 7.493039548757187696e+00 3.000000000000000000e+01
-6.003908064079107376e+00 7.496315050519192447e+00 3.000000000000000000e+01
-6.014556873835066320e+00 7.499589604467446158e+00 3.000000000000000000e+01
-6.025275117917669121e+00 7.502863204571863953e+00 3.000000000000000000e+01
-6.036062768163975356e+00 7.506135844808054181e+00 3.000000000000000000e+01
-6.046919796239380140e+00 7.509407519157341504e+00 3.000000000000000000e+01
-6.057846173637836173e+00 7.512678221606807760e+00 3.000000000000000000e+01
-6.068841871682204570e+00 7.515947946149307946e+00 3.000000000000000000e+01
-6.079906861524482231e+00 7.519216686783512849e+00 3.000000000000000000e+01
-6.091041114146097613e+00 7.522484437513920597e+00 3.000000000000000000e+01
-6.102244600358167403e+00 7.525751192350901952e+00 3.000000000000000000e+01
-6.113517290801818937e+00 7.529016945310715414e+00 3.000000000000000000e+01
-6.124859155948428224e+00 7.532281690415540076e+00 3.000000000000000000e+01
-6.136270166099926371e+00 7.535545421693511159e+00 3.000000000000000000e+01
-6.147750291389081134e+00 7.538808133178731552e+00 3.000000000000000000e+01
-6.159299501779784691e+00 7.542069818911311785e+00 3.000000000000000000e+01
-6.170917767067330750e+00 7.545330472937392230e+00 3.000000000000000000e+01
-6.182605056878708538e+00 7.548590089309173301e+00 3.000000000000000000e+01
-6.194361340672904781e+00 7.551848662084939434e+00 3.000000000000000000e+01
-6.206186587741161276e+00 7.555106185329086621e+00 3.000000000000000000e+01
-6.218080767207305293e+00 7.558362653112148166e+00 3.000000000000000000e+01
-6.230043848028033793e+00 7.561618059510826662e+00 3.000000000000000000e+01
-6.242075798993187874e+00 7.564872398608011750e+00 3.000000000000000000e+01
-6.254176588726045871e+00 7.568125664492812987e+00 3.000000000000000000e+01
-6.266346185683685732e+00 7.571377851260582048e+00 3.000000000000000000e+01
-6.278584558157187523e+00 7.574628953012939370e+00 3.000000000000000000e+01
-6.290891674272005574e+00 7.577878963857801686e+00 3.000000000000000000e+01
-6.303267501988236710e+00 7.581127877909402457e+00 3.000000000000000000e+01
-6.315712009100939994e+00 7.584375689288324729e+00 3.000000000000000000e+01
-6.328225163240415618e+00 7.587622392121519788e+00 3.000000000000000000e+01
-6.340806931872542407e+00 7.590867980542333804e+00 3.000000000000000000e+01
-6.353457282299038944e+00 7.594112448690532702e+00 3.000000000000000000e+01
-6.366176181657837496e+00 7.597355790712328805e+00 3.000000000000000000e+01
-6.378963596923329149e+00 7.600598000760397710e+00 3.000000000000000000e+01
-6.391819494906691546e+00 7.603839072993919146e+00 3.000000000000000000e+01
-6.404743842256223729e+00 7.607079001578575195e+00 3.000000000000000000e+01
-6.417736605457617927e+00 7.610317780686601807e+00 3.000000000000000000e+01
-6.430797750834327253e+00 7.613555404496787915e+00 3.000000000000000000e+01
-6.443927244547809963e+00 7.616791867194519838e+00 3.000000000000000000e+01
-6.457125052597903370e+00 7.620027162971790169e+00 3.000000000000000000e+01
-6.470391140823102738e+00 7.623261286027224415e+00 3.000000000000000000e+01
-6.483725474900920993e+00 7.626494230566109422e+00 3.000000000000000000e+01
-6.497128020348162281e+00 7.629725990800405810e+00 3.000000000000000000e+01
-6.510598742521248816e+00 7.632956560948781721e+00 3.000000000000000000e+01
-6.524137606616584151e+00 7.636185935236628808e+00 3.000000000000000000e+01
-6.537744577670820512e+00 7.639414107896081774e+00 3.000000000000000000e+01
-6.551419620561217627e+00 7.642641073166048571e+00 3.000000000000000000e+01
-6.565162700005933161e+00 7.645866825292225499e+00 3.000000000000000000e+01
-6.578973780564410845e+00 7.649091358527116746e+00 3.000000000000000000e+01
-6.592852826637631836e+00 7.652314667130070802e+00 3.000000000000000000e+01
-6.606799802468480642e+00 7.655536745367278684e+00 3.000000000000000000e+01
-6.620814672142072865e+00 7.658757587511814791e+00 3.000000000000000000e+01
-6.634897399586084710e+00 7.661977187843644010e+00 3.000000000000000000e+01
-6.649047948571075395e+00 7.665195540649658135e+00 3.000000000000000000e+01
-6.663266282710815780e+00 7.668412640223674970e+00 3.000000000000000000e+01
-6.677552365462630313e+00 7.671628480866479194e+00 3.000000000000000000e+01
-6.691906160127719438e+00 7.674843056885825909e+00 3.000000000000000000e+01
-6.706327629851531746e+00 7.678056362596472617e+00 3.000000000000000000e+01
-6.720816737624025095e+00 7.681268392320195204e+00 3.000000000000000000e+01
-6.735373446280081389e+00 7.684479140385803930e+00 3.000000000000000000e+01
-6.749997718499789023e+00 7.687688601129167409e+00 3.000000000000000000e+01
-6.764689516808807035e+00 7.690896768893225932e+00 3.000000000000000000e+01
-6.779448803578712379e+00 7.694103638028018111e+00 3.000000000000000000e+01
-6.794275541027301024e+00 7.697309202890694202e+00 3.000000000000000000e+01
-6.809169691218961873e+00 7.700513457845533871e+00 3.000000000000000000e+01
-6.824131216065021377e+00 7.703716397263971949e+00 3.000000000000000000e+01
-6.839160077324084597e+00 7.706918015524608201e+00 3.000000000000000000e+01
-6.854256236602325636e+00 7.710118307013226868e+00 3.000000000000000000e+01
-6.869419655353922849e+00 7.713317266122815319e+00 3.000000000000000000e+01
-6.884650294881342170e+00 7.716514887253588029e+00 3.000000000000000000e+01
-6.899948116335695047e+00 7.719711164812997239e+00 3.000000000000000000e+01
-6.915313080717108818e+00 7.722906093215743617e+00 3.000000000000000000e+01
-6.930745148875023354e+00 7.726099666883803785e+00 3.000000000000000000e+01
-6.946244281508602292e+00 7.729291880246452529e+00 3.000000000000000000e+01
-6.961810439167043896e+00 7.732482727740260131e+00 3.000000000000000000e+01
-6.977443582249937215e+00 7.735672203809122571e+00 3.000000000000000000e+01
-6.993143671007623574e+00 7.738860302904275734e+00 3.000000000000000000e+01
-7.008910665541543850e+00 7.742047019484313175e+00 3.000000000000000000e+01
-7.024744525804590189e+00 7.745232348015189672e+00 3.000000000000000000e+01
-7.040645211601452402e+00 7.748416282970256752e+00 3.000000000000000000e+01
-7.056612682588982111e+00 7.751598818830258253e+00 3.000000000000000000e+01
-7.072646898276568450e+00 7.754779950083362294e+00 3.000000000000000000e+01
-7.088747818026450709e+00 7.757959671225165721e+00 3.000000000000000000e+01
-7.104915401054093138e+00 7.761137976758708312e+00 3.000000000000000000e+01
-7.121149606428557099e+00 7.764314861194496764e+00 3.000000000000000000e+01
-7.137450393072859889e+00 7.767490319050505576e+00 3.000000000000000000e+01
-7.153817719764310468e+00 7.770664344852209027e+00 3.000000000000000000e+01
-7.170251545134888715e+00 7.773836933132574956e+00 3.000000000000000000e+01
-7.186751827671569615e+00 7.777008078432092297e+00 3.000000000000000000e+01
-7.203318525716762011e+00 7.780177775298782628e+00 3.000000000000000000e+01
-7.219951597468607041e+00 7.783346018288209933e+00 3.000000000000000000e+01
-7.236651000981333404e+00 7.786512801963496599e+00 3.000000000000000000e+01
-7.253416694165670364e+00 7.789678120895332292e+00 3.000000000000000000e+01
-7.270248634789182596e+00 7.792841969661991719e+00 3.000000000000000000e+01
-7.287146780476632557e+00 7.796004342849346180e+00 3.000000000000000000e+01
-7.304111088710361521e+00 7.799165235050875999e+00 3.000000000000000000e+01
-7.321141516830625307e+00 7.802324640867674965e+00 3.000000000000000000e+01
-7.338238022036001063e+00 7.805482554908478754e+00 3.000000000000000000e+01
-7.355400561383729219e+00 7.808638971789658711e+00 3.000000000000000000e+01
-7.372629091790100730e+00 7.811793886135243170e+00 3.000000000000000000e+01
-7.389923570030782152e+00 7.814947292576931659e+00 3.000000000000000000e+01
-7.407283952741235744e+00 7.818099185754096681e+00 3.000000000000000000e+01
-7.424710196417080965e+00 7.821249560313799698e+00 3.000000000000000000e+01
-7.442202257414419542e+00 7.824398410910805346e+00 3.000000000000000000e+01
-7.459760091950256466e+00 7.827545732207581430e+00 3.000000000000000000e+01
-7.477383656102874809e+00 7.830691518874324686e+00 3.000000000000000000e+01
-7.495072905812152797e+00 7.833835765588954558e+00 3.000000000000000000e+01
-7.512827796879997244e+00 7.836978467037134521e+00 3.000000000000000000e+01
-7.530648284970669515e+00 7.840119617912276517e+00 3.000000000000000000e+01
-7.548534325611199414e+00 7.843259212915556944e+00 3.000000000000000000e+01
-7.566485874191721805e+00 7.846397246755907773e+00 3.000000000000000000e+01
-7.584502885965895835e+00 7.849533714150054742e+00 3.000000000000000000e+01
-7.602585316051230890e+00 7.852668609822496926e+00 3.000000000000000000e+01
-7.620733119429474733e+00 7.855801928505539600e+00 3.000000000000000000e+01
-7.638946250947046934e+00 7.858933664939282693e+00 3.000000000000000000e+01
-7.657224665315329304e+00 7.862063813871642992e+00 3.000000000000000000e+01
-7.675568317111109096e+00 7.865192370058355031e+00 3.000000000000000000e+01
-7.693977160776882762e+00 7.868319328262981749e+00 3.000000000000000000e+01
-7.712451150621350671e+00 7.871444683256925146e+00 3.000000000000000000e+01
-7.730990240819675563e+00 7.874568429819420956e+00 3.000000000000000000e+01
-7.749594385413934639e+00 7.877690562737564406e+00 3.000000000000000000e+01
-7.768263538313473049e+00 7.880811076806301330e+00 3.000000000000000000e+01
-7.786997653295278710e+00 7.883929966828447711e+00 3.000000000000000000e+01
-7.805796684004386421e+00 7.887047227614679912e+00 3.000000000000000000e+01
-7.824660583954250015e+00 7.890162853983561320e+00 3.000000000000000000e+01
-7.843589306527085192e+00 7.893276840761532576e+00 3.000000000000000000e+01
-7.862582804974299400e+00 7.896389182782925786e+00 3.000000000000000000e+01
-7.881641032416884407e+00 7.899499874889963635e+00 3.000000000000000000e+01
-7.900763941845712957e+00 7.902608911932773594e+00 3.000000000000000000e+01
-7.919951486122030815e+00 7.905716288769385258e+00 3.000000000000000000e+01
-7.939203617977774741e+00 7.908822000265739227e+00 3.000000000000000000e+01
-7.958520290015958842e+00 7.911926041295695988e+00 3.000000000000000000e+01
-7.977901454711066265e+00 7.915028406741032363e+00 3.000000000000000000e+01
-7.997347064409455086e+00 7.918129091491447724e+00 3.000000000000000000e+01
-8.016857071329704709e+00 7.921228090444571990e+00 3.000000000000000000e+01
-8.036431427563007546e+00 7.924325398505973617e+00 3.000000000000000000e+01
-8.056070085073612219e+00 7.927421010589152495e+00 3.000000000000000000e+01
-8.075772995699100676e+00 7.930514921615549717e+00 3.000000000000000000e+01
-8.095540111150867801e+00 7.933607126514550245e+00 3.000000000000000000e+01
-8.115371383014469586e+00 7.936697620223486460e+00 3.000000000000000000e+01
-8.135266762750021030e+00 7.939786397687645270e+00 3.000000000000000000e+01
-8.155226201692522991e+00 7.942873453860260113e+00 3.000000000000000000e+01
-8.175249651052368449e+00 7.945958783702525174e+00 3.000000000000000000e+01
-8.195337061915616061e+00 7.949042382183591826e+00 3.000000000000000000e+01
-8.215488385244444913e+00 7.952124244280573961e+00 3.000000000000000000e+01
-8.235703571877476037e+00 7.955204364978540887e+00 3.000000000000000000e+01
-8.255982572530248476e+00 7.958282739270532424e+00 3.000000000000000000e+01
-8.276325337795533699e+00 7.961359362157553576e+00 3.000000000000000000e+01
-8.296731818143749493e+00 7.964434228648577196e+00 3.000000000000000000e+01
-8.317201963923340102e+00 7.967507333760541322e+00 3.000000000000000000e+01
-8.337735725361188344e+00 7.970578672518356278e+00 3.000000000000000000e+01
-8.358333052562986865e+00 7.973648239954900241e+00 3.000000000000000000e+01
-8.378993895513589862e+00 7.976716031111028116e+00 3.000000000000000000e+01
-8.399718204077485595e+00 7.979782041035555551e+00 3.000000000000000000e+01
-8.420505927999107243e+00 7.982846264785281143e+00 3.000000000000000000e+01
-8.441357016903246802e+00 7.985908697424965119e+00 3.000000000000000000e+01
-8.462271420295481406e+00 7.988969334027340885e+00 3.000000000000000000e+01
-8.483249087562477087e+00 7.992028169673116800e+00 3.000000000000000000e+01
-8.504289967972471942e+00 7.995085199450966407e+00 3.000000000000000000e+01
-8.525394010675615419e+00 7.998140418457537315e+00 3.000000000000000000e+01
-8.546561164704339575e+00 8.001193821797436101e+00 3.000000000000000000e+01
-8.567791378973813821e+00 8.004245404583238965e+00 3.000000000000000000e+01
-8.589084602282262892e+00 8.007295161935497063e+00 3.000000000000000000e+01
-8.610440783311389623e+00 8.010343088982706306e+00 3.000000000000000000e+01
-8.631859870626787057e+00 8.013389180861341998e+00 3.000000000000000000e+01
-8.653341812678291944e+00 8.016433432715825091e+00 3.000000000000000000e+01
-8.674886557800352449e+00 8.019475839698543496e+00 3.000000000000000000e+01
-8.696494054212504210e+00 8.022516396969828989e+00 3.000000000000000000e+01
-8.718164250019677652e+00 8.025555099697974981e+00 3.000000000000000000e+01
-8.739897093212617207e+00 8.028591943059213420e+00 3.000000000000000000e+01
-8.761692531668280992e+00 8.031626922237730781e+00 3.000000000000000000e+01
-8.783550513150208516e+00 8.034660032425652076e+00 3.000000000000000000e+01
-8.805470985308934573e+00 8.037691268823037305e+00 3.000000000000000000e+01
-8.827453895682362273e+00 8.040720626637885005e+00 3.000000000000000000e+01
-8.849499191696144962e+00 8.043748101086123370e+00 3.000000000000000000e+01
-8.871606820664107218e+00 8.046773687391604923e+00 3.000000000000000000e+01
-8.893776729788603674e+00 8.049797380786110068e+00 3.000000000000000000e+01
-8.916008866160920476e+00 8.052819176509332877e+00 3.000000000000000000e+01
-8.938303176761651869e+00 8.055839069808873987e+00 3.000000000000000000e+01
-8.960659608461130077e+00 8.058857055940251257e+00 3.000000000000000000e+01
-8.983078108019759256e+00 8.061873130166882007e+00 3.000000000000000000e+01
-9.005558622088450704e+00 8.064887287760079460e+00 3.000000000000000000e+01
-9.028101097208974579e+00 8.067899523999045641e+00 3.000000000000000000e+01
-9.050705479814373788e+00 8.070909834170873154e+00 3.000000000000000000e+01
-9.073371716229360118e+00 8.073918213570532743e+00 3.000000000000000000e+01
-9.096099752670667726e+00 8.076924657500867966e+00 3.000000000000000000e+01
-9.118889535247483025e+00 8.079929161272586313e+00 3.000000000000000000e+01
-9.141741009961776854e+00 8.082931720204260984e+00 3.000000000000000000e+01
-9.164654122708792983e+00 8.085932329622313119e+00 3.000000000000000000e+01
-9.187628819277287917e+00 8.088930984861013584e+00 3.000000000000000000e+01
-9.210665045350092228e+00 8.091927681262472305e+00 3.000000000000000000e+01
-9.233762746504345031e+00 8.094922414176629388e+00 3.000000000000000000e+01
-9.256921868211980708e+00 8.097915178961251570e+00 3.000000000000000000e+01
-9.280142355840061086e+00 8.100905970981916226e+00 3.000000000000000000e+01
-9.303424154651199984e+00 8.103894785612014928e+00 3.000000000000000000e+01
-9.326767209803911385e+00 8.106881618232735676e+00 3.000000000000000000e+01
-9.350171466353060623e+00 8.109866464233059347e+00 3.000000000000000000e+01
-9.373636869250171699e+00 8.112849319009749038e+00 3.000000000000000000e+01
-9.397163363343860709e+00 8.115830177967346515e+00 3.000000000000000000e+01
-9.420750893380235524e+00 8.118809036518145561e+00 3.000000000000000000e+01
-9.444399404003213760e+00 8.121785890082207970e+00 3.000000000000000000e+01
-9.468108839755016604e+00 8.124760734087340452e+00 3.000000000000000000e+01
-9.491879145076428159e+00 8.127733563969078645e+00 3.000000000000000000e+01
-9.515710264307289279e+00 8.130704375170692444e+00 3.000000000000000000e+01
-9.539602141686840397e+00 8.133673163143168239e+00 3.000000000000000000e+01
-9.563554721354071475e+00 8.136639923345192926e+00 3.000000000000000000e+01
-9.587567947348164310e+00 8.139604651243150357e+00 3.000000000000000000e+01
-9.611641763608831823e+00 8.142567342311116008e+00 3.000000000000000000e+01
-9.635776113976765700e+00 8.145527992030837439e+00 3.000000000000000000e+01
-9.659970942193897514e+00 8.148486595891721862e+00 3.000000000000000000e+01
-9.684226191903952952e+00 8.151443149390832588e+00 3.000000000000000000e+01
-9.708541806652677408e+00 8.154397648032869483e+00 3.000000000000000000e+01
-9.732917729888308500e+00 8.157350087330170751e+00 3.000000000000000000e+01
-9.757353904961945545e+00 8.160300462802677401e+00 3.000000000000000000e+01
-9.781850275127879968e+00 8.163248769977949237e+00 3.000000000000000000e+01
-9.806406783544060701e+00 8.166195004391132883e+00 3.000000000000000000e+01
-9.831023373272396171e+00 8.169139161584960007e+00 3.000000000000000000e+01
-9.855699987279205487e+00 8.172081237109724228e+00 3.000000000000000000e+01
-9.880436568435543521e+00 8.175021226523279338e+00 3.000000000000000000e+01
-9.905233059517589922e+00 8.177959125391017992e+00 3.000000000000000000e+01
-9.930089403207066567e+00 8.180894929285861039e+00 3.000000000000000000e+01
-9.955005542091583948e+00 8.183828633788257534e+00 3.000000000000000000e+01
-9.979981418665014203e+00 8.186760234486143872e+00 3.000000000000000000e+01
-1.000501697532791034e+01 8.189689726974945572e+00 3.000000000000000000e+01
-1.003011215438781178e+01 8.192617106857575493e+00 3.000000000000000000e+01
-1.005526689805972218e+01 8.195542369744394762e+00 3.000000000000000000e+01
-1.008048114846638832e+01 8.198465511253214544e+00 3.000000000000000000e+01
-1.010575484763875131e+01 8.201386527009280059e+00 3.000000000000000000e+01
