2.244501799267694864e+01 4.567487262664410075e+00 6.000000000000000000e+01
2.242080648584660452e+01 4.573484976076984232e+00 6.000000000000000000e+01
2.239647265239841190e+01 4.579479065628311751e+00 6.000000000000000000e+01
2.237201662632987365e+01 4.585469517145653207e+00 6.000000000000000000e+01
2.234743854211820491e+01 4.591456316531924209e+00 6.000000000000000000e+01
2.232273853471692249e+01 4.597439449765826858e+00 6.000000000000000000e+01
2.229791673955269715e+01 4.603418902901963428e+00 6.000000000000000000e+01
2.227297329252196079e+01 4.609394662070960713e+00 6.000000000000000000e+01
2.224790832998765211e+01 4.615366713479574834e+00 6.000000000000000000e+01
2.222272198877589844e+01 4.621335043410812027e+00 6.000000000000000000e+01
2.219741440617273298e+01 4.627299638224030787e+00 6.000000000000000000e+01
2.217198571992075173e+01 4.633260484355047559e+00 6.000000000000000000e+01
2.214643606821589827e+01 4.639217568316232665e+00 6.000000000000000000e+01
2.212076558970400697e+01 4.645170876696617768e+00 6.000000000000000000e+01
2.209497442347766594e+01 4.651120396161981141e+00 6.000000000000000000e+01
2.206906270907277801e+01 4.657066113454943590e+00 6.000000000000000000e+01
2.204303058646529223e+01 4.663008015395051942e+00 6.000000000000000000e+01
2.201687819606790342e+01 4.668946088878868750e+00 6.000000000000000000e+01
2.199060567872671967e+01 4.674880320880049567e+00 6.000000000000000000e+01
2.196421317571793708e+01 4.680810698449422880e+00 6.000000000000000000e+01
2.193770082874456762e+01 4.686737208715061165e+00 6.000000000000000000e+01
2.191106877993306767e+01 4.692659838882356382e+00 6.000000000000000000e+01
2.188431717183004466e+01 4.698578576234093696e+00 6.000000000000000000e+01
2.185744614739897074e+01 4.704493408130494991e+00 6.000000000000000000e+01
2.183045585001680067e+01 4.710404322009309475e+00 6.000000000000000000e+01
2.180334642347071039e+01 4.716311305385849195e+00 6.000000000000000000e+01
2.177611801195472907e+01 4.722214345853060991e+00 6.000000000000000000e+01
2.174877076006648480e+01 4.728113431081568230e+00 6.000000000000000000e+01
2.172130481280380465e+01 4.734008548819720552e+00 6.000000000000000000e+01
2.169372031556150660e+01 4.739899686893646269e+00 6.000000000000000000e+01
2.166601741412799598e+01 4.745786833207289668e+00 6.000000000000000000e+01
2.163819625468194019e+01 4.751669975742457197e+00 6.000000000000000000e+01
2.161025698378906057e+01 4.757549102558844112e+00 6.000000000000000000e+01
2.158219974839871114e+01 4.763424201794079771e+00 6.000000000000000000e+01
2.155402469584060654e+01 4.769295261663748065e+00 6.000000000000000000e+01
2.152573197382154646e+01 4.775162270461422054e+00 6.000000000000000000e+01
2.149732173042204053e+01 4.781025216558688840e+00 6.000000000000000000e+01
2.146879411409305760e+01 4.786884088405158444e+00 6.000000000000000000e+01
2.144014927365271461e+01 4.792738874528503779e+00 6.000000000000000000e+01
2.141138735828291573e+01 4.798589563534457092e+00 6.000000000000000000e+01
2.138250851752615844e+01 4.804436144106833950e+00 6.000000000000000000e+01
2.135351290128213719e+01 4.810278605007534125e+00 6.000000000000000000e+01
2.132440065980449972e+01 4.816116935076558470e+00 6.000000000000000000e+01
2.129517194369750399e+01 4.821951123232005365e+00 6.000000000000000000e+01
2.126582690391285624e+01 4.827781158470068945e+00 6.000000000000000000e+01
2.123636569174623645e+01 4.833607029865046201e+00 6.000000000000000000e+01
2.120678845883417551e+01 4.839428726569324546e+00 6.000000000000000000e+01
2.117709535715066949e+01 4.845246237813380041e+00 6.000000000000000000e+01
2.114728653900397504e+01 4.851059552905755190e+00 6.000000000000000000e+01
2.111736215703331965e+01 4.856868661233058937e+00 6.000000000000000000e+01
2.108732236420555139e+01 4.862673552259942689e+00 6.000000000000000000e+01
2.105716731381198059e+01 4.868474215529081661e+00 6.000000000000000000e+01
2.102689715946506865e+01 4.874270640661158005e+00 6.000000000000000000e+01
2.099651205509518803e+01 4.880062817354823501e+00 6.000000000000000000e+01
2.096601215494732884e+01 4.885850735386687127e+00 6.000000000000000000e+01
2.093539761357785167e+01 4.891634384611276865e+00 6.000000000000000000e+01
2.090466858585131504e+01 4.897413754961004173e+00 6.000000000000000000e+01
2.087382522693716780e+01 4.903188836446133791e+00 6.000000000000000000e+01
2.084286769230648417e+01 4.908959619154741105e+00 6.000000000000000000e+01
2.081179613772878056e+01 4.914726093252678396e+00 6.000000000000000000e+01
2.078061071926882519e+01 4.920488248983515334e+00 6.000000000000000000e+01
2.074931159328330565e+01 4.926246076668510554e+00 6.000000000000000000e+01
2.071789891641773096e+01 4.931999566706553928e+00 6.000000000000000000e+01
2.068637284560309908e+01 4.937748709574111494e+00 6.000000000000000000e+01
2.065473353805278833e+01 4.943493495825180162e+00 6.000000000000000000e+01
2.062298115125932441e+01 4.949233916091215768e+00 6.000000000000000000e+01
2.059111584299115805e+01 4.954969961081094887e+00 6.000000000000000000e+01
2.055913777128947828e+01 4.960701621581035781e+00 6.000000000000000000e+01
2.052704709446510023e+01 4.966428888454536228e+00 6.000000000000000000e+01
2.049484397109515044e+01 4.972151752642319344e+00 6.000000000000000000e+01
2.046252856002003639e+01 4.977870205162242989e+00 6.000000000000000000e+01
2.043010102034016739e+01 4.983584237109245585e+00 6.000000000000000000e+01
2.039756151141286722e+01 4.989293839655264406e+00 6.000000000000000000e+01
2.036491019284918735e+01 4.994999004049156532e+00 6.000000000000000000e+01
2.033214722451076995e+01 5.000699721616623350e+00 6.000000000000000000e+01
2.029927276650663970e+01 5.006395983760130619e+00 6.000000000000000000e+01
2.026628697919021604e+01 5.012087781958819654e+00 6.000000000000000000e+01
2.023319002315603043e+01 5.017775107768417620e+00 6.000000000000000000e+01
2.019998205923668877e+01 5.023457952821161143e+00 6.000000000000000000e+01
2.016666324849974856e+01 5.029136308825694179e+00 6.000000000000000000e+01
2.013323375224461387e+01 5.034810167566975636e+00 6.000000000000000000e+01
2.009969373199934495e+01 5.040479520906191446e+00 6.000000000000000000e+01
2.006604334951773794e+01 5.046144360780647098e+00 6.000000000000000000e+01
2.003228276677608477e+01 5.051804679203670823e+00 6.000000000000000000e+01
1.999841214597013916e+01 5.057460468264514120e+00 6.000000000000000000e+01
1.996443164951210392e+01 5.063111720128241622e+00 6.000000000000000000e+01
1.993034144002747965e+01 5.068758427035627179e+00 6.000000000000000000e+01
1.989614168035205921e+01 5.074400581303046387e+00 6.000000000000000000e+01
1.986183253352889366e+01 5.080038175322361127e+00 6.000000000000000000e+01
1.982741416280516233e+01 5.085671201560813870e+00 6.000000000000000000e+01
1.979288673162928447e+01 5.091299652560895339e+00 6.000000000000000000e+01
1.975825040364775376e+01 5.096923520940248586e+00 6.000000000000000000e+01
1.972350534270221800e+01 5.102542799391535766e+00 6.000000000000000000e+01
1.968865171282642024e+01 5.108157480682315565e+00 6.000000000000000000e+01
1.965368967824322155e+01 5.113767557654926854e+00 6.000000000000000000e+01
1.961861940336159549e+01 5.119373023226357233e+00 6.000000000000000000e+01
1.958344105277365443e+01 5.124973870388120467e+00 6.000000000000000000e+01
1.954815479125168309e+01 5.130570092206120592e+00 6.000000000000000000e+01
1.951276078374512579e+01 5.136161681820517799e+00 6.000000000000000000e+01
1.947725919537775852e+01 5.141748632445606759e+00 6.000000000000000000e+01
1.944165019144451989e+01 5.147330937369671844e+00 6.000000000000000000e+01
1.940593393740878980e+01 5.152908589954850349e+00 6.000000000000000000e+01
1.937011059889935538e+01 5.158481583636992163e+00 6.000000000000000000e+01
1.933418034170748712e+01 5.164049911925520320e+00 6.000000000000000000e+01
1.929814333178405050e+01 5.169613568403289783e+00 6.000000000000000000e+01
1.926199973523658571e+01 5.175172546726439116e+00 6.000000000000000000e+01
1.922574971832643698e+01 5.180726840624243046e+00 6.000000000000000000e+01
1.918939344746583942e+01 5.186276443898964139e+00 6.000000000000000000e+01
1.915293108921510878e+01 5.191821350425707138e+00 6.000000000000000000e+01
1.911636281027963946e+01 5.197361554152262642e+00 6.000000000000000000e+01
1.907968877750720438e+01 5.202897049098947235e+00 6.000000000000000000e+01
1.904290915788501337e+01 5.208427829358458716e+00 6.000000000000000000e+01
1.900602411853688878e+01 5.213953889095716221e+00 6.000000000000000000e+01
1.896903382672046945e+01 5.219475222547694138e+00 6.000000000000000000e+01
1.893193844982437568e+01 5.224991824023266673e+00 6.000000000000000000e+01
1.889473815536540613e+01 5.230503687903046206e+00 6.000000000000000000e+01
1.885743311098568853e+01 5.236010808639217196e+00 6.000000000000000000e+01
1.882002348444999029e+01 5.241513180755372758e+00 6.000000000000000000e+01
1.878250944364287278e+01 5.247010798846340585e+00 6.000000000000000000e+01
1.874489115656593441e+01 5.252503657578024843e+00 6.000000000000000000e+01
1.870716879133505017e+01 5.257991751687230320e+00 6.000000000000000000e+01
1.866934251617762541e+01 5.263475075981489226e+00 6.000000000000000000e+01
1.863141249942991351e+01 5.268953625338885338e+00 6.000000000000000000e+01
1.859337890953418082e+01 5.274427394707888794e+00 6.000000000000000000e+01
1.855524191503607057e+01 5.279896379107174909e+00 6.000000000000000000e+01
1.851700168458193119e+01 5.285360573625437652e+00 6.000000000000000000e+01
1.847865838691594575e+01 5.290819973421226230e+00 6.000000000000000000e+01
1.844021219087769836e+01 5.296274573722752343e+00 6.000000000000000000e+01
1.840166326539929997e+01 5.301724369827713446e+00 6.000000000000000000e+01
1.836301177950276653e+01 5.307169357103109775e+00 6.000000000000000000e+01
1.832425790229747165e+01 5.312609530985053397e+00 6.000000000000000000e+01
1.828540180297737194e+01 5.318044886978592345e+00 6.000000000000000000e+01
1.824644365081843134e+01 5.323475420657512558e+00 6.000000000000000000e+01
1.820738361517604176e+01 5.328901127664157578e+00 6.000000000000000000e+01
1.816822186548231599e+01 5.334322003709231375e+00 6.000000000000000000e+01
1.812895857124356880e+01 5.339738044571617159e+00 6.000000000000000000e+01
1.808959390203769857e+01 5.345149246098169549e+00 6.000000000000000000e+01
1.805012802751162226e+01 5.350555604203538707e+00 6.000000000000000000e+01
1.801056111737868193e+01 5.355957114869959845e+00 6.000000000000000000e+01
1.797089334141612937e+01 5.361353774147062268e+00 6.000000000000000000e+01
1.793112486946255402e+01 5.366745578151681073e+00 6.000000000000000000e+01
1.789125587141536045e+01 5.372132523067643994e+00 6.000000000000000000e+01
1.785128651722823889e+01 5.377514605145579552e+00 6.000000000000000000e+01
1.781121697690867123e+01 5.382891820702718100e+00 6.000000000000000000e+01
1.777104742051541919e+01 5.388264166122683108e+00 6.000000000000000000e+01
1.773077801815602328e+01 5.393631637855296646e+00 6.000000000000000000e+01
1.769040893998436204e+01 5.398994232416368000e+00 6.000000000000000000e+01
1.764994035619814738e+01 5.404351946387490280e+00 6.000000000000000000e+01
1.760937243703650879e+01 5.409704776415838801e+00 6.000000000000000000e+01
1.756870535277754186e+01 5.415052719213957921e+00 6.000000000000000000e+01
1.752793927373580729e+01 5.420395771559559428e+00 6.000000000000000000e+01
1.748707437026004641e+01 5.425733930295304930e+00 6.000000000000000000e+01
1.744611081273066588e+01 5.431067192328602466e+00 6.000000000000000000e+01
1.740504877155734320e+01 5.436395554631397786e+00 6.000000000000000000e+01
1.736388841717676002e+01 5.441719014239946972e+00 6.000000000000000000e+01
1.732262992005001578e+01 5.447037568254629036e+00 6.000000000000000000e+01
1.728127345066049614e+01 5.452351213839707889e+00 6.000000000000000000e+01
1.723981917951138243e+01 5.457659948223134272e+00 6.000000000000000000e+01
1.719826727712333891e+01 5.462963768696316613e+00 6.000000000000000000e+01
1.715661791403217862e+01 5.468262672613919406e+00 6.000000000000000000e+01
1.711487126078663579e+01 5.473556657393634062e+00 6.000000000000000000e+01
1.707302748794592162e+01 5.478845720515966633e+00 6.000000000000000000e+01
1.703108676607749317e+01 5.484129859524021100e+00 6.000000000000000000e+01
1.698904926575486840e+01 5.489409072023271108e+00 6.000000000000000000e+01
1.694691515755519262e+01 5.494683355681348580e+00 6.000000000000000000e+01
1.690468461205707840e+01 5.499952708227820786e+00 6.000000000000000000e+01
1.686235779983835315e+01 5.505217127453966519e+00 6.000000000000000000e+01
1.681993489147381737e+01 5.510476611212550502e+00 6.000000000000000000e+01
1.677741605753302423e+01 5.515731157417611996e+00 6.000000000000000000e+01
1.673480146857805195e+01 5.520980764044225886e+00 6.000000000000000000e+01
1.669209129516132606e+01 5.526225429128294842e+00 6.000000000000000000e+01
1.664928570782346284e+01 5.531465150766302408e+00 6.000000000000000000e+01
1.660638487709103472e+01 5.536699927115107833e+00 6.000000000000000000e+01
1.656338897347440309e+01 5.541929756391716033e+00 6.000000000000000000e+01
1.652029816746568969e+01 5.547154636873035116e+00 6.000000000000000000e+01
1.647711262953647804e+01 5.552374566895669439e+00 6.000000000000000000e+01
1.643383253013577416e+01 5.557589544855679797e+00 6.000000000000000000e+01
1.639045803968790693e+01 5.562799569208355166e+00 6.000000000000000000e+01
1.634698932859033604e+01 5.568004638467990652e+00 6.000000000000000000e+01
1.630342656721170513e+01 5.573204751207645025e+00 6.000000000000000000e+01
1.625976992588960712e+01 5.578399906058927549e+00 6.000000000000000000e+01
1.621601957492863733e+01 5.583590101711750187e+00 6.000000000000000000e+01
1.617217568459826538e+01 5.588775336914111769e+00 6.000000000000000000e+01
1.612823842513081374e+01 5.593955610471854634e+00 6.000000000000000000e+01
1.608420796671948594e+01 5.599130921248435477e+00 6.000000000000000000e+01
1.604008447951621008e+01 5.604301268164701533e+00 6.000000000000000000e+01
1.599586813362975235e+01 5.609466650198645432e+00 6.000000000000000000e+01
1.595155909912373993e+01 5.614627066385176057e+00 6.000000000000000000e+01
1.590715754601453469e+01 5.619782515815888502e+00 6.000000000000000000e+01
1.586266364426939823e+01 5.624932997638830479e+00 6.000000000000000000e+01
1.581807756380446683e+01 5.630078511058259849e+00 6.000000000000000000e+01
1.577339947448283297e+01 5.635219055334418137e+00 6.000000000000000000e+01
1.572862954611260555e+01 5.640354629783290719e+00 6.000000000000000000e+01
1.568376794844495947e+01 5.645485233776376788e+00 6.000000000000000000e+01
1.563881485117224379e+01 5.650610866740445992e+00 6.000000000000000000e+01
1.559377042392609525e+01 5.655731528157311061e+00 6.000000000000000000e+01
1.554863483627555709e+01 5.660847217563581779e+00 6.000000000000000000e+01
1.550340825772512865e+01 5.665957934550440278e+00 6.000000000000000000e+01
1.545809085771297298e+01 5.671063678763392346e+00 6.000000000000000000e+01
1.541268280560911030e+01 5.676164449902040054e+00 6.000000000000000000e+01
1.536718427071343562e+01 5.681260247719841949e+00 6.000000000000000000e+01
1.532159542225400806e+01 5.686351072023870579e+00 6.000000000000000000e+01
1.527591642938517680e+01 5.691436922674581567e+00 6.000000000000000000e+01
1.523014746118582607e+01 5.696517799585571140e+00 6.000000000000000000e+01
1.518428868665753306e+01 5.701593702723343426e+00 6.000000000000000000e+01
1.513834027472279331e+01 5.706664632107066204e+00 6.000000000000000000e+01
1.509230239422328523e+01 5.711730587808340864e+00 6.000000000000000000e+01
1.504617521391806712e+01 5.716791569950955498e+00 6.000000000000000000e+01
1.499995890248192154e+01 5.721847578710645976e+00 6.000000000000000000e+01
1.495365362850346891e+01 5.726898614314872127e+00 6.000000000000000000e+01
1.490725956048359890e+01 5.731944677042560166e+00 6.000000000000000000e+01
1.486077686683360888e+01 5.736985767223878874e+00 6.000000000000000000e+01
1.481420571587373836e+01 5.742021885239986467e+00 6.000000000000000000e+01
1.476754627583118307e+01 5.747053031522808553e+00 6.000000000000000000e+01
1.472079871483864011e+01 5.752079206554785884e+00 6.000000000000000000e+01
1.467396320093259376e+01 5.757100410868640772e+00 6.000000000000000000e+01
1.462703990205160665e+01 5.762116645047139052e+00 6.000000000000000000e+01
1.458002898603472808e+01 5.767127909722846724e+00 6.000000000000000000e+01
1.453293062061985808e+01 5.772134205577901689e+00 6.000000000000000000e+01
1.448574497344213619e+01 5.777135533343759732e+00 6.000000000000000000e+01
1.443847221203232323e+01 5.782131893800965372e+00 6.000000000000000000e+01
1.439111250381519547e+01 5.787123287778916492e+00 6.000000000000000000e+01
1.434366601610801162e+01 5.792109716155615651e+00 6.000000000000000000e+01
1.429613291611889458e+01 5.797091179857432053e+00 6.000000000000000000e+01
1.424851337094527892e+01 5.802067679858878613e+00 6.000000000000000000e+01
1.420080754757238672e+01 5.807039217182350832e+00 6.000000000000000000e+01
1.415301561287164489e+01 5.812005792897907419e+00 6.000000000000000000e+01
1.410513773359923917e+01 5.816967408123021599e+00 6.000000000000000000e+01
1.405717407639453675e+01 5.821924064022342193e+00 6.000000000000000000e+01
1.400912480777858526e+01 5.826875761807460918e+00 6.000000000000000000e+01
1.396099009415265790e+01 5.831822502736678793e+00 6.000000000000000000e+01
1.391277010179672757e+01 5.836764288114753896e+00 6.000000000000000000e+01
1.386446499686807599e+01 5.841701119292673994e+00 6.000000000000000000e+01
1.381607494539975178e+01 5.846632997667419396e+00 6.000000000000000000e+01
1.376760011329915478e+01 5.851559924681720481e+00 6.000000000000000000e+01
1.371904066634661845e+01 5.856481901823828551e+00 6.000000000000000000e+01
1.367039677019401012e+01 5.861398930627268911e+00 6.000000000000000000e+01
1.362166859036323885e+01 5.866311012670610836e+00 6.000000000000000000e+01
1.357285629224492141e+01 5.871218149577233092e+00 6.000000000000000000e+01
1.352396004109694694e+01 5.876120343015081460e+00 6.000000000000000000e+01
1.347498000204320689e+01 5.881017594696433370e+00 6.000000000000000000e+01
1.342591634007206025e+01 5.885909906377673195e+00 6.000000000000000000e+01
1.337676922003510427e+01 5.890797279859037339e+00 6.000000000000000000e+01
1.332753880664579782e+01 5.895679716984400187e+00 6.000000000000000000e+01
1.327822526447807583e+01 5.900557219641021867e+00 6.000000000000000000e+01
1.322882875796514135e+01 5.905429789759322645e+00 6.000000000000000000e+01
1.317934945139802672e+01 5.910297429312647566e+00 6.000000000000000000e+01
1.312978750892435542e+01 5.915160140317032855e+00 6.000000000000000000e+01
1.308014309454705071e+01 5.920017924830970557e+00 6.000000000000000000e+01
1.303041637212307968e+01 5.924870784955172276e+00 6.000000000000000000e+01
1.298060750536211749e+01 5.929718722832343580e+00 6.000000000000000000e+01
1.293071665782532875e+01 5.934561740646944195e+00 6.000000000000000000e+01
1.288074399292416317e+01 5.939399840624963289e+00 6.000000000000000000e+01
1.283068967391902859e+01 5.944233025033676121e+00 6.000000000000000000e+01
1.278055386391812576e+01 5.949061296181421987e+00 6.000000000000000000e+01
1.273033672587622611e+01 5.953884656417373300e+00 6.000000000000000000e+01
1.268003842259346925e+01 5.958703108131297554e+00 6.000000000000000000e+01
1.262965911671415675e+01 5.963516653753330843e+00 6.000000000000000000e+01
1.257919897072556559e+01 5.968325295753748705e+00 6.000000000000000000e+01
1.252865814695681301e+01 5.973129036642734313e+00 6.000000000000000000e+01
1.247803680757762734e+01 5.977927878970151987e+00 6.000000000000000000e+01
1.242733511459725193e+01 5.982721825325310938e+00 6.000000000000000000e+01
1.237655322986333317e+01 5.987510878336749442e+00 6.000000000000000000e+01
1.232569131506067173e+01 5.992295040671991480e+00 6.000000000000000000e+01
1.227474953171019578e+01 5.997074315037337122e+00 6.000000000000000000e+01
1.222372804116788636e+01 6.001848704177616511e+00 6.000000000000000000e+01
1.217262700462356406e+01 6.006618210875973141e+00 6.000000000000000000e+01
1.212144658309985168e+01 6.011382837953641811e+00 6.000000000000000000e+01
1.207018693745115989e+01 6.016142588269710600e+00 6.000000000000000000e+01
1.201884822836250954e+01 6.020897464720905923e+00 6.000000000000000000e+01
1.196743061634853689e+01 6.025647470241365156e+00 6.000000000000000000e+01
1.191593426175244552e+01 6.030392607802407490e+00 6.000000000000000000e+01
1.186435932474491928e+01 6.035132880412317213e+00 6.000000000000000000e+01
1.181270596532315942e+01 6.039868291116116339e+00 6.000000000000000000e+01
1.176097434330983837e+01 6.044598842995337229e+00 6.000000000000000000e+01
1.170916461835207301e+01 6.049324539167810322e+00 6.000000000000000000e+01
1.165727694992044761e+01 6.054045382787436758e+00 6.000000000000000000e+01
1.160531149730799250e+01 6.058761377043967222e+00 6.000000000000000000e+01
1.155326841962927631e+01 6.063472525162778126e+00 6.000000000000000000e+01
1.150114787581936682e+01 6.068178830404659330e+00 6.000000000000000000e+01
1.144895002463288947e+01 6.072880296065583217e+00 6.000000000000000000e+01
1.139667502464308946e+01 6.077576925476499525e+00 6.000000000000000000e+01
1.134432303424092225e+01 6.082268722003102646e+00 6.000000000000000000e+01
1.129189421163403040e+01 6.086955689045625562e+00 6.000000000000000000e+01
1.123938871484592106e+01 6.091637830038608925e+00 6.000000000000000000e+01
1.118680670171501390e+01 6.096315148450700327e+00 6.000000000000000000e+01
1.113414832989372805e+01 6.100987647784424261e+00 6.000000000000000000e+01
1.108141375684762231e+01 6.105655331575973399e+00 6.000000000000000000e+01
1.102860313985446261e+01 6.110318203394990100e+00 6.000000000000000000e+01
1.097571663600339953e+01 6.114976266844355912e+00 6.000000000000000000e+01
1.092275440219411031e+01 6.119629525559970418e+00 6.000000000000000000e+01
1.086971659513588762e+01 6.124277983210546950e+00 6.000000000000000000e+01
1.081660337134683303e+01 6.128921643497388771e+00 6.000000000000000000e+01
1.076341488715302042e+01 6.133560510154192791e+00 6.000000000000000000e+01
1.071015129868768945e+01 6.138194586946816855e+00 6.000000000000000000e+01
1.065681276189036630e+01 6.142823877673086130e+00 6.000000000000000000e+01
1.060339943250610339e+01 6.147448386162579936e+00 6.000000000000000000e+01
1.054991146608470309e+01 6.152068116276409704e+00 6.000000000000000000e+01
1.049634901797985620e+01 6.156683071907027127e+00 6.000000000000000000e+01
1.044271224334843495e+01 6.161293256978003008e+00 6.000000000000000000e+01
1.038900129714965459e+01 6.165898675443823862e+00 6.000000000000000000e+01
1.033521633414435215e+01 6.170499331289686751e+00 6.000000000000000000e+01
1.028135750889426525e+01 6.175095228531287894e+00 6.000000000000000000e+01
1.022742497576119369e+01 6.179686371214622831e+00 6.000000000000000000e+01
1.017341888890633328e+01 6.184272763415773255e+00 6.000000000000000000e+01
1.011933940228955464e+01 6.188854409240712506e+00 6.000000000000000000e+01
1.006518666966861986e+01 6.193431312825092405e+00 6.000000000000000000e+01
1.001096084459856073e+01 6.198003478334041638e+00 6.000000000000000000e+01
9.956662080430902506e+00 6.202570909961968582e+00 6.000000000000000000e+01
9.902290530312980010e+00 6.207133611932357020e+00 6.000000000000000000e+01
9.847846347187344307e+00 6.211691588497560979e+00 6.000000000000000000e+01
9.793329683790943818e+00 6.216244843938607545e+00 6.000000000000000000e+01
9.738740692654570097e+00 6.220793382564996143e+00 6.000000000000000000e+01
9.684079526102124191e+00 6.225337208714502246e+00 6.000000000000000000e+01
9.629346336250071303e+00 6.229876326752970428e+00 6.000000000000000000e+01
9.574541275006676955e+00 6.234410741074126960e+00 6.000000000000000000e+01
9.519664494071420791e+00 6.238940456099381748e+00 6.000000000000000000e+01
9.464716144934405051e+00 6.243465476277616943e+00 6.000000000000000000e+01
9.409696378875690215e+00 6.247985806085013749e+00 6.000000000000000000e+01
9.354605346964746104e+00 6.252501450024838370e+00 6.000000000000000000e+01
9.299443200059778647e+00 6.257012412627259934e+00 6.000000000000000000e+01
9.244210088807152559e+00 6.261518698449152431e+00 6.000000000000000000e+01
9.188906163640897518e+00 6.266020312073897536e+00 6.000000000000000000e+01
9.133531574781995843e+00 6.270517258111199865e+00 6.000000000000000000e+01
9.078086472237901106e+00 6.275009541196895135e+00 6.000000000000000000e+01
9.022571005801996336e+00 6.279497165992751206e+00 6.000000000000000000e+01
8.966985325052908351e+00 6.283980137186286008e+00 6.000000000000000000e+01
8.911329579354168473e+00 6.288458459490578356e+00 6.000000000000000000e+01
8.855603917853498430e+00 6.292932137644069890e+00 6.000000000000000000e+01
8.799808489482357388e+00 6.297401176410393653e+00 6.000000000000000000e+01
8.743943442955439238e+00 6.301865580578167148e+00 6.000000000000000000e+01
8.688008926770120155e+00 6.306325354960828022e+00 6.000000000000000000e+01
8.632005089205964765e+00 6.310780504396425350e+00 6.000000000000000000e+01
8.575932078324219887e+00 6.315231033747453537e+00 6.000000000000000000e+01
8.519790041967350902e+00 6.319676947900660480e+00 6.000000000000000000e+01
8.463579127758551479e+00 6.324118251766860155e+00 6.000000000000000000e+01
8.407299483101256854e+00 6.328554950280759428e+00 6.000000000000000000e+01
8.350951255178657107e+00 6.332987048400768870e+00 6.000000000000000000e+01
8.294534590953256625e+00 6.337414551108823346e+00 6.000000000000000000e+01
8.238049637166499295e+00 6.341837463410202602e+00 6.000000000000000000e+01
8.181496540338160983e+00 6.346255790333352742e+00 6.000000000000000000e+01
8.124875446766028020e+00 6.350669536929702375e+00 6.000000000000000000e+01
8.068186502525479753e+00 6.355078708273492083e+00 6.000000000000000000e+01
8.011429853468957418e+00 6.359483309461587019e+00 6.000000000000000000e+01
7.954605645225663046e+00 6.363883345613311704e+00 6.000000000000000000e+01
7.897714023201068301e+00 6.368278821870267947e+00 6.000000000000000000e+01
7.840755132576544995e+00 6.372669743396158104e+00 6.000000000000000000e+01
7.783729118309020478e+00 6.377056115376611878e+00 6.000000000000000000e+01
7.726636125130478483e+00 6.381437943019015790e+00 6.000000000000000000e+01
7.669476297547671351e+00 6.385815231552339988e+00 6.000000000000000000e+01
7.612249779841721242e+00 6.390187986226959715e+00 6.000000000000000000e+01
7.554956716067683153e+00 6.394556212314497223e+00 6.000000000000000000e+01
7.497597250054337081e+00 6.398919915107632583e+00 6.000000000000000000e+01
7.440171525403687092e+00 6.403279099919950035e+00 6.000000000000000000e+01
7.382679685490667332e+00 6.407633772085766566e+00 6.000000000000000000e+01
7.325121873462854261e+00 6.411983936959950725e+00 6.000000000000000000e+01
7.267498232240035883e+00 6.416329599917774296e+00 6.000000000000000000e+01
7.209808904513947070e+00 6.420670766354732883e+00 6.000000000000000000e+01
7.152054032747951595e+00 6.425007441686381604e+00 6.000000000000000000e+01
7.094233759176709952e+00 6.429339631348171658e+00 6.000000000000000000e+01
7.036348225805868495e+00 6.433667340795291345e+00 6.000000000000000000e+01
6.978397574411780546e+00 6.437990575502489321e+00 6.000000000000000000e+01
6.920381946541166229e+00 6.442309340963926267e+00 6.000000000000000000e+01
6.862301483510888644e+00 6.446623642693005252e+00 6.000000000000000000e+01
6.804156326407653665e+00 6.450933486222205637e+00 6.000000000000000000e+01
6.745946616087687531e+00 6.455238877102935646e+00 6.000000000000000000e+01
6.687672493176523680e+00 6.459539820905364493e+00 6.000000000000000000e+01
6.629334098068712322e+00 6.463836323218259849e+00 6.000000000000000000e+01
6.570931570927595722e+00 6.468128389648841292e+00 6.000000000000000000e+01
6.512465051685005335e+00 6.472416025822607999e+00 6.000000000000000000e+01
6.453934680041068184e+00 6.476699237383197527e+00 6.000000000000000000e+01
6.395340595463920863e+00 6.480978029992219724e+00 6.000000000000000000e+01
6.336682937189554110e+00 6.485252409329103074e+00 6.000000000000000000e+01
6.277961844221511711e+00 6.489522381090945480e+00 6.000000000000000000e+01
6.219177455330671123e+00 6.493787950992357949e+00 6.000000000000000000e+01
6.160329909055122677e+00 6.498049124765306495e+00 6.000000000000000000e+01
6.101419343699845399e+00 6.502305908158969139e+00 6.000000000000000000e+01
6.042445897336569338e+00 6.506558306939579595e+00 6.000000000000000000e+01
5.983409707803559741e+00 6.510806326890281603e+00 6.000000000000000000e+01
5.924310912705459842e+00 6.515049973810966399e+00 6.000000000000000000e+01
5.865149649413057276e+00 6.519289253518148364e+00 6.000000000000000000e+01
5.805926055063128643e+00 6.523524171844790054e+00 6.000000000000000000e+01
5.746640266558258325e+00 6.527754734640173417e+00 6.000000000000000000e+01
5.687292420566716800e+00 6.531980947769739032e+00 6.000000000000000000e+01
5.627882653522216394e+00 6.536202817114961761e+00 6.000000000000000000e+01
5.568411101623824244e+00 6.540420348573179332e+00 6.000000000000000000e+01
5.508877900835772223e+00 6.544633548057470662e+00 6.000000000000000000e+01
5.449283186887315722e+00 6.548842421496500421e+00 6.000000000000000000e+01
