-7.292680414938897115e+01 1.212372427455606960e+01 6.000000000000000000e+01
-7.284706509154943888e+01 1.213137732505584587e+01 6.000000000000000000e+01
-7.276729111882681877e+01 1.213897731943482583e+01 6.000000000000000000e+01
-7.268748278723333556e+01 1.214652497566626366e+01 6.000000000000000000e+01
-7.260764064318256317e+01 1.215402099946926917e+01 6.000000000000000000e+01
-7.252776522369848067e+01 1.216146608455870215e+01 6.000000000000000000e+01
-7.244785705661908537e+01 1.216886091288935745e+01 6.000000000000000000e+01
-7.236791666079501795e+01 1.217620615489448177e+01 6.000000000000000000e+01
-7.228794454628324218e+01 1.218350246971882278e+01 6.000000000000000000e+01
-7.220794121453580772e+01 1.219075050544632788e+01 6.000000000000000000e+01
-7.212790715858396595e+01 1.219795089932263110e+01 6.000000000000000000e+01
-7.204784286321770992e+01 1.220510427797244191e+01 6.000000000000000000e+01
-7.196774880516083783e+01 1.221221125761200810e+01 6.000000000000000000e+01
-7.188762545324188125e+01 1.221927244425670089e+01 6.000000000000000000e+01
-7.180747326856052837e+01 1.222628843392390152e+01 6.000000000000000000e+01
-7.172729270465036677e+01 1.223325981283131902e+01 6.000000000000000000e+01
-7.164708420763726338e+01 1.224018715759076414e+01 6.000000000000000000e+01
-7.156684821639416327e+01 1.224707103539760844e+01 6.000000000000000000e+01
-7.148658516269202323e+01 1.225391200421592863e+01 6.000000000000000000e+01
-7.140629547134720667e+01 1.226071061295951914e+01 6.000000000000000000e+01
-7.132597956036518383e+01 1.226746740166886163e+01 6.000000000000000000e+01
-7.124563784108079290e+01 1.227418290168406045e+01 6.000000000000000000e+01
-7.116527071829537476e+01 1.228085763581404066e+01 6.000000000000000000e+01
-7.108487859041025558e+01 1.228749211850185930e+01 6.000000000000000000e+01
-7.100446184955747242e+01 1.229408685598640538e+01 6.000000000000000000e+01
-7.092402088172708829e+01 1.230064234646051702e+01 6.000000000000000000e+01
-7.084355606689163665e+01 1.230715908022558303e+01 6.000000000000000000e+01
-7.076306777912758150e+01 1.231363753984274112e+01 6.000000000000000000e+01
-7.068255638673397812e+01 1.232007820028075251e+01 6.000000000000000000e+01
-7.060202225234834827e+01 1.232648152906062400e+01 6.000000000000000000e+01
-7.052146573305982713e+01 1.233284798639705748e+01 6.000000000000000000e+01
-7.044088718051970943e+01 1.233917802533683528e+01 6.000000000000000000e+01
-7.036028694104939518e+01 1.234547209189414474e+01 6.000000000000000000e+01
-7.027966535574589102e+01 1.235173062518301279e+01 6.000000000000000000e+01
-7.019902276058481050e+01 1.235795405754681831e+01 6.000000000000000000e+01
-7.011835948652118589e+01 1.236414281468503162e+01 6.000000000000000000e+01
-7.003767585958763675e+01 1.237029731577722558e+01 6.000000000000000000e+01
-6.995697220099073377e+01 1.237641797360438112e+01 6.000000000000000000e+01
-6.987624882720479036e+01 1.238250519466762611e+01 6.000000000000000000e+01
-6.979550605006377850e+01 1.238855937930440554e+01 6.000000000000000000e+01
-6.971474417685105607e+01 1.239458092180217363e+01 6.000000000000000000e+01
-6.963396351038709042e+01 1.240057021050967556e+01 6.000000000000000000e+01
-6.955316434911513568e+01 1.240652762794586650e+01 6.000000000000000000e+01
-6.947234698718533252e+01 1.241245355090646463e+01 6.000000000000000000e+01
-6.939151171453626432e+01 1.241834835056835118e+01 6.000000000000000000e+01
-6.931065881697561792e+01 1.242421239259166121e+01 6.000000000000000000e+01
-6.922978857625813021e+01 1.243004603721981027e+01 6.000000000000000000e+01
-6.914890127016246879e+01 1.243584963937736632e+01 6.000000000000000000e+01
-6.906799717256602378e+01 1.244162354876589660e+01 6.000000000000000000e+01
-6.898707655351842050e+01 1.244736810995782328e+01 6.000000000000000000e+01
-6.890613967931311379e+01 1.245308366248827703e+01 6.000000000000000000e+01
-6.882518681255744752e+01 1.245877054094511216e+01 6.000000000000000000e+01
-6.874421821224146356e+01 1.246442907505699615e+01 6.000000000000000000e+01
-6.866323413380489171e+01 1.247005958977970330e+01 6.000000000000000000e+01
-6.858223482920278968e+01 1.247566240538063553e+01 6.000000000000000000e+01
-6.850122054697008878e+01 1.248123783752158822e+01 6.000000000000000000e+01
-6.842019153228412165e+01 1.248678619733983020e+01 6.000000000000000000e+01
-6.833914802702634006e+01 1.249230779152753179e+01 6.000000000000000000e+01
-6.825809026984255468e+01 1.249780292240954616e+01 6.000000000000000000e+01
-6.817701849620183907e+01 1.250327188801964162e+01 6.000000000000000000e+01
-6.809593293845429685e+01 1.250871498217515665e+01 6.000000000000000000e+01
-6.801483382588739346e+01 1.251413249455016441e+01 6.000000000000000000e+01
-6.793372138478130751e+01 1.251952471074715767e+01 6.000000000000000000e+01
-6.785259583846318776e+01 1.252489191236726818e+01 6.000000000000000000e+01
-6.777145740735993229e+01 1.253023437707911647e+01 6.000000000000000000e+01
-6.769030630905020018e+01 1.253555237868624239e+01 6.000000000000000000e+01
-6.760914275831521536e+01 1.254084618719320332e+01 6.000000000000000000e+01
-6.752796696718841929e+01 1.254611606887037745e+01 6.000000000000000000e+01
-6.744677914500432792e+01 1.255136228631743478e+01 6.000000000000000000e+01
-6.736557949844609539e+01 1.255658509852559312e+01 6.000000000000000000e+01
-6.728436823159245250e+01 1.256178476093861107e+01 6.000000000000000000e+01
-6.720314554596326673e+01 1.256696152551259793e+01 6.000000000000000000e+01
-6.712191164056449111e+01 1.257211564077465304e+01 6.000000000000000000e+01
-6.704066671193211846e+01 1.257724735188031318e+01 6.000000000000000000e+01
-6.695941095417514077e+01 1.258235690066994295e+01 6.000000000000000000e+01
-6.687814455901781230e+01 1.258744452572394934e+01 6.000000000000000000e+01
-6.679686771584084681e+01 1.259251046241700323e+01 6.000000000000000000e+01
-6.671558061172197540e+01 1.259755494297113643e+01 6.000000000000000000e+01
-6.663428343147556632e+01 1.260257819650783873e+01 6.000000000000000000e+01
-6.655297635769159115e+01 1.260758044909918318e+01 6.000000000000000000e+01
-6.647165957077365306e+01 1.261256192381788921e+01 6.000000000000000000e+01
-6.639033324897629029e+01 1.261752284078651343e+01 6.000000000000000000e+01
-6.630899756844166859e+01 1.262246341722562448e+01 6.000000000000000000e+01
-6.622765270323543518e+01 1.262738386750109854e+01 6.000000000000000000e+01
-6.614629882538183381e+01 1.263228440317051415e+01 6.000000000000000000e+01
-6.606493610489829393e+01 1.263716523302862349e+01 6.000000000000000000e+01
-6.598356470982913891e+01 1.264202656315202766e+01 6.000000000000000000e+01
-6.590218480627873987e+01 1.264686859694295507e+01 6.000000000000000000e+01
-6.582079655844410127e+01 1.265169153517222078e+01 6.000000000000000000e+01
-6.573940012864657945e+01 1.265649557602141684e+01 6.000000000000000000e+01
-6.565799567736338815e+01 1.266128091512425335e+01 6.000000000000000000e+01
-6.557658336325792447e+01 1.266604774560717672e+01 6.000000000000000000e+01
-6.549516334321008060e+01 1.267079625812919375e+01 6.000000000000000000e+01
-6.541373577234558923e+01 1.267552664092099235e+01 6.000000000000000000e+01
-6.533230080406507057e+01 1.268023907982328424e+01 6.000000000000000000e+01
-6.525085859007225508e+01 1.268493375832449033e+01 6.000000000000000000e+01
-6.516940928040190784e+01 1.268961085759769780e+01 6.000000000000000000e+01
-6.508795302344708489e+01 1.269427055653694758e+01 6.000000000000000000e+01
-6.500648996598596341e+01 1.269891303179285558e+01 6.000000000000000000e+01
-6.492502025320806069e+01 1.270353845780757318e+01 6.000000000000000000e+01
-6.484354402874012635e+01 1.270814700684912424e+01 6.000000000000000000e+01
-6.476206143467129550e+01 1.271273884904509721e+01 6.000000000000000000e+01
-6.468057261157804305e+01 1.271731415241574581e+01 6.000000000000000000e+01
-6.459907769854847004e+01 1.272187308290647145e+01 6.000000000000000000e+01
-6.451757683320630576e+01 1.272641580441972131e+01 6.000000000000000000e+01
-6.443607015173436992e+01 1.273094247884632502e+01 6.000000000000000000e+01
-6.435455778889742362e+01 1.273545326609624517e+01 6.000000000000000000e+01
-6.427303987806510577e+01 1.273994832412880740e+01 6.000000000000000000e+01
-6.419151655123388878e+01 1.274442780898234417e+01 6.000000000000000000e+01
-6.410998793904893489e+01 1.274889187480335906e+01 6.000000000000000000e+01
-6.402845417082558299e+01 1.275334067387512960e+01 6.000000000000000000e+01
-6.394691537457020303e+01 1.275777435664583415e+01 6.000000000000000000e+01
-6.386537167700092255e+01 1.276219307175615825e+01 6.000000000000000000e+01
-6.378382320356789847e+01 1.276659696606642669e+01 6.000000000000000000e+01
-6.370227007847304890e+01 1.277098618468325242e+01 6.000000000000000000e+01
-6.362071242468989141e+01 1.277536087098570761e+01 6.000000000000000000e+01
-6.353915036398235117e+01 1.277972116665105595e+01 6.000000000000000000e+01
-6.345758401692386741e+01 1.278406721168002314e+01 6.000000000000000000e+01
-6.337601350291575386e+01 1.278839914442161430e+01 6.000000000000000000e+01
-6.329443894020542416e+01 1.279271710159753894e+01 6.000000000000000000e+01
-6.321286044590434017e+01 1.279702121832614559e+01 6.000000000000000000e+01
-6.313127813600529237e+01 1.280131162814602419e+01 6.000000000000000000e+01
-6.304969212539987922e+01 1.280558846303913079e+01 6.000000000000000000e+01
-6.296810252789526174e+01 1.280985185345354793e+01 6.000000000000000000e+01
-6.288650945623084709e+01 1.281410192832586148e+01 6.000000000000000000e+01
-6.280491302209472337e+01 1.281833881510311457e+01 6.000000000000000000e+01
-6.272331333613955451e+01 1.282256263976443122e+01 6.000000000000000000e+01
-6.264171050799833296e+01 1.282677352684224203e+01 6.000000000000000000e+01
-6.256010464630011825e+01 1.283097159944317234e+01 6.000000000000000000e+01
-6.247849585868494415e+01 1.283515697926854671e+01 6.000000000000000000e+01
-6.239688425181910247e+01 1.283932978663455948e+01 6.000000000000000000e+01
-6.231526993140959547e+01 1.284349014049212201e+01 6.000000000000000000e+01
-6.223365300221871621e+01 1.284763815844635459e+01 6.000000000000000000e+01
-6.215203356807824520e+01 1.285177395677574985e+01 6.000000000000000000e+01
-6.207041173190339123e+01 1.285589765045103761e+01 6.000000000000000000e+01
-6.198878759570665409e+01 1.286000935315368920e+01 6.000000000000000000e+01
-6.190716126061109748e+01 1.286410917729418379e+01 6.000000000000000000e+01
-6.182553282686378537e+01 1.286819723402990157e+01 6.000000000000000000e+01
-6.174390239384877077e+01 1.287227363328274876e+01 6.000000000000000000e+01
-6.166227006009994938e+01 1.287633848375650736e+01 6.000000000000000000e+01
-6.158063592331367886e+01 1.288039189295387033e+01 6.000000000000000000e+01
-6.149900008036110677e+01 1.288443396719319978e+01 6.000000000000000000e+01
-6.141736262730053397e+01 1.288846481162503643e+01 6.000000000000000000e+01
-6.133572365938914572e+01 1.289248453024831420e+01 6.000000000000000000e+01
-6.125408327109506956e+01 1.289649322592630298e+01 6.000000000000000000e+01
-6.117244155610883638e+01 1.290049100040231167e+01 6.000000000000000000e+01
-6.109079860735482015e+01 1.290447795431513711e+01 6.000000000000000000e+01
-6.100915451700239345e+01 1.290845418721423243e+01 6.000000000000000000e+01
-6.092750937647713272e+01 1.291241979757467284e+01 6.000000000000000000e+01
-6.084586327647146931e+01 1.291637488281184432e+01 6.000000000000000000e+01
-6.076421630695555365e+01 1.292031953929590493e+01 6.000000000000000000e+01
-6.068256855718764342e+01 1.292425386236602769e+01 6.000000000000000000e+01
-6.060092011572444193e+01 1.292817794634439466e+01 6.000000000000000000e+01
-6.051927107043131571e+01 1.293209188454999747e+01 6.000000000000000000e+01
-6.043762150849231318e+01 1.293599576931216433e+01 6.000000000000000000e+01
-6.035597151641997726e+01 1.293988969198393590e+01 6.000000000000000000e+01
-6.027432118006504425e+01 1.294377374295517846e+01 6.000000000000000000e+01
-6.019267058462591535e+01 1.294764801166552282e+01 6.000000000000000000e+01
-6.011101981465811406e+01 1.295151258661706706e+01 6.000000000000000000e+01
-6.002936895408348050e+01 1.295536755538692297e+01 6.000000000000000000e+01
-5.994771808619933751e+01 1.295921300463950132e+01 6.000000000000000000e+01
-5.986606729368730129e+01 1.296304902013868343e+01 6.000000000000000000e+01
-5.978441665862214194e+01 1.296687568675972457e+01 6.000000000000000000e+01
-5.970276626248047336e+01 1.297069308850103830e+01 6.000000000000000000e+01
-5.962111618614918029e+01 1.297450130849574101e+01 6.000000000000000000e+01
-5.953946650993403011e+01 1.297830042902305969e+01 6.000000000000000000e+01
-5.945781731356771616e+01 1.298209053151952830e+01 6.000000000000000000e+01
-5.937616867621797212e+01 1.298587169659006157e+01 6.000000000000000000e+01
-5.929452067649584990e+01 1.298964400401877839e+01 6.000000000000000000e+01
-5.921287339246326553e+01 1.299340753277974514e+01 6.000000000000000000e+01
-5.913122690164104256e+01 1.299716236104749001e+01 6.000000000000000000e+01
-5.904958128101635850e+01 1.300090856620739999e+01 6.000000000000000000e+01
-5.896793660705041162e+01 1.300464622486591004e+01 6.000000000000000000e+01
-5.888629295568575372e+01 1.300837541286059107e+01 6.000000000000000000e+01
-5.880465040235352348e+01 1.301209620527006194e+01 6.000000000000000000e+01
-5.872300902198081474e+01 1.301580867642371686e+01 6.000000000000000000e+01
-5.864136888899766831e+01 1.301951289991137273e+01 6.000000000000000000e+01
-5.855973007734394997e+01 1.302320894859271938e+01 6.000000000000000000e+01
-5.847809266047628540e+01 1.302689689460663125e+01 6.000000000000000000e+01
-5.839645671137492400e+01 1.303057680938038310e+01 6.000000000000000000e+01
-5.831482230255026167e+01 1.303424876363865081e+01 6.000000000000000000e+01
-5.823318950604940625e+01 1.303791282741246782e+01 6.000000000000000000e+01
-5.815155839346279265e+01 1.304156907004796295e+01 6.000000000000000000e+01
-5.806992903593030775e+01 1.304521756021503442e+01 6.000000000000000000e+01
-5.798830150414778473e+01 1.304885836591585502e+01 6.000000000000000000e+01
-5.790667586837314929e+01 1.305249155449325649e+01 6.000000000000000000e+01
-5.782505219843235977e+01 1.305611719263902160e+01 6.000000000000000000e+01
-5.774343056372551786e+01 1.305973534640199141e+01 6.000000000000000000e+01
-5.766181103323277313e+01 1.306334608119612994e+01 6.000000000000000000e+01
-5.758019367552024192e+01 1.306694946180841299e+01 6.000000000000000000e+01
-5.749857855874550694e+01 1.307054555240659610e+01 6.000000000000000000e+01
-5.741696575066351471e+01 1.307413441654695063e+01 6.000000000000000000e+01
-5.733535531863194734e+01 1.307771611718176175e+01 6.000000000000000000e+01
-5.725374732961696367e+01 1.308129071666683707e+01 6.000000000000000000e+01
-5.717214185019838624e+01 1.308485827676882707e+01 6.000000000000000000e+01
-5.709053894657512984e+01 1.308841885867246546e+01 6.000000000000000000e+01
-5.700893868457047375e+01 1.309197252298770664e+01 6.000000000000000000e+01
-5.692734112963717052e+01 1.309551932975677779e+01 6.000000000000000000e+01
-5.684574634686276795e+01 1.309905933846107295e+01 6.000000000000000000e+01
-5.676415440097431997e+01 1.310259260802802039e+01 6.000000000000000000e+01
-5.668256535634364468e+01 1.310611919683779547e+01 6.000000000000000000e+01
-5.660097927699209919e+01 1.310963916272996244e+01 6.000000000000000000e+01
-5.651939622659533313e+01 1.311315256301002385e+01 6.000000000000000000e+01
-5.643781626848822697e+01 1.311665945445586523e+01 6.000000000000000000e+01
-5.635623946566941100e+01 1.312015989332410371e+01 6.000000000000000000e+01
-5.627466588080606869e+01 1.312365393535638169e+01 6.000000000000000000e+01
-5.619309557623831353e+01 1.312714163578551307e+01 6.000000000000000000e+01
-5.611152861398380054e+01 1.313062304934160451e+01 6.000000000000000000e+01
-5.602996505574217423e+01 1.313409823025804180e+01 6.000000000000000000e+01
-5.594840496289934606e+01 1.313756723227742462e+01 6.000000000000000000e+01
-5.586684839653192114e+01 1.314103010865740018e+01 6.000000000000000000e+01
-5.578529541741144726e+01 1.314448691217641318e+01 6.000000000000000000e+01
-5.570374608600847921e+01 1.314793769513939203e+01 6.000000000000000000e+01
-5.562220046249687755e+01 1.315138250938335318e+01 6.000000000000000000e+01
-5.554065860675775212e+01 1.315482140628290431e+01 6.000000000000000000e+01
-5.545912057838368980e+01 1.315825443675569595e+01 6.000000000000000000e+01
-5.537758643668252034e+01 1.316168165126778966e+01 6.000000000000000000e+01
-5.529605624068128833e+01 1.316510309983895866e+01 6.000000000000000000e+01
-5.521453004913021800e+01 1.316851883204789253e+01 6.000000000000000000e+01
-5.513300792050642940e+01 1.317192889703736114e+01 6.000000000000000000e+01
-5.505148991301778238e+01 1.317533334351929319e+01 6.000000000000000000e+01
-5.496997608460649332e+01 1.317873221977977316e+01 6.000000000000000000e+01
-5.488846649295282276e+01 1.318212557368399374e+01 6.000000000000000000e+01
-5.480696119547879874e+01 1.318551345268112485e+01 6.000000000000000000e+01
-5.472546024935159892e+01 1.318889590380912580e+01 6.000000000000000000e+01
-5.464396371148728804e+01 1.319227297369947394e+01 6.000000000000000000e+01
-5.456247163855410065e+01 1.319564470858186311e+01 6.000000000000000000e+01
-5.448098408697596540e+01 1.319901115428879734e+01 6.000000000000000000e+01
-5.439950111293586588e+01 1.320237235626016137e+01 6.000000000000000000e+01
-5.431802277237917309e+01 1.320572835954769353e+01 6.000000000000000000e+01
-5.423654912101702052e+01 1.320907920881944086e+01 6.000000000000000000e+01
-5.415508021432940211e+01 1.321242494836410231e+01 6.000000000000000000e+01
-5.407361610756849046e+01 1.321576562209536121e+01 6.000000000000000000e+01
-5.399215685576182722e+01 1.321910127355614151e+01 6.000000000000000000e+01
-5.391070251371534283e+01 1.322243194592279458e+01 6.000000000000000000e+01
-5.382925313601658956e+01 1.322575768200925062e+01 6.000000000000000000e+01
-5.374780877703764759e+01 1.322907852427110775e+01 6.000000000000000000e+01
-5.366636949093823006e+01 1.323239451480966089e+01 6.000000000000000000e+01
-5.358493533166862477e+01 1.323570569537588604e+01 6.000000000000000000e+01
-5.350350635297260027e+01 1.323901210737437673e+01 6.000000000000000000e+01
-5.342208260839041145e+01 1.324231379186720226e+01 6.000000000000000000e+01
-5.334066415126144278e+01 1.324561078957774996e+01 6.000000000000000000e+01
-5.325925103472729205e+01 1.324890314089449461e+01 6.000000000000000000e+01
-5.317784331173439227e+01 1.325219088587473060e+01 6.000000000000000000e+01
-5.309644103503680412e+01 1.325547406424824359e+01 6.000000000000000000e+01
-5.301504425719893732e+01 1.325875271542093969e+01 6.000000000000000000e+01
-5.293365303059829330e+01 1.326202687847844075e+01 6.000000000000000000e+01
-5.285226740742798057e+01 1.326529659218960866e+01 6.000000000000000000e+01
-5.277088743969949292e+01 1.326856189501004302e+01 6.000000000000000000e+01
-5.268951317924517497e+01 1.327182282508552369e+01 6.000000000000000000e+01
-5.260814467772090808e+01 1.327507942025541787e+01 6.000000000000000000e+01
-5.252678198660842668e+01 1.327833171805603030e+01 6.000000000000000000e+01
-5.244542515721808229e+01 1.328157975572392502e+01 6.000000000000000000e+01
-5.236407424069105332e+01 1.328482357019920101e+01 6.000000000000000000e+01
-5.228272928800195274e+01 1.328806319812870917e+01 6.000000000000000000e+01
-5.220139034996118710e+01 1.329129867586925329e+01 6.000000000000000000e+01
-5.212005747721725868e+01 1.329453003949074841e+01 6.000000000000000000e+01
-5.203873072025920976e+01 1.329775732477930461e+01 6.000000000000000000e+01
-5.195741012941889636e+01 1.330098056724031608e+01 6.000000000000000000e+01
-5.187609575487328328e+01 1.330419980210149333e+01 6.000000000000000000e+01
-5.179478764664672497e+01 1.330741506431584398e+01 6.000000000000000000e+01
-5.171348585461321790e+01 1.331062638856463565e+01 6.000000000000000000e+01
-5.163219042849848250e+01 1.331383380926031101e+01 6.000000000000000000e+01
-5.155090141788232927e+01 1.331703736054938148e+01 6.000000000000000000e+01
-5.146961887220071219e+01 1.332023707631525156e+01 6.000000000000000000e+01
-5.138834284074793146e+01 1.332343299018104332e+01 6.000000000000000000e+01
-5.130707337267867274e+01 1.332662513551237282e+01 6.000000000000000000e+01
-5.122581051701006061e+01 1.332981354542008567e+01 6.000000000000000000e+01
-5.114455432262385415e+01 1.333299825276295536e+01 6.000000000000000000e+01
-5.106330483826836542e+01 1.333617929015038150e+01 6.000000000000000000e+01
-5.098206211256053422e+01 1.333935668994499935e+01 6.000000000000000000e+01
-5.090082619398787500e+01 1.334253048426531230e+01 6.000000000000000000e+01
-5.081959713091053032e+01 1.334570070498824634e+01 6.000000000000000000e+01
-5.073837497156302589e+01 1.334886738375172222e+01 6.000000000000000000e+01
-5.065715976405640930e+01 1.335203055195713340e+01 6.000000000000000000e+01
-5.057595155638009032e+01 1.335519024077185612e+01 6.000000000000000000e+01
-5.049475039640363150e+01 1.335834648113167944e+01 6.000000000000000000e+01
-5.041355633187863816e+01 1.336149930374325301e+01 6.000000000000000000e+01
-5.033236941044074086e+01 1.336464873908645323e+01 6.000000000000000000e+01
-5.025118967961114436e+01 1.336779481741676001e+01 6.000000000000000000e+01
-5.017001718679870237e+01 1.337093756876759265e+01 6.000000000000000000e+01
-5.008885197930153055e+01 1.337407702295261203e+01 6.000000000000000000e+01
-5.000769410430876860e+01 1.337721320956799786e+01 6.000000000000000000e+01
-4.992654360890237086e+01 1.338034615799470650e+01 6.000000000000000000e+01
-4.984540054005877607e+01 1.338347589740068955e+01 6.000000000000000000e+01
-4.976426494465075479e+01 1.338660245674308769e+01 6.000000000000000000e+01
-4.968313686944885887e+01 1.338972586477041915e+01 6.000000000000000000e+01
-4.960201636112314816e+01 1.339284615002470424e+01 6.000000000000000000e+01
-4.952090346624505912e+01 1.339596334084359519e+01 6.000000000000000000e+01
-4.943979823128876205e+01 1.339907746536247934e+01 6.000000000000000000e+01
-4.935870070263281661e+01 1.340218855151652200e+01 6.000000000000000000e+01
-4.927761092656195530e+01 1.340529662704274472e+01 6.000000000000000000e+01
-4.919652894926838371e+01 1.340840171948202730e+01 6.000000000000000000e+01
-4.911545481685353565e+01 1.341150385618110086e+01 6.000000000000000000e+01
-4.903438857532957229e+01 1.341460306429453908e+01 6.000000000000000000e+01
-4.895333027062088149e+01 1.341769937078669450e+01 6.000000000000000000e+01
-4.887227994856558411e+01 1.342079280243362227e+01 6.000000000000000000e+01
-4.879123765491706877e+01 1.342388338582500928e+01 6.000000000000000000e+01
-4.871020343534543429e+01 1.342697114736603048e+01 6.000000000000000000e+01
-4.862917733543892496e+01 1.343005611327921578e+01 6.000000000000000000e+01
-4.854815940070549374e+01 1.343313830960630462e+01 6.000000000000000000e+01
-4.846714967657413098e+01 1.343621776221004183e+01 6.000000000000000000e+01
-4.838614820839632813e+01 1.343929449677599486e+01 6.000000000000000000e+01
-4.830515504144739225e+01 1.344236853881431060e+01 6.000000000000000000e+01
-4.822417022092799499e+01 1.344543991366148106e+01 6.000000000000000000e+01
-4.814319379196544446e+01 1.344850864648208422e+01 6.000000000000000000e+01
-4.806222579961501395e+01 1.345157476227048399e+01 6.000000000000000000e+01
-4.798126628886143408e+01 1.345463828585254085e+01 6.000000000000000000e+01
-4.790031530462005094e+01 1.345769924188727629e+01 6.000000000000000000e+01
-4.781937289173823302e+01 1.346075765486853015e+01 6.000000000000000000e+01
-4.773843909499678517e+01 1.346381354912660910e+01 6.000000000000000000e+01
-4.765751395911105703e+01 1.346686694882989954e+01 6.000000000000000000e+01
-4.757659752873225045e+01 1.346991787798646811e+01 6.000000000000000000e+01
-4.749568984844884767e+01 1.347296636044563378e+01 6.000000000000000000e+01
-4.741479096278768424e+01 1.347601241989956300e+01 6.000000000000000000e+01
-4.733390091621533458e+01 1.347905607988477783e+01 6.000000000000000000e+01
-4.725301975313925595e+01 1.348209736378371737e+01 6.000000000000000000e+01
-4.717214751790900351e+01 1.348513629482622633e+01 6.000000000000000000e+01
-4.709128425481754476e+01 1.348817289609107206e+01 6.000000000000000000e+01
-4.701043000810225436e+01 1.349120719050740824e+01 6.000000000000000000e+01
-4.692958482194647019e+01 1.349423920085623685e+01 6.000000000000000000e+01
-4.684874874048019677e+01 1.349726894977186475e+01 6.000000000000000000e+01
-4.676792180778159036e+01 1.350029645974332126e+01 6.000000000000000000e+01
-4.668710406787801759e+01 1.350332175311577565e+01 6.000000000000000000e+01
-4.660629556474715685e+01 1.350634485209194047e+01 6.000000000000000000e+01
-4.652549634231831988e+01 1.350936577873344824e+01 6.000000000000000000e+01
-4.644470644447325469e+01 1.351238455496221036e+01 6.000000000000000000e+01
-4.636392591504750982e+01 1.351540120256179733e+01 6.000000000000000000e+01
-4.628315479783140773e+01 1.351841574317874084e+01 6.000000000000000000e+01
-4.620239313657124569e+01 1.352142819832387310e+01 6.000000000000000000e+01
-4.612164097497024073e+01 1.352443858937363963e+01 6.000000000000000000e+01
-4.604089835668968789e+01 1.352744693757137995e+01 6.000000000000000000e+01
-4.596016532535003307e+01 1.353045326402861548e+01 6.000000000000000000e+01
-4.587944192453183945e+01 1.353345758972631252e+01 6.000000000000000000e+01
-4.579872819777687454e+01 1.353645993551613813e+01 6.000000000000000000e+01
-4.571802418858920447e+01 1.353946032212167694e+01 6.000000000000000000e+01
-4.563732994043615321e+01 1.354245877013968347e+01 6.000000000000000000e+01
-4.555664549674926889e+01 1.354545530004128473e+01 6.000000000000000000e+01
-4.547597090092538252e+01 1.354844993217316684e+01 6.000000000000000000e+01
-4.539530619632764541e+01 1.355144268675876695e+01 6.000000000000000000e+01
-4.531465142628643861e+01 1.355443358389945097e+01 6.000000000000000000e+01
-4.523400663410040323e+01 1.355742264357566107e+01 6.000000000000000000e+01
-4.515337186303739259e+01 1.356040988564807925e+01 6.000000000000000000e+01
-4.507274715633541007e+01 1.356339532985874108e+01 6.000000000000000000e+01
-4.499213255720356130e+01 1.356637899583217965e+01 6.000000000000000000e+01
-4.491152810882316260e+01 1.356936090307651988e+01 6.000000000000000000e+01
-4.483093385434838041e+01 1.357234107098457976e+01 6.000000000000000000e+01
-4.475034983690741797e+01 1.357531951883497889e+01 6.000000000000000000e+01
-4.466977609960324003e+01 1.357829626579316695e+01 6.000000000000000000e+01
-4.458921268551464578e+01 1.358127133091254990e+01 6.000000000000000000e+01
-4.450865963769716416e+01 1.358424473313547765e+01 6.000000000000000000e+01
-4.442811699918383539e+01 1.358721649129434006e+01 6.000000000000000000e+01
-4.434758481298615607e+01 1.359018662411256351e+01 6.000000000000000000e+01
-4.426706312209506677e+01 1.359315515020565179e+01 6.000000000000000000e+01
-4.418655196948157737e+01 1.359612208808216849e+01 6.000000000000000000e+01
-4.410605139809794650e+01 1.359908745614477255e+01 6.000000000000000000e+01
-4.402556145087830686e+01 1.360205127269117042e+01 6.000000000000000000e+01
-4.394508217073968837e+01 1.360501355591511796e+01 6.000000000000000000e+01
-4.386461360058266479e+01 1.360797432390737960e+01 6.000000000000000000e+01
-4.378415578329241242e+01 1.361093359465667696e+01 6.000000000000000000e+01
-4.370370876173945618e+01 1.361389138605064453e+01 6.000000000000000000e+01
-4.362327257878046538e+01 1.361684771587678000e+01 6.000000000000000000e+01
-4.354284727725908510e+01 1.361980260182334490e+01 6.000000000000000000e+01
-4.346243290000672488e+01 1.362275606148030604e+01 6.000000000000000000e+01
-4.338202948984349661e+01 1.362570811234023260e+01 6.000000000000000000e+01
-4.330163708957897484e+01 1.362865877179918606e+01 6.000000000000000000e+01
-4.322125574201282205e+01 1.363160805715764567e+01 6.000000000000000000e+01
-4.314088548993577632e+01 1.363455598562134519e+01 6.000000000000000000e+01
-4.306052637613036183e+01 1.363750257430217516e+01 6.000000000000000000e+01
-4.298017844337167759e+01 1.364044784021903212e+01 6.000000000000000000e+01
-4.289984173442818616e+01 1.364339180029868004e+01 6.000000000000000000e+01
-4.281951629206243126e+01 1.364633447137659061e+01 6.000000000000000000e+01
-4.273920215903185493e+01 1.364927587019777810e+01 6.000000000000000000e+01
-4.265889937808951515e+01 1.365221601341763957e+01 6.000000000000000000e+01
-4.257860799198482482e+01 1.365515491760276490e+01 6.000000000000000000e+01
-4.249832804346447546e+01 1.365809259923173613e+01 6.000000000000000000e+01
-4.241805957527284932e+01 1.366102907469596239e+01 6.000000000000000000e+01
-4.233780263015297862e+01 1.366396436030045258e+01 6.000000000000000000e+01
