-5.376203263047609759e+00 4.197848579243950162e+00 3.000000000000000000e+01
-5.379798651150075273e+00 4.201187681569101606e+00 3.000000000000000000e+01
-5.383465319308827546e+00 4.204526456266251877e+00 3.000000000000000000e+01
-5.387203257660988953e+00 4.207864896925954667e+00 3.000000000000000000e+01
-5.391012456153315036e+00 4.211202997140909510e+00 3.000000000000000000e+01
-5.394892904542288647e+00 4.214540750506013289e+00 3.000000000000000000e+01
-5.398844592394237196e+00 4.217878150618385114e+00 3.000000000000000000e+01
-5.402867509085410802e+00 4.221215191077416939e+00 3.000000000000000000e+01
-5.406961643802139506e+00 4.224551865484809987e+00 3.000000000000000000e+01
-5.411126985540907874e+00 4.227888167444619150e+00 3.000000000000000000e+01
-5.415363523108444710e+00 4.231224090563288520e+00 3.000000000000000000e+01
-5.419671245121929992e+00 4.234559628449689583e+00 3.000000000000000000e+01
-5.424050140008996657e+00 4.237894774715166513e+00 3.000000000000000000e+01
-5.428500196007933987e+00 4.241229522973574362e+00 3.000000000000000000e+01
-5.433021401167766662e+00 4.244563866841314592e+00 3.000000000000000000e+01
-5.437613743348386208e+00 4.247897799937383034e+00 3.000000000000000000e+01
-5.442277210220687778e+00 4.251231315883400086e+00 3.000000000000000000e+01
-5.447011789266689163e+00 4.254564408303658674e+00 3.000000000000000000e+01
-5.451817467779622284e+00 4.257897070825155339e+00 3.000000000000000000e+01
-5.456694232864149008e+00 4.261229297077638201e+00 3.000000000000000000e+01
-5.461642071436383361e+00 4.264561080693638040e+00 3.000000000000000000e+01
-5.466660970224114457e+00 4.267892415308515375e+00 3.000000000000000000e+01
-5.471750915766929069e+00 4.271223294560495987e+00 3.000000000000000000e+01
-5.476911894416292448e+00 4.274553712090701119e+00 3.000000000000000000e+01
-5.482143892335723301e+00 4.277883661543204319e+00 3.000000000000000000e+01
-5.487446895500972310e+00 4.281213136565059862e+00 3.000000000000000000e+01
-5.492820889700088749e+00 4.284542130806340943e+00 3.000000000000000000e+01
-5.498265860533648741e+00 4.287870637920175199e+00 3.000000000000000000e+01
-5.503781793414812995e+00 4.291198651562794453e+00 3.000000000000000000e+01
-5.509368673569540853e+00 4.294526165393565798e+00 3.000000000000000000e+01
-5.515026486036743059e+00 4.297853173075031563e+00 3.000000000000000000e+01
-5.520755215668364357e+00 4.301179668272943069e+00 3.000000000000000000e+01
-5.526554847129628634e+00 4.304505644656307695e+00 3.000000000000000000e+01
-5.532425364899125952e+00 4.307831095897417306e+00 3.000000000000000000e+01
-5.538366753268999076e+00 4.311156015671898878e+00 3.000000000000000000e+01
-5.544378996345107780e+00 4.314480397658734923e+00 3.000000000000000000e+01
-5.550462078047154080e+00 4.317804235540321223e+00 3.000000000000000000e+01
-5.556615982108911389e+00 4.321127523002487258e+00 3.000000000000000000e+01
-5.562840692078322213e+00 4.324450253734543281e+00 3.000000000000000000e+01
-5.569136191317694440e+00 4.327772421429318506e+00 3.000000000000000000e+01
-5.575502463003884301e+00 4.331094019783192195e+00 3.000000000000000000e+01
-5.581939490128419834e+00 4.334415042496136294e+00 3.000000000000000000e+01
-5.588447255497746013e+00 4.337735483271749182e+00 3.000000000000000000e+01
-5.595025741733318014e+00 4.341055335817300964e+00 3.000000000000000000e+01
-5.601674931271813485e+00 4.344374593843755683e+00 3.000000000000000000e+01
-5.608394806365347485e+00 4.347693251065820164e+00 3.000000000000000000e+01
-5.615185349081576405e+00 4.351011301201979542e+00 3.000000000000000000e+01
-5.622046541303932443e+00 4.354328737974531016e+00 3.000000000000000000e+01
-5.628978364731797690e+00 4.357645555109618485e+00 3.000000000000000000e+01
-5.635980800880658670e+00 4.360961746337274292e+00 3.000000000000000000e+01
-5.643053831082326610e+00 4.364277305391454753e+00 3.000000000000000000e+01
-5.650197436485130176e+00 4.367592226010071244e+00 3.000000000000000000e+01
-5.657411598054056689e+00 4.370906501935029276e+00 3.000000000000000000e+01
-5.664696296570999934e+00 4.374220126912271134e+00 3.000000000000000000e+01
-5.672051512634915582e+00 4.377533094691800741e+00 3.000000000000000000e+01
-5.679477226662030809e+00 4.380845399027723630e+00 3.000000000000000000e+01
-5.686973418886035248e+00 4.384157033678291349e+00 3.000000000000000000e+01
-5.694540069358286161e+00 4.387467992405916561e+00 3.000000000000000000e+01
-5.702177157948001174e+00 4.390778268977233445e+00 3.000000000000000000e+01
-5.709884664342454563e+00 4.394087857163116340e+00 3.000000000000000000e+01
-5.717662568047213512e+00 4.397396750738713500e+00 3.000000000000000000e+01
-5.725510848386269558e+00 4.400704943483497722e+00 3.000000000000000000e+01
-5.733429484502349460e+00 4.404012429181284993e+00 3.000000000000000000e+01
-5.741418455357021777e+00 4.407319201620281568e+00 3.000000000000000000e+01
-5.749477739730975756e+00 4.410625254593104394e+00 3.000000000000000000e+01
-5.757607316224204297e+00 4.413930581896832628e+00 3.000000000000000000e+01
-5.765807163256205570e+00 4.417235177333028950e+00 3.000000000000000000e+01
-5.774077259066242362e+00 4.420539034707783088e+00 3.000000000000000000e+01
-5.782417581713491295e+00 4.423842147831737570e+00 3.000000000000000000e+01
-5.790828109077334140e+00 4.427144510520126808e+00 3.000000000000000000e+01
-5.799308818857528358e+00 4.430446116592813510e+00 3.000000000000000000e+01
-5.807859688574431800e+00 4.433746959874313553e+00 3.000000000000000000e+01
-5.816480695569252291e+00 4.437047034193836836e+00 3.000000000000000000e+01
-5.825171817004248354e+00 4.440346333385324584e+00 3.000000000000000000e+01
-5.833933029862959252e+00 4.443644851287468889e+00 3.000000000000000000e+01
-5.842764310950444795e+00 4.446942581743762446e+00 3.000000000000000000e+01
-5.851665636893493172e+00 4.450239518602518096e+00 3.000000000000000000e+01
-5.860636984140880301e+00 4.453535655716907904e+00 3.000000000000000000e+01
-5.869678328963571445e+00 4.456830986944998685e+00 3.000000000000000000e+01
-5.878789647454978784e+00 4.460125506149778651e+00 3.000000000000000000e+01
-5.887970915531180793e+00 4.463419207199192940e+00 3.000000000000000000e+01
-5.897222108931167384e+00 4.466712083966177360e+00 3.000000000000000000e+01
-5.906543203217093030e+00 4.470004130328691261e+00 3.000000000000000000e+01
-5.915934173774484606e+00 4.473295340169740619e+00 3.000000000000000000e+01
-5.925394995812502508e+00 4.476585707377424228e+00 3.000000000000000000e+01
-5.934925644364184905e+00 4.479875225844956788e+00 3.000000000000000000e+01
-5.944526094286696427e+00 4.483163889470699992e+00 3.000000000000000000e+01
-5.954196320261544884e+00 4.486451692158196281e+00 3.000000000000000000e+01
-5.963936296794883241e+00 4.489738627816205252e+00 3.000000000000000000e+01
-5.973745998217696140e+00 4.493024690358724094e+00 3.000000000000000000e+01
-5.983625398686109875e+00 4.496309873705027549e+00 3.000000000000000000e+01
-5.993574472181579793e+00 4.499594171779695451e+00 3.000000000000000000e+01
-6.003593192511218923e+00 4.502877578512648249e+00 3.000000000000000000e+01
-6.013681533307988047e+00 4.506160087839164774e+00 3.000000000000000000e+01
-6.023839468030998567e+00 4.509441693699928422e+00 3.000000000000000000e+01
-6.034066969965738103e+00 4.512722390041047582e+00 3.000000000000000000e+01
-6.044364012224354710e+00 4.516002170814091166e+00 3.000000000000000000e+01
-6.054730567745890468e+00 4.519281029976113473e+00 3.000000000000000000e+01
-6.065166609296572808e+00 4.522558961489690610e+00 3.000000000000000000e+01
-6.075672109470065863e+00 4.525835959322944468e+00 3.000000000000000000e+01
-6.086247040687728038e+00 4.529112017449573813e+00 3.000000000000000000e+01
-6.096891375198896235e+00 4.532387129848886254e+00 3.000000000000000000e+01
-6.107605085081124763e+00 4.535661290505824006e+00 3.000000000000000000e+01
-6.118388142240500649e+00 4.538934493410995863e+00 3.000000000000000000e+01
-6.129240518411890548e+00 4.542206732560706506e+00 3.000000000000000000e+01
-6.140162185159167230e+00 4.545478001956979597e+00 3.000000000000000000e+01
-6.151153113875574618e+00 4.548748295607591530e+00 3.000000000000000000e+01
-6.162213275783938293e+00 4.552017607526105181e+00 3.000000000000000000e+01
-6.173342641936968356e+00 4.555285931731883231e+00 3.000000000000000000e+01
-6.184541183217489468e+00 4.558553262250130800e+00 3.000000000000000000e+01
-6.195808870338820107e+00 4.561819593111915871e+00 3.000000000000000000e+01
-6.207145673844951084e+00 4.565084918354198606e+00 3.000000000000000000e+01
-6.218551564110872398e+00 4.568349232019860651e+00 3.000000000000000000e+01
-6.230026511342861006e+00 4.571612528157731781e+00 3.000000000000000000e+01
-6.241570485578757932e+00 4.574874800822613885e+00 3.000000000000000000e+01
-6.253183456688241826e+00 4.578136044075312050e+00 3.000000000000000000e+01
-6.264865394373139829e+00 4.581396251982666534e+00 3.000000000000000000e+01
-6.276616268167702017e+00 4.584655418617563427e+00 3.000000000000000000e+01
-6.288436047438878518e+00 4.587913538058979945e+00 3.000000000000000000e+01
-6.300324701386644577e+00 4.591170604391995980e+00 3.000000000000000000e+01
-6.312282199044258135e+00 4.594426611707833175e+00 3.000000000000000000e+01
-6.324308509278586676e+00 4.597681554103870916e+00 3.000000000000000000e+01
-6.336403600790346147e+00 4.600935425683674751e+00 3.000000000000000000e+01
-6.348567442114487314e+00 4.604188220557026590e+00 3.000000000000000000e+01
-6.360800001620396493e+00 4.607439932839951346e+00 3.000000000000000000e+01
-6.373101247512266809e+00 4.610690556654728489e+00 3.000000000000000000e+01
-6.385471147829344218e+00 4.613940086129932006e+00 3.000000000000000000e+01
-6.397909670446288999e+00 4.617188515400454385e+00 3.000000000000000000e+01
-6.410416783073408453e+00 4.620435838607522605e+00 3.000000000000000000e+01
-6.422992453257014844e+00 4.623682049898730106e+00 3.000000000000000000e+01
-6.435636648379688296e+00 4.626927143428058109e+00 3.000000000000000000e+01
-6.448349335660636505e+00 4.630171113355905810e+00 3.000000000000000000e+01
-6.461130482155956756e+00 4.633413953849104594e+00 3.000000000000000000e+01
-6.473980054758943226e+00 4.636655659080953562e+00 3.000000000000000000e+01
-6.486898020200429826e+00 4.639896223231227523e+00 3.000000000000000000e+01
-6.499884345049059320e+00 4.643135640486220517e+00 3.000000000000000000e+01
-6.512938995711649248e+00 4.646373905038754692e+00 3.000000000000000000e+01
-6.526061938433448617e+00 4.649611011088209622e+00 3.000000000000000000e+01
-6.539253139298475404e+00 4.652846952840543615e+00 3.000000000000000000e+01
-6.552512564229832748e+00 4.656081724508315034e+00 3.000000000000000000e+01
-6.565840178990044684e+00 4.659315320310711606e+00 3.000000000000000000e+01
-6.579235949181345688e+00 4.662547734473567296e+00 3.000000000000000000e+01
-6.592699840245965781e+00 4.665778961229381849e+00 3.000000000000000000e+01
-6.606231817466556855e+00 4.669008994817352765e+00 3.000000000000000000e+01
-6.619831845966401396e+00 4.672237829483387728e+00 3.000000000000000000e+01
-6.633499890709809499e+00 4.675465459480132147e+00 3.000000000000000000e+01
-6.647235916502371111e+00 4.678691879066989578e+00 3.000000000000000000e+01
-6.661039887991374364e+00 4.681917082510142158e+00 3.000000000000000000e+01
-6.674911769666040051e+00 4.685141064082571916e+00 3.000000000000000000e+01
-6.688851525857884894e+00 4.688363818064084754e+00 3.000000000000000000e+01
-6.702859120741075039e+00 4.691585338741323774e+00 3.000000000000000000e+01
-6.716934518332704052e+00 4.694805620407803026e+00 3.000000000000000000e+01
-6.731077682493155301e+00 4.698024657363912837e+00 3.000000000000000000e+01
-6.745288576926414592e+00 4.701242443916953562e+00 3.000000000000000000e+01
-6.759567165180411230e+00 4.704458974381146241e+00 3.000000000000000000e+01
-6.773913410647338651e+00 4.707674243077657472e+00 3.000000000000000000e+01
-6.788327276564032786e+00 4.710888244334618058e+00 3.000000000000000000e+01
-6.802808726012218976e+00 4.714100972487141661e+00 3.000000000000000000e+01
-6.817357721918932967e+00 4.717312421877343454e+00 3.000000000000000000e+01
-6.831974227056794469e+00 4.720522586854369429e+00 3.000000000000000000e+01
-6.846658204044394402e+00 4.723731461774391960e+00 3.000000000000000000e+01
-6.861409615346599544e+00 4.726939041000658648e+00 3.000000000000000000e+01
-6.876228423274896251e+00 4.730145318903483442e+00 3.000000000000000000e+01
-6.891114589987723527e+00 4.733350289860287496e+00 3.000000000000000000e+01
-6.906068077490851387e+00 4.736553948255601831e+00 3.000000000000000000e+01
-6.921088847637687280e+00 4.739756288481090429e+00 3.000000000000000000e+01
-6.936176862129596721e+00 4.742957304935572438e+00 3.000000000000000000e+01
-6.951332082516321620e+00 4.746156992025032828e+00 3.000000000000000000e+01
-6.966554470196244964e+00 4.749355344162643711e+00 3.000000000000000000e+01
-6.981843986416782499e+00 4.752552355768781212e+00 3.000000000000000000e+01
-6.997200592274726461e+00 4.755748021271044124e+00 3.000000000000000000e+01
-7.012624248716553765e+00 4.758942335104264565e+00 3.000000000000000000e+01
-7.028114916538823920e+00 4.762135291710534624e+00 3.000000000000000000e+01
-7.043672556388499650e+00 4.765326885539211688e+00 3.000000000000000000e+01
-7.059297128763293294e+00 4.768517111046944201e+00 3.000000000000000000e+01
-7.074988594012038945e+00 4.771705962697682324e+00 3.000000000000000000e+01
-7.090746912335018415e+00 4.774893434962694805e+00 3.000000000000000000e+01
-7.106572043784332493e+00 4.778079522320587635e+00 3.000000000000000000e+01
-7.122463948264232236e+00 4.781264219257314707e+00 3.000000000000000000e+01
-7.138422585531483122e+00 4.784447520266198239e+00 3.000000000000000000e+01
-7.154447915195746077e+00 4.787629419847935885e+00 3.000000000000000000e+01
-7.170539896719893669e+00 4.790809912510627377e+00 3.000000000000000000e+01
-7.186698489420352054e+00 4.793988992769778079e+00 3.000000000000000000e+01
-7.202923652467519311e+00 4.797166655148321190e+00 3.000000000000000000e+01
-7.219215344886070973e+00 4.800342894176626629e+00 3.000000000000000000e+01
-7.235573525555343721e+00 4.803517704392520571e+00 3.000000000000000000e+01
-7.251998153209680886e+00 4.806691080341296107e+00 3.000000000000000000e+01
-7.268489186438765515e+00 4.809863016575722128e+00 3.000000000000000000e+01
-7.285046583688060018e+00 4.813033507656067300e+00 3.000000000000000000e+01
-7.301670303259097494e+00 4.816202548150105400e+00 3.000000000000000000e+01
-7.318360303309833448e+00 4.819370132633133963e+00 3.000000000000000000e+01
-7.335116541855065897e+00 4.822536255687979612e+00 3.000000000000000000e+01
-7.351938976766771106e+00 4.825700911905016710e+00 3.000000000000000000e+01
-7.368827565774445532e+00 4.828864095882183349e+00 3.000000000000000000e+01
-7.385782266465501067e+00 4.832025802224980460e+00 3.000000000000000000e+01
-7.402803036285606098e+00 4.835186025546501121e+00 3.000000000000000000e+01
-7.419889832539076302e+00 4.838344760467424344e+00 3.000000000000000000e+01
-7.437042612389218377e+00 4.841502001616041717e+00 3.000000000000000000e+01
-7.454261332858703071e+00 4.844657743628262736e+00 3.000000000000000000e+01
-7.471545950829928451e+00 4.847811981147625460e+00 3.000000000000000000e+01
-7.488896423045405371e+00 4.850964708825307170e+00 3.000000000000000000e+01
-7.506312706108102972e+00 4.854115921320139471e+00 3.000000000000000000e+01
-7.523794756481828827e+00 4.857265613298611839e+00 3.000000000000000000e+01
-7.541342530491593088e+00 4.860413779434892056e+00 3.000000000000000000e+01
-7.558955984324001065e+00 4.863560414410825317e+00 3.000000000000000000e+01
-7.576635074027581851e+00 4.866705512915952880e+00 3.000000000000000000e+01
-7.594379755513192443e+00 4.869849069647518292e+00 3.000000000000000000e+01
-7.612189984554387223e+00 4.872991079310475371e+00 3.000000000000000000e+01
-7.630065716787765240e+00 4.876131536617500650e+00 3.000000000000000000e+01
-7.648006907713377878e+00 4.879270436289002255e+00 3.000000000000000000e+01
-7.666013512695082355e+00 4.882407773053128786e+00 3.000000000000000000e+01
-7.684085486960902323e+00 4.885543541645777310e+00 3.000000000000000000e+01
-7.702222785603428434e+00 4.888677736810600472e+00 3.000000000000000000e+01
-7.720425363580189604e+00 4.891810353299018921e+00 3.000000000000000000e+01
-7.738693175714008277e+00 4.894941385870224870e+00 3.000000000000000000e+01
-7.757026176693402775e+00 4.898070829291198081e+00 3.000000000000000000e+01
-7.775424321072919476e+00 4.901198678336698755e+00 3.000000000000000000e+01
-7.793887563273573349e+00 4.904324927789293298e+00 3.000000000000000000e+01
-7.812415857583194345e+00 4.907449572439350760e+00 3.000000000000000000e+01
-7.831009158156754246e+00 4.910572607085044616e+00 3.000000000000000000e+01
-7.849667419016834735e+00 4.913694026532378523e+00 3.000000000000000000e+01
-7.868390594053956022e+00 4.916813825595172993e+00 3.000000000000000000e+01
-7.887178637026941885e+00 4.919931999095085828e+00 3.000000000000000000e+01
-7.906031501563356656e+00 4.923048541861612115e+00 3.000000000000000000e+01
-7.924949141159802757e+00 4.926163448732086891e+00 3.000000000000000000e+01
-7.943931509182373674e+00 4.929276714551703797e+00 3.000000000000000000e+01
-7.962978558867009227e+00 4.932388334173508859e+00 3.000000000000000000e+01
-7.982090243319842848e+00 4.935498302458404929e+00 3.000000000000000000e+01
-8.001266515517636790e+00 4.938606614275171225e+00 3.000000000000000000e+01
-8.020507328308150718e+00 4.941713264500450897e+00 3.000000000000000000e+01
-8.039812634410475667e+00 4.944818248018768791e+00 3.000000000000000000e+01
-8.059182386415484345e+00 4.947921559722533225e+00 3.000000000000000000e+01
-8.078616536786158875e+00 4.951023194512031544e+00 3.000000000000000000e+01
-8.098115037858011789e+00 4.954123147295447005e+00 3.000000000000000000e+01
-8.117677841839435970e+00 4.957221412988856102e+00 3.000000000000000000e+01
-8.137304900812130981e+00 4.960317986516233901e+00 3.000000000000000000e+01
-8.156996166731429909e+00 4.963412862809458481e+00 3.000000000000000000e+01
-8.176751591426736354e+00 4.966506036808310043e+00 3.000000000000000000e+01
-8.196571126601879698e+00 4.969597503460479793e+00 3.000000000000000000e+01
-8.216454723835509455e+00 4.972687257721572607e+00 3.000000000000000000e+01
-8.236402334581450546e+00 4.975775294555104367e+00 3.000000000000000000e+01
-8.256413910169142056e+00 4.978861608932507288e+00 3.000000000000000000e+01
-8.276489401803997836e+00 4.981946195833137914e+00 3.000000000000000000e+01
-8.296628760567774208e+00 4.985029050244272675e+00 3.000000000000000000e+01
-8.316831937418960763e+00 4.988110167161107000e+00 3.000000000000000000e+01
-8.337098883193187149e+00 4.991189541586768641e+00 3.000000000000000000e+01
-8.357429548603601432e+00 4.994267168532311452e+00 3.000000000000000000e+01
-8.377823884241228924e+00 4.997343043016710951e+00 3.000000000000000000e+01
-8.398281840575403834e+00 5.000417160066879418e+00 3.000000000000000000e+01
-8.418803367954113881e+00 5.003489514717657904e+00 3.000000000000000000e+01
-8.439388416604439058e+00 5.006560102011818891e+00 3.000000000000000000e+01
-8.460036936632853610e+00 5.009628917000063630e+00 3.000000000000000000e+01
-8.480748878025707427e+00 5.012695954741031024e+00 3.000000000000000000e+01
-8.501524190649551116e+00 5.015761210301288742e+00 3.000000000000000000e+01
-8.522362824251544566e+00 5.018824678755334112e+00 3.000000000000000000e+01
-8.543264728459853075e+00 5.021886355185602113e+00 3.000000000000000000e+01
-8.564229852783990182e+00 5.024946234682457380e+00 3.000000000000000000e+01
-8.585258146615274200e+00 5.028004312344195093e+00 3.000000000000000000e+01
-8.606349559227171042e+00 5.031060583277037423e+00 3.000000000000000000e+01
-8.627504039775679701e+00 5.034115042595140643e+00 3.000000000000000000e+01
-8.648721537299756790e+00 5.037167685420581797e+00 3.000000000000000000e+01
-8.670002000721643398e+00 5.040218506883372029e+00 3.000000000000000000e+01
-8.691345378847314507e+00 5.043267502121438817e+00 3.000000000000000000e+01
-8.712751620366832483e+00 5.046314666280637518e+00 3.000000000000000000e+01
-8.734220673854762751e+00 5.049359994514741601e+00 3.000000000000000000e+01
-8.755752487770495307e+00 5.052403481985441758e+00 3.000000000000000000e+01
-8.777347010458749210e+00 5.055445123862345014e+00 3.000000000000000000e+01
-8.799004190149831928e+00 5.058484915322967623e+00 3.000000000000000000e+01
-8.820723974960110070e+00 5.061522851552742175e+00 3.000000000000000000e+01
-8.842506312892385978e+00 5.064558927745002492e+00 3.000000000000000000e+01
-8.864351151836267206e+00 5.067593139100986299e+00 3.000000000000000000e+01
-8.886258439568562650e+00 5.070625480829830778e+00 3.000000000000000000e+01
-8.908228123753676897e+00 5.073655948148568129e+00 3.000000000000000000e+01
-8.930260151943977931e+00 5.076684536282125570e+00 3.000000000000000000e+01
-8.952354471580202144e+00 5.079711240463314681e+00 3.000000000000000000e+01
-8.974511029991868227e+00 5.082736055932829622e+00 3.000000000000000000e+01
-8.996729774397602242e+00 5.085758977939247139e+00 3.000000000000000000e+01
-9.019010651905565723e+00 5.088780001739012349e+00 3.000000000000000000e+01
-9.041353609513858913e+00 5.091799122596444072e+00 3.000000000000000000e+01
-9.063758594110877809e+00 5.094816335783721506e+00 3.000000000000000000e+01
-9.086225552475704959e+00 5.097831636580885117e+00 3.000000000000000000e+01
-9.108754431278498487e+00 5.100845020275823316e+00 3.000000000000000000e+01
-9.131345177080916642e+00 5.103856482164272457e+00 3.000000000000000000e+01
-9.153997736336444646e+00 5.106866017549815062e+00 3.000000000000000000e+01
-9.176712055390819245e+00 5.109873621743862060e+00 3.000000000000000000e+01
-9.199488080482410624e+00 5.112879290065654558e+00 3.000000000000000000e+01
-9.222325757742591890e+00 5.115883017842254965e+00 3.000000000000000000e+01
-9.245225033196186715e+00 5.118884800408542546e+00 3.000000000000000000e+01
-9.268185852761737564e+00 5.121884633107200102e+00 3.000000000000000000e+01
-9.291208162252038605e+00 5.124882511288714859e+00 3.000000000000000000e+01
-9.314291907374405710e+00 5.127878430311363367e+00 3.000000000000000000e+01
-9.337437033731111669e+00 5.130872385541210612e+00 3.000000000000000000e+01
-9.360643486819784087e+00 5.133864372352097583e+00 3.000000000000000000e+01
-9.383911212033744675e+00 5.136854386125635052e+00 3.000000000000000000e+01
-9.407240154662451559e+00 5.139842422251197362e+00 3.000000000000000000e+01
-9.430630259891842115e+00 5.142828476125908210e+00 3.000000000000000000e+01
-9.454081472804752195e+00 5.145812543154636209e+00 3.000000000000000000e+01
-9.477593738381244748e+00 5.148794618749988672e+00 3.000000000000000000e+01
-9.501167001499080556e+00 5.151774698332296509e+00 3.000000000000000000e+01
-9.524801206934009556e+00 5.154752777329607127e+00 3.000000000000000000e+01
-9.548496299360238027e+00 5.157728851177679097e+00 3.000000000000000000e+01
-9.572252223350746547e+00 5.160702915319967055e+00 3.000000000000000000e+01
-9.596068923377734095e+00 5.163674965207612821e+00 3.000000000000000000e+01
-9.619946343812937783e+00 5.166644996299437409e+00 3.000000000000000000e+01
-9.643884428928084063e+00 5.169613004061933026e+00 3.000000000000000000e+01
-9.667883122895194248e+00 5.172578983969246202e+00 3.000000000000000000e+01
-9.691942369787039269e+00 5.175542931503170685e+00 3.000000000000000000e+01
-9.716062113577503823e+00 5.178504842153139442e+00 3.000000000000000000e+01
-9.740242298141899013e+00 5.181464711416206015e+00 3.000000000000000000e+01
-9.764482867257495258e+00 5.184422534797044513e+00 3.000000000000000000e+01
-9.788783764603726567e+00 5.187378307807923861e+00 3.000000000000000000e+01
-9.813144933762698585e+00 5.190332025968713126e+00 3.000000000000000000e+01
-9.837566318219533201e+00 5.193283684806854872e+00 3.000000000000000000e+01
-9.862047861362709611e+00 5.196233279857358056e+00 3.000000000000000000e+01
-9.886589506484526169e+00 5.199180806662792698e+00 3.000000000000000000e+01
-9.911191196781377499e+00 5.202126260773266786e+00 3.000000000000000000e+01
-9.935852875354242997e+00 5.205069637746420952e+00 3.000000000000000000e+01
-9.960574485208987028e+00 5.208010933147410704e+00 3.000000000000000000e+01
-9.985355969256758613e+00 5.210950142548899322e+00 3.000000000000000000e+01
-1.001019727031438222e+01 5.213887261531040096e+00 3.000000000000000000e+01
-1.003509833110473259e+01 5.216822285681466553e+00 3.000000000000000000e+01
-1.006005909425711131e+01 5.219755210595274697e+00 3.000000000000000000e+01
-1.008507950230760564e+01 5.222686031875007018e+00 3.000000000000000000e+01
-1.011015949769947397e+01 5.225614745130653382e+00 3.000000000000000000e+01
-1.013529902278357220e+01 5.228541345979619059e+00 3.000000000000000000e+01
-1.016049801981864853e+01 5.231465830046720278e+00 3.000000000000000000e+01
-1.018575643097176453e+01 5.234388192964163800e+00 3.000000000000000000e+01
