5.494321276542570587e+01 8.373655066327058138e-01 9.500000000000000000e+01
5.498944067549319215e+01 8.476142026809000418e-01 9.500000000000000000e+01
5.503548777306971118e+01 8.578856732967370391e-01 9.500000000000000000e+01
5.508135332338004275e+01 8.681799205969367161e-01 9.500000000000000000e+01
5.512703659072266760e+01 8.784969457265968673e-01 9.500000000000000000e+01
5.517253683850184132e+01 8.888367488489548052e-01 9.500000000000000000e+01
5.521785332926032908e+01 8.991993291351650930e-01 9.500000000000000000e+01
5.526298532471257374e+01 9.095846847540957070e-01 9.500000000000000000e+01
5.530793208577809139e+01 9.199928128620841195e-01 9.500000000000000000e+01
5.535269287261603210e+01 9.304237095928079571e-01 9.500000000000000000e+01
5.539726694465926471e+01 9.408773700470078882e-01 9.500000000000000000e+01
5.544165356064995365e+01 9.513537882824061320e-01 9.500000000000000000e+01
5.548585197867471663e+01 9.618529573034626523e-01 9.500000000000000000e+01
5.552986145620099734e+01 9.723748690513024373e-01 9.500000000000000000e+01
5.557368125011339544e+01 9.829195143935670620e-01 9.500000000000000000e+01
5.561731061675094878e+01 9.934868831143292001e-01 9.500000000000000000e+01
5.566074881194447954e+01 1.004076963904027231e+00 9.500000000000000000e+01
5.570399509105470059e+01 1.014689744349429379e+00 9.500000000000000000e+01
5.574704870901064879e+01 1.025325210923605512e+00 9.500000000000000000e+01
5.578990892034897087e+01 1.035983348976011964e+00 9.500000000000000000e+01
5.583257497925298907e+01 1.046664142722478319e+00 9.500000000000000000e+01
5.587504613959321631e+01 1.057367575235399038e+00 9.500000000000000000e+01
5.591732165496741658e+01 1.068093628433805398e+00 9.500000000000000000e+01
5.595940077874166718e+01 1.078842283073589314e+00 9.500000000000000000e+01
5.600128276409223105e+01 1.089613518737788000e+00 9.500000000000000000e+01
5.604296686404686056e+01 1.100407313826784472e+00 9.500000000000000000e+01
5.608445233152785647e+01 1.111223645548759409e+00 9.500000000000000000e+01
5.612573841939462227e+01 1.122062489910002681e+00 9.500000000000000000e+01
5.616682438048727022e+01 1.132923821705442702e+00 9.500000000000000000e+01
5.620770946767049026e+01 1.143807614509144255e+00 9.500000000000000000e+01
5.624839293387801575e+01 1.154713840664912006e+00 9.500000000000000000e+01
5.628887403215738061e+01 1.165642471276949088e+00 9.500000000000000000e+01
5.632915201571547925e+01 1.176593476200603616e+00 9.500000000000000000e+01
5.636922613796416215e+01 1.187566824033147839e+00 9.500000000000000000e+01
5.640909565256689007e+01 1.198562482104733817e+00 9.500000000000000000e+01
5.644875981348519645e+01 1.209580416469275832e+00 9.500000000000000000e+01
5.648821787502634351e+01 1.220620591895605456e+00 9.500000000000000000e+01
5.652746909189066571e+01 1.231682971858526487e+00 9.500000000000000000e+01
5.656651271922017798e+01 1.242767518530119908e+00 9.500000000000000000e+01
5.660534801264696370e+01 1.253874192771044616e+00 9.500000000000000000e+01
5.664397422834257867e+01 1.265002954121978274e+00 9.500000000000000000e+01
5.668239062306745524e+01 1.276153760795145642e+00 9.500000000000000000e+01
5.672059645422115892e+01 1.287326569665969922e+00 9.500000000000000000e+01
5.675859097989274460e+01 1.298521336264784720e+00 9.500000000000000000e+01
5.679637345891197242e+01 1.309738014768764947e+00 9.500000000000000000e+01
5.683394315090039584e+01 1.320976557993804645e+00 9.500000000000000000e+01
5.687129931632360780e+01 1.332236917386713682e+00 9.500000000000000000e+01
5.690844121654328802e+01 1.343519043017347370e+00 9.500000000000000000e+01
5.694536811386998920e+01 1.354822883570988123e+00 9.500000000000000000e+01
5.698207927161648456e+01 1.366148386340847232e+00 9.500000000000000000e+01
5.701857395415109409e+01 1.377495497220597720e+00 9.500000000000000000e+01
5.705485142695202683e+01 1.388864160697201200e+00 9.500000000000000000e+01
5.709091095666151006e+01 1.400254319843708961e+00 9.500000000000000000e+01
5.712675181114080658e+01 1.411665916312347502e+00 9.500000000000000000e+01
5.716237325952552339e+01 1.423098890327669341e+00 9.500000000000000000e+01
5.719777457228111217e+01 1.434553180679878137e+00 9.500000000000000000e+01
5.723295502125900214e+01 1.446028724718310787e+00 9.500000000000000000e+01
5.726791387975310244e+01 1.457525458345079628e+00 9.500000000000000000e+01
5.730265042255642527e+01 1.469043316008842970e+00 9.500000000000000000e+01
5.733716392601854750e+01 1.480582230698835655e+00 9.500000000000000000e+01
5.737145366810288749e+01 1.492142133938912929e+00 9.500000000000000000e+01
5.740551892844496962e+01 1.503722955781950033e+00 9.500000000000000000e+01
5.743935898841034060e+01 1.515324624804239795e+00 9.500000000000000000e+01
5.747297313115346640e+01 1.526947068100214855e+00 9.500000000000000000e+01
5.750636064167660777e+01 1.538590211277267139e+00 9.500000000000000000e+01
5.753952080688910797e+01 1.550253978450783832e+00 9.500000000000000000e+01
5.757245291566709255e+01 1.561938292239371640e+00 9.500000000000000000e+01
5.760515625891338232e+01 1.573643073760279565e+00 9.500000000000000000e+01
5.763763012961763366e+01 1.585368242624978663e+00 9.500000000000000000e+01
5.766987382291721076e+01 1.597113716935051331e+00 9.500000000000000000e+01
5.770188663615763858e+01 1.608879413278112791e+00 9.500000000000000000e+01
5.773366786895409319e+01 1.620665246724139363e+00 9.500000000000000000e+01
5.776521682325259377e+01 1.632471130821819161e+00 9.500000000000000000e+01
5.779653280339170607e+01 1.644296977595247400e+00 9.500000000000000000e+01
5.782761511616465810e+01 1.656142697540830877e+00 9.500000000000000000e+01
5.785846307088126395e+01 1.668008199624297250e+00 9.500000000000000000e+01
5.788907597943053673e+01 1.679893391278108439e+00 9.500000000000000000e+01
5.791945315634323066e+01 1.691798178398921326e+00 9.500000000000000000e+01
5.794959391885478084e+01 1.703722465345427040e+00 9.500000000000000000e+01
5.797949758696835687e+01 1.715666154936337229e+00 9.500000000000000000e+01
5.800916348351803720e+01 1.727629148448638352e+00 9.500000000000000000e+01
5.803859093423246662e+01 1.739611345616081994e+00 9.500000000000000000e+01
5.806777926779832200e+01 1.751612644627932980e+00 9.500000000000000000e+01
5.809672781592412605e+01 1.763632942127914216e+00 9.500000000000000000e+01
5.812543591340433835e+01 1.775672133213511916e+00 9.500000000000000000e+01
5.815390289818319047e+01 1.787730111435367863e+00 9.500000000000000000e+01
5.818212811141926721e+01 1.799806768797121981e+00 9.500000000000000000e+01
5.821011089754946966e+01 1.811901995755319517e+00 9.500000000000000000e+01
5.823785060435378824e+01 1.824015681219744112e+00 9.500000000000000000e+01
5.826534658301961400e+01 1.836147712553912958e+00 9.500000000000000000e+01
5.829259818820646899e+01 1.848297975575877050e+00 9.500000000000000000e+01
5.831960477811079357e+01 1.860466354559289437e+00 9.500000000000000000e+01
5.834636571453047793e+01 1.872652732234745709e+00 9.500000000000000000e+01
5.837288036292984827e+01 1.884856989791371396e+00 9.500000000000000000e+01
5.839914809250444705e+01 1.897079006878750196e+00 9.500000000000000000e+01
5.842516827624589126e+01 1.909318661609063605e+00 9.500000000000000000e+01
5.845094029100670951e+01 1.921575830559557163e+00 9.500000000000000000e+01
5.847646351756522165e+01 1.933850388775270934e+00 9.500000000000000000e+01
5.850173734069029052e+01 1.946142209772035114e+00 9.500000000000000000e+01
5.852676114920632244e+01 1.958451165539849326e+00 9.500000000000000000e+01
5.855153433605773472e+01 1.970777126546386482e+00 9.500000000000000000e+01
5.857605629837386374e+01 1.983119961740985593e+00 9.500000000000000000e+01
5.860032643753348225e+01 1.995479538558743604e+00 9.500000000000000000e+01
5.862434415922933795e+01 2.007855722925065312e+00 9.500000000000000000e+01
5.864810887353254998e+01 2.020248379260415117e+00 9.500000000000000000e+01
5.867161999495696989e+01 2.032657370485395631e+00 9.500000000000000000e+01
5.869487694252323706e+01 2.045082558026129149e+00 9.500000000000000000e+01
5.871787913982294072e+01 2.057523801819942211e+00 9.500000000000000000e+01
5.874062601508233428e+01 2.069980960321319952e+00 9.500000000000000000e+01
5.876311700122613502e+01 2.082453890508257022e+00 9.500000000000000000e+01
5.878535153594084761e+01 2.094942447888760828e+00 9.500000000000000000e+01
5.880732906173832220e+01 2.107446486507841943e+00 9.500000000000000000e+01
5.882904902601850239e+01 2.119965858954642179e+00 9.500000000000000000e+01
5.885051088113239359e+01 2.132500416369973451e+00 9.500000000000000000e+01
5.887171408444470444e+01 2.145050008454184809e+00 9.500000000000000000e+01
5.889265809839599797e+01 2.157614483475198242e+00 9.500000000000000000e+01
5.891334239056482147e+01 2.170193688277050725e+00 9.500000000000000000e+01
5.893376643372938162e+01 2.182787468288543753e+00 9.500000000000000000e+01
5.895392970592895665e+01 2.195395667532380912e+00 9.500000000000000000e+01
5.897383169052502438e+01 2.208018128634490651e+00 9.500000000000000000e+01
5.899347187626192834e+01 2.220654692833721633e+00 9.500000000000000000e+01
5.901284975732729521e+01 2.233305199991820533e+00 9.500000000000000000e+01
5.903196483341204015e+01 2.245969488603740682e+00 9.500000000000000000e+01
5.905081660976996005e+01 2.258647395808215386e+00 9.500000000000000000e+01
5.906940459727699988e+01 2.271338757398738473e+00 9.500000000000000000e+01
5.908772831248994351e+01 2.284043407834690953e+00 9.500000000000000000e+01
5.910578727770492691e+01 2.296761180252978818e+00 9.500000000000000000e+01
5.912358102101507029e+01 2.309491906479759660e+00 9.500000000000000000e+01
5.914110907636816705e+01 2.322235417042665340e+00 9.500000000000000000e+01
5.915837098362354851e+01 2.334991541183205399e+00 9.500000000000000000e+01
5.917536628860851522e+01 2.347760106869524410e+00 9.500000000000000000e+01
5.919209454317417851e+01 2.360540940809454646e+00 9.500000000000000000e+01
5.920855530525113153e+01 2.373333868463860519e+00 9.500000000000000000e+01
5.922474813890408285e+01 2.386138714060265009e+00 9.500000000000000000e+01
5.924067261438618459e+01 2.398955300606860241e+00 9.500000000000000000e+01
5.925632830819288444e+01 2.411783449906640620e+00 9.500000000000000000e+01
5.927171480311498897e+01 2.424622982572054219e+00 9.500000000000000000e+01
5.928683168829115857e+01 2.437473718039719017e+00 9.500000000000000000e+01
5.930167855925992626e+01 2.450335474585584539e+00 9.500000000000000000e+01
5.931625501801096334e+01 2.463208069340351969e+00 9.500000000000000000e+01
5.933056067303556347e+01 2.476091318305085665e+00 9.500000000000000000e+01
5.934459513937692776e+01 2.488985036367254100e+00 9.500000000000000000e+01
5.935835803867912830e+01 2.501889037316892050e+00 9.500000000000000000e+01
5.937184899923592241e+01 2.514803133863170892e+00 9.500000000000000000e+01
5.938506765603856508e+01 2.527727137651164746e+00 9.500000000000000000e+01
5.939801365082308848e+01 2.540660859278907502e+00 9.500000000000000000e+01
5.941068663211657963e+01 2.553604108314718069e+00 9.500000000000000000e+01
5.942308625528306720e+01 2.566556693314788085e+00 9.500000000000000000e+01
5.943521218256834970e+01 2.579518421840996112e+00 9.500000000000000000e+01
5.944706408314414858e+01 2.592489100479082875e+00 9.500000000000000000e+01
5.945864163315155793e+01 2.605468534856894891e+00 9.500000000000000000e+01
5.946994451574357754e+01 2.618456529663098831e+00 9.500000000000000000e+01
5.948097242112692840e+01 2.631452888665919865e+00 9.500000000000000000e+01
5.949172504660288752e+01 2.644457414732301448e+00 9.500000000000000000e+01
5.950220209660751181e+01 2.657469909847189005e+00 9.500000000000000000e+01
5.951240328275078895e+01 2.670490175133093391e+00 9.500000000000000000e+01
5.952232832385511330e+01 2.683518010869853754e+00 9.500000000000000000e+01
5.953197694599274570e+01 2.696553216514664175e+00 9.500000000000000000e+01
5.954134888252243485e+01 2.709595590722243763e+00 9.500000000000000000e+01
5.955044387412519313e+01 2.722644931365347798e+00 9.500000000000000000e+01
5.955926166883909900e+01 2.735701035555306415e+00 9.500000000000000000e+01
5.956780202209322539e+01 2.748763699662974069e+00 9.500000000000000000e+01
5.957606469674054495e+01 2.761832719339677666e+00 9.500000000000000000e+01
5.958404946309009631e+01 2.774907889538491546e+00 9.500000000000000000e+01
5.959175609893794245e+01 2.787989004535699422e+00 9.500000000000000000e+01
5.959918438959736164e+01 2.801075857952306070e+00 9.500000000000000000e+01
5.960633412792807917e+01 2.814168242775932249e+00 9.500000000000000000e+01
5.961320511436428404e+01 2.827265951382656350e+00 9.500000000000000000e+01
5.961979715694194226e+01 2.840368775559220182e+00 9.500000000000000000e+01
5.962611007132498742e+01 2.853476506525272960e+00 9.500000000000000000e+01
5.963214368083052364e+01 2.866588934955811130e+00 9.500000000000000000e+01
5.963789781645294852e+01 2.879705851003764305e+00 9.500000000000000000e+01
5.964337231688719498e+01 2.892827044322729524e+00 9.500000000000000000e+01
5.964856702855084336e+01 2.905952304089801874e+00 9.500000000000000000e+01
5.965348180560521740e+01 2.919081419028644486e+00 9.500000000000000000e+01
5.965811650997541449e+01 2.932214177432505231e+00 9.500000000000000000e+01
5.966247101136945474e+01 2.945350367187566931e+00 9.500000000000000000e+01
5.966654518729608014e+01 2.958489775796193655e+00 9.500000000000000000e+01
5.967033892308177911e+01 2.971632190400461226e+00 9.500000000000000000e+01
5.967385211188655347e+01 2.984777397805685961e+00 9.500000000000000000e+01
5.967708465471875456e+01 2.997925184504075968e+00 9.500000000000000000e+01
5.968003646044876831e+01 3.011075336698479710e+00 9.500000000000000000e+01
5.968270744582159892e+01 3.024227640326166977e+00 9.500000000000000000e+01
5.968509753546836549e+01 3.037381881082771073e+00 9.500000000000000000e+01
5.968720666191691038e+01 3.050537844446215896e+00 9.500000000000000000e+01
5.968903476560102206e+01 3.063695315700738497e+00 9.500000000000000000e+01
5.969058179486869875e+01 3.076854079960966715e+00 9.500000000000000000e+01
5.969184770598945278e+01 3.090013922196043428e+00 9.500000000000000000e+01
5.969283246316017255e+01 3.103174627253753481e+00 9.500000000000000000e+01
5.969353603851034507e+01 3.116335979884791385e+00 9.500000000000000000e+01
5.969395841210570808e+01 3.129497764766885570e+00 9.500000000000000000e+01
5.969395841210570808e+01 3.129497764766885570e+00 9.500000000000000000e+01
5.969409957195113492e+01 3.142659766529135812e+00 9.500000000000000000e+01
5.969409957195113492e+01 3.142659766529139365e+00 9.500000000000000000e+01
5.969395951399229716e+01 3.155821769776198771e+00 9.500000000000000000e+01
5.969395951399229716e+01 3.155821769776205432e+00 9.500000000000000000e+01
5.969353824211616200e+01 3.168983559112582782e+00 9.500000000000000000e+01
5.969353824211616910e+01 3.168983559112586335e+00 9.500000000000000000e+01
5.969283576815055881e+01 3.182144919166906671e+00 9.500000000000000000e+01
5.969283576815054460e+01 3.182144919166910668e+00 9.500000000000000000e+01
5.969185211186240991e+01 3.195305634616143031e+00 9.500000000000000000e+01
5.969058730095504473e+01 3.208465490209877480e+00 9.500000000000000000e+01
5.968904137106431307e+01 3.221624270794520850e+00 9.500000000000000000e+01
5.968721436575371797e+01 3.234781761337508943e+00 9.500000000000000000e+01
5.968510633650820552e+01 3.247937746951448990e+00 9.500000000000000000e+01
5.968271734272719442e+01 3.261092012918261673e+00 9.500000000000000000e+01
5.968004745171612768e+01 3.274244344713241439e+00 9.500000000000000000e+01
5.967709673867730658e+01 3.287394528029084384e+00 9.500000000000000000e+01
5.967386528669936752e+01 3.300542348799827330e+00 9.500000000000000000e+01
5.967035318674575706e+01 3.313687593224767802e+00 9.500000000000000000e+01
5.966656053764218370e+01 3.326830047792265432e+00 9.500000000000000000e+01
5.966248744606287602e+01 3.339969499303484302e+00 9.500000000000000000e+01
5.965813402651586728e+01 3.353105734896036250e+00 9.500000000000000000e+01
5.965350040132717169e+01 3.366238542067552242e+00 9.500000000000000000e+01
5.964858670062390900e+01 3.379367708699131612e+00 9.500000000000000000e+01
5.964339306231626381e+01 3.392493023078703374e+00 9.500000000000000000e+01
5.963791963207859936e+01 3.405614273924247204e+00 9.500000000000000000e+01
5.963216656332938470e+01 3.418731250406937594e+00 9.500000000000000000e+01
5.962613401721000628e+01 3.431843742174129908e+00 9.500000000000000000e+01
5.961982216256279798e+01 3.444951539372227423e+00 9.500000000000000000e+01
5.961323117590779930e+01 3.458054432669405376e+00 9.500000000000000000e+01
5.960636124141857550e+01 3.471152213278208443e+00 9.500000000000000000e+01
5.959921255089704317e+01 3.484244672977979462e+00 9.500000000000000000e+01
5.959178530374739324e+01 3.497331604137149164e+00 9.500000000000000000e+01
5.958407970694869960e+01 3.510412799735347367e+00 9.500000000000000000e+01
5.957609597502700183e+01 3.523488053385368968e+00 9.500000000000000000e+01
5.956783433002595274e+01 3.536557159354960955e+00 9.500000000000000000e+01
5.955929500147675526e+01 3.549619912588425574e+00 9.500000000000000000e+01
5.955047822636719701e+01 3.562676108728035640e+00 9.500000000000000000e+01
5.954138424910950533e+01 3.575725544135288203e+00 9.500000000000000000e+01
5.953201332150742076e+01 3.588768015911944609e+00 9.500000000000000000e+01
5.952236570272233962e+01 3.601803321920871159e+00 9.500000000000000000e+01
5.951244165923844065e+01 3.614831260806674162e+00 9.500000000000000000e+01
5.950224146482704413e+01 3.627851632016157346e+00 9.500000000000000000e+01
5.949176540050989104e+01 3.640864235818520367e+00 9.500000000000000000e+01
5.948101375452177564e+01 3.653868873325377464e+00 9.500000000000000000e+01
5.946998682227203403e+01 3.666865346510517654e+00 9.500000000000000000e+01
5.945868490630543590e+01 3.679853458229485064e+00 9.500000000000000000e+01
5.944710831626196068e+01 3.692833012238883938e+00 9.500000000000000000e+01
5.943525736883602661e+01 3.705803813215468256e+00 9.500000000000000000e+01
5.942313238773454742e+01 3.718765666774994649e+00 9.500000000000000000e+01
5.941073370363459816e+01 3.731718379490806647e+00 9.500000000000000000e+01
5.939806165413985894e+01 3.744661758912213312e+00 9.500000000000000000e+01
5.938511658373653290e+01 3.757595613582582761e+00 9.500000000000000000e+01
5.937189884374841853e+01 3.770519753057184786e+00 9.500000000000000000e+01
5.935840879229125733e+01 3.783433987920776342e+00 9.500000000000000000e+01
5.934464679422625721e+01 3.796338129804944117e+00 9.500000000000000000e+01
5.933061322111285563e+01 3.809231991405149120e+00 9.500000000000000000e+01
5.931630845116099948e+01 3.822115386497523914e+00 9.500000000000000000e+01
5.930173286918238063e+01 3.834988129955385183e+00 9.500000000000000000e+01
5.928688686654132312e+01 3.847850037765483400e+00 9.500000000000000000e+01
5.927177084110462602e+01 3.860700927043962505e+00 9.500000000000000000e+01
5.925638519719107933e+01 3.873540616052052243e+00 9.500000000000000000e+01
5.924073034552013439e+01 3.886368924211452747e+00 9.500000000000000000e+01
5.922480670316000584e+01 3.899185672119461099e+00 9.500000000000000000e+01
5.920861469347519090e+01 3.911990681563800365e+00 9.500000000000000000e+01
5.919215474607318583e+01 3.924783775537143971e+00 9.500000000000000000e+01
5.917542729675092517e+01 3.937564778251355424e+00 9.500000000000000000e+01
5.915843278744049627e+01 3.950333515151454922e+00 9.500000000000000000e+01
5.914117166615409360e+01 3.963089812929252886e+00 9.500000000000000000e+01
5.912364438692882374e+01 3.975833499536709947e+00 9.500000000000000000e+01
5.910585140977066487e+01 3.988564404198982505e+00 9.500000000000000000e+01
5.908779320059807105e+01 4.001282357427182745e+00 9.500000000000000000e+01
5.906947023118500795e+01 4.013987191030820689e+00 9.500000000000000000e+01
5.905088297910351969e+01 4.026678738129957580e+00 9.500000000000000000e+01
5.903203192766591911e+01 4.039356833167024874e+00 9.500000000000000000e+01
5.901291756586628878e+01 4.052021311918379887e+00 9.500000000000000000e+01
5.899354038832186831e+01 4.064672011505516380e+00 9.500000000000000000e+01
5.897390089521375245e+01 4.077308770405993599e+00 9.500000000000000000e+01
5.895399959222729080e+01 4.089931428464026908e+00 9.500000000000000000e+01
5.893383699049218194e+01 4.102539826900810205e+00 9.500000000000000000e+01
5.891341360652194226e+01 4.115133808324493714e+00 9.500000000000000000e+01
5.889272996215330380e+01 4.127713216739874014e+00 9.500000000000000000e+01
5.887178658448511470e+01 4.140277897557750997e+00 9.500000000000000000e+01
5.885058400581689853e+01 4.152827697604005053e+00 9.500000000000000000e+01
5.882912276358716497e+01 4.165362465128344738e+00 9.500000000000000000e+01
5.880740340031135815e+01 4.177882049812747134e+00 9.500000000000000000e+01
5.878542646351963441e+01 4.190386302779586458e+00 9.500000000000000000e+01
5.876319250569423502e+01 4.202875076599472237e+00 9.500000000000000000e+01
5.874070208420664585e+01 4.215348225298755303e+00 9.500000000000000000e+01
5.871795576125463612e+01 4.227805604366741576e+00 9.500000000000000000e+01
5.869495410379892775e+01 4.240247070762583448e+00 9.500000000000000000e+01
5.867169768349967995e+01 4.252672482921889596e+00 9.500000000000000000e+01
5.864818707665286723e+01 4.265081700763011519e+00 9.500000000000000000e+01
5.862442286412640868e+01 4.277474585693028075e+00 9.500000000000000000e+01
5.860040563129616942e+01 4.289851000613420950e+00 9.500000000000000000e+01
5.857613596798178435e+01 4.302210809925469448e+00 9.500000000000000000e+01
5.855161446838232564e+01 4.314553879535334424e+00 9.500000000000000000e+01
5.852684173101198439e+01 4.326880076858826030e+00 9.500000000000000000e+01
5.850181835863541124e+01 4.339189270825908551e+00 9.500000000000000000e+01
5.847654495820330567e+01 4.351481331884858861e+00 9.500000000000000000e+01
5.845102214078750791e+01 4.363756132006204602e+00 9.500000000000000000e+01
5.842525052151643195e+01 4.376013544686297330e+00 9.500000000000000000e+01
5.839923071951015743e+01 4.388253444950634297e+00 9.500000000000000000e+01
5.837296335781566370e+01 4.400475709356879150e+00 9.500000000000000000e+01
5.834644906334195724e+01 4.412680215997613509e+00 9.500000000000000000e+01
5.831968846679522755e+01 4.424866844502782115e+00 9.500000000000000000e+01
5.829268220261392486e+01 4.437035476041862658e+00 9.500000000000000000e+01
