2.592250628906020538e+01 3.402407519630969990e-01 9.000000000000000000e+01
2.599916001381559738e+01 3.450022084064880978e-01 9.000000000000000000e+01
2.607577859862866987e+01 3.497698809714751000e-01 9.000000000000000000e+01
2.615236187814353741e+01 3.545437960542933697e-01 9.000000000000000000e+01
2.622890968639488207e+01 3.593239801184900384e-01 9.000000000000000000e+01
2.630542185680456058e+01 3.641104596950716643e-01 9.000000000000000000e+01
2.638189822217901437e+01 3.689032613826990770e-01 9.000000000000000000e+01
2.645833861470540427e+01 3.737024118478121104e-01 9.000000000000000000e+01
2.653474286594904896e+01 3.785079378248308313e-01 9.000000000000000000e+01
2.661111080684979058e+01 3.833198661162793286e-01 9.000000000000000000e+01
2.668744226771890027e+01 3.881382235929596303e-01 9.000000000000000000e+01
2.676373707823617565e+01 3.929630371941185141e-01 9.000000000000000000e+01
2.683999506744612873e+01 3.977943339275722412e-01 9.000000000000000000e+01
2.691621606375541376e+01 4.026321408698935733e-01 9.000000000000000000e+01
2.699239989492893343e+01 4.074764851665288456e-01 9.000000000000000000e+01
2.706854638808705360e+01 4.123273940319718833e-01 9.000000000000000000e+01
2.714465536970211090e+01 4.171848947498956184e-01 9.000000000000000000e+01
2.722072666559516207e+01 4.220490146733038017e-01 9.000000000000000000e+01
2.729676010093272254e+01 4.269197812246711687e-01 9.000000000000000000e+01
2.737275550022343040e+01 4.317972218960857145e-01 9.000000000000000000e+01
2.744871268731462166e+01 4.366813642493760361e-01 9.000000000000000000e+01
2.752463148538934590e+01 4.415722359162739252e-01 9.000000000000000000e+01
2.760051171696245831e+01 4.464698645985121228e-01 9.000000000000000000e+01
2.767635320387793385e+01 4.513742780679963484e-01 9.000000000000000000e+01
2.775215576730485623e+01 4.562855041668956169e-01 9.000000000000000000e+01
2.782791922773452242e+01 4.612035708078004448e-01 9.000000000000000000e+01
2.790364340497677986e+01 4.661285059738320968e-01 9.000000000000000000e+01
2.797932811815676857e+01 4.710603377187708163e-01 9.000000000000000000e+01
2.805497318571145726e+01 4.759990941671757292e-01 9.000000000000000000e+01
2.813057842538611197e+01 4.809448035144993083e-01 9.000000000000000000e+01
2.820614365423107373e+01 4.858974940272074439e-01 9.000000000000000000e+01
2.828166868859817029e+01 4.908571940428929081e-01 9.000000000000000000e+01
2.835715334413727717e+01 4.958239319703839354e-01 9.000000000000000000e+01
2.843259743579284660e+01 5.007977362898498042e-01 9.000000000000000000e+01
2.850800077780051822e+01 5.057786355529128031e-01 9.000000000000000000e+01
2.858336318368334616e+01 5.107666583827379370e-01 9.000000000000000000e+01
2.865868446624877564e+01 5.157618334741581601e-01 9.000000000000000000e+01
2.873396443758452889e+01 5.207641895937357157e-01 9.000000000000000000e+01
2.880920290905572045e+01 5.257737555798955853e-01 9.000000000000000000e+01
2.888439969130066487e+01 5.307905603429815544e-01 9.000000000000000000e+01
2.895955459422788181e+01 5.358146328653686785e-01 9.000000000000000000e+01
2.903466742701218806e+01 5.408460022015413315e-01 9.000000000000000000e+01
2.910973799809128693e+01 5.458846974781752515e-01 9.000000000000000000e+01
2.918476611516210895e+01 5.509307478942170322e-01 9.000000000000000000e+01
2.925975158517731955e+01 5.559841827209652809e-01 9.000000000000000000e+01
2.933469421434138269e+01 5.610450313021289048e-01 9.000000000000000000e+01
2.940959380810760138e+01 5.661133230539283634e-01 9.000000000000000000e+01
2.948445017117370526e+01 5.711890874651266437e-01 9.000000000000000000e+01
2.955926310747876684e+01 5.762723540971163017e-01 9.000000000000000000e+01
2.963403242019940365e+01 5.813631525839774161e-01 9.000000000000000000e+01
2.970875791174586311e+01 5.864615126325188887e-01 9.000000000000000000e+01
2.978343938375890687e+01 5.915674640223623770e-01 9.000000000000000000e+01
2.985807663710546578e+01 5.966810366059557280e-01 9.000000000000000000e+01
2.993266947187542826e+01 6.018022603086484734e-01 9.000000000000000000e+01
3.000721768737772877e+01 6.069311651287211395e-01 9.000000000000000000e+01
3.008172108213674179e+01 6.120677811374310995e-01 9.000000000000000000e+01
3.015617945388833832e+01 6.172121384790398846e-01 9.000000000000000000e+01
3.023059259957645395e+01 6.223642673708571493e-01 9.000000000000000000e+01
3.030496031534897483e+01 6.275241981032502192e-01 9.000000000000000000e+01
3.037928239655447626e+01 6.326919610396991578e-01 9.000000000000000000e+01
3.045355863773780314e+01 6.378675866167740072e-01 9.000000000000000000e+01
3.052778883263698617e+01 6.430511053441985148e-01 9.000000000000000000e+01
3.060197277417883654e+01 6.482425478048220446e-01 9.000000000000000000e+01
3.067611025447554951e+01 6.534419446546513299e-01 9.000000000000000000e+01
3.075020106482072535e+01 6.586493266228482524e-01 9.000000000000000000e+01
3.082424499568557863e+01 6.638647245117269557e-01 9.000000000000000000e+01
3.089824183671509417e+01 6.690881691967534017e-01 9.000000000000000000e+01
3.097219137672423628e+01 6.743196916265374874e-01 9.000000000000000000e+01
3.104609340369392001e+01 6.795593228228028471e-01 9.000000000000000000e+01
3.111994770476752592e+01 6.848070938804049490e-01 9.000000000000000000e+01
3.119375406624645919e+01 6.900630359672665914e-01 9.000000000000000000e+01
3.126751227358695928e+01 6.953271803243885607e-01 9.000000000000000000e+01
3.134122211139555247e+01 7.005995582657864595e-01 9.000000000000000000e+01
3.141488336342544585e+01 7.058802011784715003e-01 9.000000000000000000e+01
3.148849581257284669e+01 7.111691405224188633e-01 9.000000000000000000e+01
3.156205924087250381e+01 7.164664078304907591e-01 9.000000000000000000e+01
3.163557342949435025e+01 7.217720347084235488e-01 9.000000000000000000e+01
3.170903815873902687e+01 7.270860528347337093e-01 9.000000000000000000e+01
3.178245320803439000e+01 7.324084939606876343e-01 9.000000000000000000e+01
3.185581835593125533e+01 7.377393899102191455e-01 9.000000000000000000e+01
3.192913338009955737e+01 7.430787725798634336e-01 9.000000000000000000e+01
3.200239805732437759e+01 7.484266739386763456e-01 9.000000000000000000e+01
3.207561216350191557e+01 7.537831260281615542e-01 9.000000000000000000e+01
3.214877547363539634e+01 7.591481609621629767e-01 9.000000000000000000e+01
3.222188776183146075e+01 7.645218109268041573e-01 9.000000000000000000e+01
3.229494880129547596e+01 7.699041081803494890e-01 9.000000000000000000e+01
3.236795836432838769e+01 7.752950850531453719e-01 9.000000000000000000e+01
3.244091622232182459e+01 7.806947739474620063e-01 9.000000000000000000e+01
3.251382214575463792e+01 7.861032073374156770e-01 9.000000000000000000e+01
3.258667590418866666e+01 7.915204177688293097e-01 9.000000000000000000e+01
3.265947726626470882e+01 7.969464378591074594e-01 9.000000000000000000e+01
3.273222599969842861e+01 8.023813002971055264e-01 9.000000000000000000e+01
3.280492187127638459e+01 8.078250378429859824e-01 9.000000000000000000e+01
3.287756464685170243e+01 8.132776833280689344e-01 9.000000000000000000e+01
3.295015409134047957e+01 8.187392696546968995e-01 9.000000000000000000e+01
3.302268996871707429e+01 8.242098297960464004e-01 9.000000000000000000e+01
3.309517204201065965e+01 8.296893967960007332e-01 9.000000000000000000e+01
3.316760007330053384e+01 8.351780037689398029e-01 9.000000000000000000e+01
3.323997382371226905e+01 8.406756838995794734e-01 9.000000000000000000e+01
3.331229305341388169e+01 8.461824704428025923e-01 9.000000000000000000e+01
3.338455752161112144e+01 8.516983967234308395e-01 9.000000000000000000e+01
3.345676698654388304e+01 8.572234961360617467e-01 9.000000000000000000e+01
3.352892120548165877e+01 8.627578021448335521e-01 9.000000000000000000e+01
3.360101993471969450e+01 8.683013482832319108e-01 9.000000000000000000e+01
3.367306292957467662e+01 8.738541681538601891e-01 9.000000000000000000e+01
3.374504994438065353e+01 8.794162954282173095e-01 9.000000000000000000e+01
3.381698073248491454e+01 8.849877638464602736e-01 9.000000000000000000e+01
3.388885504624369105e+01 8.905686072171629108e-01 9.000000000000000000e+01
3.396067263701804251e+01 8.961588594170571964e-01 9.000000000000000000e+01
3.403243325516989870e+01 9.017585543908003265e-01 9.000000000000000000e+01
3.410413665005746253e+01 9.073677261506756242e-01 9.000000000000000000e+01
3.417578257003153652e+01 9.129864087763573943e-01 9.000000000000000000e+01
3.424737076243078349e+01 9.186146364145917342e-01 9.000000000000000000e+01
3.431890097357803171e+01 9.242524432789381850e-01 9.000000000000000000e+01
3.439037294877579143e+01 9.298998636494575365e-01 9.000000000000000000e+01
3.446178643230213368e+01 9.355569318724109573e-01 9.000000000000000000e+01
3.453314116740657624e+01 9.412236823599460234e-01 9.000000000000000000e+01
3.460443689630574937e+01 9.469001495897777509e-01 9.000000000000000000e+01
3.467567336017920354e+01 9.525863681048468701e-01 9.000000000000000000e+01
3.474685029916531676e+01 9.582823725129976378e-01 9.000000000000000000e+01
3.481796745235700996e+01 9.639881974866214565e-01 9.000000000000000000e+01
3.488902455779748379e+01 9.697038777622959405e-01 9.000000000000000000e+01
3.496002135247613296e+01 9.754294481404341965e-01 9.000000000000000000e+01
3.503095757232411955e+01 9.811649434848845885e-01 9.000000000000000000e+01
3.510183295221052191e+01 9.869103987225840147e-01 9.000000000000000000e+01
3.517264722593755977e+01 9.926658488431229221e-01 9.000000000000000000e+01
3.524340012623709839e+01 9.984313288983855950e-01 9.000000000000000000e+01
3.531409138476561793e+01 1.004206874002099514e+00 9.000000000000000000e+01
3.538472073210069624e+01 1.009992519329440785e+00 9.000000000000000000e+01
3.545528789773634770e+01 1.015788300116595488e+00 9.000000000000000000e+01
3.552579261007904421e+01 1.021594251660315145e+00 9.000000000000000000e+01
3.559623459644331689e+01 1.027410409317469409e+00 9.000000000000000000e+01
3.566661358304769891e+01 1.033236808504588433e+00 9.000000000000000000e+01
3.573692929501032722e+01 1.039073484697376815e+00 9.000000000000000000e+01
3.580718145634494931e+01 1.044920473430262620e+00 9.000000000000000000e+01
3.587736978995647519e+01 1.050777810295868919e+00 9.000000000000000000e+01
3.594749401763699126e+01 1.056645530944548605e+00 9.000000000000000000e+01
3.601755386006130522e+01 1.062523671083837051e+00 9.000000000000000000e+01
3.608754903678293857e+01 1.068412266477954731e+00 9.000000000000000000e+01
3.615747926622987052e+01 1.074311352947266540e+00 9.000000000000000000e+01
3.622734426570017519e+01 1.080220966367717361e+00 9.000000000000000000e+01
3.629714375135823445e+01 1.086141142670320692e+00 9.000000000000000000e+01
3.636687743822996310e+01 1.092071917840533146e+00 9.000000000000000000e+01
3.643654504019910689e+01 1.098013327917724880e+00 9.000000000000000000e+01
3.650614627000282297e+01 1.103965408994563191e+00 9.000000000000000000e+01
3.657568083922755875e+01 1.109928197216417889e+00 9.000000000000000000e+01
3.664514845830488809e+01 1.115901728780747781e+00 9.000000000000000000e+01
3.671454883650734047e+01 1.121886039936478952e+00 9.000000000000000000e+01
3.678388168194407370e+01 1.127881166983349059e+00 9.000000000000000000e+01
3.685314670155710814e+01 1.133887146271292945e+00 9.000000000000000000e+01
3.692234360111667257e+01 1.139904014199737858e+00 9.000000000000000000e+01
3.699147208521761598e+01 1.145931807216974185e+00 9.000000000000000000e+01
3.706053185727466825e+01 1.151970561819425365e+00 9.000000000000000000e+01
3.712952261951883060e+01 1.158020314550982865e+00 9.000000000000000000e+01
3.719844407299301281e+01 1.164081102002277879e+00 9.000000000000000000e+01
3.726729591754789794e+01 1.170152960809952791e+00 9.000000000000000000e+01
3.733607785183799166e+01 1.176235927655939095e+00 9.000000000000000000e+01
3.740478957331740162e+01 1.182330039266696442e+00 9.000000000000000000e+01
3.747343077823577318e+01 1.188435332412435264e+00 9.000000000000000000e+01
3.754200116163437428e+01 1.194551843906377808e+00 9.000000000000000000e+01
3.761050041734169724e+01 1.200679610603912151e+00 9.000000000000000000e+01
3.767892823796992019e+01 1.206818669401847011e+00 9.000000000000000000e+01
3.774728431491037384e+01 1.212969057237540005e+00 9.000000000000000000e+01
3.781556833832969033e+01 1.219130811088088295e+00 9.000000000000000000e+01
3.788377999716603739e+01 1.225303967969499253e+00 9.000000000000000000e+01
3.795191897912474133e+01 1.231488564935786068e+00 9.000000000000000000e+01
3.801998497067463489e+01 1.237684639078140858e+00 9.000000000000000000e+01
3.808797765704377980e+01 1.243892227523996086e+00 9.000000000000000000e+01
3.815589672221577189e+01 1.250111367436158583e+00 9.000000000000000000e+01
3.822374184892574789e+01 1.256342096011870080e+00 9.000000000000000000e+01
3.829151271865633532e+01 1.262584450481875287e+00 9.000000000000000000e+01
3.835920901163387242e+01 1.268838468109477313e+00 9.000000000000000000e+01
3.842683040682458540e+01 1.275104186189566668e+00 9.000000000000000000e+01
3.849437658193039624e+01 1.281381642047630720e+00 9.000000000000000000e+01
3.856184721338562582e+01 1.287670873038794461e+00 9.000000000000000000e+01
3.862924197635253876e+01 1.293971916546753587e+00 9.000000000000000000e+01
3.869656054471805362e+01 1.300284809982805712e+00 9.000000000000000000e+01
3.876380259108960757e+01 1.306609590784747477e+00 9.000000000000000000e+01
3.883096778679153971e+01 1.312946296415863578e+00 9.000000000000000000e+01
3.889805580186133227e+01 1.319294964363823430e+00 9.000000000000000000e+01
3.896506630504583768e+01 1.325655632139597140e+00 9.000000000000000000e+01
3.903199896379761213e+01 1.332028337276343510e+00 9.000000000000000000e+01
3.909885344427124920e+01 1.338413117328286273e+00 9.000000000000000000e+01
3.916562941131950737e+01 1.344810009869559009e+00 9.000000000000000000e+01
3.923232652849017654e+01 1.351219052493074280e+00 9.000000000000000000e+01
3.929894445802180769e+01 1.357640282809301935e+00 9.000000000000000000e+01
3.936548286084074277e+01 1.364073738445126027e+00 9.000000000000000000e+01
3.943194139655710018e+01 1.370519457042582934e+00 9.000000000000000000e+01
3.949831972346142095e+01 1.376977476257654986e+00 9.000000000000000000e+01
3.956461749852137189e+01 1.383447833759043677e+00 9.000000000000000000e+01
3.963083437737770964e+01 1.389930567226845826e+00 9.000000000000000000e+01
3.969697001434161621e+01 1.396425714351339664e+00 9.000000000000000000e+01
3.976302406239046405e+01 1.402933312831615043e+00 9.000000000000000000e+01
3.982899617316503083e+01 1.409453400374305110e+00 9.000000000000000000e+01
3.989488599696584004e+01 1.415986014692216521e+00 9.000000000000000000e+01
3.996069318274999205e+01 1.422531193502983404e+00 9.000000000000000000e+01
4.002641737812776057e+01 1.429088974527685130e+00 9.000000000000000000e+01
4.009205822935939523e+01 1.435659395489453871e+00 9.000000000000000000e+01
4.015761538135173936e+01 1.442242494112043083e+00 9.000000000000000000e+01
4.022308847765545892e+01 1.448838308118429063e+00 9.000000000000000000e+01
4.028847716046129790e+01 1.455446875229306158e+00 9.000000000000000000e+01
4.035378107059754171e+01 1.462068233161663455e+00 9.000000000000000000e+01
4.041899984752642183e+01 1.468702419627241795e+00 9.000000000000000000e+01
4.048413312934142994e+01 1.475349472331057621e+00 9.000000000000000000e+01
4.054918055276415600e+01 1.482009428969849330e+00 9.000000000000000000e+01
4.061414175314140351e+01 1.488682327230525404e+00 9.000000000000000000e+01
4.067901636444214120e+01 1.495368204788587230e+00 9.000000000000000000e+01
4.074380401925476747e+01 1.502067099306544806e+00 9.000000000000000000e+01
4.080850434878411193e+01 1.508779048432274950e+00 9.000000000000000000e+01
4.087311698284877792e+01 1.515504089797408804e+00 9.000000000000000000e+01
4.093764154987827197e+01 1.522242261015658071e+00 9.000000000000000000e+01
4.100207767691039606e+01 1.528993599681141236e+00 9.000000000000000000e+01
4.106642498958854759e+01 1.535758143366676487e+00 9.000000000000000000e+01
4.113068311215894113e+01 1.542535929622052437e+00 9.000000000000000000e+01
4.119485166746834182e+01 1.549326995972309717e+00 9.000000000000000000e+01
4.125893027696120896e+01 1.556131379915925317e+00 9.000000000000000000e+01
4.132291856067758573e+01 1.562949118923086411e+00 9.000000000000000000e+01
4.138681613725022856e+01 1.569780250433810975e+00 9.000000000000000000e+01
4.145062262390266028e+01 1.576624811856167430e+00 9.000000000000000000e+01
4.151433763644655528e+01 1.583482840564387928e+00 9.000000000000000000e+01
4.157796078927959371e+01 1.590354373897003182e+00 9.000000000000000000e+01
4.164149169538325168e+01 1.597239449154933988e+00 9.000000000000000000e+01
4.170492996632061278e+01 1.604138103599568765e+00 9.000000000000000000e+01
4.176827521223410855e+01 1.611050374450802014e+00 9.000000000000000000e+01
4.183152704184387005e+01 1.617976298885096087e+00 9.000000000000000000e+01
4.189468506244521251e+01 1.624915914033439490e+00 9.000000000000000000e+01
4.195774887990724977e+01 1.631869256979379790e+00 9.000000000000000000e+01
4.202071809867049978e+01 1.638836364756931063e+00 9.000000000000000000e+01
4.208359232174536402e+01 1.645817274348533754e+00 9.000000000000000000e+01
4.214637115071046480e+01 1.652812022682981663e+00 9.000000000000000000e+01
4.220905418571060608e+01 1.659820646633258789e+00 9.000000000000000000e+01
4.227164102545557967e+01 1.666843183014456331e+00 9.000000000000000000e+01
4.233413126721818998e+01 1.673879668581555791e+00 9.000000000000000000e+01
4.239652450683303897e+01 1.680930140027283581e+00 9.000000000000000000e+01
4.245882033869504113e+01 1.687994633979877701e+00 9.000000000000000000e+01
4.252101835575795974e+01 1.695073187000850412e+00 9.000000000000000000e+01
4.258311814953333396e+01 1.702165835582737152e+00 9.000000000000000000e+01
4.264511931008897960e+01 1.709272616146798152e+00 9.000000000000000000e+01
4.270702142604800144e+01 1.716393565040696512e+00 9.000000000000000000e+01
4.276882408458786955e+01 1.723528718536196713e+00 9.000000000000000000e+01
4.283052687143899817e+01 1.730678112826746329e+00 9.000000000000000000e+01
4.289212937088434074e+01 1.737841784025147884e+00 9.000000000000000000e+01
4.295363116575807538e+01 1.745019768161081508e+00 9.000000000000000000e+01
4.301503183744516434e+01 1.752212101178712178e+00 9.000000000000000000e+01
4.307633096588047295e+01 1.759418818934200379e+00 9.000000000000000000e+01
4.313752812954822247e+01 1.766639957193209431e+00 9.000000000000000000e+01
4.319862290548149986e+01 1.773875551628390612e+00 9.000000000000000000e+01
4.325961486926180299e+01 1.781125637816841190e+00 9.000000000000000000e+01
4.332050359501843673e+01 1.788390251237507833e+00 9.000000000000000000e+01
4.338128865542871182e+01 1.795669427268634211e+00 9.000000000000000000e+01
4.344196962171725573e+01 1.802963201185074249e+00 9.000000000000000000e+01
4.350254606365626842e+01 1.810271608155704426e+00 9.000000000000000000e+01
4.356301754956529493e+01 1.817594683240687514e+00 9.000000000000000000e+01
4.362338364631128229e+01 1.824932461388793614e+00 9.000000000000000000e+01
4.368364391930901292e+01 1.832284977434681439e+00 9.000000000000000000e+01
4.374379793252099802e+01 1.839652266096089894e+00 9.000000000000000000e+01
4.380384524845815264e+01 1.847034361971112260e+00 9.000000000000000000e+01
4.386378542817989512e+01 1.854431299535316491e+00 9.000000000000000000e+01
4.392361803129504239e+01 1.861843113138953898e+00 9.000000000000000000e+01
4.398334261596221495e+01 1.869269837004062573e+00 9.000000000000000000e+01
4.404295873889060431e+01 1.876711505221568155e+00 9.000000000000000000e+01
4.410246595534096770e+01 1.884168151748375930e+00 9.000000000000000000e+01
4.416186381912636705e+01 1.891639810404400990e+00 9.000000000000000000e+01
4.422115188261320640e+01 1.899126514869579729e+00 9.000000000000000000e+01
4.428032969672270269e+01 1.906628298680898004e+00 9.000000000000000000e+01
4.433939681093164609e+01 1.914145195229296492e+00 9.000000000000000000e+01
4.439835277327426866e+01 1.921677237756671319e+00 9.000000000000000000e+01
4.445719713034322496e+01 1.929224459352716803e+00 9.000000000000000000e+01
4.451592942729156732e+01 1.936786892951845696e+00 9.000000000000000000e+01
4.457454920783427355e+01 1.944364571330028157e+00 9.000000000000000000e+01
4.463305601424995928e+01 1.951957527101610523e+00 9.000000000000000000e+01
4.469144938738298833e+01 1.959565792716109645e+00 9.000000000000000000e+01
4.474972886664541250e+01 1.967189400454986581e+00 9.000000000000000000e+01
4.480789399001903917e+01 1.974828382428360118e+00 9.000000000000000000e+01
4.486594429405793250e+01 1.982482770571758701e+00 9.000000000000000000e+01
4.492387931389047395e+01 1.990152596642747795e+00 9.000000000000000000e+01
4.498169858322228976e+01 1.997837892217635858e+00 9.000000000000000000e+01
4.503940163433850330e+01 2.005538688688050630e+00 9.000000000000000000e+01
4.509698799810660574e+01 2.013255017257552737e+00 9.000000000000000000e+01
4.515445720397960372e+01 2.020986908938231519e+00 9.000000000000000000e+01
4.521180877999858438e+01 2.028734394547187403e+00 9.000000000000000000e+01
4.526904225279631078e+01 2.036497504703096872e+00 9.000000000000000000e+01
4.532615714760009240e+01 2.044276269822648651e+00 9.000000000000000000e+01
4.538315298823549426e+01 2.052070720117032732e+00 9.000000000000000000e+01
4.544002929712971905e+01 2.059880885588343258e+00 9.000000000000000000e+01
4.549678559531535171e+01 2.067706796025991167e+00 9.000000000000000000e+01
4.555342140243416793e+01 2.075548481003056445e+00 9.000000000000000000e+01
4.560993623674104214e+01 2.083405969872650143e+00 9.000000000000000000e+01
4.566632961510797628e+01 2.091279291764192916e+00 9.000000000000000000e+01
4.572260105302859046e+01 2.099168475579749948e+00 9.000000000000000000e+01
4.577875006462216589e+01 2.107073549990228667e+00 9.000000000000000000e+01
4.583477616263849086e+01 2.114994543431670149e+00 9.000000000000000000e+01
4.589067885846216654e+01 2.122931484101384214e+00 9.000000000000000000e+01
4.594645766211774429e+01 2.130884399954172448e+00 9.000000000000000000e+01
4.600211208227454307e+01 2.138853318698455297e+00 9.000000000000000000e+01
4.605764162625172986e+01 2.146838267792385846e+00 9.000000000000000000e+01
4.611304580002366293e+01 2.154839274439945385e+00 9.000000000000000000e+01
4.616832410822532040e+01 2.162856365587007890e+00 9.000000000000000000e+01
4.622347605415773586e+01 2.170889567917367202e+00 9.000000000000000000e+01
4.627850113979392432e+01 2.178938907848753548e+00 9.000000000000000000e+01
4.633339886578460920e+01 2.187004411528812753e+00 9.000000000000000000e+01
4.638816873146441111e+01 2.195086104831061036e+00 9.000000000000000000e+01
4.644281023485795856e+01 2.203184013350815817e+00 9.000000000000000000e+01
4.649732287268621178e+01 2.211298162401074130e+00 9.000000000000000000e+01
4.655170614037334076e+01 2.219428577008438097e+00 9.000000000000000000e+01
4.660595953205282171e+01 2.227575281908897420e+00 9.000000000000000000e+01
4.666008254057499016e+01 2.235738301543717554e+00 9.000000000000000000e+01
4.671407465751356369e+01 2.243917660055182228e+00 9.000000000000000000e+01
4.676793537317314531e+01 2.252113381282400795e+00 9.000000000000000000e+01
4.682166417659650648e+01 2.260325488757034318e+00 9.000000000000000000e+01
4.687526055557218996e+01 2.268554005699027876e+00 9.000000000000000000e+01
4.692872399664217653e+01 2.276798955012294901e+00 9.000000000000000000e+01
4.698205398510992836e+01 2.285060359280402853e+00 9.000000000000000000e+01
4.703525000504827602e+01 2.293338240762190949e+00 9.000000000000000000e+01
