2.191896067634990430e+01 9.324285366005392817e+00 6.000000000000000000e+01
2.178150109188197092e+01 9.353777122426171431e+00 6.000000000000000000e+01
2.164107910195702544e+01 9.383168318380326056e+00 6.000000000000000000e+01
2.149771319423090787e+01 9.412457472453205298e+00 6.000000000000000000e+01
2.135142208890275128e+01 9.441643152354918911e+00 6.000000000000000000e+01
2.120222472832807981e+01 9.470723974958511704e+00 6.000000000000000000e+01
2.105014026667350890e+01 9.499698606291749670e+00 6.000000000000000000e+01
2.089518805962345738e+01 9.528565761483754670e+00 6.000000000000000000e+01
2.073738765414917751e+01 9.557324204667725809e+00 6.000000000000000000e+01
2.057675877835007583e+01 9.585972748841051327e+00 6.000000000000000000e+01
2.041332133137678539e+01 9.614510255684182383e+00 6.000000000000000000e+01
2.024709537344489974e+01 9.642935635339584977e+00 6.000000000000000000e+01
2.007810111594813307e+01 9.671247846152292382e+00 6.000000000000000000e+01
1.990635891167928406e+01 9.699445894373381449e+00 6.000000000000000000e+01
1.973188924516644605e+01 9.727528833827928878e+00 6.000000000000000000e+01
1.955471272313224773e+01 9.755495765548907627e+00 6.000000000000000000e+01
1.937485006508287810e+01 9.783345837378501386e+00 6.000000000000000000e+01
1.919232209403345024e+01 9.811078243538371879e+00 6.000000000000000000e+01
1.900714972737602082e+01 9.838692224170406675e+00 6.000000000000000000e+01
1.881935396789555170e+01 9.866187064849407662e+00 6.000000000000000000e+01
1.862895589493972537e+01 9.893562096069324241e+00 6.000000000000000000e+01
1.843597665574680988e+01 9.920816692704466533e+00 6.000000000000000000e+01
1.824043745693673202e+01 9.947950273447228042e+00 6.000000000000000000e+01
1.804235955616881171e+01 9.974962300223838341e+00 6.000000000000000000e+01
1.784176425397033583e+01 1.000185227758955619e+01 6.000000000000000000e+01
1.763867288573893077e+01 1.002861975210482370e+01 6.000000000000000000e+01
1.743310681392206618e+01 1.005526431169378476e+01 6.000000000000000000e+01
1.722508742037569363e+01 1.008178558498657829e+01 6.000000000000000000e+01
1.701463609890486950e+01 1.010818324064681661e+01 6.000000000000000000e+01
1.680177424798766239e+01 1.013445698668560091e+01 6.000000000000000000e+01
1.658652326368440200e+01 1.016060656976337562e+01 6.000000000000000000e+01
1.636890453273296586e+01 1.018663177448098089e+01 6.000000000000000000e+01
1.614893942583148245e+01 1.021253242266112160e+01 6.000000000000000000e+01
1.592664929110869743e+01 1.023830837262149629e+01 6.000000000000000000e+01
1.570205544778254492e+01 1.026395951844080301e+01 6.000000000000000000e+01
1.547517918000684389e+01 1.028948578921876411e+01 6.000000000000000000e+01
1.524604173090591885e+01 1.031488714833130693e+01 6.000000000000000000e+01
1.501466429679671499e+01 1.034016359268197505e+01 6.000000000000000000e+01
1.478106802159761912e+01 1.036531515195062880e+01 6.000000000000000000e+01
1.454527399142317101e+01 1.039034188784045298e+01 6.000000000000000000e+01
1.430730322936320320e+01 1.041524389332421663e+01 6.000000000000000000e+01
1.406717669044554420e+01 1.044002129189073003e+01 6.000000000000000000e+01
1.382491525678018007e+01 1.046467423679240305e+01 6.000000000000000000e+01
1.358053973288368965e+01 1.048920291029473795e+01 6.000000000000000000e+01
1.333407084118139885e+01 1.051360752292856127e+01 6.000000000000000000e+01
1.308552921768590949e+01 1.053788831274582627e+01 6.000000000000000000e+01
1.283493540784928122e+01 1.056204554457963063e+01 6.000000000000000000e+01
1.258230986258663897e+01 1.058607950930922215e+01 6.000000000000000000e+01
1.232767293446897483e+01 1.060999052313062130e+01 6.000000000000000000e+01
1.207104487408218318e+01 1.063377892683348236e+01 6.000000000000000000e+01
1.181244582654999498e+01 1.065744508508478994e+01 6.000000000000000000e+01
1.155189582821777705e+01 1.068098938571993095e+01 6.000000000000000000e+01
1.128941480349446636e+01 1.070441223904166606e+01 6.000000000000000000e+01
1.102502256184971863e+01 1.072771407712746417e+01 6.000000000000000000e+01
1.075873879496310614e+01 1.075089535314568323e+01 6.000000000000000000e+01
1.049058307402246193e+01 1.077395654068097031e+01 6.000000000000000000e+01
1.022057484716822628e+01 1.079689813306930191e+01 6.000000000000000000e+01
9.948733437080473863e+00 1.081972064274300038e+01 6.000000000000000000e+01
9.675078038705722250e+00 1.084242460058603008e+01 6.000000000000000000e+01
9.399627717119921400e+00 1.086501055529992499e+01 6.000000000000000000e+01
9.122401405524739104e+00 1.088747907278055216e+01 6.000000000000000000e+01
8.843417903373632427e+00 1.090983073550600224e+01 6.000000000000000000e+01
8.562695874624566272e+00 1.093206614193578829e+01 6.000000000000000000e+01
8.280253846115954275e+00 1.095418590592156605e+01 6.000000000000000000e+01
7.996110206062763126e+00 1.097619065612953015e+01 6.000000000000000000e+01
7.710283202669303115e+00 1.099808103547463922e+01 6.000000000000000000e+01
7.422790942855586493e+00 1.101985770056678859e+01 6.000000000000000000e+01
7.133651391093970950e+00 1.104152132116903218e+01 6.000000000000000000e+01
6.842882368352773526e+00 1.106307257966794921e+01 6.000000000000000000e+01
6.550501551143852907e+00 1.108451217055620219e+01 6.000000000000000000e+01
6.256526470670831230e+00 1.110584079992735873e+01 6.000000000000000000e+01
5.960974512074949772e+00 1.112705918498295254e+01 6.000000000000000000e+01
5.663862913775212782e+00 1.114816805355190077e+01 6.000000000000000000e+01
5.365208766900121162e+00 1.116916814362216215e+01 6.000000000000000000e+01
5.065029014807630681e+00 1.119006020288469117e+01 6.000000000000000000e+01
4.763340452690657756e+00 1.121084498828965970e+01 6.000000000000000000e+01
4.460159727264818130e+00 1.123152326561487513e+01 6.000000000000000000e+01
4.155503336535926628e+00 1.125209580904636653e+01 6.000000000000000000e+01
3.849387629644124065e+00 1.127256340077108554e+01 6.000000000000000000e+01
3.541828806781952110e+00 1.129292683058161373e+01 6.000000000000000000e+01
3.232842919183691155e+00 1.131318689549284429e+01 6.000000000000000000e+01
2.922445869183022626e+00 1.133334439937051741e+01 6.000000000000000000e+01
2.610653410336787772e+00 1.135340015257153468e+01 6.000000000000000000e+01
2.297481147611876384e+00 1.137335497159591391e+01 6.000000000000000000e+01
1.982944537633037241e+00 1.139320967875030988e+01 6.000000000000000000e+01
1.667058888988819598e+00 1.141296510182299428e+01 6.000000000000000000e+01
1.349839362593569181e+00 1.143262207377012629e+01 6.000000000000000000e+01
1.031300972102912494e+00 1.145218143241323716e+01 6.000000000000000000e+01
7.114585843804754894e-01 1.147164402014777451e+01 6.000000000000000000e+01
3.903269200137154393e-01 1.149101068366257827e+01 6.000000000000000000e+01
6.792055387637516151e-02 1.151028227367017465e+01 6.000000000000000000e+01
-2.557460842640636445e-01 1.152945964464770867e+01 6.000000000000000000e+01
-5.806587090964849818e-01 1.154854365458842302e+01 6.000000000000000000e+01
-9.068031790755671784e-01 1.156753516476350541e+01 6.000000000000000000e+01
-1.234165495692483239e+00 1.158643503949419085e+01 6.000000000000000000e+01
-1.562731802708761331e+00 1.160524414593395370e+01 6.000000000000000000e+01
-1.892488385355355796e+00 1.162396335386067392e+01 6.000000000000000000e+01
-2.223421669498438558e+00 1.164259353547860165e+01 6.000000000000000000e+01
-2.555518220773684401e+00 1.166113556523001193e+01 6.000000000000000000e+01
-2.888764743691004444e+00 1.167959031961638594e+01 6.000000000000000000e+01
-3.223148080710881658e+00 1.169795867702899095e+01 6.000000000000000000e+01
-3.558655211294442733e+00 1.171624151758872934e+01 6.000000000000000000e+01
-3.895273250928185327e+00 1.173443972299508431e+01 6.000000000000000000e+01
-4.232989450125287156e+00 1.175255417638408240e+01 6.000000000000000000e+01
-4.571791193404771469e+00 1.177058576219510044e+01 6.000000000000000000e+01
-4.911665998249775456e+00 1.178853536604639984e+01 6.000000000000000000e+01
-5.252601514046415510e+00 1.180640387461926899e+01 6.000000000000000000e+01
-5.594585521004386663e+00 1.182419217555065316e+01 6.000000000000000000e+01
-5.937605929060672416e+00 1.184190115733413329e+01 6.000000000000000000e+01
-6.281650776767331301e+00 1.185953170922916122e+01 6.000000000000000000e+01
-6.626708230164755520e+00 1.187708472117843428e+01 6.000000000000000000e+01
-6.972766581641145933e+00 1.189456108373328291e+01 6.000000000000000000e+01
-7.319814248779743515e+00 1.191196168798701116e+01 6.000000000000000000e+01
-7.667839773194192965e+00 1.192928742551603882e+01 6.000000000000000000e+01
-8.016831819353631872e+00 1.194653918832877970e+01 6.000000000000000000e+01
-8.366779173397917546e+00 1.196371786882218480e+01 6.000000000000000000e+01
-8.717670741944198554e+00 1.198082435974582260e+01 6.000000000000000000e+01
-9.069495550885624979e+00 1.199785955417345384e+01 6.000000000000000000e+01
-9.422242744182677043e+00 1.201482434548201361e+01 6.000000000000000000e+01
-9.775901582648497623e+00 1.203171962733792633e+01 6.000000000000000000e+01
-1.013046144272830418e+01 1.204854629369070551e+01 6.000000000000000000e+01
-1.048591181527411287e+01 1.206530523877378158e+01 6.000000000000000000e+01
-1.084224230431499869e+01 1.208199735711249723e+01 6.000000000000000000e+01
-1.119944262582384731e+01 1.209862354353921354e+01 6.000000000000000000e+01
-1.155750260648115457e+01 1.211518469321554470e+01 6.000000000000000000e+01
-1.191641218243608158e+01 1.213168170166162874e+01 6.000000000000000000e+01
-1.227616139806586304e+01 1.214811546479242921e+01 6.000000000000000000e+01
-1.263674040473357962e+01 1.216448687896109959e+01 6.000000000000000000e+01
-1.299813945954512562e+01 1.218079684100929860e+01 6.000000000000000000e+01
-1.336034892410546604e+01 1.219704624832455941e+01 6.000000000000000000e+01
-1.372335926327497546e+01 1.221323599890465594e+01 6.000000000000000000e+01
-1.408716104392590829e+01 1.222936699142903194e+01 6.000000000000000000e+01
-1.445174493369960977e+01 1.224544012533720583e+01 6.000000000000000000e+01
-1.481710169976464364e+01 1.226145630091433603e+01 6.000000000000000000e+01
-1.518322220757612406e+01 1.227741641938386508e+01 6.000000000000000000e+01
-1.555009741963682579e+01 1.229332138300733490e+01 6.000000000000000000e+01
-1.591771839425981838e+01 1.230917209519144251e+01 6.000000000000000000e+01
-1.628607628433337595e+01 1.232496946060235032e+01 6.000000000000000000e+01
-1.665516233608799013e+01 1.234071438528741282e+01 6.000000000000000000e+01
-1.702496788786592674e+01 1.235640777680430880e+01 6.000000000000000000e+01
-1.739548436889322858e+01 1.237205054435775153e+01 6.000000000000000000e+01
-1.776670329805463666e+01 1.238764359894383915e+01 6.000000000000000000e+01
-1.813861628267115833e+01 1.240318785350219066e+01 6.000000000000000000e+01
-1.851121501728072261e+01 1.241868422307597974e+01 6.000000000000000000e+01
-1.888449128242178787e+01 1.243413362498002428e+01 6.000000000000000000e+01
-1.925843694341990542e+01 1.244953697897705247e+01 6.000000000000000000e+01
-1.963304394917760121e+01 1.246489520746237467e+01 6.000000000000000000e+01
-2.000830433096706429e+01 1.248020923565707285e+01 6.000000000000000000e+01
-2.038421020122611793e+01 1.249547999180995106e+01 6.000000000000000000e+01
-2.076075375235707909e+01 1.251070840740844581e+01 6.000000000000000000e+01
-2.113792725552870166e+01 1.252589541739870072e+01 6.000000000000000000e+01
-2.151572305948095121e+01 1.254104196041505759e+01 6.000000000000000000e+01
-2.189413358933257214e+01 1.255614897901926419e+01 6.000000000000000000e+01
-2.227315134539137276e+01 1.257121741994957986e+01 6.000000000000000000e+01
-2.265276890196689052e+01 1.258624823438017160e+01 6.000000000000000000e+01
-2.303297890618573973e+01 1.260124237819103854e+01 6.000000000000000000e+01
-2.341377407680871059e+01 1.261620081224883982e+01 6.000000000000000000e+01
-2.379514720305016340e+01 1.263112450269896136e+01 6.000000000000000000e+01
-2.417709114339900722e+01 1.264601442126919117e+01 6.000000000000000000e+01
-2.455959882444122400e+01 1.266087154558542238e+01 6.000000000000000000e+01
-2.494266323968349397e+01 1.267569685949976943e+01 6.000000000000000000e+01
-2.532627744837779105e+01 1.269049135343157708e+01 6.000000000000000000e+01
-2.571043457434663182e+01 1.270525602472178228e+01 6.000000000000000000e+01
-2.609512780480833172e+01 1.271999187800111919e+01 6.000000000000000000e+01
-2.648035038920230377e+01 1.273469992557272334e+01 6.000000000000000000e+01
-2.686609563801366818e+01 1.274938118780965901e+01 6.000000000000000000e+01
-2.725235692159698431e+01 1.276403669356800741e+01 6.000000000000000000e+01
-2.763912766899836981e+01 1.277866748061609670e+01 6.000000000000000000e+01
-2.802640136677585403e+01 1.279327459608057715e+01 6.000000000000000000e+01
-2.841417155781710235e+01 1.280785909691002189e+01 6.000000000000000000e+01
-2.880243184015429136e+01 1.282242205035681337e+01 6.000000000000000000e+01
-2.919117586577523227e+01 1.283696453447806363e+01 6.000000000000000000e+01
-2.958039733943027372e+01 1.285148763865645272e+01 6.000000000000000000e+01
-2.997009001743456480e+01 1.286599246414182929e+01 6.000000000000000000e+01
-3.036024770646429616e+01 1.288048012461448977e+01 6.000000000000000000e+01
-3.075086426234713244e+01 1.289495174677117184e+01 6.000000000000000000e+01
-3.114193358884508100e+01 1.290940847093474275e+01 6.000000000000000000e+01
-3.153344963642981114e+01 1.292385145168872640e+01 6.000000000000000000e+01
-3.192540640104894578e+01 1.293828185853779900e+01 6.000000000000000000e+01
-3.231779792288281783e+01 1.295270087659551095e+01 6.000000000000000000e+01
-3.271061828509039060e+01 1.296710970730053702e+01 6.000000000000000000e+01
-3.310386161254348281e+01 1.298150956916281196e+01 6.000000000000000000e+01
-3.349752207054848441e+01 1.299590169854103294e+01 6.000000000000000000e+01
-3.389159386355359516e+01 1.301028735045309404e+01 6.000000000000000000e+01
-3.428607123384137623e+01 1.302466779942104225e+01 6.000000000000000000e+01
-3.468094846020471778e+01 1.303904434035234772e+01 6.000000000000000000e+01
-3.507621985660490083e+01 1.305341828945931582e+01 6.000000000000000000e+01
-3.547187977081035370e+01 1.306779098521854543e+01 6.000000000000000000e+01
-3.586792258301507275e+01 1.308216378937263258e+01 6.000000000000000000e+01
-3.626434270443412800e+01 1.309653808797615859e+01 6.000000000000000000e+01
-3.666113457587538704e+01 1.311091529248843557e+01 6.000000000000000000e+01
-3.705829266628519747e+01 1.312529684091540183e+01 6.000000000000000000e+01
-3.745581147126642207e+01 1.313968419900337636e+01 6.000000000000000000e+01
-3.785368551156653893e+01 1.315407886148738825e+01 6.000000000000000000e+01
-3.825190933153348283e+01 1.316848235339714890e+01 6.000000000000000000e+01
-3.865047749753763640e+01 1.318289623142375078e+01 6.000000000000000000e+01
-3.904938459635659598e+01 1.319732208535052997e+01 6.000000000000000000e+01
-3.944862523352104944e+01 1.321176153955163990e+01 6.000000000000000000e+01
-3.984819403161812801e+01 1.322621625456218020e+01 6.000000000000000000e+01
-4.024808562854999394e+01 1.324068792872389544e+01 6.000000000000000000e+01
-4.064829467574422495e+01 1.325517829991088625e+01 6.000000000000000000e+01
-4.104881583631269848e+01 1.326968914733983596e+01 6.000000000000000000e+01
-4.144964378315548714e+01 1.328422229346977979e+01 6.000000000000000000e+01
-4.185077319700593534e+01 1.329877960599662678e+01 6.000000000000000000e+01
-4.225219876441285294e+01 1.331336299994809380e+01 6.000000000000000000e+01
-4.265391517565586810e+01 1.332797443988503083e+01 6.000000000000000000e+01
-4.305591712258864590e+01 1.334261594221558411e+01 6.000000000000000000e+01
-4.345819929640585144e+01 1.335728957762906610e+01 6.000000000000000000e+01
-4.386075638532805954e+01 1.337199747365683677e+01 6.000000000000000000e+01
-4.426358307219911836e+01 1.338674181736814894e+01 6.000000000000000000e+01
-4.466667403199023312e+01 1.340152485820931005e+01 6.000000000000000000e+01
-4.507002392920381340e+01 1.341634891099523230e+01 6.000000000000000000e+01
-4.547362741517063967e+01 1.343121635906307176e+01 6.000000000000000000e+01
-4.587747912523271765e+01 1.344612965759833401e+01 6.000000000000000000e+01
-4.628157367580374881e+01 1.346109133714460881e+01 6.000000000000000000e+01
-4.668590566129899599e+01 1.347610400730895996e+01 6.000000000000000000e+01
-4.709046965092505133e+01 1.349117036067583264e+01 6.000000000000000000e+01
-4.749526018531957305e+01 1.350629317694335541e+01 6.000000000000000000e+01
-4.790027177303075234e+01 1.352147532729700252e+01 6.000000000000000000e+01
-4.830549888682455162e+01 1.353671977903662516e+01 6.000000000000000000e+01
-4.871093595980764235e+01 1.355202960047428462e+01 6.000000000000000000e+01
-4.911657738135254192e+01 1.356740796612145594e+01 6.000000000000000000e+01
-4.952241749281062511e+01 1.358285816218588238e+01 6.000000000000000000e+01
-4.992845058299741368e+01 1.359838359239980754e+01 6.000000000000000000e+01
-5.033467088343331852e+01 1.361398778420311828e+01 6.000000000000000000e+01
-5.074107256332159466e+01 1.362967439530692104e+01 6.000000000000000000e+01
-5.114764972424367073e+01 1.364544722066501414e+01 6.000000000000000000e+01
-5.155439639455067891e+01 1.366131019988317874e+01 6.000000000000000000e+01
-5.196130652342780820e+01 1.367726742509858617e+01 6.000000000000000000e+01
-5.236837397460633525e+01 1.369332314936443318e+01 6.000000000000000000e+01
-5.277559251969601917e+01 1.370948179557787405e+01 6.000000000000000000e+01
-5.318295583110782587e+01 1.372574796599260516e+01 6.000000000000000000e+01
-5.359045747453500752e+01 1.374212645236117680e+01 6.000000000000000000e+01
-5.399809090095681086e+01 1.375862224675586631e+01 6.000000000000000000e+01
-5.440584943812653052e+01 1.377524055312149898e+01 6.000000000000000000e+01
-5.481372628150187865e+01 1.379198679961836049e+01 6.000000000000000000e+01
-5.522171448457140031e+01 1.380886665181848194e+01 6.000000000000000000e+01
-5.562980694852777219e+01 1.382588602682467460e+01 6.000000000000000000e+01
-5.603799641123132602e+01 1.384305110838782227e+01 6.000000000000000000e+01
-5.644627543540529047e+01 1.386036836310531051e+01 6.000000000000000000e+01
-5.685463639599564800e+01 1.387784455779111248e+01 6.000000000000000000e+01
-5.726307146662346526e+01 1.389548677811688826e+01 6.000000000000000000e+01
-5.767157260505003791e+01 1.391330244863299903e+01 6.000000000000000000e+01
-5.808013153756709812e+01 1.393129935428907729e+01 6.000000000000000000e+01
-5.848873974221551464e+01 1.394948566358556796e+01 6.000000000000000000e+01
-5.889738843072594676e+01 1.396786995350097271e+01 6.000000000000000000e+01
-5.930606852906434057e+01 1.398646123635404948e+01 6.000000000000000000e+01
-5.971477065645166959e+01 1.400526898877663129e+01 6.000000000000000000e+01
-6.012348510271485935e+01 1.402430318299098566e+01 6.000000000000000000e+01
-6.053220180380910875e+01 1.404357432060583299e+01 6.000000000000000000e+01
-6.094091031533567104e+01 1.406309346916807357e+01 6.000000000000000000e+01
-6.134959978385831647e+01 1.408287230173251992e+01 6.000000000000000000e+01
-6.175825891580068827e+01 1.410292313974056633e+01 6.000000000000000000e+01
-6.216687594368195846e+01 1.412325899953064656e+01 6.000000000000000000e+01
-6.257543858941939163e+01 1.414389364283919193e+01 6.000000000000000000e+01
-6.298393402439644007e+01 1.416484163169130817e+01 6.000000000000000000e+01
-6.339234882595763310e+01 1.418611838812561921e+01 6.000000000000000000e+01
-6.380066892995245809e+01 1.420774025924920991e+01 6.000000000000000000e+01
-6.420887957890366238e+01 1.422972458817617714e+01 6.000000000000000000e+01
-6.461696526532412577e+01 1.425208979146881383e+01 6.000000000000000000e+01
-6.502490966964593611e+01 1.427485544377424631e+01 6.000000000000000000e+01
-6.543269559215907805e+01 1.429804237043314252e+01 6.000000000000000000e+01
-6.584030487827851630e+01 1.432167274893206610e+01 6.000000000000000000e+01
-6.624771833637089458e+01 1.434577022017891501e+01 6.000000000000000000e+01
-6.665491564727045670e+01 1.437036001070348590e+01 6.000000000000000000e+01
-6.706187526449731706e+01 1.439546906702484819e+01 6.000000000000000000e+01
-6.746857430405766820e+01 1.442112620358633812e+01 6.000000000000000000e+01
-6.787498842255105558e+01 1.444736226584042704e+01 6.000000000000000000e+01
-6.828109168213234170e+01 1.447421031027324467e+01 6.000000000000000000e+01
-6.868685640066971132e+01 1.450170580339547399e+01 6.000000000000000000e+01
-6.909225298520210856e+01 1.452988684199783798e+01 6.000000000000000000e+01
-6.949724974652275478e+01 1.455879439728014724e+01 6.000000000000000000e+01
-6.990181269239366202e+01 1.458847258581923434e+01 6.000000000000000000e+01
-7.030590529652171483e+01 1.461896897074977275e+01 6.000000000000000000e+01
-7.070948823998860178e+01 1.465033489700093305e+01 6.000000000000000000e+01
-7.111251912131683639e+01 1.468262586496998523e+01 6.000000000000000000e+01
-7.151495213075411073e+01 1.471590194763164128e+01 6.000000000000000000e+01
-7.191673768365572528e+01 1.475022825679023519e+01 6.000000000000000000e+01
-7.231782200701840679e+01 1.478567546499393615e+01 6.000000000000000000e+01
-7.271814667224577988e+01 1.482232039055934436e+01 6.000000000000000000e+01
-7.311764806607865808e+01 1.486024665421620305e+01 6.000000000000000000e+01
-7.351625679026795979e+01 1.489954541709060187e+01 6.000000000000000000e+01
-7.391389697896552491e+01 1.494031621111593289e+01 6.000000000000000000e+01
-7.431048552091191084e+01 1.498266787450658555e+01 6.000000000000000000e+01
-7.470593117125208948e+01 1.502671960665992934e+01 6.000000000000000000e+01
-7.510013353514730738e+01 1.507260215876809717e+01 6.000000000000000000e+01
-7.549298190219472815e+01 1.512045917851231103e+01 6.000000000000000000e+01
-7.588435390692572469e+01 1.517044872944687661e+01 6.000000000000000000e+01
-7.627411398623124228e+01 1.522274500799360020e+01 6.000000000000000000e+01
-7.666211159933831709e+01 1.527754028324625502e+01 6.000000000000000000e+01
-7.704817916981853898e+01 1.533504708683906337e+01 6.000000000000000000e+01
-7.743212970191797240e+01 1.539550068166078667e+01 6.000000000000000000e+01
-7.781375401514235080e+01 1.545916183872633454e+01 6.000000000000000000e+01
-7.819281753142784908e+01 1.552631995033748602e+01 6.000000000000000000e+01
-7.856905653835389103e+01 1.559729650370216092e+01 6.000000000000000000e+01
-7.894217383981873581e+01 1.567244893085930890e+01 6.000000000000000000e+01
-7.931183369272660855e+01 1.575217483576889776e+01 6.000000000000000000e+01
-7.967765591522061186e+01 1.583691657445680612e+01 6.000000000000000000e+01
-8.003920904012471738e+01 1.592716612444541191e+01 6.000000000000000000e+01
-8.039600237875217204e+01 1.602347011878357819e+01 6.000000000000000000e+01
-8.074747685874652348e+01 1.612643482885410151e+01 6.000000000000000000e+01
-8.109299451093610855e+01 1.623673074692026930e+01 6.000000000000000000e+01
-8.143182651319970944e+01 1.635509622905636462e+01 6.000000000000000000e+01
-8.176313976729406363e+01 1.648233939396389047e+01 6.000000000000000000e+01
-8.208598210646853488e+01 1.661933711481146858e+01 6.000000000000000000e+01
-8.239926643347523338e+01 1.676702947572514901e+01 6.000000000000000000e+01
-8.270175440359093955e+01 1.692640749305636660e+01 6.000000000000000000e+01
-8.299204073389222458e+01 1.709849125964939986e+01 6.000000000000000000e+01
-8.326853987409485569e+01 1.728429505939270427e+01 6.000000000000000000e+01
-8.352947763161870398e+01 1.748477563059656248e+01 6.000000000000000000e+01
-8.377289136757161714e+01 1.770075999984318571e+01 6.000000000000000000e+01
-8.399664343148022283e+01 1.793285071601904690e+01 6.000000000000000000e+01
-8.419845327585696282e+01 1.818130956454102432e+01 6.000000000000000000e+01
-8.437595367093585708e+01 1.844592649755929870e+01 6.000000000000000000e+01
-8.452677493172889456e+01 1.872588852408489757e+01 6.000000000000000000e+01
-8.464865740847933751e+01 1.901967227988382447e+01 6.000000000000000000e+01
-8.473958647764101215e+01 1.932499067611484733e+01 6.000000000000000000e+01
-8.479793674282142035e+01 1.963882366098798826e+01 6.000000000000000000e+01
-8.482260532803394426e+01 1.995755158139407115e+01 6.000000000000000000e+01
-8.481311115574519022e+01 2.027718680504619897e+01 6.000000000000000000e+01
-8.476964052489964274e+01 2.059367159080976961e+01 6.000000000000000000e+01
-8.469302929837280658e+01 2.090318907421422523e+01 6.000000000000000000e+01
-8.458468553430463999e+01 2.120242984849217649e+01 6.000000000000000000e+01
-8.444646850248233250e+01 2.148877120588053558e+01 6.000000000000000000e+01
-8.428054654617041308e+01 2.176035237697479019e+01 6.000000000000000000e+01
-8.408925589864939809e+01 2.201605527353650160e+01 6.000000000000000000e+01
-8.387497704472552584e+01 2.225541715461464776e+01 6.000000000000000000e+01
-8.364003765043300120e+01 2.247850661828267249e+01 6.000000000000000000e+01
-8.338664421317791664e+01 2.268579015496182905e+01 6.000000000000000000e+01
-8.311683985323230672e+01 2.287800802656560251e+01 6.000000000000000000e+01
-8.283248326916577753e+01 2.305606952095552131e+01 6.000000000000000000e+01
-8.253524328887648664e+01 2.322097086113759801e+01 6.000000000000000000e+01
-8.222660394460162081e+01 2.337373477638676889e+01 6.000000000000000000e+01
-8.190787597752667182e+01 2.351536860027305664e+01 6.000000000000000000e+01
-8.158021173931126668e+01 2.364683707797664169e+01 6.000000000000000000e+01
-8.124462139859650733e+01 2.376904621848296273e+01 6.000000000000000000e+01
-8.090198910523666598e+01 2.388283506492878772e+01 6.000000000000000000e+01
-8.055308831119521074e+01 2.400000000000000000e+01 6.000000000000000000e+01
